agent_id,time,lng,lat
Car-1,2009-01-01 07:02:32,115.8115483,40.4767449
Car-1,2009-01-01 07:02:38,115.8126866,40.4772266
Car-1,2009-01-01 07:02:44,115.8136916,40.4776333
Car-1,2009-01-01 07:02:50,115.8146216,40.4779716
Car-1,2009-01-01 07:02:56,115.8158149,40.4783649
Car-1,2009-01-01 07:04:54,115.83279,40.4809866
Car-1,2009-01-01 07:06:56,115.8438016,40.4738966
Car-1,2009-01-01 07:09:18,115.8664833,40.45784
Car-1,2009-01-01 07:12:04,115.8664833,40.45784
Car-1,2009-01-01 07:12:06,115.8664766,40.4578383
Car-1,2009-01-01 07:12:08,115.8664966,40.4578266
Car-1,2009-01-01 07:12:10,115.8665283,40.457805
Car-1,2009-01-01 07:12:14,115.8666466,40.4577249
Car-1,2009-01-01 07:12:18,115.866855,40.4575816
Car-1,2009-01-01 07:12:24,115.8673699,40.4571633
Car-1,2009-01-01 07:12:30,115.868035,40.45655
Car-1,2009-01-01 07:12:36,115.868745,40.4557716
Car-1,2009-01-01 07:12:42,115.8694466,40.454895
Car-1,2009-01-01 07:12:48,115.8701966,40.4538916
Car-1,2009-01-01 07:12:54,115.8709933,40.4528316
Car-1,2009-01-01 07:13:04,115.872335,40.4510083
Car-1,2009-01-01 07:13:10,115.8730583,40.4500299
Car-1,2009-01-01 07:13:16,115.8737016,40.4491516
Car-1,2009-01-01 07:13:22,115.8743283,40.4482916
Car-1,2009-01-01 07:13:28,115.875,40.4473933
Car-1,2009-01-01 07:13:34,115.8757216,40.446445
Car-1,2009-01-01 07:13:40,115.8765183,40.4453999
Car-1,2009-01-01 07:13:50,115.8777383,40.4435499
Car-1,2009-01-01 07:13:56,115.8782983,40.4424199
Car-1,2009-01-01 07:14:06,115.8789383,40.4404766
Car-1,2009-01-01 07:14:12,115.8791949,40.4392899
Car-1,2009-01-01 07:14:22,115.8796133,40.4371649
Car-1,2009-01-01 07:14:32,115.8800682,40.4349599
Car-1,2009-01-01 07:14:42,115.8808649,40.4327483
Car-1,2009-01-01 07:14:52,115.8820233,40.430745
Car-1,2009-01-01 07:15:02,115.8831383,40.4289816
Car-1,2009-01-01 07:15:08,115.8835916,40.4282599
Car-1,2009-01-01 07:15:14,115.884005,40.4276183
Car-1,2009-01-01 07:15:20,115.8845,40.4268383
Car-1,2009-01-01 07:15:26,115.8850949,40.4258983
Car-1,2009-01-01 07:15:32,115.8857783,40.4248283
Car-1,2009-01-01 07:15:42,115.8870866,40.4227666
Car-1,2009-01-01 07:15:52,115.8883683,40.4206499
Car-1,2009-01-01 07:16:02,115.8890966,40.4187616
Car-1,2009-01-01 07:16:08,115.8893649,40.4176333
Car-1,2009-01-01 07:16:14,115.88964,40.4164383
Car-1,2009-01-01 07:16:24,115.8900933,40.4145249
Car-1,2009-01-01 07:16:30,115.890325,40.4135083
Car-1,2009-01-01 07:16:36,115.8904633,40.4128466
Car-1,2009-01-01 07:16:40,115.890325,40.4127183
Car-1,2009-01-01 07:16:44,115.8900733,40.4127049
Car-1,2009-01-01 07:16:48,115.8896966,40.41268
Car-1,2009-01-01 07:16:54,115.8888533,40.4126149
Car-1,2009-01-01 07:17:00,115.8878483,40.4125483
Car-1,2009-01-01 07:17:06,115.8867533,40.4124683
Car-1,2009-01-01 07:17:12,115.8856149,40.4123849
Car-1,2009-01-01 07:17:18,115.8845033,40.4122999
Car-1,2009-01-01 07:17:24,115.8832766,40.4122083
Car-1,2009-01-01 07:17:30,115.88199,40.41193
Car-1,2009-01-01 07:17:36,115.8808199,40.411405
Car-1,2009-01-01 07:17:42,115.8797483,40.410775
Car-1,2009-01-01 07:17:48,115.8785166,40.4103799
Car-1,2009-01-01 07:17:54,115.8772183,40.41041
Car-1,2009-01-01 07:18:00,115.87602,40.4108199
Car-1,2009-01-01 07:18:06,115.8748783,40.4113233
Car-1,2009-01-01 07:18:12,115.8737266,40.411785
Car-1,2009-01-01 07:18:18,115.87242,40.4120433
Car-1,2009-01-01 07:18:24,115.871075,40.4120033
Car-1,2009-01-01 07:18:30,115.8696883,40.4117716
Car-1,2009-01-01 07:18:36,115.868185,40.4115116
Car-1,2009-01-01 07:18:46,115.865455,40.411055
Car-1,2009-01-01 07:18:56,115.8626616,40.4105833
Car-1,2009-01-01 07:19:06,115.8599266,40.4101233
Car-1,2009-01-01 07:19:16,115.8575716,40.409465
Car-1,2009-01-01 07:19:22,115.8567116,40.4085916
Car-1,2009-01-01 07:19:28,115.8565266,40.40739
Car-1,2009-01-01 07:19:38,115.8569816,40.40538
Car-1,2009-01-01 07:19:44,115.8570766,40.4047616
Car-1,2009-01-01 07:19:48,115.8568966,40.4046549
Car-1,2009-01-01 07:19:52,115.85654,40.4046816
Car-1,2009-01-01 07:19:58,115.8556649,40.4047083
Car-1,2009-01-01 07:20:04,115.8546166,40.40475
Car-1,2009-01-01 07:20:10,115.8533683,40.4047966
Car-1,2009-01-01 07:20:16,115.8520283,40.4046699
Car-1,2009-01-01 07:20:22,115.8507149,40.4041166
Car-1,2009-01-01 07:20:28,115.8497883,40.4032516
Car-1,2009-01-01 07:20:34,115.8491216,40.4025116
Car-1,2009-01-01 07:20:40,115.8488116,40.4021799
Car-1,2009-01-01 07:20:44,115.8486766,40.4020499
Car-1,2009-01-01 07:20:48,115.84864,40.4020033
Car-1,2009-01-01 07:25:32,115.8486433,40.4020033
