agent_id,time,lng,lat
Car-1,2009-04-06 11:41:33,116.4500983,39.8748683
Car-1,2009-04-06 11:41:39,116.45065,39.8748633
Car-1,2009-04-06 11:41:45,116.4514799,39.8748666
Car-1,2009-04-06 11:41:51,116.4522883,39.8748599
Car-1,2009-04-06 11:41:57,116.4528883,39.8748483
Car-1,2009-04-06 11:42:03,116.4533833,39.8748499
Car-1,2009-04-06 11:42:07,116.4535899,39.8747933
Car-1,2009-04-06 11:42:11,116.4538049,39.874775
Car-1,2009-04-06 11:42:15,116.4541349,39.8747649
Car-1,2009-04-06 11:42:21,116.454525,39.8745683
Car-1,2009-04-06 11:42:25,116.4545983,39.874355
Car-1,2009-04-06 11:42:29,116.4545633,39.8741349
Car-1,2009-04-06 11:42:33,116.454545,39.8739266
Car-1,2009-04-06 11:42:52,116.4545333,39.8738549
Car-1,2009-04-06 11:42:54,116.4545316,39.8738166
Car-1,2009-04-06 11:42:58,116.45454,39.8736466
Car-1,2009-04-06 11:43:02,116.4545816,39.8733883
Car-1,2009-04-06 11:43:08,116.4546249,39.8728683
Car-1,2009-04-06 11:43:14,116.4545999,39.87236
Car-1,2009-04-06 11:43:20,116.4545899,39.87183
Car-1,2009-04-06 11:43:26,116.4545983,39.871215
Car-1,2009-04-06 11:43:32,116.4546599,39.8709116
Car-1,2009-04-06 11:43:36,116.4547233,39.8708249
Car-1,2009-04-06 11:43:48,116.4549816,39.8708549
Car-1,2009-04-06 11:43:50,116.4550399,39.8708683
Car-1,2009-04-06 11:43:52,116.4550566,39.8708933
Car-1,2009-04-06 11:43:54,116.4551416,39.8709583
Car-1,2009-04-06 11:43:58,116.4551449,39.8711133
Car-1,2009-04-06 11:44:02,116.4551449,39.8713533
Car-1,2009-04-06 11:44:08,116.4551449,39.8717916
Car-1,2009-04-06 11:44:14,116.4550966,39.8720649
Car-1,2009-04-06 11:44:18,116.4550583,39.8723149
Car-1,2009-04-06 11:44:24,116.4550199,39.8729366
Car-1,2009-04-06 11:44:30,116.4550166,39.8737833
Car-1,2009-04-06 11:44:36,116.4550216,39.874785
Car-1,2009-04-06 11:44:42,116.455035,39.8757333
Car-1,2009-04-06 11:44:48,116.4550516,39.8765999
Car-1,2009-04-06 11:44:54,116.4550316,39.8774666
Car-1,2009-04-06 11:45:00,116.4550549,39.8784416
Car-1,2009-04-06 11:45:06,116.4550949,39.879525
Car-1,2009-04-06 11:45:12,116.45512,39.8805816
Car-1,2009-04-06 11:45:18,116.4551433,39.8817133
Car-1,2009-04-06 11:45:24,116.4551666,39.8828316
Car-1,2009-04-06 11:45:30,116.4551916,39.8838933
Car-1,2009-04-06 11:45:36,116.4551916,39.8850432
Car-1,2009-04-06 11:45:42,116.4551799,39.885985
Car-1,2009-04-06 11:45:48,116.455225,39.8870416
Car-1,2009-04-06 11:45:54,116.4552566,39.8881533
Car-1,2009-04-06 11:46:00,116.4553049,39.8893066
Car-1,2009-04-06 11:46:06,116.4553516,39.8903449
Car-1,2009-04-06 11:46:12,116.4553783,39.8912016
Car-1,2009-04-06 11:46:18,116.4553699,39.8921516
Car-1,2009-04-06 11:46:24,116.455365,39.8931183
Car-1,2009-04-06 11:46:30,116.4551849,39.8941533
Car-1,2009-04-06 11:46:36,116.4548933,39.8951783
Car-1,2009-04-06 11:46:42,116.4551166,39.8959633
Car-1,2009-04-06 11:46:48,116.4550399,39.8969133
Car-1,2009-04-06 11:46:54,116.4551616,39.8978349
Car-1,2009-04-06 11:47:00,116.4552283,39.8986266
Car-1,2009-04-06 11:47:06,116.4552733,39.8994049
Car-1,2009-04-06 11:47:12,116.4553366,39.9003066
Car-1,2009-04-06 11:47:18,116.4553966,39.9012883
Car-1,2009-04-06 11:47:24,116.4554616,39.9023483
Car-1,2009-04-06 11:47:30,116.4555099,39.9034933
Car-1,2009-04-06 11:47:36,116.4554949,39.9046466
Car-1,2009-04-06 11:47:42,116.4554566,39.905815
Car-1,2009-04-06 11:47:48,116.455485,39.9070083
Car-1,2009-04-06 11:47:58,116.45564,39.9091266
Car-1,2009-04-06 11:48:04,116.4555799,39.9101899
Car-1,2009-04-06 11:48:10,116.4556133,39.9112083
Car-1,2009-04-06 11:48:16,116.4556683,39.9122733
Car-1,2009-04-06 11:48:22,116.4555999,39.9132066
Car-1,2009-04-06 11:48:28,116.4554983,39.9139533
Car-1,2009-04-06 11:48:34,116.4552566,39.9146266
Car-1,2009-04-06 11:48:40,116.4553316,39.9152899
Car-1,2009-04-06 11:48:46,116.4553783,39.9160983
Car-1,2009-04-06 11:48:52,116.4554249,39.9170483
Car-1,2009-04-06 11:48:58,116.4554383,39.9179283
Car-1,2009-04-06 11:49:04,116.45547,39.9186966
Car-1,2009-04-06 11:49:10,116.4554966,39.9195016
Car-1,2009-04-06 11:49:17,116.4553766,39.9205866
Car-1,2009-04-06 11:49:23,116.4554599,39.9214599
Car-1,2009-04-06 11:49:29,116.455465,39.9222816
Car-1,2009-04-06 11:49:35,116.4554549,39.9232483
Car-1,2009-04-06 11:49:41,116.4555033,39.9240983
Car-1,2009-04-06 11:49:47,116.455575,39.9248749
Car-1,2009-04-06 11:49:53,116.4555383,39.9256516
Car-1,2009-04-06 11:49:59,116.4555583,39.9263416
Car-1,2009-04-06 11:50:05,116.4555299,39.9272383
Car-1,2009-04-06 11:50:12,116.4553899,39.9285749
Car-1,2009-04-06 11:50:22,116.4552666,39.9306099
Car-1,2009-04-06 11:50:28,116.4553733,39.9317466
Car-1,2009-04-06 11:50:34,116.4554516,39.9327483
Car-1,2009-04-06 11:50:40,116.4555183,39.9338199
Car-1,2009-04-06 11:50:46,116.4555466,39.9347983
Car-1,2009-04-06 11:50:52,116.4555716,39.9355616
Car-1,2009-04-06 11:50:58,116.4555833,39.9360599
Car-1,2009-04-06 11:51:04,116.4555949,39.936715
Car-1,2009-04-06 11:51:10,116.4556083,39.9375199
Car-1,2009-04-06 11:51:16,116.4556199,39.938295
Car-1,2009-04-06 11:51:22,116.455625,39.9392083
Car-1,2009-04-06 11:51:31,116.4556149,39.9405416
Car-1,2009-04-06 11:51:37,116.4556699,39.9413933
Car-1,2009-04-06 11:51:43,116.4556716,39.94222
Car-1,2009-04-06 11:51:49,116.4556916,39.9428816
Car-1,2009-04-06 11:51:55,116.4557016,39.9434966
Car-1,2009-04-06 11:52:01,116.4558016,39.9440499
Car-1,2009-04-06 11:52:07,116.4558099,39.9446099
Car-1,2009-04-06 11:52:13,116.4558433,39.9450683
Car-1,2009-04-06 11:52:19,116.4558866,39.9455499
Car-1,2009-04-06 11:52:25,116.455925,39.9461799
Car-1,2009-04-06 11:52:31,116.4559233,39.9466783
Car-1,2009-04-06 11:52:37,116.4559299,39.9470983
Car-1,2009-04-06 11:52:41,116.4559266,39.9472149
Car-1,2009-04-06 11:52:45,116.45592,39.9473466
Car-1,2009-04-06 11:52:49,116.4559149,39.9476049
Car-1,2009-04-06 11:52:55,116.4559166,39.9479733
Car-1,2009-04-06 11:52:59,116.45592,39.9482516
Car-1,2009-04-06 11:53:05,116.4559366,39.9486016
Car-1,2009-04-06 11:53:19,116.4559699,39.94858
Car-1,2009-04-06 11:53:21,116.455975,39.9486049
Car-1,2009-04-06 11:53:25,116.4559633,39.9487883
Car-1,2009-04-06 11:53:29,116.45594,39.9491199
Car-1,2009-04-06 11:53:35,116.4559099,39.9497199
Car-1,2009-04-06 11:53:41,116.4558283,39.9502516
Car-1,2009-04-06 11:53:47,116.4555416,39.95081
Car-1,2009-04-06 11:53:53,116.4551816,39.9514883
Car-1,2009-04-06 11:53:59,116.4545866,39.9522233
Car-1,2009-04-06 11:54:05,116.4537683,39.9528866
Car-1,2009-04-06 11:54:11,116.4526083,39.9536533
Car-1,2009-04-06 11:54:17,116.4514733,39.9544083
Car-1,2009-04-06 11:54:23,116.4504966,39.9550366
Car-1,2009-04-06 11:54:29,116.4495233,39.95566
Car-1,2009-04-06 11:54:35,116.4485066,39.9563233
Car-1,2009-04-06 11:54:41,116.4474649,39.957015
Car-1,2009-04-06 11:54:47,116.446515,39.9576466
Car-1,2009-04-06 11:54:53,116.445605,39.9582716
Car-1,2009-04-06 11:54:59,116.4447283,39.9589016
Car-1,2009-04-06 11:55:05,116.4438366,39.959525
Car-1,2009-04-06 11:55:11,116.4428766,39.9601616
Car-1,2009-04-06 11:55:17,116.4417533,39.9608583
Car-1,2009-04-06 11:55:23,116.440575,39.9616166
Car-1,2009-04-06 11:55:33,116.4385866,39.9629566
Car-1,2009-04-06 11:55:43,116.4368349,39.9640999
Car-1,2009-04-06 11:55:49,116.4359933,39.96464
Car-1,2009-04-06 11:55:55,116.4353149,39.9650716
Car-1,2009-04-06 11:56:01,116.4346783,39.9654849
Car-1,2009-04-06 11:56:07,116.4339499,39.9659633
Car-1,2009-04-06 11:56:13,116.4332349,39.9664333
Car-1,2009-04-06 11:56:19,116.4324333,39.9669599
Car-1,2009-04-06 11:56:25,116.4315249,39.9675033
Car-1,2009-04-06 11:56:31,116.4306083,39.9679166
Car-1,2009-04-06 11:56:37,116.4298183,39.9681399
Car-1,2009-04-06 11:56:43,116.4288683,39.9683199
Car-1,2009-04-06 11:56:49,116.4279683,39.968365
Car-1,2009-04-06 11:56:55,116.4274133,39.9683316
Car-1,2009-04-06 11:56:59,116.4271233,39.9683133
Car-1,2009-04-06 11:57:03,116.4268283,39.9682983
Car-1,2009-04-06 11:57:07,116.4266766,39.9682833
Car-1,2009-04-06 11:57:24,116.4266216,39.9682749
Car-1,2009-04-06 11:57:26,116.4266016,39.9682749
Car-1,2009-04-06 11:57:28,116.4265616,39.9682733
Car-1,2009-04-06 11:57:32,116.4264233,39.9682749
Car-1,2009-04-06 11:57:36,116.4262816,39.9683
Car-1,2009-04-06 11:57:40,116.4261233,39.9682899
Car-1,2009-04-06 11:57:44,116.426,39.9682816
Car-1,2009-04-06 11:57:48,116.42595,39.9682766
Car-1,2009-04-06 11:57:52,116.42595,39.9682766
Car-1,2009-04-06 11:57:54,116.4259533,39.9682799
Car-1,2009-04-06 11:57:56,116.4259199,39.9682766
Car-1,2009-04-06 11:57:58,116.4258933,39.9682666
Car-1,2009-04-06 11:58:00,116.4258633,39.9682599
Car-1,2009-04-06 11:58:02,116.4258483,39.9682599
Car-1,2009-04-06 11:58:04,116.42584,39.9682499
Car-1,2009-04-06 11:58:06,116.4258199,39.9682516
Car-1,2009-04-06 11:58:08,116.42581,39.9682566
Car-1,2009-04-06 11:58:10,116.4257966,39.9682583
Car-1,2009-04-06 11:58:12,116.4257733,39.9682516
Car-1,2009-04-06 11:58:14,116.4257316,39.968255
Car-1,2009-04-06 11:58:16,116.4256799,39.9682499
Car-1,2009-04-06 11:58:18,116.4256099,39.9682466
Car-1,2009-04-06 11:58:22,116.4255399,39.9682583
Car-1,2009-04-06 11:58:24,116.4255349,39.968255
Car-1,2009-04-06 11:58:26,116.4255233,39.9682683
Car-1,2009-04-06 11:58:30,116.4254699,39.9682683
Car-1,2009-04-06 11:58:32,116.4254383,39.9682649
Car-1,2009-04-06 11:58:34,116.4254133,39.9682566
Car-1,2009-04-06 11:58:36,116.4253916,39.968255
Car-1,2009-04-06 11:59:46,116.4221499,39.9680933
Car-1,2009-04-06 12:00:56,116.4201483,39.9680133
Car-1,2009-04-06 12:02:28,116.4049783,39.9676366
Car-1,2009-04-06 12:02:38,116.4017399,39.9675333
Car-1,2009-04-06 12:02:48,116.3989616,39.96746
Car-1,2009-04-06 12:02:54,116.3975633,39.9674216
Car-1,2009-04-06 12:03:00,116.3962866,39.9674116
Car-1,2009-04-06 12:03:06,116.3954716,39.96736
Car-1,2009-04-06 12:03:12,116.3945316,39.9673183
Car-1,2009-04-06 12:03:18,116.3934933,39.9672833
Car-1,2009-04-06 12:03:25,116.3918683,39.9672366
Car-1,2009-04-06 12:03:35,116.3893649,39.967235
Car-1,2009-04-06 12:03:41,116.3880716,39.96716
Car-1,2009-04-06 12:03:47,116.3869966,39.9671399
Car-1,2009-04-06 12:03:53,116.38597,39.9671416
Car-1,2009-04-06 12:03:59,116.3849733,39.9671283
Car-1,2009-04-06 12:04:05,116.3841266,39.9671466
Car-1,2009-04-06 12:04:11,116.3834283,39.9671316
Car-1,2009-04-06 12:04:17,116.3826949,39.9671033
Car-1,2009-04-06 12:04:23,116.3818416,39.9670566
Car-1,2009-04-06 12:04:29,116.3809333,39.9670116
Car-1,2009-04-06 12:04:35,116.3801366,39.9670283
Car-1,2009-04-06 12:04:41,116.3793049,39.9670699
Car-1,2009-04-06 12:04:47,116.3784116,39.9670883
Car-1,2009-04-06 12:04:53,116.3774683,39.9670583
Car-1,2009-04-06 12:04:59,116.3765833,39.9670116
Car-1,2009-04-06 12:05:05,116.3756983,39.9670933
Car-1,2009-04-06 12:05:11,116.3749583,39.9675033
Car-1,2009-04-06 12:05:17,116.3746216,39.96816
Car-1,2009-04-06 12:05:23,116.3746499,39.968915
Car-1,2009-04-06 12:05:29,116.37474,39.9696233
Car-1,2009-04-06 12:05:35,116.3748183,39.9702266
Car-1,2009-04-06 12:05:41,116.3748916,39.97088
Car-1,2009-04-06 12:05:47,116.3749249,39.97131
Car-1,2009-04-06 12:05:53,116.3749533,39.9718166
Car-1,2009-04-06 12:05:59,116.37497,39.9724033
Car-1,2009-04-06 12:06:05,116.3750499,39.973075
Car-1,2009-04-06 12:06:11,116.375105,39.9737416
Car-1,2009-04-06 12:06:17,116.3751699,39.9743433
Car-1,2009-04-06 12:06:23,116.3752183,39.9749899
Car-1,2009-04-06 12:06:29,116.3752116,39.9757533
Car-1,2009-04-06 12:06:35,116.3750999,39.9766033
Car-1,2009-04-06 12:06:41,116.3749199,39.9773933
Car-1,2009-04-06 12:06:47,116.374725,39.9781116
Car-1,2009-04-06 12:06:53,116.3745633,39.9787933
Car-1,2009-04-06 12:06:59,116.3743683,39.9794349
Car-1,2009-04-06 12:07:05,116.3741616,39.9800833
Car-1,2009-04-06 12:07:11,116.373905,39.9808916
Car-1,2009-04-06 12:07:17,116.3736783,39.9816483
Car-1,2009-04-06 12:07:23,116.3734599,39.9824049
Car-1,2009-04-06 12:07:29,116.3732733,39.98307
Car-1,2009-04-06 12:07:35,116.3730833,39.9836933
Car-1,2009-04-06 12:07:41,116.3728633,39.9844333
Car-1,2009-04-06 12:07:47,116.3726366,39.9851983
Car-1,2009-04-06 12:07:53,116.3724299,39.9859516
Car-1,2009-04-06 12:07:59,116.372195,39.9867433
Car-1,2009-04-06 12:08:05,116.3719583,39.9875866
Car-1,2009-04-06 12:08:11,116.3717466,39.9883233
Car-1,2009-04-06 12:08:17,116.3715266,39.9891083
Car-1,2009-04-06 12:08:23,116.3712716,39.9898833
Car-1,2009-04-06 12:08:29,116.3710116,39.9905549
Car-1,2009-04-06 12:08:35,116.3707166,39.9910816
Car-1,2009-04-06 12:08:41,116.37022,39.9918749
Car-1,2009-04-06 12:08:47,116.3695833,39.9927383
Car-1,2009-04-06 12:08:53,116.3689466,39.9935433
Car-1,2009-04-06 12:08:59,116.3683799,39.9942983
Car-1,2009-04-06 12:09:05,116.3677733,39.9950599
Car-1,2009-04-06 12:09:11,116.3671983,39.9958316
Car-1,2009-04-06 12:09:17,116.3666033,39.9965999
Car-1,2009-04-06 12:09:23,116.365945,39.9974166
Car-1,2009-04-06 12:09:29,116.3653316,39.9982133
Car-1,2009-04-06 12:09:35,116.364685,39.99906
Car-1,2009-04-06 12:09:41,116.3640883,39.9998499
Car-1,2009-04-06 12:09:47,116.3635366,40.0005983
Car-1,2009-04-06 12:09:53,116.363025,40.0012883
Car-1,2009-04-06 12:09:59,116.3625383,40.0019466
Car-1,2009-04-06 12:10:05,116.3620799,40.0025683
Car-1,2009-04-06 12:10:11,116.36154,40.0032966
Car-1,2009-04-06 12:10:17,116.3609433,40.0041583
Car-1,2009-04-06 12:10:23,116.3602466,40.0051233
Car-1,2009-04-06 12:10:29,116.3595249,40.0061333
Car-1,2009-04-06 12:10:35,116.3588,40.0071383
Car-1,2009-04-06 12:10:41,116.3580983,40.0080733
Car-1,2009-04-06 12:10:47,116.3574833,40.0089299
Car-1,2009-04-06 12:10:53,116.3568966,40.0097366
Car-1,2009-04-06 12:10:59,116.3564983,40.0104499
Car-1,2009-04-06 12:11:05,116.3561483,40.0111399
Car-1,2009-04-06 12:11:11,116.3558899,40.0115783
Car-1,2009-04-06 12:11:15,116.3558016,40.0117016
Car-1,2009-04-06 12:11:19,116.3557916,40.011745
Car-1,2009-04-06 12:11:23,116.35564,40.0118699
Car-1,2009-04-06 12:11:29,116.3551066,40.0122399
Car-1,2009-04-06 12:11:35,116.3544433,40.0128599
Car-1,2009-04-06 12:11:41,116.3538816,40.0136483
Car-1,2009-04-06 12:11:47,116.3533216,40.0143899
Car-1,2009-04-06 12:11:53,116.3526466,40.0151866
Car-1,2009-04-06 12:11:59,116.3519099,40.0161516
Car-1,2009-04-06 12:12:05,116.3511566,40.0171266
Car-1,2009-04-06 12:12:11,116.3504583,40.0179849
Car-1,2009-04-06 12:12:17,116.3498399,40.0187783
Car-1,2009-04-06 12:12:23,116.3492283,40.0195616
Car-1,2009-04-06 12:12:29,116.34857,40.0204649
Car-1,2009-04-06 12:12:35,116.3478183,40.0214733
Car-1,2009-04-06 12:12:41,116.3470716,40.0224399
Car-1,2009-04-06 12:12:47,116.3463083,40.0234249
Car-1,2009-04-06 12:12:53,116.3455533,40.0243783
Car-1,2009-04-06 12:12:59,116.3447716,40.0253416
Car-1,2009-04-06 12:13:05,116.3440249,40.0263283
Car-1,2009-04-06 12:13:11,116.3433749,40.0272299
Car-1,2009-04-06 12:13:17,116.3428366,40.0279183
Car-1,2009-04-06 12:13:23,116.3424366,40.0284749
Car-1,2009-04-06 12:13:29,116.34194,40.029115
Car-1,2009-04-06 12:13:35,116.3412966,40.0299116
Car-1,2009-04-06 12:13:41,116.3405583,40.0308366
Car-1,2009-04-06 12:13:47,116.3398383,40.0317966
Car-1,2009-04-06 12:13:53,116.3390999,40.0326766
Car-1,2009-04-06 12:13:59,116.33836,40.0336166
Car-1,2009-04-06 12:14:05,116.3376333,40.03462
Car-1,2009-04-06 12:14:11,116.3367716,40.0357299
Car-1,2009-04-06 12:14:21,116.3352466,40.0377683
Car-1,2009-04-06 12:14:31,116.3336033,40.0399499
Car-1,2009-04-06 12:14:41,116.3320933,40.0419449
Car-1,2009-04-06 12:14:51,116.3305166,40.0440516
Car-1,2009-04-06 12:15:01,116.3290166,40.0460516
Car-1,2009-04-06 12:15:11,116.3273133,40.0482216
Car-1,2009-04-06 12:15:21,116.3254649,40.05062
Car-1,2009-04-06 12:15:31,116.3241066,40.05237
Car-1,2009-04-06 12:15:37,116.3238799,40.0526583
Car-1,2009-04-06 12:15:41,116.3237899,40.05277
Car-1,2009-04-06 12:15:45,116.3237183,40.0528599
Car-1,2009-04-06 12:15:49,116.3236383,40.0529616
Car-1,2009-04-06 12:15:53,116.3235483,40.0530466
Car-1,2009-04-06 12:15:57,116.3234449,40.0531483
Car-1,2009-04-06 12:16:01,116.3232783,40.0533616
Car-1,2009-04-06 12:16:07,116.32291,40.0538833
Car-1,2009-04-06 12:16:13,116.3223333,40.05462
Car-1,2009-04-06 12:16:19,116.3216199,40.0554983
Car-1,2009-04-06 12:16:25,116.3209249,40.0564433
Car-1,2009-04-06 12:16:31,116.3201549,40.0574849
Car-1,2009-04-06 12:16:37,116.31931,40.0585316
Car-1,2009-04-06 12:16:47,116.3178633,40.0604516
Car-1,2009-04-06 12:16:57,116.3164166,40.0623183
Car-1,2009-04-06 12:17:07,116.31498,40.0641666
Car-1,2009-04-06 12:17:17,116.3134966,40.0661016
Car-1,2009-04-06 12:17:27,116.3122533,40.067825
Car-1,2009-04-06 12:17:33,116.3115216,40.0688049
Car-1,2009-04-06 12:17:39,116.3108966,40.0696783
Car-1,2009-04-06 12:17:45,116.3106416,40.0701933
Car-1,2009-04-06 12:17:51,116.310565,40.0703733
Car-1,2009-04-06 12:17:53,116.31055,40.0703883
Car-1,2009-04-06 12:17:55,116.31055,40.0703916
Car-1,2009-04-06 12:17:57,116.31055,40.0703849
Car-1,2009-04-06 12:17:59,116.3104966,40.0704033
Car-1,2009-04-06 12:18:32,116.31053,40.0704233
Car-1,2009-04-06 12:18:34,116.3104916,40.0704599
Car-1,2009-04-06 12:18:38,116.3103449,40.0706933
Car-1,2009-04-06 12:18:42,116.3101533,40.0708366
Car-1,2009-04-06 12:18:46,116.3099599,40.0711299
Car-1,2009-04-06 12:18:52,116.3099033,40.0713516
Car-1,2009-04-06 12:18:56,116.3099116,40.0714416
Car-1,2009-04-06 12:19:00,116.3098533,40.0716066
Car-1,2009-04-06 12:19:04,116.3096333,40.0719366
Car-1,2009-04-06 12:19:10,116.3095566,40.0722283
Car-1,2009-04-06 12:19:14,116.3098533,40.0723266
Car-1,2009-04-06 12:19:20,116.3104483,40.0724766
Car-1,2009-04-06 12:19:26,116.3108516,40.0727599
Car-1,2009-04-06 12:19:32,116.311125,40.0731083
Car-1,2009-04-06 12:19:38,116.3119733,40.07336
Car-1,2009-04-06 12:19:44,116.313095,40.0736799
Car-1,2009-04-06 12:19:50,116.3140649,40.0739266
Car-1,2009-04-06 12:19:56,116.3149183,40.0741616
Car-1,2009-04-06 12:20:02,116.3159333,40.0744316
Car-1,2009-04-06 12:20:08,116.3166483,40.0746466
Car-1,2009-04-06 12:20:12,116.3168433,40.0746833
Car-1,2009-04-06 12:20:16,116.317145,40.0747416
Car-1,2009-04-06 12:20:22,116.317775,40.0749333
Car-1,2009-04-06 12:20:28,116.3182699,40.07511
Car-1,2009-04-06 12:20:34,116.3189183,40.0753283
Car-1,2009-04-06 12:20:40,116.319715,40.0755583
Car-1,2009-04-06 12:20:46,116.320655,40.0758416
Car-1,2009-04-06 12:20:52,116.3216033,40.0761499
Car-1,2009-04-06 12:20:58,116.3221449,40.0763316
Car-1,2009-04-06 12:21:02,116.322225,40.0763616
Car-1,2009-04-06 12:21:04,116.322245,40.0763699
Car-1,2009-04-06 12:21:06,116.3222616,40.0763766
Car-1,2009-04-06 12:21:08,116.3222749,40.0763849
Car-1,2009-04-06 12:21:10,116.3222866,40.0763916
Car-1,2009-04-06 12:21:12,116.3222916,40.0763983
Car-1,2009-04-06 12:21:14,116.322295,40.0764033
Car-1,2009-04-06 12:21:16,116.3222983,40.07641
Car-1,2009-04-06 12:21:27,116.3222983,40.07641
Car-1,2009-04-06 12:21:29,116.3223016,40.0764133
Car-1,2009-04-06 12:21:31,116.3223633,40.0764349
Car-1,2009-04-06 12:21:35,116.3225933,40.0765133
Car-1,2009-04-06 12:21:39,116.3229883,40.0766566
Car-1,2009-04-06 12:21:45,116.3237583,40.0769116
Car-1,2009-04-06 12:21:51,116.3245533,40.0771616
Car-1,2009-04-06 12:21:57,116.3252899,40.0773999
Car-1,2009-04-06 12:22:03,116.3259366,40.0776183
Car-1,2009-04-06 12:22:09,116.32666,40.0778149
Car-1,2009-04-06 12:22:15,116.3271366,40.0778966
Car-1,2009-04-06 12:22:19,116.3273633,40.0777699
Car-1,2009-04-06 12:22:23,116.3274866,40.0774516
Car-1,2009-04-06 12:22:29,116.3276216,40.0768166
Car-1,2009-04-06 12:22:35,116.327725,40.0762583
Car-1,2009-04-06 12:22:41,116.3276433,40.0759899
Car-1,2009-04-06 12:22:45,116.3275366,40.0759633
Car-1,2009-04-06 12:22:47,116.3275099,40.0759633
Car-1,2009-04-06 12:22:58,116.3275099,40.0759633
Car-1,2009-04-06 12:23:00,116.3275116,40.0759616
Car-1,2009-04-06 12:23:02,116.3274816,40.0759583
Car-1,2009-04-06 12:23:06,116.3273899,40.0759499
Car-1,2009-04-06 12:23:10,116.3272533,40.0759633
Car-1,2009-04-06 12:23:15,116.3271466,40.0761266
Car-1,2009-04-06 12:23:19,116.3270883,40.0764366
Car-1,2009-04-06 12:23:24,116.3270566,40.0767383
Car-1,2009-04-06 12:23:29,116.3270766,40.0768349
Car-1,2009-04-06 12:23:30,116.3270283,40.07689
Car-1,2009-04-06 12:23:32,116.3269816,40.0769483
Car-1,2009-04-06 12:23:37,116.3266883,40.0769483
Car-1,2009-04-06 12:23:41,116.32647,40.0768666
Car-1,2009-04-06 12:23:45,116.3261599,40.0767449
Car-1,2009-04-06 12:23:51,116.3256949,40.0765749
Car-1,2009-04-06 12:23:55,116.3254183,40.0764833
Car-1,2009-04-06 12:23:59,116.3251566,40.076415
Car-1,2009-04-06 12:24:03,116.3248916,40.0763866
Car-1,2009-04-06 12:24:07,116.3247033,40.0763116
Car-1,2009-04-06 12:24:11,116.32453,40.0762349
Car-1,2009-04-06 12:24:15,116.3244499,40.076205
Car-1,2009-04-06 12:24:17,116.3244199,40.0761899
Car-1,2009-04-06 12:24:21,116.3242333,40.0761433
Car-1,2009-04-06 12:24:25,116.3238999,40.0760449
Car-1,2009-04-06 12:24:29,116.32366,40.0760266
Car-1,2009-04-06 12:24:33,116.3234683,40.0760216
Car-1,2009-04-06 12:24:37,116.3232733,40.0760249
Car-1,2009-04-06 12:24:41,116.3231749,40.0759899
Car-1,2009-04-06 12:25:40,116.323135,40.0759866
