agent_id,time,lng,lat
Car-1,2008-06-15 01:01:52,116.3579416,39.9752816
Car-1,2008-06-15 01:01:54,116.3582133,39.9752983
Car-1,2008-06-15 01:01:56,116.3584533,39.9753266
Car-1,2008-06-15 01:01:58,116.35866,39.9753099
Car-1,2008-06-15 01:02:00,116.3587833,39.97533
Car-1,2008-06-15 01:02:02,116.3588849,39.9753583
Car-1,2008-06-15 01:02:04,116.3589483,39.9753849
Car-1,2008-06-15 01:02:06,116.3589699,39.97533
Car-1,2008-06-15 01:02:08,116.3589866,39.9753083
Car-1,2008-06-15 01:02:10,116.3590083,39.9752833
Car-1,2008-06-15 01:02:12,116.3590149,39.9752716
Car-1,2008-06-15 01:02:14,116.3590216,39.9752633
Car-1,2008-06-15 01:02:40,116.3590216,39.9752633
Car-1,2008-06-15 01:02:42,116.3590233,39.9752566
Car-1,2008-06-15 01:02:44,116.3590683,39.9752716
Car-1,2008-06-15 01:02:46,116.3591566,39.97529
Car-1,2008-06-15 01:02:48,116.3592999,39.9752933
Car-1,2008-06-15 01:02:50,116.3595066,39.9753033
Car-1,2008-06-15 01:02:52,116.3597066,39.97529
Car-1,2008-06-15 01:02:54,116.3599299,39.975275
Car-1,2008-06-15 01:02:56,116.3601683,39.9752583
Car-1,2008-06-15 01:02:58,116.3604116,39.975265
Car-1,2008-06-15 01:03:00,116.3606733,39.9752533
Car-1,2008-06-15 01:03:02,116.3609333,39.9752433
Car-1,2008-06-15 01:03:04,116.361175,39.9752383
Car-1,2008-06-15 01:03:06,116.36144,39.9752333
Car-1,2008-06-15 01:03:08,116.3616633,39.9752183
Car-1,2008-06-15 01:03:10,116.3618266,39.9752083
Car-1,2008-06-15 01:03:12,116.3618999,39.97522
Car-1,2008-06-15 01:03:14,116.3619333,39.9752083
Car-1,2008-06-15 01:03:16,116.3619616,39.975195
Car-1,2008-06-15 01:03:18,116.3619783,39.9751866
Car-1,2008-06-15 01:03:20,116.3619883,39.9751733
Car-1,2008-06-15 01:03:22,116.3620016,39.9751566
Car-1,2008-06-15 01:03:24,116.3620283,39.9751516
Car-1,2008-06-15 01:03:26,116.3620899,39.9751566
Car-1,2008-06-15 01:03:28,116.3621999,39.9751566
Car-1,2008-06-15 01:03:30,116.3623349,39.9751599
Car-1,2008-06-15 01:03:32,116.3624933,39.9751733
Car-1,2008-06-15 01:03:34,116.3626299,39.9751849
Car-1,2008-06-15 01:03:36,116.36275,39.9752033
Car-1,2008-06-15 01:03:38,116.3628416,39.9752149
Car-1,2008-06-15 01:03:40,116.3629299,39.9752133
Car-1,2008-06-15 01:03:42,116.3629783,39.9752166
Car-1,2008-06-15 01:03:44,116.3630133,39.9752283
Car-1,2008-06-15 01:03:46,116.3630283,39.9752299
Car-1,2008-06-15 01:04:01,116.3630316,39.9752399
Car-1,2008-06-15 01:04:44,116.3630316,39.9752399
Car-1,2008-06-15 01:04:46,116.3630383,39.9752383
Car-1,2008-06-15 01:04:48,116.3630649,39.9752333
Car-1,2008-06-15 01:04:50,116.3631633,39.9752333
Car-1,2008-06-15 01:04:52,116.36329,39.975235
Car-1,2008-06-15 01:04:54,116.3634533,39.9752366
Car-1,2008-06-15 01:04:56,116.3636116,39.9752366
Car-1,2008-06-15 01:04:58,116.3637666,39.9752366
Car-1,2008-06-15 01:05:00,116.3639133,39.9752399
Car-1,2008-06-15 01:05:02,116.3640716,39.9752433
Car-1,2008-06-15 01:05:04,116.3642549,39.9752466
Car-1,2008-06-15 01:05:06,116.3644499,39.975235
Car-1,2008-06-15 01:05:08,116.3646366,39.9752333
Car-1,2008-06-15 01:05:10,116.364825,39.9752299
Car-1,2008-06-15 01:05:12,116.3650316,39.9752283
Car-1,2008-06-15 01:05:14,116.3652399,39.9752333
Car-1,2008-06-15 01:05:16,116.3654566,39.9752416
Car-1,2008-06-15 01:05:18,116.3656849,39.9752566
Car-1,2008-06-15 01:05:20,116.36589,39.9752933
Car-1,2008-06-15 01:05:22,116.3660683,39.9753249
Car-1,2008-06-15 01:05:24,116.3662683,39.9753266
Car-1,2008-06-15 01:05:26,116.3664916,39.9753333
Car-1,2008-06-15 01:05:28,116.3666999,39.9753149
Car-1,2008-06-15 01:05:30,116.3669133,39.97532
Car-1,2008-06-15 01:05:32,116.3671483,39.97532
Car-1,2008-06-15 01:05:34,116.3673633,39.9753216
Car-1,2008-06-15 01:05:36,116.3675133,39.9752966
Car-1,2008-06-15 01:05:38,116.3676099,39.9752699
Car-1,2008-06-15 01:05:40,116.3676799,39.97526
Car-1,2008-06-15 01:05:42,116.3677366,39.9752666
Car-1,2008-06-15 01:05:44,116.3677866,39.9752616
Car-1,2008-06-15 01:05:56,116.36783,39.9752483
Car-1,2008-06-15 01:05:58,116.3678699,39.9752549
Car-1,2008-06-15 01:06:00,116.3679633,39.9752666
Car-1,2008-06-15 01:06:02,116.3680766,39.9752949
Car-1,2008-06-15 01:06:04,116.3682316,39.9752966
Car-1,2008-06-15 01:06:06,116.3684349,39.9752949
Car-1,2008-06-15 01:06:08,116.3686549,39.9752833
Car-1,2008-06-15 01:06:10,116.3688999,39.9752733
Car-1,2008-06-15 01:06:12,116.3691299,39.9752733
Car-1,2008-06-15 01:06:14,116.3693416,39.9752933
Car-1,2008-06-15 01:06:16,116.3695449,39.9753099
Car-1,2008-06-15 01:06:18,116.3697416,39.9753249
Car-1,2008-06-15 01:06:20,116.3699116,39.9753549
Car-1,2008-06-15 01:06:22,116.3701199,39.9753799
Car-1,2008-06-15 01:06:24,116.3703349,39.9753799
Car-1,2008-06-15 01:06:26,116.3705399,39.9753849
Car-1,2008-06-15 01:06:28,116.3707366,39.9753833
Car-1,2008-06-15 01:06:30,116.3709399,39.9753799
Car-1,2008-06-15 01:06:32,116.3711516,39.9753766
Car-1,2008-06-15 01:06:34,116.3713599,39.9753733
Car-1,2008-06-15 01:06:36,116.3715166,39.9753816
Car-1,2008-06-15 01:06:38,116.3716683,39.9753916
Car-1,2008-06-15 01:06:40,116.3718049,39.9753916
Car-1,2008-06-15 01:06:42,116.3719566,39.9753949
Car-1,2008-06-15 01:06:44,116.3721266,39.9753916
Car-1,2008-06-15 01:06:46,116.372245,39.9753766
Car-1,2008-06-15 01:06:48,116.372315,39.9753583
Car-1,2008-06-15 01:06:50,116.3723716,39.9753566
Car-1,2008-06-15 01:06:52,116.3724233,39.9753416
Car-1,2008-06-15 01:06:57,116.3724383,39.9753183
Car-1,2008-06-15 01:07:56,116.3743066,39.9752716
Car-1,2008-06-15 01:08:46,116.3785699,39.9754399
Car-1,2008-06-15 01:09:39,116.3808766,39.9756383
Car-1,2008-06-15 01:09:41,116.3812333,39.9755966
Car-1,2008-06-15 01:09:43,116.3816016,39.9755666
Car-1,2008-06-15 01:09:45,116.3819749,39.9755583
Car-1,2008-06-15 01:09:47,116.3823733,39.9755533
Car-1,2008-06-15 01:09:49,116.3827766,39.9755233
Car-1,2008-06-15 01:09:51,116.383175,39.9754916
Car-1,2008-06-15 01:09:53,116.3835433,39.9754649
Car-1,2008-06-15 01:09:55,116.38391,39.97543
Car-1,2008-06-15 01:09:57,116.3843133,39.9753866
Car-1,2008-06-15 01:09:59,116.3846883,39.9753783
Car-1,2008-06-15 01:10:01,116.3850433,39.9753783
Car-1,2008-06-15 01:10:03,116.3853516,39.9753799
Car-1,2008-06-15 01:10:05,116.3856116,39.9753583
Car-1,2008-06-15 01:10:07,116.3858283,39.9753416
Car-1,2008-06-15 01:10:09,116.3859899,39.97533
Car-1,2008-06-15 01:10:11,116.3860649,39.975335
Car-1,2008-06-15 01:10:13,116.3860766,39.9753333
Car-1,2008-06-15 01:10:15,116.3860849,39.9753333
Car-1,2008-06-15 01:10:17,116.3860783,39.9753416
Car-1,2008-06-15 01:10:19,116.3860683,39.9753466
Car-1,2008-06-15 01:10:21,116.3860683,39.9753433
Car-1,2008-06-15 01:10:23,116.3860783,39.975335
Car-1,2008-06-15 01:10:34,116.38609,39.97533
Car-1,2008-06-15 01:10:36,116.3860983,39.9753233
Car-1,2008-06-15 01:10:38,116.3861499,39.9753233
Car-1,2008-06-15 01:10:40,116.3862499,39.9753266
Car-1,2008-06-15 01:10:42,116.3863599,39.9753283
Car-1,2008-06-15 01:10:44,116.3864833,39.9753066
Car-1,2008-06-15 01:10:46,116.3865683,39.9752916
Car-1,2008-06-15 01:10:48,116.3866766,39.9752783
Car-1,2008-06-15 01:10:50,116.3867683,39.9752716
Car-1,2008-06-15 01:10:52,116.38686,39.975275
Car-1,2008-06-15 01:10:54,116.3869699,39.9752866
Car-1,2008-06-15 01:10:56,116.3870199,39.9752966
Car-1,2008-06-15 01:10:58,116.3870633,39.9752966
Car-1,2008-06-15 01:11:00,116.3870949,39.9752949
Car-1,2008-06-15 01:11:02,116.3870866,39.9752849
Car-1,2008-06-15 01:11:04,116.3870966,39.975275
Car-1,2008-06-15 01:11:06,116.3871166,39.97528
Car-1,2008-06-15 01:11:10,116.3871316,39.9752716
Car-1,2008-06-15 01:11:20,116.3871316,39.9752716
Car-1,2008-06-15 01:11:22,116.3871316,39.9752733
Car-1,2008-06-15 01:11:25,116.3871499,39.9752733
Car-1,2008-06-15 01:11:27,116.3871949,39.9752716
Car-1,2008-06-15 01:11:29,116.3872899,39.9752716
Car-1,2008-06-15 01:11:31,116.3874249,39.975265
Car-1,2008-06-15 01:11:33,116.3876033,39.9752483
Car-1,2008-06-15 01:11:35,116.3878133,39.9752616
Car-1,2008-06-15 01:11:37,116.3880383,39.9752716
Car-1,2008-06-15 01:11:39,116.3882799,39.9752866
Car-1,2008-06-15 01:11:41,116.3885233,39.9752866
Car-1,2008-06-15 01:11:43,116.3888033,39.9753033
Car-1,2008-06-15 01:11:45,116.3890916,39.9753083
Car-1,2008-06-15 01:11:47,116.38937,39.9753099
Car-1,2008-06-15 01:11:49,116.3896449,39.9753099
Car-1,2008-06-15 01:11:51,116.3899366,39.9753233
Car-1,2008-06-15 01:11:53,116.3902483,39.9753416
Car-1,2008-06-15 01:11:55,116.3905533,39.9753533
Car-1,2008-06-15 01:11:57,116.3908599,39.9753733
Car-1,2008-06-15 01:11:59,116.3911916,39.9753883
Car-1,2008-06-15 01:12:01,116.3915416,39.9754
Car-1,2008-06-15 01:12:03,116.3919099,39.97542
Car-1,2008-06-15 01:12:05,116.3922883,39.9754166
Car-1,2008-06-15 01:12:07,116.3926583,39.975405
Car-1,2008-06-15 01:12:09,116.3930133,39.97539
Car-1,2008-06-15 01:12:11,116.3933433,39.9753783
Car-1,2008-06-15 01:12:13,116.3936216,39.9753799
Car-1,2008-06-15 01:12:15,116.3938133,39.9753799
Car-1,2008-06-15 01:12:17,116.3939483,39.975375
Car-1,2008-06-15 01:12:19,116.3940316,39.9753616
Car-1,2008-06-15 01:12:21,116.39405,39.97536
Car-1,2008-06-15 01:12:30,116.39405,39.97536
Car-1,2008-06-15 01:12:32,116.3940566,39.9753633
Car-1,2008-06-15 01:12:34,116.3940966,39.9753683
Car-1,2008-06-15 01:12:36,116.3941983,39.9753766
Car-1,2008-06-15 01:12:38,116.3943783,39.9753799
Car-1,2008-06-15 01:12:40,116.3945966,39.9753816
Car-1,2008-06-15 01:12:42,116.394785,39.9753866
Car-1,2008-06-15 01:12:44,116.3949566,39.9753916
Car-1,2008-06-15 01:12:46,116.3951466,39.9753949
Car-1,2008-06-15 01:12:48,116.3953649,39.9753966
Car-1,2008-06-15 01:12:50,116.3956133,39.9754016
Car-1,2008-06-15 01:12:52,116.3958749,39.9754083
Car-1,2008-06-15 01:12:54,116.3961483,39.97542
Car-1,2008-06-15 01:12:56,116.39644,39.97543
Car-1,2008-06-15 01:12:58,116.3967533,39.9754383
Car-1,2008-06-15 01:13:00,116.3970999,39.9754516
Car-1,2008-06-15 01:13:02,116.3974383,39.9754666
Car-1,2008-06-15 01:13:04,116.3977616,39.9754799
Car-1,2008-06-15 01:13:06,116.3980699,39.9754916
Car-1,2008-06-15 01:13:08,116.3983766,39.9754983
Car-1,2008-06-15 01:13:10,116.3986733,39.9755033
Car-1,2008-06-15 01:13:12,116.3989533,39.9755083
Car-1,2008-06-15 01:13:14,116.3992099,39.9755133
Car-1,2008-06-15 01:13:16,116.3994433,39.9755183
Car-1,2008-06-15 01:13:18,116.3996583,39.9755233
Car-1,2008-06-15 01:13:20,116.3998483,39.97553
Car-1,2008-06-15 01:13:22,116.4000083,39.9755383
Car-1,2008-06-15 01:13:24,116.40014,39.9755466
Car-1,2008-06-15 01:13:26,116.4002533,39.9755483
Car-1,2008-06-15 01:13:28,116.40035,39.9755466
Car-1,2008-06-15 01:13:30,116.40042,39.9755466
Car-1,2008-06-15 01:13:32,116.4004766,39.9755466
Car-1,2008-06-15 01:13:34,116.4005183,39.9755383
Car-1,2008-06-15 01:13:36,116.4005366,39.9755233
Car-1,2008-06-15 01:13:38,116.4005366,39.9755233
Car-1,2008-06-15 01:13:40,116.40053,39.9755216
Car-1,2008-06-15 01:13:42,116.4005283,39.9755316
Car-1,2008-06-15 01:13:44,116.4005549,39.9755233
Car-1,2008-06-15 01:13:46,116.4005749,39.9755016
Car-1,2008-06-15 01:13:48,116.4005966,39.9754716
Car-1,2008-06-15 01:13:50,116.4006066,39.9754516
Car-1,2008-06-15 01:13:52,116.4006166,39.9754349
Car-1,2008-06-15 01:13:54,116.4006366,39.9754183
Car-1,2008-06-15 01:13:56,116.4006766,39.9754166
Car-1,2008-06-15 01:13:58,116.4007099,39.975415
Car-1,2008-06-15 01:14:00,116.4007216,39.9754366
Car-1,2008-06-15 01:14:02,116.4007799,39.9754616
Car-1,2008-06-15 01:14:04,116.4008783,39.9754783
Car-1,2008-06-15 01:14:06,116.4009833,39.9754933
Car-1,2008-06-15 01:14:08,116.4010616,39.9755133
Car-1,2008-06-15 01:14:10,116.4011483,39.975545
Car-1,2008-06-15 01:14:12,116.4012149,39.9755899
Car-1,2008-06-15 01:14:14,116.40126,39.975685
Car-1,2008-06-15 01:14:16,116.4013133,39.9758049
Car-1,2008-06-15 01:14:18,116.4013349,39.975965
Car-1,2008-06-15 01:14:20,116.4013383,39.976145
Car-1,2008-06-15 01:14:22,116.4013199,39.9763333
Car-1,2008-06-15 01:14:24,116.4013049,39.9765316
Car-1,2008-06-15 01:14:26,116.4012916,39.9767333
Car-1,2008-06-15 01:14:28,116.40128,39.9769633
Car-1,2008-06-15 01:14:30,116.4012683,39.9772116
Car-1,2008-06-15 01:14:32,116.4012649,39.9774466
Car-1,2008-06-15 01:14:34,116.4012866,39.9776766
Car-1,2008-06-15 01:14:36,116.4013166,39.977895
Car-1,2008-06-15 01:14:38,116.4013366,39.9780933
Car-1,2008-06-15 01:14:40,116.4013316,39.9782783
Car-1,2008-06-15 01:14:42,116.4013183,39.9784616
Car-1,2008-06-15 01:14:44,116.4013133,39.9786466
Car-1,2008-06-15 01:14:46,116.4013083,39.97882
Car-1,2008-06-15 01:14:48,116.4013399,39.9789549
Car-1,2008-06-15 01:14:50,116.4013416,39.9790983
Car-1,2008-06-15 01:14:52,116.4013049,39.9792283
Car-1,2008-06-15 01:14:54,116.40131,39.9793
Car-1,2008-06-15 01:14:56,116.4012733,39.9793533
Car-1,2008-06-15 01:14:58,116.4012899,39.9793833
Car-1,2008-06-15 01:15:11,116.4013566,39.9793933
Car-1,2008-06-15 01:15:13,116.4013316,39.9794216
Car-1,2008-06-15 01:15:15,116.4012916,39.97947
Car-1,2008-06-15 01:15:17,116.4012816,39.9795416
Car-1,2008-06-15 01:15:19,116.4012266,39.9796449
Car-1,2008-06-15 01:15:21,116.4011716,39.97979
Car-1,2008-06-15 01:15:23,116.4011449,39.9799616
Car-1,2008-06-15 01:15:25,116.4011333,39.9801566
Car-1,2008-06-15 01:15:27,116.4011316,39.980375
Car-1,2008-06-15 01:15:29,116.4011416,39.9806216
Car-1,2008-06-15 01:15:31,116.4011499,39.98088
Car-1,2008-06-15 01:15:33,116.4011366,39.9811333
Car-1,2008-06-15 01:15:35,116.4011366,39.9814
Car-1,2008-06-15 01:15:37,116.4011466,39.9816766
Car-1,2008-06-15 01:15:39,116.40117,39.9819583
Car-1,2008-06-15 01:15:41,116.4011733,39.9822333
Car-1,2008-06-15 01:15:43,116.4011833,39.9824999
Car-1,2008-06-15 01:15:45,116.4011949,39.9827633
Car-1,2008-06-15 01:15:47,116.4012033,39.9830133
Car-1,2008-06-15 01:15:49,116.4012166,39.9832733
Car-1,2008-06-15 01:15:51,116.4012266,39.9835266
Car-1,2008-06-15 01:15:53,116.4012266,39.9837816
Car-1,2008-06-15 01:15:55,116.4012233,39.9840166
Car-1,2008-06-15 01:15:57,116.4012316,39.9842266
Car-1,2008-06-15 01:15:59,116.4012316,39.9843783
Car-1,2008-06-15 01:16:01,116.4012433,39.9845116
Car-1,2008-06-15 01:16:03,116.4012516,39.98464
Car-1,2008-06-15 01:16:05,116.4012683,39.984775
Car-1,2008-06-15 01:16:07,116.4012683,39.98493
Car-1,2008-06-15 01:16:09,116.40128,39.9850866
Car-1,2008-06-15 01:16:11,116.4013116,39.98527
Car-1,2008-06-15 01:16:13,116.4013333,39.98548
Car-1,2008-06-15 01:16:15,116.4013549,39.9856849
Car-1,2008-06-15 01:16:17,116.4013766,39.9859016
Car-1,2008-06-15 01:16:19,116.4013899,39.9861033
Car-1,2008-06-15 01:16:21,116.4013899,39.9863016
Car-1,2008-06-15 01:16:23,116.4014033,39.9864983
Car-1,2008-06-15 01:16:25,116.4014116,39.9866783
Car-1,2008-06-15 01:16:27,116.4014233,39.9868716
Car-1,2008-06-15 01:16:29,116.4014366,39.9870699
Car-1,2008-06-15 01:16:31,116.4014666,39.987285
Car-1,2008-06-15 01:16:33,116.4014799,39.9874899
Car-1,2008-06-15 01:16:35,116.4014966,39.9876916
Car-1,2008-06-15 01:16:37,116.4015316,39.9878833
Car-1,2008-06-15 01:16:39,116.4015649,39.98806
Car-1,2008-06-15 01:16:41,116.4015333,39.988255
Car-1,2008-06-15 01:16:43,116.4015516,39.9884533
Car-1,2008-06-15 01:16:58,116.4013316,39.9901866
Car-1,2008-06-15 01:17:10,116.4014416,39.9912816
Car-1,2008-06-15 01:17:12,116.4014533,39.991375
Car-1,2008-06-15 01:17:14,116.4014633,39.99149
Car-1,2008-06-15 01:17:16,116.4014266,39.99163
Car-1,2008-06-15 01:17:18,116.40138,39.9917566
Car-1,2008-06-15 01:17:20,116.40133,39.9918649
Car-1,2008-06-15 01:17:22,116.4012416,39.9919733
Car-1,2008-06-15 01:17:24,116.4011016,39.99209
Car-1,2008-06-15 01:17:26,116.4009383,39.9922149
Car-1,2008-06-15 01:17:28,116.4009399,39.9922833
Car-1,2008-06-15 01:17:30,116.4008983,39.9923683
Car-1,2008-06-15 01:17:32,116.4008566,39.9924433
Car-1,2008-06-15 01:17:34,116.4008183,39.9925116
Car-1,2008-06-15 01:18:25,116.4011599,39.9965216
Car-1,2008-06-15 01:18:27,116.4011983,39.9965616
Car-1,2008-06-15 01:18:29,116.4011716,39.9965783
Car-1,2008-06-15 01:18:56,116.4017633,39.999915
Car-1,2008-06-15 01:18:58,116.4016049,40.0001066
Car-1,2008-06-15 01:19:00,116.4014783,40.0002766
Car-1,2008-06-15 01:19:02,116.401365,40.0005883
Car-1,2008-06-15 01:19:04,116.4012766,40.0008983
Car-1,2008-06-15 01:19:10,116.4012616,40.0000716
Car-1,2008-06-15 01:19:12,116.4012849,40.0001199
Car-1,2008-06-15 01:19:14,116.4013316,40.0001199
Car-1,2008-06-15 01:19:16,116.4013899,40.0000933
Car-1,2008-06-15 01:19:18,116.4014033,40.0000849
Car-1,2008-06-15 01:19:20,116.4014099,40.0000733
Car-1,2008-06-15 01:19:22,116.4014033,40.0000766
Car-1,2008-06-15 01:19:29,116.40163,39.9990133
Car-1,2008-06-15 01:19:36,116.4016233,39.9978283
Car-1,2008-06-15 01:19:38,116.40159,39.9975883
Car-1,2008-06-15 01:19:40,116.40156,39.9974483
Car-1,2008-06-15 01:19:42,116.4015366,39.9973633
Car-1,2008-06-15 01:19:44,116.4014999,39.9973016
Car-1,2008-06-15 01:19:46,116.4015099,39.9973016
Car-1,2008-06-15 01:19:48,116.4015083,39.9973083
Car-1,2008-06-15 01:19:50,116.401505,39.9973099
Car-1,2008-06-15 01:19:52,116.40152,39.9973116
Car-1,2008-06-15 01:19:54,116.4015283,39.9973166
Car-1,2008-06-15 01:19:56,116.4015383,39.9973216
Car-1,2008-06-15 01:19:58,116.4015616,39.9973066
Car-1,2008-06-15 01:20:00,116.4015716,39.9973033
Car-1,2008-06-15 01:20:02,116.401595,39.9972633
Car-1,2008-06-15 01:20:04,116.4016216,39.9972333
Car-1,2008-06-15 01:20:14,116.4016116,39.9972533
Car-1,2008-06-15 01:20:16,116.4016199,39.9972666
Car-1,2008-06-15 01:20:18,116.401625,39.9972983
Car-1,2008-06-15 01:20:20,116.4016183,39.997345
Car-1,2008-06-15 01:20:22,116.401625,39.9974083
Car-1,2008-06-15 01:20:24,116.4016066,39.997475
Car-1,2008-06-15 01:20:26,116.4016149,39.99757
Car-1,2008-06-15 01:20:28,116.4016899,39.9977299
Car-1,2008-06-15 01:20:30,116.4017083,39.997855
Car-1,2008-06-15 01:20:32,116.4017783,39.99802
Car-1,2008-06-15 01:20:34,116.4017266,39.99816
Car-1,2008-06-15 01:20:36,116.4017033,39.9982933
Car-1,2008-06-15 01:20:38,116.4016733,39.9984216
