agent_id,time,lng,lat
Car-1,2009-08-18 01:37:15,116.41817,39.98079
Car-1,2009-08-18 01:37:17,116.418158,39.980689
Car-1,2009-08-18 01:37:19,116.418132,39.980624
Car-1,2009-08-18 01:37:21,116.418112,39.980599
Car-1,2009-08-18 01:37:23,116.418112,39.980596
Car-1,2009-08-18 01:37:25,116.418112,39.980595
Car-1,2009-08-18 01:37:27,116.418111,39.980594
Car-1,2009-08-18 01:37:29,116.41811,39.980592
Car-1,2009-08-18 01:37:31,116.41811,39.980588
Car-1,2009-08-18 01:37:33,116.418113,39.980577
Car-1,2009-08-18 01:37:35,116.418106,39.980503
Car-1,2009-08-18 01:37:37,116.418116,39.980423
Car-1,2009-08-18 01:37:39,116.418126,39.980371
Car-1,2009-08-18 01:37:41,116.41815,39.980313
Car-1,2009-08-18 01:37:43,116.418151,39.980195
Car-1,2009-08-18 01:37:45,116.418161,39.980092
Car-1,2009-08-18 01:37:47,116.41816,39.979996
Car-1,2009-08-18 01:37:49,116.418156,39.979901
Car-1,2009-08-18 01:37:51,116.418128,39.979803
Car-1,2009-08-18 01:37:53,116.418085,39.979758
Car-1,2009-08-18 01:37:55,116.418061,39.97973
Car-1,2009-08-18 01:37:57,116.418044,39.979722
Car-1,2009-08-18 01:37:59,116.418024,39.979703
Car-1,2009-08-18 01:38:01,116.418015,39.979698
Car-1,2009-08-18 01:38:03,116.418019,39.979689
Car-1,2009-08-18 01:38:05,116.418016,39.979626
Car-1,2009-08-18 01:38:07,116.418014,39.979515
Car-1,2009-08-18 01:38:09,116.418042,39.979331
Car-1,2009-08-18 01:38:11,116.418077,39.979176
Car-1,2009-08-18 01:38:13,116.41808,39.978946
Car-1,2009-08-18 01:38:15,116.418106,39.978706
Car-1,2009-08-18 01:38:17,116.418148,39.978513
Car-1,2009-08-18 01:38:19,116.418168,39.978304
Car-1,2009-08-18 01:38:21,116.418161,39.978055
Car-1,2009-08-18 01:38:23,116.418204,39.97781
Car-1,2009-08-18 01:38:25,116.41822,39.977539
Car-1,2009-08-18 01:38:27,116.418247,39.977292
Car-1,2009-08-18 01:38:29,116.418266,39.977013
Car-1,2009-08-18 01:38:31,116.41828,39.976735
Car-1,2009-08-18 01:38:33,116.418303,39.97645
Car-1,2009-08-18 01:38:35,116.418302,39.976155
Car-1,2009-08-18 01:38:37,116.418302,39.975896
Car-1,2009-08-18 01:38:39,116.418305,39.975655
Car-1,2009-08-18 01:38:41,116.418312,39.975398
Car-1,2009-08-18 01:38:43,116.418304,39.975144
Car-1,2009-08-18 01:38:45,116.418295,39.974926
Car-1,2009-08-18 01:38:47,116.418298,39.974733
Car-1,2009-08-18 01:38:49,116.4183,39.974551
Car-1,2009-08-18 01:38:51,116.418298,39.974393
Car-1,2009-08-18 01:38:53,116.418292,39.974262
Car-1,2009-08-18 01:38:55,116.418289,39.974163
Car-1,2009-08-18 01:38:57,116.418283,39.974096
Car-1,2009-08-18 01:38:59,116.418287,39.974033
Car-1,2009-08-18 01:39:01,116.418286,39.973967
Car-1,2009-08-18 01:39:03,116.418268,39.973872
Car-1,2009-08-18 01:39:05,116.418272,39.973767
Car-1,2009-08-18 01:39:07,116.418264,39.973665
Car-1,2009-08-18 01:39:09,116.418271,39.973584
Car-1,2009-08-18 01:39:11,116.418296,39.973522
Car-1,2009-08-18 01:39:13,116.418304,39.973478
Car-1,2009-08-18 01:39:15,116.418317,39.973455
Car-1,2009-08-18 01:39:17,116.418317,39.973457
Car-1,2009-08-18 01:39:19,116.418316,39.973459
Car-1,2009-08-18 01:39:21,116.418316,39.97346
Car-1,2009-08-18 01:39:23,116.418316,39.973459
Car-1,2009-08-18 01:39:25,116.418316,39.973459
Car-1,2009-08-18 01:39:27,116.418316,39.973459
Car-1,2009-08-18 01:39:29,116.418316,39.973458
Car-1,2009-08-18 01:39:31,116.418316,39.973457
Car-1,2009-08-18 01:39:33,116.418319,39.973448
Car-1,2009-08-18 01:39:35,116.418311,39.973364
Car-1,2009-08-18 01:39:37,116.418314,39.973272
Car-1,2009-08-18 01:39:39,116.418311,39.973171
Car-1,2009-08-18 01:39:41,116.418312,39.973056
Car-1,2009-08-18 01:39:43,116.41832,39.972924
Car-1,2009-08-18 01:39:45,116.418314,39.972793
Car-1,2009-08-18 01:39:47,116.418331,39.972639
Car-1,2009-08-18 01:39:49,116.418357,39.972485
Car-1,2009-08-18 01:39:51,116.418384,39.97231
Car-1,2009-08-18 01:39:53,116.418414,39.972129
Car-1,2009-08-18 01:39:55,116.418422,39.971927
Car-1,2009-08-18 01:39:57,116.418413,39.971735
Car-1,2009-08-18 01:39:59,116.418407,39.971619
Car-1,2009-08-18 01:40:01,116.418394,39.97156
Car-1,2009-08-18 01:40:03,116.418395,39.971524
Car-1,2009-08-18 01:40:05,116.418405,39.97151
Car-1,2009-08-18 01:40:07,116.418405,39.97151
Car-1,2009-08-18 01:40:09,116.418405,39.971509
Car-1,2009-08-18 01:40:11,116.418405,39.971507
Car-1,2009-08-18 01:40:13,116.418406,39.971505
Car-1,2009-08-18 01:40:15,116.418407,39.971506
Car-1,2009-08-18 01:40:17,116.418407,39.971507
Car-1,2009-08-18 01:40:19,116.418407,39.971506
Car-1,2009-08-18 01:40:21,116.418407,39.971507
Car-1,2009-08-18 01:40:23,116.418407,39.971507
Car-1,2009-08-18 01:40:25,116.418407,39.971507
Car-1,2009-08-18 01:40:27,116.418407,39.971506
Car-1,2009-08-18 01:40:29,116.418407,39.971508
Car-1,2009-08-18 01:40:31,116.418407,39.971508
Car-1,2009-08-18 01:40:33,116.418407,39.971504
Car-1,2009-08-18 01:40:35,116.418409,39.971496
Car-1,2009-08-18 01:40:37,116.418417,39.971483
Car-1,2009-08-18 01:40:39,116.41845,39.971436
Car-1,2009-08-18 01:40:41,116.418483,39.971377
Car-1,2009-08-18 01:40:43,116.418503,39.9713
Car-1,2009-08-18 01:40:45,116.418521,39.971201
Car-1,2009-08-18 01:40:47,116.41853,39.971058
Car-1,2009-08-18 01:40:49,116.418527,39.9709
Car-1,2009-08-18 01:40:51,116.41854,39.970719
Car-1,2009-08-18 01:40:53,116.418558,39.970516
Car-1,2009-08-18 01:40:55,116.41856,39.9703
Car-1,2009-08-18 01:40:57,116.418563,39.970079
Car-1,2009-08-18 01:40:59,116.418551,39.969859
Car-1,2009-08-18 01:41:01,116.418591,39.96965
Car-1,2009-08-18 01:41:03,116.418607,39.969463
Car-1,2009-08-18 01:41:05,116.418597,39.96928
Car-1,2009-08-18 01:41:07,116.418575,39.969124
Car-1,2009-08-18 01:41:09,116.418544,39.968986
Car-1,2009-08-18 01:41:11,116.418535,39.968905
Car-1,2009-08-18 01:41:13,116.418531,39.968838
Car-1,2009-08-18 01:41:15,116.418537,39.968765
Car-1,2009-08-18 01:41:17,116.418526,39.968719
Car-1,2009-08-18 01:41:19,116.418521,39.968692
Car-1,2009-08-18 01:41:21,116.41852,39.96869
Car-1,2009-08-18 01:41:23,116.41852,39.968689
Car-1,2009-08-18 01:41:25,116.418519,39.96869
Car-1,2009-08-18 01:41:27,116.418518,39.96869
Car-1,2009-08-18 01:41:29,116.418518,39.968689
Car-1,2009-08-18 01:41:31,116.418518,39.968685
Car-1,2009-08-18 01:41:33,116.418518,39.96868
Car-1,2009-08-18 01:41:35,116.418518,39.968675
Car-1,2009-08-18 01:41:37,116.418519,39.96867
Car-1,2009-08-18 01:41:39,116.418519,39.968665
Car-1,2009-08-18 01:41:41,116.418518,39.968661
Car-1,2009-08-18 01:41:43,116.418518,39.968658
Car-1,2009-08-18 01:41:45,116.418518,39.968654
Car-1,2009-08-18 01:41:47,116.418509,39.968583
Car-1,2009-08-18 01:41:49,116.418536,39.968498
Car-1,2009-08-18 01:41:51,116.418542,39.968381
Car-1,2009-08-18 01:41:53,116.418562,39.968265
Car-1,2009-08-18 01:41:55,116.418577,39.968146
Car-1,2009-08-18 01:41:57,116.418554,39.967981
Car-1,2009-08-18 01:41:59,116.418581,39.967796
Car-1,2009-08-18 01:42:01,116.418589,39.967636
Car-1,2009-08-18 01:42:03,116.418594,39.967471
Car-1,2009-08-18 01:42:05,116.418585,39.967298
Car-1,2009-08-18 01:42:07,116.41858,39.967152
Car-1,2009-08-18 01:42:09,116.418569,39.967036
Car-1,2009-08-18 01:42:11,116.418551,39.966935
Car-1,2009-08-18 01:42:13,116.418546,39.966888
Car-1,2009-08-18 01:42:15,116.418546,39.966878
Car-1,2009-08-18 01:42:17,116.418548,39.966878
Car-1,2009-08-18 01:42:19,116.418548,39.966881
Car-1,2009-08-18 01:42:21,116.418549,39.966885
Car-1,2009-08-18 01:42:23,116.418549,39.966887
Car-1,2009-08-18 01:42:25,116.418549,39.966888
Car-1,2009-08-18 01:42:27,116.418549,39.966887
Car-1,2009-08-18 01:42:29,116.418548,39.966885
Car-1,2009-08-18 01:42:31,116.418547,39.966882
Car-1,2009-08-18 01:42:33,116.418547,39.966883
Car-1,2009-08-18 01:42:35,116.418547,39.966883
Car-1,2009-08-18 01:42:37,116.418546,39.966883
Car-1,2009-08-18 01:42:39,116.418543,39.966872
Car-1,2009-08-18 01:42:41,116.418533,39.966827
Car-1,2009-08-18 01:42:43,116.418523,39.966754
Car-1,2009-08-18 01:42:45,116.418527,39.966643
Car-1,2009-08-18 01:42:47,116.418534,39.966496
Car-1,2009-08-18 01:42:49,116.418566,39.966327
Car-1,2009-08-18 01:42:51,116.418551,39.96615
Car-1,2009-08-18 01:42:53,116.418531,39.965962
Car-1,2009-08-18 01:42:55,116.418522,39.965763
Car-1,2009-08-18 01:42:57,116.418567,39.965522
Car-1,2009-08-18 01:42:59,116.418589,39.965286
Car-1,2009-08-18 01:43:01,116.418624,39.965049
Car-1,2009-08-18 01:43:03,116.418628,39.964849
Car-1,2009-08-18 01:43:05,116.418624,39.964691
Car-1,2009-08-18 01:43:07,116.418618,39.964564
Car-1,2009-08-18 01:43:09,116.418637,39.964446
Car-1,2009-08-18 01:43:11,116.418637,39.964331
Car-1,2009-08-18 01:43:13,116.418642,39.964203
Car-1,2009-08-18 01:43:15,116.418654,39.964103
Car-1,2009-08-18 01:43:17,116.418667,39.96402
Car-1,2009-08-18 01:43:19,116.418663,39.963908
Car-1,2009-08-18 01:43:21,116.418672,39.963788
Car-1,2009-08-18 01:43:23,116.418666,39.963665
Car-1,2009-08-18 01:43:25,116.418679,39.96355
Car-1,2009-08-18 01:43:27,116.418687,39.963434
Car-1,2009-08-18 01:43:29,116.418697,39.963308
Car-1,2009-08-18 01:43:31,116.418708,39.963189
Car-1,2009-08-18 01:43:33,116.418732,39.963077
Car-1,2009-08-18 01:43:35,116.418737,39.963013
Car-1,2009-08-18 01:43:37,116.418745,39.962991
Car-1,2009-08-18 01:43:39,116.418744,39.962987
Car-1,2009-08-18 01:43:41,116.418744,39.962986
Car-1,2009-08-18 01:43:43,116.418744,39.962986
Car-1,2009-08-18 01:43:45,116.418744,39.962987
Car-1,2009-08-18 01:43:47,116.418744,39.962986
Car-1,2009-08-18 01:43:49,116.418746,39.962985
Car-1,2009-08-18 01:43:51,116.418747,39.962982
Car-1,2009-08-18 01:43:53,116.418748,39.962979
Car-1,2009-08-18 01:43:55,116.418765,39.962942
Car-1,2009-08-18 01:43:57,116.418758,39.962876
Car-1,2009-08-18 01:43:59,116.41874,39.962793
Car-1,2009-08-18 01:44:01,116.418728,39.962687
Car-1,2009-08-18 01:44:03,116.418723,39.962529
Car-1,2009-08-18 01:44:05,116.418707,39.96237
Car-1,2009-08-18 01:44:07,116.41869,39.962211
Car-1,2009-08-18 01:44:49,116.418794,39.960766
Car-1,2009-08-18 01:45:31,116.418846,39.958498
Car-1,2009-08-18 01:46:13,116.418745,39.956554
Car-1,2009-08-18 01:46:15,116.418744,39.956556
Car-1,2009-08-18 01:46:17,116.418744,39.956557
Car-1,2009-08-18 01:46:19,116.418746,39.956556
Car-1,2009-08-18 01:46:21,116.418749,39.956556
Car-1,2009-08-18 01:46:23,116.41875,39.956554
Car-1,2009-08-18 01:46:25,116.418749,39.95655
Car-1,2009-08-18 01:46:27,116.418773,39.956501
Car-1,2009-08-18 01:46:29,116.418853,39.956378
Car-1,2009-08-18 01:46:31,116.418848,39.956288
Car-1,2009-08-18 01:46:33,116.418877,39.956181
Car-1,2009-08-18 01:46:35,116.418898,39.956036
Car-1,2009-08-18 01:46:37,116.418894,39.955938
Car-1,2009-08-18 01:46:39,116.4189,39.955866
Car-1,2009-08-18 01:46:41,116.418888,39.955804
Car-1,2009-08-18 01:46:43,116.418875,39.955772
Car-1,2009-08-18 01:46:45,116.418865,39.955742
Car-1,2009-08-18 01:46:47,116.418865,39.955736
Car-1,2009-08-18 01:46:49,116.418864,39.955732
Car-1,2009-08-18 01:46:51,116.418864,39.955727
Car-1,2009-08-18 01:46:53,116.418864,39.955724
Car-1,2009-08-18 01:46:55,116.418863,39.955723
Car-1,2009-08-18 01:46:57,116.418863,39.955721
Car-1,2009-08-18 01:46:59,116.418863,39.955718
Car-1,2009-08-18 01:47:01,116.418865,39.95571
Car-1,2009-08-18 01:47:03,116.418865,39.955671
Car-1,2009-08-18 01:47:05,116.418853,39.955591
Car-1,2009-08-18 01:47:07,116.418817,39.95548
Car-1,2009-08-18 01:47:09,116.418823,39.95534
Car-1,2009-08-18 01:47:11,116.418836,39.955225
Car-1,2009-08-18 01:47:13,116.418834,39.955132
Car-1,2009-08-18 01:47:15,116.41883,39.955051
Car-1,2009-08-18 01:47:17,116.418873,39.954953
Car-1,2009-08-18 01:47:19,116.418875,39.95492
Car-1,2009-08-18 01:47:21,116.418867,39.954885
Car-1,2009-08-18 01:47:23,116.418859,39.954876
Car-1,2009-08-18 01:47:25,116.418854,39.95487
Car-1,2009-08-18 01:47:27,116.418854,39.95487
Car-1,2009-08-18 01:47:29,116.418853,39.95487
Car-1,2009-08-18 01:47:31,116.418853,39.95487
Car-1,2009-08-18 01:47:33,116.418853,39.95487
Car-1,2009-08-18 01:47:35,116.418852,39.954869
Car-1,2009-08-18 01:47:37,116.418854,39.954861
Car-1,2009-08-18 01:47:39,116.418865,39.954847
Car-1,2009-08-18 01:47:41,116.418879,39.954811
Car-1,2009-08-18 01:47:43,116.418892,39.954754
Car-1,2009-08-18 01:47:45,116.418886,39.954693
Car-1,2009-08-18 01:47:47,116.418882,39.954632
Car-1,2009-08-18 01:47:49,116.418887,39.954572
Car-1,2009-08-18 01:47:51,116.418899,39.954489
Car-1,2009-08-18 01:47:53,116.418906,39.95441
Car-1,2009-08-18 01:47:55,116.418937,39.954338
Car-1,2009-08-18 01:47:57,116.41894,39.954203
Car-1,2009-08-18 01:47:59,116.418949,39.954076
Car-1,2009-08-18 01:48:01,116.41896,39.953949
Car-1,2009-08-18 01:48:03,116.418957,39.953811
Car-1,2009-08-18 01:48:05,116.418948,39.9537
Car-1,2009-08-18 01:48:07,116.418939,39.953601
Car-1,2009-08-18 01:48:09,116.418918,39.953504
Car-1,2009-08-18 01:48:11,116.418913,39.953419
Car-1,2009-08-18 01:48:13,116.418927,39.953355
Car-1,2009-08-18 01:48:15,116.418928,39.95333
Car-1,2009-08-18 01:48:17,116.418927,39.953328
Car-1,2009-08-18 01:48:19,116.418927,39.953326
Car-1,2009-08-18 01:48:21,116.418928,39.953323
Car-1,2009-08-18 01:48:23,116.418928,39.95332
Car-1,2009-08-18 01:48:25,116.418928,39.953316
Car-1,2009-08-18 01:48:27,116.418929,39.953313
Car-1,2009-08-18 01:48:29,116.418928,39.953308
Car-1,2009-08-18 01:48:31,116.418928,39.953304
Car-1,2009-08-18 01:48:33,116.418928,39.953303
Car-1,2009-08-18 01:48:35,116.418928,39.9533
Car-1,2009-08-18 01:48:37,116.418926,39.953294
Car-1,2009-08-18 01:48:39,116.418926,39.953285
Car-1,2009-08-18 01:48:41,116.418942,39.953225
Car-1,2009-08-18 01:48:43,116.418958,39.953133
Car-1,2009-08-18 01:48:45,116.418973,39.953067
Car-1,2009-08-18 01:48:47,116.418976,39.953007
Car-1,2009-08-18 01:48:49,116.418965,39.952916
Car-1,2009-08-18 01:48:51,116.418971,39.952831
Car-1,2009-08-18 01:48:53,116.418953,39.952733
Car-1,2009-08-18 01:48:55,116.418953,39.952628
Car-1,2009-08-18 01:48:57,116.418962,39.952515
Car-1,2009-08-18 01:48:59,116.418969,39.952408
Car-1,2009-08-18 01:49:01,116.418969,39.952269
Car-1,2009-08-18 01:49:03,116.418969,39.952128
Car-1,2009-08-18 01:49:05,116.418967,39.951989
Car-1,2009-08-18 01:49:07,116.41896,39.951838
Car-1,2009-08-18 01:49:09,116.418957,39.951696
Car-1,2009-08-18 01:49:11,116.418974,39.951642
Car-1,2009-08-18 01:49:13,116.418947,39.95157
Car-1,2009-08-18 01:49:15,116.41892,39.951533
Car-1,2009-08-18 01:49:17,116.41892,39.951531
Car-1,2009-08-18 01:49:19,116.41892,39.951527
Car-1,2009-08-18 01:49:21,116.41892,39.951522
Car-1,2009-08-18 01:49:23,116.418919,39.951525
Car-1,2009-08-18 01:49:25,116.418919,39.951526
Car-1,2009-08-18 01:49:27,116.418923,39.951484
Car-1,2009-08-18 01:49:29,116.418923,39.951408
Car-1,2009-08-18 01:49:31,116.418919,39.951342
Car-1,2009-08-18 01:49:33,116.418921,39.951285
Car-1,2009-08-18 01:49:35,116.418943,39.951227
Car-1,2009-08-18 01:49:37,116.418964,39.951183
Car-1,2009-08-18 01:49:39,116.418987,39.951149
Car-1,2009-08-18 01:49:41,116.418987,39.951098
Car-1,2009-08-18 01:49:43,116.419017,39.951063
Car-1,2009-08-18 01:49:45,116.419046,39.951043
Car-1,2009-08-18 01:49:47,116.419057,39.951027
Car-1,2009-08-18 01:49:49,116.419057,39.950997
Car-1,2009-08-18 01:49:51,116.419045,39.950959
Car-1,2009-08-18 01:49:53,116.419036,39.950924
Car-1,2009-08-18 01:49:55,116.419044,39.950931
Car-1,2009-08-18 01:49:57,116.419046,39.950925
Car-1,2009-08-18 01:49:59,116.419041,39.950919
Car-1,2009-08-18 01:50:01,116.41904,39.95092
Car-1,2009-08-18 01:50:03,116.419038,39.950924
Car-1,2009-08-18 01:50:05,116.419037,39.950926
Car-1,2009-08-18 01:50:07,116.419036,39.950928
Car-1,2009-08-18 01:50:09,116.419036,39.950928
Car-1,2009-08-18 01:50:11,116.419037,39.950924
Car-1,2009-08-18 01:50:13,116.419013,39.950847
Car-1,2009-08-18 01:50:15,116.419007,39.950798
Car-1,2009-08-18 01:50:17,116.419001,39.950757
Car-1,2009-08-18 01:50:19,116.419014,39.950742
Car-1,2009-08-18 01:50:21,116.419016,39.950724
Car-1,2009-08-18 01:50:23,116.419031,39.950705
Car-1,2009-08-18 01:50:25,116.419032,39.950702
Car-1,2009-08-18 01:50:27,116.419033,39.950698
Car-1,2009-08-18 01:50:29,116.419034,39.950694
Car-1,2009-08-18 01:50:31,116.419035,39.950692
Car-1,2009-08-18 01:50:33,116.419036,39.950689
Car-1,2009-08-18 01:50:35,116.419037,39.950686
Car-1,2009-08-18 01:50:37,116.419038,39.950683
Car-1,2009-08-18 01:50:39,116.419038,39.950681
Car-1,2009-08-18 01:50:41,116.419037,39.950682
Car-1,2009-08-18 01:50:43,116.419037,39.950682
Car-1,2009-08-18 01:50:45,116.419037,39.950681
