agent_id,time,lng,lat
Car-1,2009-03-28 02:13:18,116.426035,39.9688933
Car-1,2009-03-28 02:13:24,116.4259533,39.969575
Car-1,2009-03-28 02:13:30,116.4262116,39.9704133
Car-1,2009-03-28 02:13:36,116.4267549,39.9713616
Car-1,2009-03-28 02:13:42,116.4273733,39.9723399
Car-1,2009-03-28 02:13:48,116.4279849,39.9732666
Car-1,2009-03-28 02:13:54,116.4286366,39.9742333
Car-1,2009-03-28 02:14:00,116.4293866,39.9752916
Car-1,2009-03-28 02:14:06,116.4300716,39.9763816
Car-1,2009-03-28 02:14:12,116.4308266,39.9775283
Car-1,2009-03-28 02:14:22,116.4321049,39.9794316
Car-1,2009-03-28 02:14:28,116.4328699,39.9805783
Car-1,2009-03-28 02:14:38,116.4340516,39.9823766
Car-1,2009-03-28 02:14:44,116.4347366,39.98342
Car-1,2009-03-28 02:14:50,116.4354816,39.9845183
Car-1,2009-03-28 02:14:56,116.436215,39.9856149
Car-1,2009-03-28 02:15:06,116.43749,39.9875516
Car-1,2009-03-28 02:15:16,116.4388583,39.9895666
Car-1,2009-03-28 02:15:26,116.4402133,39.9915866
Car-1,2009-03-28 02:15:36,116.4412349,39.9931266
Car-1,2009-03-28 02:15:42,116.4419233,39.9941
Car-1,2009-03-28 02:15:48,116.4426133,39.9951299
Car-1,2009-03-28 02:15:54,116.44325,39.9961666
Car-1,2009-03-28 02:16:00,116.4438466,39.9972533
Car-1,2009-03-28 02:16:06,116.4443866,39.9984499
Car-1,2009-03-28 02:16:16,116.4450533,40.0005866
Car-1,2009-03-28 02:16:26,116.4457199,40.0025033
Car-1,2009-03-28 02:16:32,116.4461616,40.0037016
Car-1,2009-03-28 02:16:42,116.4466933,40.0052699
Car-1,2009-03-28 02:16:48,116.4469716,40.0060916
Car-1,2009-03-28 02:16:54,116.4472516,40.0069249
Car-1,2009-03-28 02:17:00,116.4475366,40.0077566
Car-1,2009-03-28 02:17:06,116.447805,40.0085599
Car-1,2009-03-28 02:17:12,116.4480866,40.0094299
Car-1,2009-03-28 02:17:18,116.4484266,40.01044
Car-1,2009-03-28 02:17:24,116.4488083,40.0115749
Car-1,2009-03-28 02:17:30,116.4492133,40.0127733
Car-1,2009-03-28 02:17:40,116.4498866,40.0147366
Car-1,2009-03-28 02:17:50,116.450565,40.0167366
Car-1,2009-03-28 02:18:00,116.4512716,40.0188283
Car-1,2009-03-28 02:18:10,116.4519899,40.0207466
Car-1,2009-03-28 02:18:16,116.4524983,40.0217866
Car-1,2009-03-28 02:18:22,116.4530999,40.0227249
Car-1,2009-03-28 02:18:28,116.4537683,40.0236033
Car-1,2009-03-28 02:18:34,116.4545999,40.0245383
Car-1,2009-03-28 02:18:40,116.4555283,40.0254216
Car-1,2009-03-28 02:18:46,116.45646,40.0261799
Car-1,2009-03-28 02:18:52,116.4570933,40.0266533
Car-1,2009-03-28 02:18:58,116.4574349,40.0268966
Car-1,2009-03-28 02:19:02,116.4576816,40.0270866
Car-1,2009-03-28 02:19:08,116.457945,40.0272816
Car-1,2009-03-28 02:19:12,116.4580983,40.0273799
Car-1,2009-03-28 02:19:16,116.4582716,40.0275016
Car-1,2009-03-28 02:19:20,116.45854,40.0276883
Car-1,2009-03-28 02:19:26,116.4590083,40.0280066
Car-1,2009-03-28 02:19:32,116.4595616,40.0284016
Car-1,2009-03-28 02:19:38,116.4600549,40.0287583
Car-1,2009-03-28 02:19:44,116.46043,40.0289999
Car-1,2009-03-28 02:19:48,116.4605666,40.0290849
Car-1,2009-03-28 02:19:52,116.4606316,40.0291266
Car-1,2009-03-28 02:19:56,116.4607649,40.0292333
Car-1,2009-03-28 02:20:00,116.4609716,40.0293799
Car-1,2009-03-28 02:20:04,116.4611899,40.0295216
Car-1,2009-03-28 02:20:08,116.4613649,40.0296283
Car-1,2009-03-28 02:20:12,116.4615766,40.0297799
Car-1,2009-03-28 02:20:16,116.4618349,40.0299716
Car-1,2009-03-28 02:20:22,116.4622066,40.0302066
Car-1,2009-03-28 02:20:26,116.46247,40.0303483
Car-1,2009-03-28 02:20:32,116.4629116,40.0306016
Car-1,2009-03-28 02:20:38,116.4633383,40.0308933
Car-1,2009-03-28 02:20:44,116.4639999,40.0313149
Car-1,2009-03-28 02:20:50,116.4647766,40.0318549
Car-1,2009-03-28 02:20:56,116.4654483,40.0323116
Car-1,2009-03-28 02:21:02,116.4658533,40.0325916
Car-1,2009-03-28 02:21:08,116.4664066,40.0328749
Car-1,2009-03-28 02:21:14,116.4671433,40.0331999
Car-1,2009-03-28 02:21:20,116.4674466,40.0333916
Car-1,2009-03-28 02:21:24,116.4675599,40.0334533
Car-1,2009-03-28 02:21:28,116.4676633,40.0335033
Car-1,2009-03-28 02:21:32,116.467725,40.0335466
Car-1,2009-03-28 02:21:34,116.4677633,40.0335683
Car-1,2009-03-28 02:21:38,116.4678233,40.0335883
Car-1,2009-03-28 02:21:40,116.4678583,40.0336116
Car-1,2009-03-28 02:21:44,116.4679016,40.0336316
Car-1,2009-03-28 02:21:46,116.4679216,40.0336483
Car-1,2009-03-28 02:21:48,116.4679399,40.0336649
Car-1,2009-03-28 02:21:50,116.4679633,40.0336766
Car-1,2009-03-28 02:21:52,116.467985,40.0336966
Car-1,2009-03-28 02:21:54,116.4680166,40.0337116
Car-1,2009-03-28 02:21:58,116.4681466,40.0338249
Car-1,2009-03-28 02:22:02,116.4683483,40.0340733
Car-1,2009-03-28 02:22:08,116.4686566,40.0344783
Car-1,2009-03-28 02:22:14,116.4690833,40.0348566
Car-1,2009-03-28 02:22:20,116.4696966,40.035375
Car-1,2009-03-28 02:22:26,116.4705066,40.0359999
Car-1,2009-03-28 02:22:32,116.4713533,40.0367399
Car-1,2009-03-28 02:22:38,116.4722849,40.0375833
Car-1,2009-03-28 02:22:44,116.4731449,40.0385366
Car-1,2009-03-28 02:22:50,116.4738733,40.0395133
Car-1,2009-03-28 02:22:56,116.4745466,40.0405333
Car-1,2009-03-28 02:23:02,116.4752183,40.0417549
Car-1,2009-03-28 02:23:12,116.4761383,40.0440699
Car-1,2009-03-28 02:23:22,116.4764683,40.0460583
Car-1,2009-03-28 02:23:28,116.47661,40.0473233
Car-1,2009-03-28 02:23:38,116.4766483,40.0496383
Car-1,2009-03-28 02:23:48,116.4765466,40.0515383
Car-1,2009-03-28 02:23:54,116.4764766,40.0525399
Car-1,2009-03-28 02:24:00,116.4764316,40.0535116
Car-1,2009-03-28 02:24:06,116.4764166,40.0543283
Car-1,2009-03-28 02:24:12,116.4763916,40.05531
Car-1,2009-03-28 02:24:18,116.4763699,40.0563283
Car-1,2009-03-28 02:24:24,116.4763766,40.0573466
Car-1,2009-03-28 02:24:30,116.4763266,40.0583066
Car-1,2009-03-28 02:24:36,116.4762933,40.0593616
Car-1,2009-03-28 02:24:42,116.4762149,40.060565
Car-1,2009-03-28 02:24:52,116.47617,40.062625
Car-1,2009-03-28 02:25:02,116.4761066,40.0648533
Car-1,2009-03-28 02:25:08,116.4760816,40.066025
Car-1,2009-03-28 02:25:14,116.4760266,40.0671933
Car-1,2009-03-28 02:25:20,116.4759833,40.0682566
Car-1,2009-03-28 02:25:26,116.4759133,40.0693249
Car-1,2009-03-28 02:25:32,116.4758383,40.0705799
Car-1,2009-03-28 02:25:42,116.4757633,40.072915
Car-1,2009-03-28 02:25:52,116.4756666,40.0752966
Car-1,2009-03-28 02:26:02,116.4755766,40.0775483
Car-1,2009-03-28 02:26:12,116.4755433,40.0799966
Car-1,2009-03-28 02:26:22,116.475475,40.0820733
Car-1,2009-03-28 02:26:28,116.4754649,40.0830699
Car-1,2009-03-28 02:26:34,116.4754066,40.0838983
Car-1,2009-03-28 02:26:40,116.4753816,40.0848833
Car-1,2009-03-28 02:26:46,116.4753466,40.0859566
Car-1,2009-03-28 02:26:52,116.4753099,40.08709
Car-1,2009-03-28 02:26:58,116.4752766,40.0881433
Car-1,2009-03-28 02:27:04,116.4752483,40.0893583
Car-1,2009-03-28 02:27:14,116.4751916,40.0918333
Car-1,2009-03-28 02:27:24,116.4750883,40.0945833
Car-1,2009-03-28 02:27:34,116.4751983,40.0971483
Car-1,2009-03-28 02:27:44,116.4755499,40.0993983
Car-1,2009-03-28 02:27:54,116.4764333,40.1021416
Car-1,2009-03-28 02:28:04,116.4775433,40.1048733
Car-1,2009-03-28 02:28:14,116.4784566,40.1077466
Car-1,2009-03-28 02:28:24,116.4788216,40.1106283
Car-1,2009-03-28 02:28:34,116.4787499,40.1130866
Car-1,2009-03-28 02:28:44,116.4786133,40.1151766
Car-1,2009-03-28 02:28:54,116.4784483,40.11725
Car-1,2009-03-28 02:29:04,116.4783,40.1191066
Car-1,2009-03-28 02:29:10,116.4781983,40.1204183
Car-1,2009-03-28 02:29:20,116.4780433,40.12284
Car-1,2009-03-28 02:29:30,116.4778899,40.1253816
Car-1,2009-03-28 02:29:40,116.477725,40.1279983
Car-1,2009-03-28 02:29:50,116.4775383,40.1308249
Car-1,2009-03-28 02:30:00,116.4773983,40.133495
Car-1,2009-03-28 02:30:10,116.4771949,40.1362633
Car-1,2009-03-28 02:30:20,116.47703,40.1391966
Car-1,2009-03-28 02:30:30,116.4770866,40.1422316
Car-1,2009-03-28 02:30:40,116.47731,40.1450833
Car-1,2009-03-28 02:30:50,116.47764,40.1474733
Car-1,2009-03-28 02:31:00,116.4780183,40.1496866
Car-1,2009-03-28 02:31:10,116.4785116,40.1524049
Car-1,2009-03-28 02:31:20,116.4791116,40.1554116
Car-1,2009-03-28 02:31:30,116.4796433,40.1584433
Car-1,2009-03-28 02:31:40,116.4801466,40.1611916
Car-1,2009-03-28 02:31:50,116.4806549,40.1641783
Car-1,2009-03-28 02:32:00,116.4811816,40.1672416
Car-1,2009-03-28 02:32:10,116.48169,40.1701216
Car-1,2009-03-28 02:32:20,116.4822333,40.1730149
Car-1,2009-03-28 02:32:30,116.48279,40.1760483
Car-1,2009-03-28 02:32:40,116.48328,40.1790416
Car-1,2009-03-28 02:32:50,116.4838433,40.18202
Car-1,2009-03-28 02:33:00,116.4844033,40.1850266
Car-1,2009-03-28 02:33:10,116.4849516,40.1879683
Car-1,2009-03-28 02:33:20,116.4856616,40.1909199
Car-1,2009-03-28 02:33:30,116.486545,40.1936816
Car-1,2009-03-28 02:33:40,116.487605,40.1963399
Car-1,2009-03-28 02:33:50,116.4887483,40.1987749
Car-1,2009-03-28 02:34:00,116.4901033,40.2012933
Car-1,2009-03-28 02:34:10,116.491575,40.203695
Car-1,2009-03-28 02:34:20,116.4932533,40.2061116
Car-1,2009-03-28 02:34:30,116.4951566,40.2086033
Car-1,2009-03-28 02:34:40,116.4972199,40.2113999
Car-1,2009-03-28 02:34:50,116.499185,40.2140249
Car-1,2009-03-28 02:35:00,116.5011816,40.2164466
Car-1,2009-03-28 02:35:10,116.5033149,40.2187983
Car-1,2009-03-28 02:35:20,116.5055233,40.2209916
Car-1,2009-03-28 02:35:30,116.5078899,40.2231633
Car-1,2009-03-28 02:35:40,116.5104016,40.2253299
Car-1,2009-03-28 02:35:50,116.5130716,40.227515
Car-1,2009-03-28 02:36:00,116.5156683,40.2295999
Car-1,2009-03-28 02:36:10,116.5183483,40.231795
Car-1,2009-03-28 02:36:20,116.5210133,40.2340183
Car-1,2009-03-28 02:36:30,116.5236466,40.2361366
Car-1,2009-03-28 02:36:40,116.5259833,40.2380316
Car-1,2009-03-28 02:36:50,116.5284266,40.23999
Car-1,2009-03-28 02:37:00,116.5309266,40.2420433
Car-1,2009-03-28 02:37:10,116.533365,40.2439566
Car-1,2009-03-28 02:37:20,116.5361849,40.2457366
Car-1,2009-03-28 02:37:30,116.5394699,40.2472833
Car-1,2009-03-28 02:37:40,116.5427349,40.2486016
Car-1,2009-03-28 02:37:50,116.5457999,40.2498283
Car-1,2009-03-28 02:38:00,116.5488249,40.25105
Car-1,2009-03-28 02:38:10,116.5521566,40.25234
Car-1,2009-03-28 02:38:20,116.5556816,40.2537949
Car-1,2009-03-28 02:38:30,116.5594633,40.2553283
Car-1,2009-03-28 02:38:40,116.5631333,40.2566316
Car-1,2009-03-28 02:38:50,116.5664266,40.2576433
Car-1,2009-03-28 02:39:00,116.56924,40.2583849
Car-1,2009-03-28 02:39:06,116.5706066,40.2587349
Car-1,2009-03-28 02:39:12,116.5719266,40.2590716
Car-1,2009-03-28 02:39:18,116.5732716,40.2594033
Car-1,2009-03-28 02:39:24,116.5748733,40.2597999
Car-1,2009-03-28 02:39:34,116.578065,40.2605683
Car-1,2009-03-28 02:39:44,116.5812332,40.2613799
Car-1,2009-03-28 02:39:54,116.5844866,40.2622099
Car-1,2009-03-28 02:40:04,116.5873949,40.2631316
Car-1,2009-03-28 02:40:14,116.5905916,40.264265
Car-1,2009-03-28 02:40:24,116.5940933,40.2655333
Car-1,2009-03-28 02:40:34,116.59788,40.2666783
Car-1,2009-03-28 02:40:44,116.6018533,40.2675899
Car-1,2009-03-28 02:40:54,116.6053683,40.2683816
Car-1,2009-03-28 02:41:04,116.6083949,40.2694649
Car-1,2009-03-28 02:41:14,116.6118133,40.2709199
Car-1,2009-03-28 02:41:24,116.6155283,40.2722616
Car-1,2009-03-28 02:41:34,116.6193849,40.2729183
Car-1,2009-03-28 02:41:44,116.6229683,40.2729733
Car-1,2009-03-28 02:41:54,116.6256633,40.2729333
Car-1,2009-03-28 02:42:00,116.6271783,40.2728966
Car-1,2009-03-28 02:42:06,116.6286016,40.2728066
Car-1,2009-03-28 02:42:12,116.6299199,40.27254
Car-1,2009-03-28 02:42:18,116.6312083,40.2720049
Car-1,2009-03-28 02:42:24,116.6326016,40.2715883
Car-1,2009-03-28 02:42:30,116.6339499,40.2717983
Car-1,2009-03-28 02:42:36,116.6348083,40.2724833
Car-1,2009-03-28 02:42:42,116.6351132,40.2733966
Car-1,2009-03-28 02:42:48,116.6347899,40.2742799
Car-1,2009-03-28 02:42:54,116.6343816,40.2750999
Car-1,2009-03-28 02:43:00,116.6342582,40.2754366
Car-1,2009-03-28 02:43:04,116.6342266,40.2755049
Car-1,2009-03-28 02:43:06,116.6342249,40.275525
Car-1,2009-03-28 02:43:08,116.6342233,40.2755383
Car-1,2009-03-28 02:43:10,116.6342233,40.2755466
Car-1,2009-03-28 02:43:12,116.6342233,40.2755533
Car-1,2009-03-28 02:43:18,116.63422,40.27556
Car-1,2009-03-28 02:43:20,116.63422,40.2755666
Car-1,2009-03-28 02:43:22,116.6342249,40.27558
Car-1,2009-03-28 02:43:24,116.6342299,40.2756049
Car-1,2009-03-28 02:43:26,116.6342366,40.2756483
Car-1,2009-03-28 02:43:30,116.6342466,40.27572
Car-1,2009-03-28 02:43:32,116.6342516,40.275735
Car-1,2009-03-28 02:43:34,116.6342533,40.2757449
Car-1,2009-03-28 02:43:36,116.6342533,40.2757533
Car-1,2009-03-28 02:43:38,116.6342516,40.2757766
Car-1,2009-03-28 02:44:10,116.6342683,40.275805
Car-1,2009-03-28 02:44:12,116.6342649,40.2758583
Car-1,2009-03-28 02:44:16,116.6342533,40.2760466
Car-1,2009-03-28 02:44:20,116.6342016,40.2763399
Car-1,2009-03-28 02:44:26,116.6341449,40.2768966
Car-1,2009-03-28 02:44:32,116.63419,40.2774349
Car-1,2009-03-28 02:44:38,116.6343099,40.2781233
Car-1,2009-03-28 02:44:44,116.6344899,40.2789183
Car-1,2009-03-28 02:44:50,116.6346466,40.2796966
Car-1,2009-03-28 02:44:56,116.6348116,40.2804683
Car-1,2009-03-28 02:45:02,116.6349849,40.2812949
Car-1,2009-03-28 02:45:08,116.63517,40.2821299
Car-1,2009-03-28 02:45:14,116.6353783,40.2830633
Car-1,2009-03-28 02:45:20,116.635565,40.283925
Car-1,2009-03-28 02:45:26,116.6357083,40.2845516
Car-1,2009-03-28 02:45:30,116.6357399,40.284675
Car-1,2009-03-28 02:45:34,116.6357549,40.2847366
Car-1,2009-03-28 02:45:36,116.6357616,40.2847616
Car-1,2009-03-28 02:45:38,116.6357649,40.2847766
Car-1,2009-03-28 02:45:40,116.6357716,40.2847866
Car-1,2009-03-28 02:45:47,116.6357716,40.2847866
Car-1,2009-03-28 02:45:49,116.6357732,40.2847933
Car-1,2009-03-28 02:45:51,116.6357766,40.2848083
Car-1,2009-03-28 02:45:53,116.63579,40.2848549
Car-1,2009-03-28 02:45:57,116.6358266,40.285005
Car-1,2009-03-28 02:46:01,116.635885,40.2852833
Car-1,2009-03-28 02:46:07,116.6360199,40.2858583
Car-1,2009-03-28 02:46:13,116.6362033,40.2865566
Car-1,2009-03-28 02:46:19,116.6363599,40.2872283
Car-1,2009-03-28 02:46:25,116.6364999,40.2878633
Car-1,2009-03-28 02:46:31,116.6366383,40.2885433
Car-1,2009-03-28 02:46:37,116.6368016,40.2893649
Car-1,2009-03-28 02:46:43,116.6370183,40.2903983
Car-1,2009-03-28 02:46:49,116.6373233,40.2915633
Car-1,2009-03-28 02:46:55,116.6375649,40.2926749
Car-1,2009-03-28 02:47:01,116.6378149,40.29375
Car-1,2009-03-28 02:47:07,116.6380233,40.2946833
Car-1,2009-03-28 02:47:13,116.6381799,40.2953499
Car-1,2009-03-28 02:47:19,116.6383766,40.2960283
Car-1,2009-03-28 02:47:25,116.6386166,40.2966666
Car-1,2009-03-28 02:47:31,116.6389483,40.2971949
Car-1,2009-03-28 02:47:37,116.6395033,40.2971733
Car-1,2009-03-28 02:47:43,116.6396749,40.2967099
Car-1,2009-03-28 02:47:49,116.6396016,40.2963
Car-1,2009-03-28 02:47:53,116.6395583,40.296125
Car-1,2009-03-28 02:47:57,116.6394666,40.2959583
Car-1,2009-03-28 02:48:01,116.63925,40.2957916
Car-1,2009-03-28 02:48:07,116.6386366,40.29576
Car-1,2009-03-28 02:48:13,116.6378516,40.2958516
Car-1,2009-03-28 02:48:19,116.6371683,40.29632
Car-1,2009-03-28 02:48:25,116.6370966,40.2970433
Car-1,2009-03-28 02:48:31,116.6370099,40.2977899
Car-1,2009-03-28 02:48:37,116.6367366,40.2986566
Car-1,2009-03-28 02:48:43,116.63639,40.2996783
Car-1,2009-03-28 02:48:49,116.6359799,40.3008299
Car-1,2009-03-28 02:48:55,116.6356516,40.3017633
Car-1,2009-03-28 02:49:01,116.6354849,40.3022149
Car-1,2009-03-28 02:49:05,116.6354616,40.3022683
Car-1,2009-03-28 02:49:07,116.6354616,40.3022833
Car-1,2009-03-28 02:49:09,116.6354566,40.30229
Car-1,2009-03-28 02:49:11,116.6354549,40.3022933
Car-1,2009-03-28 02:49:13,116.6354483,40.3023083
Car-1,2009-03-28 02:49:17,116.6353966,40.302445
Car-1,2009-03-28 02:49:21,116.6353166,40.302675
Car-1,2009-03-28 02:49:27,116.6351166,40.3032283
Car-1,2009-03-28 02:49:33,116.634865,40.3039533
Car-1,2009-03-28 02:49:39,116.6345799,40.3047933
Car-1,2009-03-28 02:49:45,116.6342683,40.3056299
Car-1,2009-03-28 02:49:51,116.63398,40.30641
Car-1,2009-03-28 02:49:57,116.6338299,40.3070116
Car-1,2009-03-28 02:50:03,116.6339366,40.3073766
Car-1,2009-03-28 02:50:07,116.6340233,40.3076099
Car-1,2009-03-28 02:50:11,116.6339483,40.3078099
Car-1,2009-03-28 02:50:15,116.633715,40.3079733
Car-1,2009-03-28 02:50:19,116.6333583,40.308
Car-1,2009-03-28 02:50:25,116.6328366,40.3077799
Car-1,2009-03-28 02:50:29,116.6324816,40.307665
Car-1,2009-03-28 02:50:35,116.6316349,40.3076366
Car-1,2009-03-28 02:50:41,116.6307083,40.3076366
Car-1,2009-03-28 02:50:47,116.6296983,40.3076549
Car-1,2009-03-28 02:50:53,116.6287216,40.307665
Car-1,2009-03-28 02:50:59,116.6279583,40.307665
Car-1,2009-03-28 02:51:03,116.6277316,40.3076633
Car-1,2009-03-28 02:51:07,116.6275016,40.3076533
Car-1,2009-03-28 02:51:11,116.6271016,40.3076533
Car-1,2009-03-28 02:51:17,116.6264499,40.3076533
Car-1,2009-03-28 02:51:23,116.6260083,40.3076716
Car-1,2009-03-28 02:51:27,116.6258183,40.3077149
Car-1,2009-03-28 02:51:31,116.6256483,40.3078883
Car-1,2009-03-28 02:51:37,116.6255516,40.3083733
Car-1,2009-03-28 02:51:43,116.6254799,40.3088333
Car-1,2009-03-28 02:51:49,116.6254366,40.3093833
Car-1,2009-03-28 02:51:55,116.6253416,40.3099066
Car-1,2009-03-28 02:52:01,116.6251966,40.3103566
Car-1,2009-03-28 02:52:05,116.6251749,40.3107616
Car-1,2009-03-28 02:52:11,116.6250416,40.3114333
Car-1,2009-03-28 02:52:17,116.6249783,40.3120533
Car-1,2009-03-28 02:52:23,116.6248766,40.3126366
Car-1,2009-03-28 02:52:29,116.6249766,40.3131983
Car-1,2009-03-28 02:52:35,116.6249416,40.3136366
Car-1,2009-03-28 02:52:39,116.6248966,40.3139016
Car-1,2009-03-28 02:52:43,116.6248832,40.3141116
Car-1,2009-03-28 02:52:47,116.6248766,40.3142266
Car-1,2009-03-28 02:52:51,116.6248899,40.3142749
Car-1,2009-03-28 02:52:53,116.6248883,40.3142733
Car-1,2009-03-28 02:52:55,116.6248916,40.3142783
Car-1,2009-03-28 02:53:20,116.6248816,40.3142616
Car-1,2009-03-28 02:53:22,116.6248649,40.3142883
Car-1,2009-03-28 02:53:26,116.6248233,40.3144166
Car-1,2009-03-28 02:53:30,116.6248432,40.3147499
Car-1,2009-03-28 02:53:36,116.6248249,40.3152816
Car-1,2009-03-28 02:53:42,116.6247799,40.3156116
Car-1,2009-03-28 02:53:46,116.6248,40.3157233
Car-1,2009-03-28 02:53:50,116.6248199,40.3158233
Car-1,2009-03-28 02:53:54,116.6248049,40.3159866
Car-1,2009-03-28 02:53:58,116.6248166,40.3160833
Car-1,2009-03-28 02:54:03,116.6248233,40.3161483
Car-1,2009-03-28 02:54:07,116.6247732,40.3161583
Car-1,2009-03-28 02:54:12,116.6243699,40.3159699
Car-1,2009-03-28 02:54:14,116.6242649,40.3159299
Car-1,2009-03-28 02:54:16,116.6242083,40.3159316
Car-1,2009-03-28 02:54:18,116.6241633,40.3159583
Car-1,2009-03-28 02:54:23,116.6241183,40.3159899
Car-1,2009-03-28 02:54:25,116.6241383,40.3159999
Car-1,2009-03-28 02:54:27,116.6241566,40.3160083
Car-1,2009-03-28 02:54:28,116.6241683,40.3160183
Car-1,2009-03-28 02:54:30,116.62417,40.3160433
Car-1,2009-03-28 02:54:33,116.6241583,40.3160916
Car-1,2009-03-28 02:54:38,116.6241266,40.3162516
Car-1,2009-03-28 02:54:42,116.6240766,40.3164466
Car-1,2009-03-28 02:54:46,116.6240199,40.3166916
Car-1,2009-03-28 02:54:50,116.6241749,40.3168599
Car-1,2009-03-28 02:54:54,116.6242266,40.3169233
Car-1,2009-03-28 02:54:58,116.6243183,40.3169616
Car-1,2009-03-28 02:55:00,116.6243699,40.3169799
Car-1,2009-03-28 02:55:02,116.6243932,40.3169866
Car-1,2009-03-28 02:55:04,116.6244449,40.3170033
Car-1,2009-03-28 02:55:06,116.6244466,40.3169983
Car-1,2009-03-28 02:55:08,116.624465,40.3170199
Car-1,2009-03-28 02:55:10,116.62448,40.3170433
Car-1,2009-03-28 02:55:12,116.6245016,40.3170633
Car-1,2009-03-28 02:55:15,116.6245099,40.3170833
Car-1,2009-03-28 02:55:17,116.6245366,40.31713
Car-1,2009-03-28 02:55:19,116.6245833,40.3171683
Car-1,2009-03-28 02:55:21,116.6246066,40.3171949
Car-1,2009-03-28 02:55:23,116.6245849,40.3171616
Car-1,2009-03-28 02:55:29,116.6245749,40.3171549
Car-1,2009-03-28 02:55:31,116.6245666,40.3171883
Car-1,2009-03-28 02:55:35,116.6244833,40.3173799
Car-1,2009-03-28 02:55:39,116.6245266,40.3176533
Car-1,2009-03-28 02:55:45,116.6245416,40.3182199
Car-1,2009-03-28 02:55:51,116.6245933,40.3187983
Car-1,2009-03-28 02:55:57,116.6245716,40.3193933
Car-1,2009-03-28 02:56:03,116.6245016,40.3196199
Car-1,2009-03-28 02:56:07,116.6244983,40.3196633
Car-1,2009-03-28 02:58:05,116.6245399,40.3292549
Car-1,2009-03-28 02:59:58,116.6245516,40.3401833
Car-1,2009-03-28 03:01:54,116.6239633,40.3546166
Car-1,2009-03-28 03:02:00,116.6230766,40.3549116
Car-1,2009-03-28 03:02:06,116.6221533,40.3551883
Car-1,2009-03-28 03:02:12,116.6211,40.3555183
Car-1,2009-03-28 03:02:18,116.6199916,40.3558999
Car-1,2009-03-28 03:02:24,116.6189083,40.3560733
Car-1,2009-03-28 03:02:30,116.6179633,40.3562133
Car-1,2009-03-28 03:02:36,116.6173233,40.3564483
Car-1,2009-03-28 03:02:40,116.6171733,40.3565933
Car-1,2009-03-28 03:02:44,116.6171949,40.3567849
Car-1,2009-03-28 03:04:02,116.6171949,40.3567849
Car-1,2009-03-28 03:04:04,116.6171999,40.3567816
Car-1,2009-03-28 03:04:08,116.6170833,40.3568316
Car-1,2009-03-28 03:04:12,116.6168933,40.3569249
Car-1,2009-03-28 03:04:16,116.6166183,40.3571516
Car-1,2009-03-28 03:04:22,116.6160649,40.3576399
Car-1,2009-03-28 03:04:28,116.6152716,40.3582183
Car-1,2009-03-28 03:04:34,116.6143449,40.3588683
Car-1,2009-03-28 03:04:40,116.6135549,40.3595833
Car-1,2009-03-28 03:04:46,116.6129483,40.3602416
Car-1,2009-03-28 03:04:52,116.6124333,40.360845
Car-1,2009-03-28 03:04:58,116.6120616,40.3615149
Car-1,2009-03-28 03:05:04,116.6119266,40.3622266
Car-1,2009-03-28 03:05:10,116.6120016,40.3630016
Car-1,2009-03-28 03:05:16,116.6122399,40.3639033
Car-1,2009-03-28 03:05:22,116.6124933,40.364895
Car-1,2009-03-28 03:05:28,116.6127849,40.3660383
Car-1,2009-03-28 03:05:34,116.6130916,40.3672383
Car-1,2009-03-28 03:05:44,116.6135149,40.3691783
Car-1,2009-03-28 03:05:50,116.6136983,40.3702099
Car-1,2009-03-28 03:05:56,116.6138416,40.3709049
Car-1,2009-03-28 03:06:02,116.6139666,40.3715199
Car-1,2009-03-28 03:06:08,116.6141199,40.3722433
Car-1,2009-03-28 03:06:14,116.6145516,40.3729916
Car-1,2009-03-28 03:06:20,116.6153716,40.3734683
Car-1,2009-03-28 03:06:26,116.6162616,40.3737816
Car-1,2009-03-28 03:06:32,116.6171766,40.3740733
Car-1,2009-03-28 03:06:38,116.6175933,40.37422
Car-1,2009-03-28 03:06:42,116.6177633,40.3742633
Car-1,2009-03-28 03:06:46,116.6179216,40.3742399
Car-1,2009-03-28 03:06:50,116.6179999,40.3741316
Car-1,2009-03-28 03:07:25,116.6180649,40.3740983
Car-1,2009-03-28 03:07:27,116.6180732,40.3740849
Car-1,2009-03-28 03:07:29,116.6180882,40.3740766
Car-1,2009-03-28 03:07:31,116.6181033,40.3740783
Car-1,2009-03-28 03:07:33,116.6181133,40.374075
Car-1,2009-03-28 03:07:35,116.6181333,40.3740783
Car-1,2009-03-28 03:07:37,116.61816,40.3741116
Car-1,2009-03-28 03:07:39,116.6181649,40.374145
Car-1,2009-03-28 03:07:43,116.6181533,40.3742083
Car-1,2009-03-28 03:07:47,116.618035,40.3742566
Car-1,2009-03-28 03:07:51,116.6177899,40.3742816
Car-1,2009-03-28 03:07:55,116.6173882,40.3742166
Car-1,2009-03-28 03:08:01,116.6166316,40.3739383
Car-1,2009-03-28 03:08:07,116.6156883,40.3736233
Car-1,2009-03-28 03:08:13,116.6148549,40.3733033
Car-1,2009-03-28 03:08:19,116.6145416,40.3731216
Car-1,2009-03-28 03:08:23,116.6144183,40.3729983
Car-1,2009-03-28 03:08:27,116.6141999,40.3727266
Car-1,2009-03-28 03:08:33,116.6139599,40.3720916
Car-1,2009-03-28 03:08:39,116.6138399,40.3712616
