agent_id,time,lng,lat
Car-1,2009-03-22 09:25:00,116.3672216,39.9752816
Car-1,2009-03-22 09:25:06,116.368075,39.9752833
Car-1,2009-03-22 09:25:12,116.3690783,39.97529
Car-1,2009-03-22 09:25:18,116.3699433,39.9752949
Car-1,2009-03-22 09:25:24,116.3701816,39.9752683
Car-1,2009-03-22 09:25:26,116.3702233,39.9752433
Car-1,2009-03-22 09:25:30,116.3703433,39.9751749
Car-1,2009-03-22 09:28:59,116.3706266,39.9752183
Car-1,2009-03-22 09:29:01,116.3707183,39.975205
Car-1,2009-03-22 09:29:07,116.3707549,39.975205
Car-1,2009-03-22 09:29:09,116.3707316,39.9752133
Car-1,2009-03-22 09:29:15,116.3706816,39.9752216
Car-1,2009-03-22 09:29:17,116.3706716,39.97522
Car-1,2009-03-22 09:29:19,116.3706416,39.9752133
Car-1,2009-03-22 09:29:21,116.3706116,39.9752066
Car-1,2009-03-22 09:29:23,116.3705866,39.9752016
Car-1,2009-03-22 09:29:37,116.3705633,39.9752016
Car-1,2009-03-22 09:29:39,116.3705583,39.9752016
Car-1,2009-03-22 09:29:41,116.3705683,39.9752299
Car-1,2009-03-22 09:29:43,116.3705799,39.9752566
Car-1,2009-03-22 09:29:50,116.370605,39.9752666
Car-1,2009-03-22 09:29:52,116.3706366,39.9752616
Car-1,2009-03-22 09:29:54,116.370675,39.9752633
Car-1,2009-03-22 09:29:56,116.3707083,39.97525
Car-1,2009-03-22 09:30:00,116.3707783,39.97525
Car-1,2009-03-22 09:30:04,116.3709166,39.9752866
Car-1,2009-03-22 09:30:08,116.3712566,39.9752566
Car-1,2009-03-22 09:30:14,116.371965,39.9752683
Car-1,2009-03-22 09:30:20,116.3726249,39.9752616
Car-1,2009-03-22 09:30:26,116.3728666,39.9752633
Car-1,2009-03-22 09:30:28,116.37289,39.9752633
Car-1,2009-03-22 09:31:02,116.3729033,39.9752616
Car-1,2009-03-22 09:31:06,116.3730733,39.9752616
Car-1,2009-03-22 09:31:10,116.3732649,39.9752466
Car-1,2009-03-22 09:31:14,116.3736333,39.9752416
Car-1,2009-03-22 09:31:20,116.3743316,39.9752416
Car-1,2009-03-22 09:31:26,116.3748049,39.9751683
Car-1,2009-03-22 09:31:30,116.3748883,39.9749349
Car-1,2009-03-22 09:31:36,116.3748416,39.974335
Car-1,2009-03-22 09:31:42,116.3747099,39.9735216
Car-1,2009-03-22 09:31:48,116.3746016,39.9726433
Car-1,2009-03-22 09:31:54,116.3745099,39.9717699
Car-1,2009-03-22 09:32:00,116.3745083,39.9710799
Car-1,2009-03-22 09:32:06,116.3744633,39.9702966
Car-1,2009-03-22 09:32:12,116.3743799,39.9694149
Car-1,2009-03-22 09:32:18,116.3742599,39.9683383
Car-1,2009-03-22 09:32:24,116.3740483,39.9671283
Car-1,2009-03-22 09:32:34,116.3738333,39.9651249
Car-1,2009-03-22 09:32:44,116.3735983,39.9630516
Car-1,2009-03-22 09:32:54,116.3733199,39.9608833
Car-1,2009-03-22 09:33:04,116.3730883,39.9587483
Car-1,2009-03-22 09:33:14,116.3729583,39.9567983
Car-1,2009-03-22 09:33:20,116.3729233,39.9558583
Car-1,2009-03-22 09:33:26,116.3728716,39.9553066
Car-1,2009-03-22 09:33:30,116.37289,39.9552316
Car-1,2009-03-22 09:33:32,116.3728999,39.9552133
Car-1,2009-03-22 09:33:34,116.3729066,39.955195
Car-1,2009-03-22 09:33:36,116.3729083,39.9551683
Car-1,2009-03-22 09:33:40,116.37291,39.9551316
Car-1,2009-03-22 09:33:42,116.3729166,39.955125
Car-1,2009-03-22 09:33:44,116.372925,39.9551083
Car-1,2009-03-22 09:33:46,116.37294,39.9550799
Car-1,2009-03-22 09:33:50,116.3729483,39.9550099
Car-1,2009-03-22 09:33:54,116.3729533,39.9549416
Car-1,2009-03-22 09:33:58,116.3729633,39.9548383
Car-1,2009-03-22 09:34:02,116.3729699,39.9547466
Car-1,2009-03-22 09:34:06,116.3729733,39.9546266
Car-1,2009-03-22 09:34:10,116.3729766,39.9545166
Car-1,2009-03-22 09:34:14,116.3729866,39.9544083
Car-1,2009-03-22 09:34:18,116.3729816,39.9543033
Car-1,2009-03-22 09:34:22,116.3728649,39.9541516
Car-1,2009-03-22 09:34:26,116.3728116,39.9539816
Car-1,2009-03-22 09:34:30,116.3727633,39.9537733
Car-1,2009-03-22 09:34:34,116.372665,39.9536216
Car-1,2009-03-22 09:34:38,116.3725783,39.9535349
Car-1,2009-03-22 09:34:52,116.3725499,39.9535166
Car-1,2009-03-22 09:34:54,116.3725516,39.9534899
Car-1,2009-03-22 09:34:58,116.3725566,39.9534333
Car-1,2009-03-22 09:35:00,116.3725633,39.9534183
Car-1,2009-03-22 09:35:02,116.3725666,39.9534066
Car-1,2009-03-22 09:35:04,116.3725716,39.9534016
Car-1,2009-03-22 09:35:06,116.3725766,39.9533966
Car-1,2009-03-22 09:35:12,116.3725766,39.9533966
Car-1,2009-03-22 09:35:14,116.3725816,39.9533983
Car-1,2009-03-22 09:35:16,116.3725833,39.9533683
Car-1,2009-03-22 09:35:20,116.3725883,39.9532083
Car-1,2009-03-22 09:35:24,116.37261,39.9530166
Car-1,2009-03-22 09:35:28,116.3725966,39.9528516
Car-1,2009-03-22 09:35:32,116.3725799,39.9527216
Car-1,2009-03-22 09:35:36,116.3725699,39.9526066
Car-1,2009-03-22 09:35:40,116.3726499,39.9525066
Car-1,2009-03-22 09:35:44,116.3727116,39.9524666
Car-1,2009-03-22 09:35:46,116.3727316,39.952465
Car-1,2009-03-22 09:35:48,116.3727449,39.952465
Car-1,2009-03-22 09:35:56,116.3727599,39.9524683
Car-1,2009-03-22 09:35:58,116.3727599,39.9524566
Car-1,2009-03-22 09:36:00,116.3727616,39.9524466
Car-1,2009-03-22 09:36:02,116.3727649,39.9524399
Car-1,2009-03-22 09:36:10,116.3727649,39.9524399
Car-1,2009-03-22 09:36:12,116.3727649,39.9524333
Car-1,2009-03-22 09:36:14,116.3727666,39.9524083
Car-1,2009-03-22 09:36:16,116.3727616,39.9523816
Car-1,2009-03-22 09:36:18,116.3727599,39.9523583
Car-1,2009-03-22 09:36:20,116.3727666,39.9523383
Car-1,2009-03-22 09:36:22,116.3727749,39.9523133
Car-1,2009-03-22 09:36:29,116.3728599,39.9523216
Car-1,2009-03-22 09:36:31,116.3728599,39.9523133
Car-1,2009-03-22 09:36:33,116.3728616,39.9523049
Car-1,2009-03-22 09:36:35,116.3728616,39.9522966
Car-1,2009-03-22 09:36:37,116.3728633,39.9522899
Car-1,2009-03-22 09:36:39,116.3728666,39.9522766
Car-1,2009-03-22 09:36:41,116.3728666,39.9522433
Car-1,2009-03-22 09:36:45,116.3728683,39.9521049
Car-1,2009-03-22 09:36:49,116.3728799,39.9518966
Car-1,2009-03-22 09:36:53,116.3728933,39.9516733
Car-1,2009-03-22 09:36:57,116.3729049,39.9515133
Car-1,2009-03-22 09:37:01,116.3729133,39.9514433
Car-1,2009-03-22 09:37:05,116.3729216,39.9513816
Car-1,2009-03-22 09:37:09,116.3729283,39.9513016
Car-1,2009-03-22 09:37:13,116.3729333,39.9512366
Car-1,2009-03-22 09:37:15,116.3729366,39.9512099
Car-1,2009-03-22 09:37:17,116.37294,39.9511883
Car-1,2009-03-22 09:37:19,116.3729433,39.9511783
Car-1,2009-03-22 09:37:21,116.3729466,39.9511699
Car-1,2009-03-22 09:38:02,116.3729466,39.9511699
Car-1,2009-03-22 09:38:04,116.3729516,39.9511616
Car-1,2009-03-22 09:38:06,116.3729533,39.9511266
Car-1,2009-03-22 09:38:10,116.37296,39.9509299
Car-1,2009-03-22 09:38:14,116.3729533,39.9507849
Car-1,2009-03-22 09:38:18,116.3729533,39.9507199
Car-1,2009-03-22 09:38:20,116.3729549,39.9507133
Car-1,2009-03-22 09:38:22,116.3729566,39.9507066
Car-1,2009-03-22 09:38:24,116.3729633,39.9506983
Car-1,2009-03-22 09:38:26,116.3729683,39.9506783
Car-1,2009-03-22 09:38:28,116.372975,39.9506533
Car-1,2009-03-22 09:38:30,116.3729733,39.950625
Car-1,2009-03-22 09:38:32,116.3729666,39.9505983
Car-1,2009-03-22 09:38:34,116.37296,39.9505649
Car-1,2009-03-22 09:38:38,116.3729366,39.9504266
Car-1,2009-03-22 09:38:42,116.3729483,39.950375
Car-1,2009-03-22 09:38:44,116.3729499,39.9503583
Car-1,2009-03-22 09:38:46,116.3729633,39.950335
Car-1,2009-03-22 09:38:48,116.3729666,39.9503183
Car-1,2009-03-22 09:38:50,116.37296,39.9502733
Car-1,2009-03-22 09:38:54,116.3729349,39.9501983
Car-1,2009-03-22 09:38:56,116.3729316,39.9501849
Car-1,2009-03-22 09:38:58,116.3729316,39.9501766
Car-1,2009-03-22 09:39:02,116.3729316,39.9501766
Car-1,2009-03-22 09:39:04,116.3729333,39.9501766
Car-1,2009-03-22 09:39:06,116.3729266,39.9501599
Car-1,2009-03-22 09:39:08,116.3729233,39.9501466
Car-1,2009-03-22 09:39:45,116.3729233,39.9501466
Car-1,2009-03-22 09:39:47,116.3729216,39.9501383
Car-1,2009-03-22 09:39:51,116.3728566,39.9500216
Car-1,2009-03-22 09:39:55,116.3727166,39.9498166
Car-1,2009-03-22 09:40:01,116.3725216,39.9494399
Car-1,2009-03-22 09:40:07,116.3724599,39.9490733
Car-1,2009-03-22 09:40:11,116.3724749,39.9488983
Car-1,2009-03-22 09:40:15,116.3724783,39.9487616
Car-1,2009-03-22 09:40:19,116.3724833,39.9485966
Car-1,2009-03-22 09:40:23,116.37249,39.9484633
Car-1,2009-03-22 09:40:27,116.37249,39.9484133
Car-1,2009-03-22 09:40:29,116.3724883,39.9483966
Car-1,2009-03-22 09:40:31,116.3724866,39.9483633
Car-1,2009-03-22 09:40:35,116.3725283,39.94822
Car-1,2009-03-22 09:40:39,116.3726249,39.9480933
Car-1,2009-03-22 09:40:43,116.3727383,39.947965
Car-1,2009-03-22 09:40:47,116.3728083,39.947855
Car-1,2009-03-22 09:40:51,116.3728483,39.9476066
Car-1,2009-03-22 09:40:57,116.3728766,39.9471566
Car-1,2009-03-22 09:41:01,116.3730549,39.9469833
Car-1,2009-03-22 09:41:05,116.3733416,39.9469516
Car-1,2009-03-22 09:41:09,116.3735366,39.9470266
Car-1,2009-03-22 09:41:13,116.3736583,39.9471033
Car-1,2009-03-22 09:41:17,116.3737416,39.9471599
Car-1,2009-03-22 09:41:19,116.373765,39.9471766
Car-1,2009-03-22 09:41:21,116.3738,39.9471883
Car-1,2009-03-22 09:41:25,116.3740116,39.9471883
Car-1,2009-03-22 09:41:29,116.3744033,39.9471849
Car-1,2009-03-22 09:41:35,116.3752216,39.9471899
Car-1,2009-03-22 09:41:41,116.37605,39.94729
Car-1,2009-03-22 09:41:47,116.3770366,39.9473033
Car-1,2009-03-22 09:41:53,116.3780416,39.9473133
Car-1,2009-03-22 09:41:59,116.3789966,39.9473183
Car-1,2009-03-22 09:42:05,116.3798516,39.9473283
Car-1,2009-03-22 09:42:11,116.3807033,39.9473433
Car-1,2009-03-22 09:42:17,116.3813116,39.9474066
Car-1,2009-03-22 09:42:23,116.3821566,39.9474516
Car-1,2009-03-22 09:42:29,116.3832116,39.9474833
Car-1,2009-03-22 09:42:35,116.3843299,39.9474799
Car-1,2009-03-22 09:42:41,116.385565,39.9474866
Car-1,2009-03-22 09:42:47,116.3866949,39.9474933
Car-1,2009-03-22 09:42:53,116.3878733,39.9475099
Car-1,2009-03-22 09:42:59,116.3889816,39.9475199
Car-1,2009-03-22 09:43:05,116.3902749,39.9475516
Car-1,2009-03-22 09:43:11,116.3915149,39.94756
Car-1,2009-03-22 09:43:17,116.3926566,39.9475666
Car-1,2009-03-22 09:43:23,116.3936733,39.947575
Car-1,2009-03-22 09:43:29,116.3946149,39.9475833
Car-1,2009-03-22 09:43:35,116.39541,39.9475883
Car-1,2009-03-22 09:43:41,116.3960733,39.9475916
Car-1,2009-03-22 09:43:47,116.3968083,39.9475866
Car-1,2009-03-22 09:43:53,116.3974766,39.9475666
Car-1,2009-03-22 09:43:59,116.3982633,39.9475533
Car-1,2009-03-22 09:45:27,116.4038733,39.9475866
Car-1,2009-03-22 09:47:13,116.4132416,39.9479066
Car-1,2009-03-22 09:49:09,116.426175,39.9477866
Car-1,2009-03-22 09:49:15,116.42661,39.947405
Car-1,2009-03-22 09:49:21,116.4268766,39.9471383
Car-1,2009-03-22 09:49:25,116.4270733,39.9469016
Car-1,2009-03-22 09:49:31,116.4271966,39.9464666
Car-1,2009-03-22 09:49:37,116.4272249,39.9459516
Car-1,2009-03-22 09:49:43,116.4272299,39.9452783
Car-1,2009-03-22 09:49:49,116.4272099,39.9444916
Car-1,2009-03-22 09:49:55,116.4271916,39.9436699
Car-1,2009-03-22 09:50:01,116.427255,39.9429566
Car-1,2009-03-22 09:50:07,116.4271983,39.9422466
Car-1,2009-03-22 09:50:13,116.4272416,39.941465
Car-1,2009-03-22 09:50:19,116.4272916,39.9406366
Car-1,2009-03-22 09:50:25,116.4273116,39.9396966
Car-1,2009-03-22 09:50:31,116.4273499,39.9388783
Car-1,2009-03-22 09:50:37,116.4273733,39.9382833
Car-1,2009-03-22 09:50:43,116.42715,39.9380433
Car-1,2009-03-22 09:50:47,116.4268366,39.938125
Car-1,2009-03-22 09:50:51,116.4269883,39.9385066
Car-1,2009-03-22 09:50:57,116.4269999,39.9389783
Car-1,2009-03-22 09:51:03,116.4270666,39.9392566
Car-1,2009-03-22 09:51:07,116.4272466,39.9392933
Car-1,2009-03-22 09:51:11,116.42759,39.9393183
Car-1,2009-03-22 09:51:17,116.42797,39.9393266
Car-1,2009-03-22 09:51:21,116.4281216,39.9392466
Car-1,2009-03-22 09:51:25,116.4281499,39.9390083
Car-1,2009-03-22 09:51:31,116.4282049,39.9384416
Car-1,2009-03-22 09:51:37,116.4280666,39.9380966
Car-1,2009-03-22 09:51:41,116.4278933,39.938195
Car-1,2009-03-22 09:51:45,116.4278066,39.9383849
Car-1,2009-03-22 09:51:51,116.4278166,39.9388616
Car-1,2009-03-22 09:51:57,116.4277733,39.9393649
Car-1,2009-03-22 09:52:04,116.4277383,39.9400583
Car-1,2009-03-22 09:52:10,116.4277033,39.9406449
Car-1,2009-03-22 09:52:16,116.4276699,39.94124
Car-1,2009-03-22 09:52:22,116.4276833,39.9418366
Car-1,2009-03-22 09:52:28,116.4276999,39.9422816
Car-1,2009-03-22 09:52:34,116.4277166,39.9427833
Car-1,2009-03-22 09:52:40,116.4277083,39.9433533
Car-1,2009-03-22 09:52:46,116.427725,39.9436549
Car-1,2009-03-22 09:52:50,116.427745,39.9438583
Car-1,2009-03-22 09:52:54,116.4278,39.9441283
Car-1,2009-03-22 09:53:00,116.4278799,39.94459
Car-1,2009-03-22 09:53:06,116.4279433,39.9448866
Car-1,2009-03-22 09:53:10,116.4279449,39.944955
Car-1,2009-03-22 09:53:12,116.4279433,39.9449733
Car-1,2009-03-22 09:53:14,116.42794,39.9449849
Car-1,2009-03-22 09:54:50,116.42794,39.9449849
Car-1,2009-03-22 09:54:52,116.4279383,39.9449916
Car-1,2009-03-22 09:54:54,116.4279616,39.9449699
Car-1,2009-03-22 09:59:48,116.4279566,39.9449599
Car-1,2009-03-22 10:00:08,116.4279566,39.9449599
Car-1,2009-03-22 10:00:10,116.4279583,39.9449599
Car-1,2009-03-22 10:00:12,116.427955,39.944995
Car-1,2009-03-22 10:00:16,116.4279449,39.9451216
Car-1,2009-03-22 10:00:20,116.4279466,39.9452983
Car-1,2009-03-22 10:00:24,116.4279066,39.9455899
Car-1,2009-03-22 10:00:30,116.4278566,39.9461099
Car-1,2009-03-22 10:00:36,116.4278366,39.9465416
Car-1,2009-03-22 10:00:42,116.4276299,39.9470749
Car-1,2009-03-22 10:00:48,116.4271916,39.9475899
Car-1,2009-03-22 10:00:54,116.4264099,39.9479916
Car-1,2009-03-22 10:01:00,116.4254349,39.9482799
Car-1,2009-03-22 10:01:06,116.4247416,39.9484066
Car-1,2009-03-22 10:01:12,116.4239733,39.9484366
Car-1,2009-03-22 10:01:18,116.4229083,39.9483916
Car-1,2009-03-22 10:01:24,116.421705,39.9483316
Car-1,2009-03-22 10:01:30,116.4204383,39.9482716
Car-1,2009-03-22 10:01:36,116.4190549,39.9482366
Car-1,2009-03-22 10:01:42,116.417705,39.9481816
Car-1,2009-03-22 10:01:48,116.4164016,39.9481533
Car-1,2009-03-22 10:01:54,116.4151999,39.9481166
Car-1,2009-03-22 10:02:00,116.4140966,39.94806
Car-1,2009-03-22 10:02:06,116.4130616,39.94802
Car-1,2009-03-22 10:02:12,116.4119166,39.94798
Car-1,2009-03-22 10:02:18,116.4106633,39.9479616
Car-1,2009-03-22 10:02:24,116.4095449,39.9479266
Car-1,2009-03-22 10:02:30,116.4083916,39.9478849
Car-1,2009-03-22 10:02:36,116.4072249,39.9478449
Car-1,2009-03-22 10:02:42,116.4062449,39.9477933
Car-1,2009-03-22 10:02:48,116.4052616,39.9477566
Car-1,2009-03-22 10:02:54,116.4040916,39.9477233
Car-1,2009-03-22 10:03:00,116.4027783,39.9477299
Car-1,2009-03-22 10:03:06,116.4014583,39.9477199
Car-1,2009-03-22 10:03:12,116.4002599,39.9476733
Car-1,2009-03-22 10:03:18,116.3989833,39.9476766
Car-1,2009-03-22 10:03:24,116.3977033,39.9477066
Car-1,2009-03-22 10:03:30,116.3963933,39.9476983
Car-1,2009-03-22 10:03:36,116.3950683,39.9476866
Car-1,2009-03-22 10:03:42,116.3936383,39.9476733
Car-1,2009-03-22 10:03:48,116.3921349,39.9476566
Car-1,2009-03-22 10:03:54,116.3905899,39.9476433
Car-1,2009-03-22 10:04:00,116.3890833,39.9476266
Car-1,2009-03-22 10:04:06,116.3876566,39.9476183
Car-1,2009-03-22 10:04:12,116.386315,39.9476099
Car-1,2009-03-22 10:04:18,116.3849166,39.9476083
Car-1,2009-03-22 10:04:24,116.3835233,39.9475683
Car-1,2009-03-22 10:04:30,116.38225,39.9475649
Car-1,2009-03-22 10:04:36,116.3810683,39.9475349
Car-1,2009-03-22 10:04:42,116.3799616,39.9475249
Car-1,2009-03-22 10:04:48,116.3788483,39.9475249
Car-1,2009-03-22 10:04:54,116.3776449,39.947515
Car-1,2009-03-22 10:05:00,116.3765066,39.9475083
Car-1,2009-03-22 10:05:06,116.3753716,39.9475033
Car-1,2009-03-22 10:05:12,116.3741966,39.9474966
Car-1,2009-03-22 10:05:18,116.3730033,39.9474833
Car-1,2009-03-22 10:05:24,116.3718283,39.94746
Car-1,2009-03-22 10:05:30,116.3706933,39.9474533
Car-1,2009-03-22 10:05:36,116.3695416,39.9474566
Car-1,2009-03-22 10:05:42,116.3682633,39.9474016
Car-1,2009-03-22 10:05:48,116.3670149,39.9473066
Car-1,2009-03-22 10:05:54,116.3658799,39.9472299
Car-1,2009-03-22 10:06:00,116.3647616,39.9471066
Car-1,2009-03-22 10:06:06,116.3637016,39.9468466
Car-1,2009-03-22 10:06:12,116.3627016,39.9465149
Car-1,2009-03-22 10:06:18,116.3617599,39.9461466
Car-1,2009-03-22 10:06:24,116.3608583,39.9457766
Car-1,2009-03-22 10:06:30,116.3599116,39.9453799
Car-1,2009-03-22 10:06:36,116.3589483,39.9449916
Car-1,2009-03-22 10:06:42,116.3578466,39.9446633
Car-1,2009-03-22 10:06:48,116.3567699,39.9443566
Car-1,2009-03-22 10:06:54,116.3561116,39.9441683
Car-1,2009-03-22 10:07:00,116.3557899,39.9440749
Car-1,2009-03-22 10:07:04,116.3555233,39.9439983
Car-1,2009-03-22 10:07:10,116.3549533,39.943845
Car-1,2009-03-22 10:07:16,116.3545149,39.9437216
Car-1,2009-03-22 10:07:20,116.3542749,39.9436566
Car-1,2009-03-22 10:07:24,116.3539049,39.9435566
Car-1,2009-03-22 10:07:30,116.353375,39.9434133
Car-1,2009-03-22 10:07:34,116.3531233,39.9433416
Car-1,2009-03-22 10:07:38,116.3528366,39.9432766
Car-1,2009-03-22 10:07:42,116.3525599,39.9432
Car-1,2009-03-22 10:07:48,116.3522716,39.9431283
Car-1,2009-03-22 10:07:52,116.3521483,39.94309
Car-1,2009-03-22 10:07:56,116.3520216,39.9430533
Car-1,2009-03-22 10:08:00,116.3517883,39.94299
Car-1,2009-03-22 10:08:06,116.3512466,39.9428449
Car-1,2009-03-22 10:08:12,116.3507416,39.9427083
Car-1,2009-03-22 10:08:18,116.3502599,39.9425433
Car-1,2009-03-22 10:08:22,116.3499433,39.94239
Car-1,2009-03-22 10:08:28,116.3495199,39.9420583
Car-1,2009-03-22 10:08:34,116.3492383,39.9416566
Car-1,2009-03-22 10:08:40,116.3490833,39.9412966
Car-1,2009-03-22 10:08:44,116.3490466,39.9412149
Car-1,2009-03-22 10:08:48,116.3490133,39.9411283
Car-1,2009-03-22 10:08:52,116.3489766,39.9410166
Car-1,2009-03-22 10:08:56,116.3489666,39.9408649
Car-1,2009-03-22 10:09:00,116.348975,39.9406983
Car-1,2009-03-22 10:09:04,116.3489883,39.9404883
Car-1,2009-03-22 10:09:09,116.349005,39.9402216
Car-1,2009-03-22 10:09:13,116.34901,39.9400366
Car-1,2009-03-22 10:09:18,116.3490116,39.9399483
Car-1,2009-03-22 10:09:21,116.3490116,39.9399483
Car-1,2009-03-22 10:09:23,116.34901,39.9399466
Car-1,2009-03-22 10:09:25,116.34901,39.9398966
Car-1,2009-03-22 10:09:30,116.34899,39.9397416
Car-1,2009-03-22 10:09:34,116.3489483,39.9396216
Car-1,2009-03-22 10:09:38,116.3488799,39.939515
Car-1,2009-03-22 10:09:42,116.3487949,39.9394199
Car-1,2009-03-22 10:09:46,116.3486916,39.939345
Car-1,2009-03-22 10:09:50,116.348465,39.9392449
Car-1,2009-03-22 10:09:56,116.3478349,39.9391333
Car-1,2009-03-22 10:10:02,116.3469349,39.9390266
Car-1,2009-03-22 10:10:08,116.3459183,39.9389233
Car-1,2009-03-22 10:10:14,116.3447749,39.9387666
Car-1,2009-03-22 10:10:20,116.3438083,39.9386099
Car-1,2009-03-22 10:10:26,116.3427883,39.9384416
Car-1,2009-03-22 10:10:32,116.3417199,39.93817
Car-1,2009-03-22 10:10:38,116.3406433,39.937805
Car-1,2009-03-22 10:10:44,116.3395483,39.9374649
Car-1,2009-03-22 10:10:50,116.3383899,39.9372883
Car-1,2009-03-22 10:10:56,116.3371133,39.9371983
Car-1,2009-03-22 10:11:02,116.3359699,39.9371283
Car-1,2009-03-22 10:11:08,116.3347416,39.9370566
Car-1,2009-03-22 10:11:14,116.3336166,39.937005
Car-1,2009-03-22 10:11:20,116.3325633,39.9369516
Car-1,2009-03-22 10:11:26,116.3314199,39.9368916
Car-1,2009-03-22 10:11:32,116.3302683,39.9368449
Car-1,2009-03-22 10:11:38,116.3290916,39.9368216
Car-1,2009-03-22 10:11:44,116.3279466,39.9368466
Car-1,2009-03-22 10:11:50,116.3268766,39.9369333
Car-1,2009-03-22 10:11:56,116.3258933,39.9370316
Car-1,2009-03-22 10:12:02,116.3252833,39.9371149
Car-1,2009-03-22 10:12:08,116.3248433,39.9371733
Car-1,2009-03-22 10:12:12,116.3245283,39.9372033
Car-1,2009-03-22 10:12:18,116.3239616,39.9372683
Car-1,2009-03-22 10:12:22,116.3237633,39.9372966
Car-1,2009-03-22 10:12:26,116.3235833,39.9373049
Car-1,2009-03-22 10:12:30,116.3233883,39.9373233
Car-1,2009-03-22 10:12:34,116.32324,39.9373416
Car-1,2009-03-22 10:12:38,116.3231016,39.9373433
Car-1,2009-03-22 10:12:42,116.3229549,39.9373716
Car-1,2009-03-22 10:12:46,116.3227449,39.9374116
Car-1,2009-03-22 10:12:50,116.3224666,39.9374449
Car-1,2009-03-22 10:12:54,116.32233,39.9374816
Car-1,2009-03-22 10:13:42,116.3222899,39.9375216
Car-1,2009-03-22 10:13:44,116.3222649,39.9375199
Car-1,2009-03-22 10:13:46,116.3222349,39.9375116
Car-1,2009-03-22 10:13:48,116.3222066,39.9375083
Car-1,2009-03-22 10:13:50,116.3221733,39.9375033
Car-1,2009-03-22 10:13:52,116.3221416,39.9375016
Car-1,2009-03-22 10:13:54,116.3221133,39.9375
Car-1,2009-03-22 10:13:56,116.3220833,39.9375
Car-1,2009-03-22 10:13:58,116.3220483,39.9375
Car-1,2009-03-22 10:14:00,116.32202,39.9375
Car-1,2009-03-22 10:14:02,116.3219933,39.9375
Car-1,2009-03-22 10:14:04,116.321945,39.9375
