agent_id,time,lng,lat
Car-1,2009-08-07 02:40:07,116.418007,39.983244
Car-1,2009-08-07 02:40:09,116.418008,39.983034
Car-1,2009-08-07 02:40:11,116.418015,39.982821
Car-1,2009-08-07 02:40:13,116.418021,39.982605
Car-1,2009-08-07 02:40:15,116.418034,39.982405
Car-1,2009-08-07 02:40:17,116.418026,39.982228
Car-1,2009-08-07 02:40:19,116.418008,39.982079
Car-1,2009-08-07 02:40:21,116.417972,39.981962
Car-1,2009-08-07 02:40:23,116.417946,39.981861
Car-1,2009-08-07 02:40:25,116.417938,39.981761
Car-1,2009-08-07 02:40:27,116.417936,39.981656
Car-1,2009-08-07 02:40:29,116.417948,39.981544
Car-1,2009-08-07 02:40:31,116.417963,39.981409
Car-1,2009-08-07 02:40:33,116.417976,39.981259
Car-1,2009-08-07 02:40:35,116.417992,39.981106
Car-1,2009-08-07 02:40:37,116.418001,39.980958
Car-1,2009-08-07 02:40:39,116.418004,39.980808
Car-1,2009-08-07 02:40:41,116.418005,39.980677
Car-1,2009-08-07 02:40:43,116.417996,39.980584
Car-1,2009-08-07 02:40:45,116.418005,39.98053
Car-1,2009-08-07 02:40:47,116.417985,39.980517
Car-1,2009-08-07 02:40:49,116.417969,39.980521
Car-1,2009-08-07 02:40:51,116.41797,39.980522
Car-1,2009-08-07 02:40:53,116.417971,39.98052
Car-1,2009-08-07 02:40:55,116.417972,39.980523
Car-1,2009-08-07 02:40:57,116.417971,39.980528
Car-1,2009-08-07 02:40:59,116.417972,39.980529
Car-1,2009-08-07 02:41:01,116.417971,39.980534
Car-1,2009-08-07 02:41:03,116.417964,39.98054
Car-1,2009-08-07 02:41:05,116.41796,39.98054
Car-1,2009-08-07 02:41:07,116.417956,39.980532
Car-1,2009-08-07 02:41:09,116.417952,39.980516
Car-1,2009-08-07 02:41:11,116.417955,39.980485
Car-1,2009-08-07 02:41:13,116.417967,39.980441
Car-1,2009-08-07 02:41:15,116.417989,39.980384
Car-1,2009-08-07 02:41:17,116.417995,39.980312
Car-1,2009-08-07 02:41:19,116.418,39.980235
Car-1,2009-08-07 02:41:21,116.417975,39.980168
Car-1,2009-08-07 02:41:23,116.41797,39.98009
Car-1,2009-08-07 02:41:25,116.417929,39.979971
Car-1,2009-08-07 02:41:27,116.417879,39.979903
Car-1,2009-08-07 02:41:29,116.41787,39.979836
Car-1,2009-08-07 02:41:31,116.417854,39.979756
Car-1,2009-08-07 02:41:33,116.417829,39.979674
Car-1,2009-08-07 02:41:35,116.417787,39.979555
Car-1,2009-08-07 02:41:37,116.417775,39.979428
Car-1,2009-08-07 02:41:39,116.41777,39.979263
Car-1,2009-08-07 02:41:41,116.417753,39.979106
Car-1,2009-08-07 02:41:43,116.417756,39.978968
Car-1,2009-08-07 02:41:45,116.417771,39.978822
Car-1,2009-08-07 02:41:47,116.417788,39.978676
Car-1,2009-08-07 02:41:49,116.417821,39.978523
Car-1,2009-08-07 02:41:51,116.417853,39.97838
Car-1,2009-08-07 02:41:53,116.417915,39.97824
Car-1,2009-08-07 02:41:55,116.417964,39.978092
Car-1,2009-08-07 02:41:57,116.418005,39.977941
Car-1,2009-08-07 02:41:59,116.418035,39.977778
Car-1,2009-08-07 02:42:01,116.418058,39.977619
Car-1,2009-08-07 02:42:03,116.418069,39.977472
Car-1,2009-08-07 02:42:05,116.41808,39.977337
Car-1,2009-08-07 02:42:07,116.418096,39.977234
Car-1,2009-08-07 02:42:09,116.418081,39.977168
Car-1,2009-08-07 02:42:11,116.418055,39.977094
Car-1,2009-08-07 02:42:13,116.41806,39.977032
Car-1,2009-08-07 02:42:15,116.418062,39.977004
Car-1,2009-08-07 02:42:17,116.418063,39.976988
Car-1,2009-08-07 02:42:19,116.418062,39.976981
Car-1,2009-08-07 02:42:21,116.418058,39.976974
Car-1,2009-08-07 02:42:23,116.41805,39.976966
Car-1,2009-08-07 02:42:25,116.418042,39.976946
Car-1,2009-08-07 02:42:27,116.41805,39.976906
Car-1,2009-08-07 02:42:29,116.418071,39.976853
Car-1,2009-08-07 02:42:31,116.418101,39.976789
Car-1,2009-08-07 02:42:33,116.418131,39.976706
Car-1,2009-08-07 02:42:35,116.418158,39.976594
Car-1,2009-08-07 02:42:37,116.418177,39.976493
Car-1,2009-08-07 02:42:39,116.418091,39.976343
Car-1,2009-08-07 02:42:41,116.418164,39.976243
Car-1,2009-08-07 02:42:43,116.418202,39.976126
Car-1,2009-08-07 02:42:45,116.418129,39.975939
Car-1,2009-08-07 02:42:47,116.418094,39.975773
Car-1,2009-08-07 02:42:49,116.418098,39.975615
Car-1,2009-08-07 02:42:51,116.41811,39.975461
Car-1,2009-08-07 02:42:53,116.418123,39.975326
Car-1,2009-08-07 02:42:55,116.418145,39.975207
Car-1,2009-08-07 02:42:57,116.418154,39.975115
Car-1,2009-08-07 02:42:59,116.41817,39.975056
Car-1,2009-08-07 02:43:01,116.418188,39.97503
Car-1,2009-08-07 02:43:03,116.418196,39.975025
Car-1,2009-08-07 02:43:05,116.418201,39.97502
Car-1,2009-08-07 02:43:07,116.418206,39.975013
Car-1,2009-08-07 02:43:09,116.418208,39.975002
Car-1,2009-08-07 02:43:11,116.418207,39.974989
Car-1,2009-08-07 02:43:13,116.418206,39.974976
Car-1,2009-08-07 02:43:15,116.418208,39.974967
Car-1,2009-08-07 02:43:17,116.418206,39.974952
Car-1,2009-08-07 02:43:19,116.418201,39.974904
Car-1,2009-08-07 02:43:21,116.418214,39.974849
Car-1,2009-08-07 02:43:23,116.418224,39.974805
Car-1,2009-08-07 02:43:25,116.418236,39.974749
Car-1,2009-08-07 02:43:27,116.41825,39.974681
Car-1,2009-08-07 02:43:29,116.418251,39.974614
Car-1,2009-08-07 02:43:31,116.418249,39.974543
Car-1,2009-08-07 02:43:33,116.418253,39.974463
Car-1,2009-08-07 02:43:35,116.418253,39.974382
Car-1,2009-08-07 02:43:37,116.418255,39.974324
Car-1,2009-08-07 02:43:39,116.418259,39.97426
Car-1,2009-08-07 02:43:41,116.418323,39.974175
Car-1,2009-08-07 02:43:43,116.41835,39.974089
Car-1,2009-08-07 02:43:45,116.418359,39.973988
Car-1,2009-08-07 02:43:47,116.418359,39.973872
Car-1,2009-08-07 02:43:49,116.418352,39.973752
Car-1,2009-08-07 02:43:51,116.418347,39.973651
Car-1,2009-08-07 02:43:53,116.418346,39.973567
Car-1,2009-08-07 02:43:55,116.418349,39.973505
Car-1,2009-08-07 02:43:57,116.418364,39.973477
Car-1,2009-08-07 02:43:59,116.418376,39.973452
Car-1,2009-08-07 02:44:01,116.41838,39.973436
Car-1,2009-08-07 02:44:03,116.418378,39.973431
Car-1,2009-08-07 02:44:05,116.418376,39.973429
Car-1,2009-08-07 02:44:07,116.418373,39.973429
Car-1,2009-08-07 02:44:09,116.418371,39.973424
Car-1,2009-08-07 02:44:11,116.418367,39.973412
Car-1,2009-08-07 02:44:13,116.418381,39.973341
Car-1,2009-08-07 02:44:15,116.418387,39.973266
Car-1,2009-08-07 02:44:17,116.418389,39.973187
Car-1,2009-08-07 02:44:19,116.418391,39.973113
Car-1,2009-08-07 02:44:21,116.418396,39.973029
Car-1,2009-08-07 02:44:23,116.418396,39.972955
Car-1,2009-08-07 02:44:25,116.418396,39.972904
Car-1,2009-08-07 02:44:27,116.418389,39.972864
Car-1,2009-08-07 02:44:29,116.418381,39.972818
Car-1,2009-08-07 02:44:31,116.418383,39.972785
Car-1,2009-08-07 02:44:33,116.418385,39.972747
Car-1,2009-08-07 02:44:35,116.418379,39.972689
Car-1,2009-08-07 02:44:37,116.418372,39.972621
Car-1,2009-08-07 02:44:39,116.418366,39.972559
Car-1,2009-08-07 02:44:41,116.418362,39.972506
Car-1,2009-08-07 02:44:43,116.418366,39.972463
Car-1,2009-08-07 02:44:45,116.418358,39.972421
Car-1,2009-08-07 02:44:47,116.418357,39.972371
Car-1,2009-08-07 02:44:49,116.418354,39.972313
Car-1,2009-08-07 02:44:51,116.418342,39.972232
Car-1,2009-08-07 02:44:53,116.418349,39.972148
Car-1,2009-08-07 02:44:55,116.418348,39.972051
Car-1,2009-08-07 02:44:57,116.418347,39.971959
Car-1,2009-08-07 02:44:59,116.418352,39.971881
Car-1,2009-08-07 02:45:01,116.418356,39.971823
Car-1,2009-08-07 02:45:03,116.418371,39.971786
Car-1,2009-08-07 02:45:05,116.418388,39.971762
Car-1,2009-08-07 02:45:07,116.418398,39.97175
Car-1,2009-08-07 02:45:09,116.418398,39.971745
Car-1,2009-08-07 02:45:11,116.418397,39.971743
Car-1,2009-08-07 02:45:13,116.418395,39.971741
Car-1,2009-08-07 02:45:15,116.418395,39.97174
Car-1,2009-08-07 02:45:17,116.418394,39.971738
Car-1,2009-08-07 02:45:19,116.418394,39.971734
Car-1,2009-08-07 02:45:21,116.418396,39.971731
Car-1,2009-08-07 02:45:23,116.418396,39.97173
Car-1,2009-08-07 02:45:25,116.418397,39.971731
Car-1,2009-08-07 02:45:27,116.418399,39.971735
Car-1,2009-08-07 02:45:29,116.418399,39.971738
Car-1,2009-08-07 02:45:31,116.418399,39.971742
Car-1,2009-08-07 02:45:33,116.418398,39.971745
Car-1,2009-08-07 02:45:35,116.418399,39.971747
Car-1,2009-08-07 02:45:37,116.418401,39.971745
Car-1,2009-08-07 02:45:39,116.418404,39.971734
Car-1,2009-08-07 02:45:41,116.418406,39.971677
Car-1,2009-08-07 02:45:43,116.418414,39.971593
Car-1,2009-08-07 02:45:45,116.418423,39.971507
Car-1,2009-08-07 02:45:47,116.418426,39.97142
Car-1,2009-08-07 02:45:49,116.418435,39.971341
Car-1,2009-08-07 02:45:51,116.418416,39.971246
Car-1,2009-08-07 02:45:53,116.418397,39.971142
Car-1,2009-08-07 02:45:55,116.418381,39.971019
Car-1,2009-08-07 02:45:57,116.418369,39.970901
Car-1,2009-08-07 02:45:59,116.418374,39.97077
Car-1,2009-08-07 02:46:01,116.41838,39.970631
Car-1,2009-08-07 02:46:03,116.418379,39.970492
Car-1,2009-08-07 02:46:05,116.418379,39.970347
Car-1,2009-08-07 02:46:07,116.418372,39.970203
Car-1,2009-08-07 02:46:09,116.418384,39.970054
Car-1,2009-08-07 02:46:11,116.418403,39.969901
Car-1,2009-08-07 02:46:13,116.418427,39.969748
Car-1,2009-08-07 02:46:15,116.418434,39.969598
Car-1,2009-08-07 02:46:17,116.418439,39.969447
Car-1,2009-08-07 02:46:19,116.418463,39.969301
Car-1,2009-08-07 02:46:21,116.418474,39.969166
Car-1,2009-08-07 02:46:23,116.418481,39.969052
Car-1,2009-08-07 02:46:25,116.418486,39.968921
Car-1,2009-08-07 02:46:27,116.418489,39.968786
Car-1,2009-08-07 02:46:29,116.418488,39.968655
Car-1,2009-08-07 02:46:31,116.418498,39.968535
Car-1,2009-08-07 02:46:33,116.41851,39.968441
Car-1,2009-08-07 02:46:35,116.418515,39.968372
Car-1,2009-08-07 02:46:37,116.418519,39.968336
Car-1,2009-08-07 02:46:39,116.41852,39.968326
Car-1,2009-08-07 02:46:41,116.418522,39.968337
Car-1,2009-08-07 02:46:43,116.418521,39.968336
Car-1,2009-08-07 02:46:45,116.418517,39.968336
Car-1,2009-08-07 02:46:47,116.418513,39.968337
Car-1,2009-08-07 02:46:49,116.418512,39.968338
Car-1,2009-08-07 02:46:51,116.418514,39.968337
Car-1,2009-08-07 02:46:53,116.418515,39.968336
Car-1,2009-08-07 02:46:55,116.418518,39.968336
Car-1,2009-08-07 02:46:57,116.418519,39.968336
Car-1,2009-08-07 02:46:59,116.418519,39.968335
Car-1,2009-08-07 02:47:01,116.418519,39.968333
Car-1,2009-08-07 02:47:03,116.418521,39.968332
Car-1,2009-08-07 02:47:05,116.418523,39.968332
Car-1,2009-08-07 02:47:07,116.418525,39.968331
Car-1,2009-08-07 02:47:09,116.418527,39.968328
Car-1,2009-08-07 02:47:11,116.418533,39.968318
Car-1,2009-08-07 02:47:13,116.418547,39.968275
Car-1,2009-08-07 02:47:15,116.418572,39.968184
Car-1,2009-08-07 02:47:17,116.418551,39.968101
Car-1,2009-08-07 02:47:19,116.418501,39.967975
Car-1,2009-08-07 02:47:21,116.418497,39.967831
Car-1,2009-08-07 02:47:23,116.418487,39.967704
Car-1,2009-08-07 02:47:25,116.418464,39.967579
Car-1,2009-08-07 02:47:27,116.418486,39.967441
Car-1,2009-08-07 02:47:29,116.418502,39.967315
Car-1,2009-08-07 02:47:31,116.418524,39.96719
Car-1,2009-08-07 02:47:33,116.418554,39.96709
Car-1,2009-08-07 02:47:35,116.418575,39.967006
Car-1,2009-08-07 02:47:37,116.418574,39.966942
Car-1,2009-08-07 02:47:39,116.418578,39.966902
Car-1,2009-08-07 02:47:41,116.418569,39.966888
Car-1,2009-08-07 02:47:43,116.418567,39.966882
Car-1,2009-08-07 02:47:45,116.418568,39.966879
Car-1,2009-08-07 02:47:47,116.41857,39.966873
Car-1,2009-08-07 02:47:49,116.418572,39.966864
Car-1,2009-08-07 02:47:51,116.418579,39.966851
Car-1,2009-08-07 02:47:53,116.418601,39.966812
Car-1,2009-08-07 02:47:55,116.418622,39.966763
Car-1,2009-08-07 02:47:57,116.418639,39.96669
Car-1,2009-08-07 02:47:59,116.418665,39.966594
Car-1,2009-08-07 02:48:01,116.418693,39.966477
Car-1,2009-08-07 02:48:03,116.418709,39.966336
Car-1,2009-08-07 02:48:05,116.418704,39.966156
Car-1,2009-08-07 02:48:07,116.418712,39.965978
Car-1,2009-08-07 02:48:09,116.418724,39.965786
Car-1,2009-08-07 02:48:11,116.418714,39.965576
Car-1,2009-08-07 02:48:13,116.418709,39.965346
Car-1,2009-08-07 02:48:15,116.418717,39.965118
Car-1,2009-08-07 02:48:17,116.418721,39.964897
Car-1,2009-08-07 02:48:19,116.418723,39.964682
Car-1,2009-08-07 02:48:21,116.418728,39.964461
Car-1,2009-08-07 02:48:23,116.418713,39.964254
Car-1,2009-08-07 02:48:25,116.418704,39.964059
Car-1,2009-08-07 02:48:27,116.418681,39.963857
Car-1,2009-08-07 02:48:29,116.418654,39.96365
Car-1,2009-08-07 02:48:31,116.41864,39.96348
Car-1,2009-08-07 02:48:33,116.418619,39.963339
Car-1,2009-08-07 02:48:35,116.418614,39.963227
Car-1,2009-08-07 02:48:37,116.418598,39.963121
Car-1,2009-08-07 02:48:39,116.418598,39.963037
Car-1,2009-08-07 02:48:41,116.418608,39.962996
Car-1,2009-08-07 02:48:43,116.418622,39.962991
Car-1,2009-08-07 02:48:45,116.418635,39.962976
Car-1,2009-08-07 02:48:47,116.418644,39.96297
Car-1,2009-08-07 02:48:49,116.418638,39.962966
Car-1,2009-08-07 02:48:51,116.418632,39.962955
Car-1,2009-08-07 02:48:53,116.41866,39.96292
Car-1,2009-08-07 02:48:55,116.418672,39.962862
Car-1,2009-08-07 02:48:57,116.418681,39.962812
Car-1,2009-08-07 02:48:59,116.418683,39.962745
Car-1,2009-08-07 02:49:01,116.418684,39.962662
Car-1,2009-08-07 02:49:03,116.418687,39.962575
Car-1,2009-08-07 02:49:05,116.418689,39.962475
Car-1,2009-08-07 02:49:07,116.41869,39.962376
Car-1,2009-08-07 02:49:09,116.418697,39.962298
Car-1,2009-08-07 02:49:11,116.418701,39.962244
Car-1,2009-08-07 02:49:13,116.418707,39.962213
Car-1,2009-08-07 02:49:15,116.41872,39.962168
Car-1,2009-08-07 02:49:17,116.418721,39.962095
Car-1,2009-08-07 02:49:19,116.418721,39.962008
Car-1,2009-08-07 02:49:21,116.418716,39.961895
Car-1,2009-08-07 02:49:23,116.418714,39.961778
Car-1,2009-08-07 02:49:25,116.418728,39.961689
Car-1,2009-08-07 02:49:27,116.418775,39.961599
Car-1,2009-08-07 02:49:29,116.418827,39.96152
Car-1,2009-08-07 02:49:31,116.418825,39.961451
Car-1,2009-08-07 02:49:33,116.418829,39.96141
Car-1,2009-08-07 02:49:35,116.418837,39.961373
Car-1,2009-08-07 02:49:37,116.418833,39.961355
Car-1,2009-08-07 02:49:39,116.41884,39.961352
Car-1,2009-08-07 02:49:41,116.418838,39.961348
Car-1,2009-08-07 02:49:43,116.418832,39.961345
Car-1,2009-08-07 02:49:45,116.418827,39.961343
Car-1,2009-08-07 02:49:47,116.418825,39.961342
Car-1,2009-08-07 02:49:49,116.418826,39.961339
Car-1,2009-08-07 02:49:51,116.418827,39.961335
Car-1,2009-08-07 02:49:53,116.418831,39.961332
Car-1,2009-08-07 02:49:55,116.418833,39.961328
Car-1,2009-08-07 02:49:57,116.418837,39.961325
Car-1,2009-08-07 02:49:59,116.418841,39.961315
Car-1,2009-08-07 02:50:01,116.418843,39.961305
Car-1,2009-08-07 02:50:03,116.418842,39.961297
Car-1,2009-08-07 02:50:05,116.418841,39.961287
Car-1,2009-08-07 02:50:07,116.418845,39.961278
Car-1,2009-08-07 02:50:09,116.418856,39.961265
Car-1,2009-08-07 02:50:11,116.418879,39.961227
Car-1,2009-08-07 02:50:13,116.41889,39.961191
Car-1,2009-08-07 02:50:15,116.418904,39.961162
Car-1,2009-08-07 02:50:17,116.418958,39.961122
Car-1,2009-08-07 02:50:19,116.418996,39.961061
Car-1,2009-08-07 02:50:21,116.419012,39.960954
Car-1,2009-08-07 02:50:23,116.419026,39.960826
Car-1,2009-08-07 02:50:25,116.41904,39.960687
Car-1,2009-08-07 02:50:27,116.419038,39.960518
Car-1,2009-08-07 02:50:29,116.419013,39.960315
Car-1,2009-08-07 02:50:31,116.418991,39.960104
Car-1,2009-08-07 02:50:33,116.419,39.959888
Car-1,2009-08-07 02:50:35,116.419005,39.959696
Car-1,2009-08-07 02:50:37,116.418987,39.959506
Car-1,2009-08-07 02:50:39,116.418962,39.959333
Car-1,2009-08-07 02:50:41,116.418914,39.95917
Car-1,2009-08-07 02:50:43,116.41889,39.959069
Car-1,2009-08-07 02:50:45,116.418881,39.958998
Car-1,2009-08-07 02:50:47,116.418888,39.958922
Car-1,2009-08-07 02:50:49,116.418896,39.958841
Car-1,2009-08-07 02:50:51,116.4189,39.958741
Car-1,2009-08-07 02:50:53,116.418891,39.958647
Car-1,2009-08-07 02:50:55,116.418891,39.958545
Car-1,2009-08-07 02:50:57,116.418895,39.958453
Car-1,2009-08-07 02:50:59,116.418904,39.958358
Car-1,2009-08-07 02:51:01,116.418924,39.958268
Car-1,2009-08-07 02:51:03,116.418954,39.958169
Car-1,2009-08-07 02:51:05,116.41899,39.958027
Car-1,2009-08-07 02:51:07,116.418999,39.957887
Car-1,2009-08-07 02:51:09,116.419013,39.957744
Car-1,2009-08-07 02:51:11,116.419025,39.957607
Car-1,2009-08-07 02:51:13,116.419013,39.957445
Car-1,2009-08-07 02:51:15,116.418992,39.957294
Car-1,2009-08-07 02:51:17,116.418975,39.957142
Car-1,2009-08-07 02:51:19,116.418955,39.957018
Car-1,2009-08-07 02:51:21,116.418876,39.956861
Car-1,2009-08-07 02:51:23,116.418862,39.95677
Car-1,2009-08-07 02:51:25,116.418866,39.956706
Car-1,2009-08-07 02:51:27,116.418861,39.95664
Car-1,2009-08-07 02:51:29,116.41885,39.956627
Car-1,2009-08-07 02:51:31,116.418849,39.956622
Car-1,2009-08-07 02:51:33,116.418851,39.956608
Car-1,2009-08-07 02:51:35,116.418891,39.956563
Car-1,2009-08-07 02:51:37,116.418925,39.956527
Car-1,2009-08-07 02:51:39,116.418947,39.956489
Car-1,2009-08-07 02:51:41,116.418973,39.956458
Car-1,2009-08-07 02:51:43,116.419016,39.95641
Car-1,2009-08-07 02:51:45,116.419053,39.956357
Car-1,2009-08-07 02:51:47,116.419071,39.95629
Car-1,2009-08-07 02:51:49,116.419075,39.956199
Car-1,2009-08-07 02:51:51,116.419075,39.956108
Car-1,2009-08-07 02:51:53,116.419089,39.956011
Car-1,2009-08-07 02:51:55,116.419083,39.955914
Car-1,2009-08-07 02:51:57,116.419073,39.955825
Car-1,2009-08-07 02:51:59,116.419066,39.955738
Car-1,2009-08-07 02:52:01,116.419055,39.955655
Car-1,2009-08-07 02:52:03,116.419042,39.955572
Car-1,2009-08-07 02:52:05,116.419013,39.95551
Car-1,2009-08-07 02:52:07,116.419004,39.955465
Car-1,2009-08-07 02:52:09,116.418995,39.955434
Car-1,2009-08-07 02:52:11,116.418989,39.955405
Car-1,2009-08-07 02:52:13,116.418986,39.955382
Car-1,2009-08-07 02:52:15,116.418988,39.955367
Car-1,2009-08-07 02:52:17,116.419002,39.95537
Car-1,2009-08-07 02:52:19,116.418998,39.955372
Car-1,2009-08-07 02:52:21,116.418996,39.955377
Car-1,2009-08-07 02:52:23,116.418999,39.955379
Car-1,2009-08-07 02:52:25,116.418989,39.955362
Car-1,2009-08-07 02:52:27,116.41899,39.95533
Car-1,2009-08-07 02:52:29,116.419019,39.95526
Car-1,2009-08-07 02:52:31,116.419028,39.955187
Car-1,2009-08-07 02:52:33,116.41904,39.955122
Car-1,2009-08-07 02:52:35,116.419032,39.955054
Car-1,2009-08-07 02:52:37,116.419015,39.955007
Car-1,2009-08-07 02:52:39,116.418987,39.954964
Car-1,2009-08-07 02:52:41,116.418965,39.954934
Car-1,2009-08-07 02:52:43,116.418949,39.954937
Car-1,2009-08-07 02:52:45,116.418945,39.954926
Car-1,2009-08-07 02:52:47,116.418947,39.954893
Car-1,2009-08-07 02:52:49,116.41893,39.954819
Car-1,2009-08-07 02:52:51,116.418915,39.954728
Car-1,2009-08-07 02:52:53,116.418915,39.954613
Car-1,2009-08-07 02:52:55,116.418924,39.954476
Car-1,2009-08-07 02:52:57,116.418923,39.954322
Car-1,2009-08-07 02:52:59,116.418925,39.954163
Car-1,2009-08-07 02:53:01,116.418937,39.954016
Car-1,2009-08-07 02:53:03,116.418957,39.953894
Car-1,2009-08-07 02:53:05,116.418973,39.953763
Car-1,2009-08-07 02:53:07,116.418981,39.953648
Car-1,2009-08-07 02:53:09,116.418968,39.953535
Car-1,2009-08-07 02:53:11,116.41896,39.953431
Car-1,2009-08-07 02:53:13,116.418957,39.953338
Car-1,2009-08-07 02:53:15,116.418941,39.953283
Car-1,2009-08-07 02:53:17,116.418924,39.953245
Car-1,2009-08-07 02:53:19,116.4189,39.953222
Car-1,2009-08-07 02:53:21,116.418891,39.9532
Car-1,2009-08-07 02:53:23,116.418871,39.953215
Car-1,2009-08-07 02:53:25,116.418876,39.953234
Car-1,2009-08-07 02:53:27,116.418875,39.953239
Car-1,2009-08-07 02:53:29,116.418871,39.953246
Car-1,2009-08-07 02:53:31,116.418872,39.953256
Car-1,2009-08-07 02:53:33,116.418879,39.953258
Car-1,2009-08-07 02:53:35,116.418874,39.953262
Car-1,2009-08-07 02:53:37,116.418859,39.953271
Car-1,2009-08-07 02:53:39,116.418839,39.953276
Car-1,2009-08-07 02:53:41,116.41882,39.95328
Car-1,2009-08-07 02:53:43,116.418799,39.953283
Car-1,2009-08-07 02:53:45,116.418783,39.953283
Car-1,2009-08-07 02:53:47,116.418776,39.953279
Car-1,2009-08-07 02:53:49,116.418771,39.953276
Car-1,2009-08-07 02:53:51,116.418764,39.953274
Car-1,2009-08-07 02:53:53,116.418759,39.953269
Car-1,2009-08-07 02:53:55,116.418758,39.953265
Car-1,2009-08-07 02:53:57,116.418755,39.95326
Car-1,2009-08-07 02:53:59,116.418753,39.953255
Car-1,2009-08-07 02:54:01,116.418753,39.95325
Car-1,2009-08-07 02:54:03,116.418757,39.953245
Car-1,2009-08-07 02:54:05,116.418764,39.953237
Car-1,2009-08-07 02:54:07,116.418793,39.953227
Car-1,2009-08-07 02:54:09,116.418846,39.953209
Car-1,2009-08-07 02:54:11,116.418862,39.953207
Car-1,2009-08-07 02:54:13,116.418892,39.953203
Car-1,2009-08-07 02:54:15,116.418931,39.953186
Car-1,2009-08-07 02:54:17,116.418965,39.953169
Car-1,2009-08-07 02:54:19,116.419003,39.953152
Car-1,2009-08-07 02:54:21,116.41904,39.953144
Car-1,2009-08-07 02:54:23,116.419076,39.953123
Car-1,2009-08-07 02:54:25,116.41912,39.953096
Car-1,2009-08-07 02:54:27,116.419153,39.953033
Car-1,2009-08-07 02:54:29,116.419187,39.952968
Car-1,2009-08-07 02:54:31,116.419128,39.952924
Car-1,2009-08-07 02:54:33,116.419122,39.952896
Car-1,2009-08-07 02:54:35,116.419108,39.952869
Car-1,2009-08-07 02:54:37,116.419101,39.952845
Car-1,2009-08-07 02:54:39,116.419094,39.952814
Car-1,2009-08-07 02:54:41,116.419069,39.952762
Car-1,2009-08-07 02:54:43,116.419044,39.952717
Car-1,2009-08-07 02:54:45,116.419028,39.952655
Car-1,2009-08-07 02:54:47,116.419017,39.952596
Car-1,2009-08-07 02:54:49,116.419006,39.952543
Car-1,2009-08-07 02:54:51,116.418999,39.95249
Car-1,2009-08-07 02:54:53,116.419001,39.952445
Car-1,2009-08-07 02:54:55,116.419007,39.952411
Car-1,2009-08-07 02:54:57,116.419015,39.952404
Car-1,2009-08-07 02:54:59,116.419007,39.952401
Car-1,2009-08-07 02:55:01,116.419001,39.952383
Car-1,2009-08-07 02:55:03,116.418975,39.952357
Car-1,2009-08-07 02:55:05,116.418972,39.952333
Car-1,2009-08-07 02:55:07,116.418974,39.952271
Car-1,2009-08-07 02:55:09,116.418997,39.952236
Car-1,2009-08-07 02:55:11,116.418998,39.952197
