agent_id,time,lng,lat
Car-1,2008-10-07 00:15:17,116.368533,39.880885
Car-1,2008-10-07 00:15:18,116.368533,39.880885
Car-1,2008-10-07 00:15:20,116.368533,39.880886
Car-1,2008-10-07 00:15:21,116.368533,39.880888
Car-1,2008-10-07 00:15:22,116.368533,39.880891
Car-1,2008-10-07 00:15:23,116.368533,39.880896
Car-1,2008-10-07 00:15:24,116.368534,39.880903
Car-1,2008-10-07 00:15:25,116.368534,39.880911
Car-1,2008-10-07 00:15:26,116.368534,39.880918
Car-1,2008-10-07 00:15:27,116.368534,39.880926
Car-1,2008-10-07 00:16:18,116.3685,39.881155
Car-1,2008-10-07 00:16:20,116.368496,39.881224
Car-1,2008-10-07 00:16:21,116.368488,39.881261
Car-1,2008-10-07 00:16:22,116.368486,39.881305
Car-1,2008-10-07 00:16:23,116.368495,39.881336
Car-1,2008-10-07 00:16:24,116.368503,39.881358
Car-1,2008-10-07 00:16:25,116.368506,39.881388
Car-1,2008-10-07 00:16:26,116.368515,39.881406
Car-1,2008-10-07 00:16:27,116.368521,39.881428
Car-1,2008-10-07 00:16:28,116.36852,39.881455
Car-1,2008-10-07 00:16:30,116.368523,39.881493
Car-1,2008-10-07 00:16:31,116.368524,39.881511
Car-1,2008-10-07 00:16:32,116.368528,39.881526
Car-1,2008-10-07 00:16:33,116.368528,39.881535
Car-1,2008-10-07 00:16:34,116.36853,39.881543
Car-1,2008-10-07 00:16:35,116.36853,39.881546
Car-1,2008-10-07 00:16:36,116.368528,39.881541
Car-1,2008-10-07 00:16:37,116.36853,39.881539
Car-1,2008-10-07 00:16:38,116.368534,39.881535
Car-1,2008-10-07 00:16:40,116.368534,39.881533
Car-1,2008-10-07 00:16:41,116.368534,39.881531
Car-1,2008-10-07 00:16:42,116.368534,39.88153
Car-1,2008-10-07 00:16:43,116.368534,39.88153
Car-1,2008-10-07 00:16:44,116.368534,39.881528
Car-1,2008-10-07 00:16:45,116.368534,39.881528
Car-1,2008-10-07 00:16:46,116.368534,39.881528
Car-1,2008-10-07 00:16:47,116.368534,39.88153
Car-1,2008-10-07 00:16:48,116.368534,39.88153
Car-1,2008-10-07 00:16:50,116.368534,39.881531
Car-1,2008-10-07 00:16:51,116.368533,39.881533
Car-1,2008-10-07 00:16:52,116.368534,39.881533
Car-1,2008-10-07 00:16:53,116.368534,39.881533
Car-1,2008-10-07 00:16:54,116.368533,39.881533
Car-1,2008-10-07 00:16:55,116.368534,39.881536
Car-1,2008-10-07 00:16:56,116.368528,39.881536
Car-1,2008-10-07 00:16:57,116.368521,39.881539
Car-1,2008-10-07 00:16:58,116.368521,39.881541
Car-1,2008-10-07 00:17:00,116.36852,39.881539
Car-1,2008-10-07 00:17:01,116.36852,39.881539
Car-1,2008-10-07 00:17:02,116.36852,39.881541
Car-1,2008-10-07 00:17:03,116.36852,39.881543
Car-1,2008-10-07 00:17:04,116.36852,39.881543
Car-1,2008-10-07 00:17:05,116.36852,39.881545
Car-1,2008-10-07 00:17:06,116.36852,39.881546
Car-1,2008-10-07 00:17:07,116.368521,39.881549
Car-1,2008-10-07 00:17:08,116.368521,39.881551
Car-1,2008-10-07 00:17:10,116.368521,39.881554
Car-1,2008-10-07 00:18:07,116.368495,39.881798
Car-1,2008-10-07 00:18:08,116.368489,39.881835
Car-1,2008-10-07 00:18:10,116.368476,39.881911
Car-1,2008-10-07 00:18:11,116.368463,39.881956
Car-1,2008-10-07 00:18:12,116.368453,39.882001
Car-1,2008-10-07 00:18:13,116.368443,39.88205
Car-1,2008-10-07 00:18:14,116.368433,39.882101
Car-1,2008-10-07 00:18:15,116.368423,39.882158
Car-1,2008-10-07 00:18:16,116.368424,39.882219
Car-1,2008-10-07 00:18:17,116.368424,39.882285
Car-1,2008-10-07 00:18:18,116.368426,39.882361
Car-1,2008-10-07 00:18:20,116.368424,39.88253
Car-1,2008-10-07 00:18:21,116.368426,39.882609
Car-1,2008-10-07 00:18:22,116.368431,39.882684
Car-1,2008-10-07 00:18:23,116.368443,39.882759
Car-1,2008-10-07 00:18:24,116.36845,39.882845
Car-1,2008-10-07 00:18:25,116.368451,39.882929
Car-1,2008-10-07 00:18:26,116.368455,39.883018
Car-1,2008-10-07 00:18:27,116.368458,39.883111
Car-1,2008-10-07 00:18:28,116.368458,39.883206
Car-1,2008-10-07 00:18:30,116.368441,39.8834
Car-1,2008-10-07 00:18:31,116.368433,39.883501
Car-1,2008-10-07 00:18:32,116.368401,39.883608
Car-1,2008-10-07 00:18:33,116.368383,39.883718
Car-1,2008-10-07 00:18:34,116.368381,39.883825
Car-1,2008-10-07 00:18:35,116.368381,39.883948
Car-1,2008-10-07 00:18:36,116.368381,39.88407
Car-1,2008-10-07 00:18:37,116.368383,39.884188
Car-1,2008-10-07 00:18:38,116.368379,39.884301
Car-1,2008-10-07 00:18:40,116.368376,39.884528
Car-1,2008-10-07 00:18:41,116.368368,39.88464
Car-1,2008-10-07 00:18:42,116.368375,39.884743
Car-1,2008-10-07 00:18:43,116.368376,39.884835
Car-1,2008-10-07 00:18:44,116.368378,39.884918
Car-1,2008-10-07 00:18:45,116.368388,39.884985
Car-1,2008-10-07 00:18:46,116.368395,39.885054
Car-1,2008-10-07 00:18:47,116.368399,39.885118
Car-1,2008-10-07 00:18:48,116.368401,39.885181
Car-1,2008-10-07 00:18:50,116.368406,39.885334
Car-1,2008-10-07 00:18:51,116.368406,39.88542
Car-1,2008-10-07 00:18:52,116.36841,39.885491
Car-1,2008-10-07 00:18:53,116.368411,39.885553
Car-1,2008-10-07 00:18:54,116.368408,39.885591
Car-1,2008-10-07 00:18:55,116.368388,39.885626
Car-1,2008-10-07 00:18:56,116.368403,39.885636
Car-1,2008-10-07 00:18:57,116.368403,39.885646
Car-1,2008-10-07 00:18:58,116.368408,39.885654
Car-1,2008-10-07 00:19:00,116.368421,39.885663
Car-1,2008-10-07 00:19:01,116.368421,39.885665
Car-1,2008-10-07 00:19:02,116.368421,39.885666
Car-1,2008-10-07 00:19:03,116.368421,39.885668
Car-1,2008-10-07 00:19:04,116.368421,39.885671
Car-1,2008-10-07 00:19:05,116.368421,39.885671
Car-1,2008-10-07 00:19:55,116.36842,39.885888
Car-1,2008-10-07 00:19:56,116.368418,39.885948
Car-1,2008-10-07 00:19:57,116.368416,39.886018
Car-1,2008-10-07 00:19:58,116.36842,39.886091
Car-1,2008-10-07 00:20:00,116.368416,39.886251
Car-1,2008-10-07 00:20:01,116.368416,39.886316
Car-1,2008-10-07 00:20:02,116.368414,39.88637
Car-1,2008-10-07 00:20:03,116.368424,39.886413
Car-1,2008-10-07 00:20:04,116.368428,39.886453
Car-1,2008-10-07 00:20:05,116.368435,39.886491
Car-1,2008-10-07 00:20:06,116.368438,39.886521
Car-1,2008-10-07 00:20:07,116.368436,39.886541
Car-1,2008-10-07 00:20:08,116.368436,39.886559
Car-1,2008-10-07 00:20:10,116.368446,39.886576
Car-1,2008-10-07 00:20:11,116.368468,39.886578
Car-1,2008-10-07 00:20:12,116.368475,39.886585
Car-1,2008-10-07 00:20:13,116.368478,39.886591
Car-1,2008-10-07 00:20:14,116.368481,39.886594
Car-1,2008-10-07 00:20:15,116.368483,39.886599
Car-1,2008-10-07 00:20:16,116.368485,39.886601
Car-1,2008-10-07 00:20:17,116.368485,39.886603
Car-1,2008-10-07 00:20:18,116.368486,39.886603
Car-1,2008-10-07 00:20:20,116.368486,39.886603
Car-1,2008-10-07 00:20:21,116.368488,39.886603
Car-1,2008-10-07 00:20:22,116.368488,39.886603
Car-1,2008-10-07 00:20:23,116.368488,39.886603
Car-1,2008-10-07 00:20:24,116.368488,39.886603
Car-1,2008-10-07 00:20:25,116.368488,39.886603
Car-1,2008-10-07 00:20:26,116.368488,39.886601
Car-1,2008-10-07 00:20:27,116.368488,39.886601
Car-1,2008-10-07 00:20:28,116.368488,39.886601
Car-1,2008-10-07 00:20:30,116.368486,39.886601
Car-1,2008-10-07 00:20:31,116.368486,39.886601
Car-1,2008-10-07 00:20:32,116.368485,39.886601
Car-1,2008-10-07 00:20:33,116.368485,39.886603
Car-1,2008-10-07 00:20:34,116.368485,39.886603
Car-1,2008-10-07 00:20:35,116.368485,39.886603
Car-1,2008-10-07 00:20:36,116.368485,39.886603
Car-1,2008-10-07 00:20:37,116.368485,39.886603
Car-1,2008-10-07 00:20:38,116.368485,39.886603
Car-1,2008-10-07 00:20:40,116.368485,39.886603
Car-1,2008-10-07 00:20:41,116.368485,39.886603
Car-1,2008-10-07 00:20:42,116.368485,39.886603
Car-1,2008-10-07 00:20:43,116.368485,39.886603
Car-1,2008-10-07 00:20:44,116.368485,39.886603
Car-1,2008-10-07 00:20:45,116.368485,39.886603
Car-1,2008-10-07 00:22:22,116.368516,39.886816
Car-1,2008-10-07 00:22:24,116.368534,39.886975
Car-1,2008-10-07 00:22:25,116.368546,39.887059
Car-1,2008-10-07 00:22:26,116.368545,39.887149
Car-1,2008-10-07 00:22:27,116.36854,39.887235
Car-1,2008-10-07 00:22:28,116.368538,39.887325
Car-1,2008-10-07 00:22:30,116.368531,39.887523
Car-1,2008-10-07 00:22:31,116.368528,39.887643
Car-1,2008-10-07 00:22:32,116.368524,39.887751
Car-1,2008-10-07 00:22:33,116.368516,39.887854
Car-1,2008-10-07 00:22:34,116.368508,39.887961
Car-1,2008-10-07 00:22:35,116.3685,39.88806
Car-1,2008-10-07 00:22:36,116.368491,39.88815
Car-1,2008-10-07 00:22:37,116.368489,39.888249
Car-1,2008-10-07 00:22:38,116.368486,39.888348
Car-1,2008-10-07 00:22:40,116.368476,39.888538
Car-1,2008-10-07 00:22:41,116.368475,39.888624
Car-1,2008-10-07 00:22:42,116.368466,39.888715
Car-1,2008-10-07 00:22:43,116.368459,39.888796
Car-1,2008-10-07 00:22:44,116.368451,39.888881
Car-1,2008-10-07 00:22:45,116.368446,39.888976
Car-1,2008-10-07 00:22:46,116.368441,39.889063
Car-1,2008-10-07 00:22:47,116.368426,39.889166
Car-1,2008-10-07 00:22:48,116.368424,39.889265
Car-1,2008-10-07 00:22:50,116.368428,39.889475
Car-1,2008-10-07 00:22:51,116.368421,39.889591
Car-1,2008-10-07 00:22:52,116.368416,39.889711
Car-1,2008-10-07 00:22:53,116.368414,39.889833
Car-1,2008-10-07 00:22:54,116.368423,39.889964
Car-1,2008-10-07 00:22:55,116.368413,39.890091
Car-1,2008-10-07 00:22:56,116.36841,39.890204
Car-1,2008-10-07 00:22:57,116.368401,39.890311
Car-1,2008-10-07 00:22:58,116.368386,39.890413
Car-1,2008-10-07 00:23:00,116.368401,39.890594
Car-1,2008-10-07 00:23:01,116.368403,39.890679
Car-1,2008-10-07 00:23:02,116.368408,39.890761
Car-1,2008-10-07 00:23:03,116.368418,39.890829
Car-1,2008-10-07 00:23:04,116.36842,39.890889
Car-1,2008-10-07 00:23:05,116.368423,39.890934
Car-1,2008-10-07 00:23:06,116.368414,39.890971
Car-1,2008-10-07 00:23:07,116.368403,39.891011
Car-1,2008-10-07 00:23:08,116.368403,39.891034
Car-1,2008-10-07 00:23:10,116.36839,39.89109
Car-1,2008-10-07 00:23:11,116.368386,39.891108
Car-1,2008-10-07 00:23:12,116.368385,39.89112
Car-1,2008-10-07 00:23:13,116.368391,39.891126
Car-1,2008-10-07 00:23:14,116.368398,39.891128
Car-1,2008-10-07 00:23:15,116.368399,39.891126
Car-1,2008-10-07 00:23:16,116.368399,39.891128
Car-1,2008-10-07 00:23:17,116.368399,39.891128
Car-1,2008-10-07 00:23:18,116.368399,39.891131
Car-1,2008-10-07 00:23:20,116.368408,39.891161
Car-1,2008-10-07 00:23:21,116.36842,39.891191
Car-1,2008-10-07 00:23:22,116.368423,39.891218
Car-1,2008-10-07 00:23:23,116.368426,39.891233
Car-1,2008-10-07 00:23:24,116.368431,39.89124
Car-1,2008-10-07 00:23:25,116.36843,39.891249
Car-1,2008-10-07 00:23:26,116.368435,39.891255
Car-1,2008-10-07 00:23:27,116.368446,39.891255
Car-1,2008-10-07 00:23:28,116.368448,39.891266
Car-1,2008-10-07 00:23:30,116.368453,39.891279
Car-1,2008-10-07 00:23:31,116.368458,39.891294
Car-1,2008-10-07 00:23:32,116.368475,39.891313
Car-1,2008-10-07 00:23:33,116.368473,39.891361
Car-1,2008-10-07 00:23:34,116.368478,39.891393
Car-1,2008-10-07 00:23:35,116.368483,39.89142
Car-1,2008-10-07 00:23:36,116.368478,39.891441
Car-1,2008-10-07 00:23:37,116.368476,39.891463
Car-1,2008-10-07 00:23:38,116.368489,39.891466
Car-1,2008-10-07 00:23:40,116.368501,39.891474
Car-1,2008-10-07 00:23:41,116.368501,39.891478
Car-1,2008-10-07 00:23:42,116.36852,39.891474
Car-1,2008-10-07 00:23:43,116.368538,39.891473
Car-1,2008-10-07 00:23:44,116.368543,39.891478
Car-1,2008-10-07 00:23:45,116.368548,39.891488
Car-1,2008-10-07 00:23:46,116.368551,39.891504
Car-1,2008-10-07 00:23:47,116.368549,39.891526
Car-1,2008-10-07 00:23:48,116.368548,39.891548
Car-1,2008-10-07 00:23:50,116.36854,39.891599
Car-1,2008-10-07 00:23:51,116.368523,39.891613
Car-1,2008-10-07 00:23:52,116.368513,39.891626
Car-1,2008-10-07 00:23:53,116.368506,39.891638
Car-1,2008-10-07 00:23:54,116.368503,39.891656
Car-1,2008-10-07 00:23:55,116.368504,39.89168
Car-1,2008-10-07 00:23:56,116.368496,39.891723
Car-1,2008-10-07 00:23:58,116.368668,39.891784
Car-1,2008-10-07 00:24:00,116.368728,39.891871
Car-1,2008-10-07 00:24:01,116.368731,39.891894
Car-1,2008-10-07 00:24:02,116.368729,39.891914
Car-1,2008-10-07 00:24:03,116.36874,39.891931
Car-1,2008-10-07 00:24:04,116.368743,39.891958
Car-1,2008-10-07 00:24:05,116.368741,39.891995
Car-1,2008-10-07 00:24:06,116.368758,39.892016
Car-1,2008-10-07 00:24:07,116.36876,39.892048
Car-1,2008-10-07 00:24:08,116.368738,39.892083
Car-1,2008-10-07 00:24:10,116.368703,39.892145
Car-1,2008-10-07 00:24:11,116.368704,39.892169
Car-1,2008-10-07 00:24:12,116.368703,39.892198
Car-1,2008-10-07 00:24:13,116.368691,39.892221
Car-1,2008-10-07 00:24:14,116.3687,39.892248
Car-1,2008-10-07 00:24:15,116.36871,39.892274
Car-1,2008-10-07 00:24:16,116.368713,39.892286
Car-1,2008-10-07 00:24:17,116.368711,39.892293
Car-1,2008-10-07 00:24:18,116.368711,39.892293
Car-1,2008-10-07 00:24:20,116.36872,39.892296
Car-1,2008-10-07 00:24:21,116.36872,39.892303
Car-1,2008-10-07 00:24:22,116.368718,39.89231
Car-1,2008-10-07 00:24:23,116.368718,39.892313
Car-1,2008-10-07 00:24:24,116.36872,39.892318
Car-1,2008-10-07 00:25:17,116.368659,39.892573
Car-1,2008-10-07 00:25:18,116.368661,39.892626
Car-1,2008-10-07 00:25:20,116.36868,39.892733
Car-1,2008-10-07 00:25:21,116.368665,39.892793
Car-1,2008-10-07 00:25:23,116.368309,39.893011
Car-1,2008-10-07 00:25:25,116.368316,39.893091
Car-1,2008-10-07 00:25:26,116.36833,39.893098
Car-1,2008-10-07 00:25:27,116.368343,39.893103
Car-1,2008-10-07 00:25:28,116.368361,39.893119
Car-1,2008-10-07 00:25:30,116.368401,39.893123
Car-1,2008-10-07 00:25:31,116.368399,39.893128
Car-1,2008-10-07 00:25:32,116.368399,39.893134
Car-1,2008-10-07 00:25:33,116.368398,39.893143
Car-1,2008-10-07 00:25:34,116.368393,39.893158
Car-1,2008-10-07 00:25:35,116.368386,39.893178
Car-1,2008-10-07 00:25:36,116.368369,39.893206
Car-1,2008-10-07 00:25:37,116.368365,39.893239
Car-1,2008-10-07 00:25:38,116.368351,39.893275
Car-1,2008-10-07 00:25:40,116.36833,39.893329
Car-1,2008-10-07 00:25:41,116.368318,39.893358
Car-1,2008-10-07 00:25:42,116.368305,39.893371
Car-1,2008-10-07 00:25:43,116.368294,39.893401
Car-1,2008-10-07 00:25:44,116.368279,39.893428
Car-1,2008-10-07 00:25:45,116.368289,39.893441
Car-1,2008-10-07 00:25:46,116.368291,39.893464
Car-1,2008-10-07 00:25:47,116.368288,39.893481
Car-1,2008-10-07 00:25:48,116.368291,39.893496
Car-1,2008-10-07 00:25:50,116.368306,39.893509
Car-1,2008-10-07 00:25:51,116.368334,39.893516
Car-1,2008-10-07 00:25:52,116.368376,39.893516
Car-1,2008-10-07 00:25:53,116.368408,39.89352
Car-1,2008-10-07 00:25:54,116.368431,39.893521
Car-1,2008-10-07 00:25:55,116.368451,39.893521
Car-1,2008-10-07 00:25:56,116.368466,39.89352
Car-1,2008-10-07 00:25:57,116.368485,39.893514
Car-1,2008-10-07 00:25:58,116.368485,39.893514
Car-1,2008-10-07 00:26:00,116.368486,39.893516
Car-1,2008-10-07 00:26:01,116.368486,39.893518
Car-1,2008-10-07 00:26:02,116.368485,39.89352
Car-1,2008-10-07 00:26:03,116.368485,39.893536
Car-1,2008-10-07 00:27:18,116.368313,39.894098
Car-1,2008-10-07 00:27:42,116.36845,39.894803
Car-1,2008-10-07 00:28:05,116.368513,39.895979
Car-1,2008-10-07 00:28:06,116.368606,39.896046
Car-1,2008-10-07 00:28:07,116.368655,39.896093
Car-1,2008-10-07 00:28:08,116.36867,39.896111
Car-1,2008-10-07 00:28:10,116.368713,39.896155
Car-1,2008-10-07 00:28:11,116.368693,39.896191
Car-1,2008-10-07 00:28:12,116.368658,39.896235
Car-1,2008-10-07 00:28:13,116.368636,39.896286
Car-1,2008-10-07 00:28:14,116.368605,39.896355
Car-1,2008-10-07 00:28:15,116.368556,39.896411
Car-1,2008-10-07 00:28:16,116.368486,39.896468
Car-1,2008-10-07 00:28:17,116.368424,39.896514
Car-1,2008-10-07 00:28:18,116.368388,39.896551
Car-1,2008-10-07 00:28:20,116.368306,39.896628
Car-1,2008-10-07 00:28:21,116.368268,39.896661
Car-1,2008-10-07 00:28:22,116.368243,39.896715
Car-1,2008-10-07 00:28:23,116.368221,39.896758
Car-1,2008-10-07 00:28:24,116.368213,39.896818
Car-1,2008-10-07 00:28:25,116.368191,39.896896
Car-1,2008-10-07 00:28:26,116.368175,39.896943
Car-1,2008-10-07 00:28:27,116.368161,39.897
Car-1,2008-10-07 00:28:28,116.368188,39.897046
Car-1,2008-10-07 00:28:30,116.368211,39.897178
Car-1,2008-10-07 00:28:31,116.368263,39.89729
Car-1,2008-10-07 00:28:32,116.368281,39.897358
Car-1,2008-10-07 00:28:34,116.368468,39.897513
Car-1,2008-10-07 00:28:35,116.368509,39.897551
Car-1,2008-10-07 00:28:36,116.36853,39.897591
Car-1,2008-10-07 00:28:37,116.368546,39.897631
Car-1,2008-10-07 00:28:38,116.368549,39.897673
Car-1,2008-10-07 00:28:40,116.368501,39.897763
Car-1,2008-10-07 00:28:41,116.3685,39.897778
Car-1,2008-10-07 00:28:42,116.368504,39.897796
Car-1,2008-10-07 00:28:43,116.368508,39.897819
Car-1,2008-10-07 00:28:44,116.368513,39.897836
Car-1,2008-10-07 00:28:45,116.368508,39.89785
Car-1,2008-10-07 00:28:46,116.368496,39.897875
Car-1,2008-10-07 00:28:47,116.368478,39.897895
Car-1,2008-10-07 00:28:48,116.368481,39.897931
Car-1,2008-10-07 00:28:50,116.36845,39.897963
Car-1,2008-10-07 00:28:51,116.368441,39.897971
Car-1,2008-10-07 00:28:52,116.368446,39.897986
Car-1,2008-10-07 00:28:53,116.368446,39.897986
Car-1,2008-10-07 00:28:54,116.368446,39.897985
Car-1,2008-10-07 00:28:55,116.368446,39.897985
Car-1,2008-10-07 00:28:56,116.368446,39.897986
Car-1,2008-10-07 00:28:57,116.368446,39.897989
Car-1,2008-10-07 00:28:58,116.368446,39.897993
Car-1,2008-10-07 00:29:00,116.36845,39.898004
Car-1,2008-10-07 00:29:01,116.368448,39.898033
Car-1,2008-10-07 00:29:02,116.368453,39.898048
Car-1,2008-10-07 00:29:03,116.368459,39.898061
Car-1,2008-10-07 00:29:04,116.368465,39.89807
Car-1,2008-10-07 00:29:05,116.368465,39.898078
Car-1,2008-10-07 00:29:06,116.368466,39.898085
Car-1,2008-10-07 00:29:07,116.368461,39.898096
Car-1,2008-10-07 00:29:08,116.368456,39.898108
Car-1,2008-10-07 00:29:10,116.36845,39.898133
Car-1,2008-10-07 00:29:11,116.368436,39.898156
Car-1,2008-10-07 00:29:12,116.368436,39.898171
Car-1,2008-10-07 00:29:13,116.368448,39.898184
Car-1,2008-10-07 00:29:14,116.368466,39.898194
Car-1,2008-10-07 00:29:15,116.368498,39.898205
Car-1,2008-10-07 00:29:16,116.368533,39.898213
Car-1,2008-10-07 00:29:17,116.368561,39.898216
Car-1,2008-10-07 00:29:18,116.368575,39.898223
