agent_id,time,lng,lat
Car-1,2008-07-28 08:45:13,116.31198,39.9907516
Car-1,2008-07-28 08:45:16,116.3119566,39.990735
Car-1,2008-07-28 08:45:19,116.3119366,39.9907249
Car-1,2008-07-28 08:45:20,116.3119366,39.9907249
Car-1,2008-07-28 08:45:22,116.311945,39.9907233
Car-1,2008-07-28 08:45:25,116.3119549,39.9907066
Car-1,2008-07-28 08:45:26,116.3119549,39.9907066
Car-1,2008-07-28 08:45:28,116.3119566,39.9906983
Car-1,2008-07-28 08:45:31,116.3119349,39.9906116
Car-1,2008-07-28 08:45:34,116.3119183,39.9905666
Car-1,2008-07-28 08:45:37,116.3119233,39.9904999
Car-1,2008-07-28 08:45:40,116.3119133,39.9904266
Car-1,2008-07-28 08:45:43,116.3119166,39.9903616
Car-1,2008-07-28 08:45:46,116.3119299,39.990325
Car-1,2008-07-28 08:45:49,116.3119399,39.9902866
Car-1,2008-07-28 08:45:52,116.3119483,39.990215
Car-1,2008-07-28 08:45:55,116.3119566,39.9901733
Car-1,2008-07-28 08:45:58,116.3119716,39.9901399
Car-1,2008-07-28 08:46:01,116.311995,39.9901083
Car-1,2008-07-28 08:46:04,116.3119866,39.99009
Car-1,2008-07-28 08:46:07,116.3119999,39.9900466
Car-1,2008-07-28 08:46:10,116.3119816,39.9900266
Car-1,2008-07-28 08:46:13,116.3119783,39.9899949
Car-1,2008-07-28 08:46:16,116.3119749,39.9899483
Car-1,2008-07-28 08:46:19,116.3119416,39.9899016
Car-1,2008-07-28 08:46:22,116.311945,39.9898633
Car-1,2008-07-28 08:46:25,116.3119416,39.9898433
Car-1,2008-07-28 08:46:28,116.3119349,39.989825
Car-1,2008-07-28 08:46:31,116.3118799,39.9898133
Car-1,2008-07-28 08:46:34,116.3118766,39.9898299
Car-1,2008-07-28 08:46:37,116.3119116,39.9898416
Car-1,2008-07-28 08:46:40,116.3119349,39.9898583
Car-1,2008-07-28 08:46:43,116.3119633,39.9898716
Car-1,2008-07-28 08:46:46,116.3119833,39.9898599
Car-1,2008-07-28 08:46:55,116.3118816,39.990175
Car-1,2008-07-28 08:46:59,116.3117949,39.9901883
Car-1,2008-07-28 08:48:18,116.3122466,39.9891433
Car-1,2008-07-28 08:48:22,116.3122483,39.9895216
Car-1,2008-07-28 08:48:25,116.3121883,39.9896133
Car-1,2008-07-28 08:48:28,116.3121749,39.9896133
Car-1,2008-07-28 08:48:31,116.3121683,39.9896349
Car-1,2008-07-28 08:48:34,116.3121849,39.9896616
Car-1,2008-07-28 08:48:37,116.3121749,39.989695
Car-1,2008-07-28 08:48:40,116.3120783,39.9897899
Car-1,2008-07-28 08:48:43,116.3119933,39.9898599
Car-1,2008-07-28 08:48:46,116.3119333,39.9899149
Car-1,2008-07-28 08:48:49,116.3119049,39.9899533
Car-1,2008-07-28 08:48:52,116.3118799,39.9899849
Car-1,2008-07-28 08:48:55,116.3119066,39.990005
Car-1,2008-07-28 08:48:58,116.3119499,39.99005
Car-1,2008-07-28 08:49:01,116.3119649,39.9900833
Car-1,2008-07-28 08:49:04,116.3119466,39.9901183
Car-1,2008-07-28 08:49:07,116.3119499,39.9901066
Car-1,2008-07-28 08:49:10,116.3119716,39.9901099
Car-1,2008-07-28 08:49:13,116.3119583,39.9901549
Car-1,2008-07-28 08:49:16,116.3119433,39.9901833
Car-1,2008-07-28 08:49:19,116.3119199,39.9902249
Car-1,2008-07-28 08:49:22,116.3119183,39.9902483
Car-1,2008-07-28 08:49:25,116.3120116,39.9902183
Car-1,2008-07-28 08:49:28,116.3119983,39.9902716
Car-1,2008-07-28 08:49:31,116.3119649,39.9903266
Car-1,2008-07-28 08:49:34,116.3119166,39.99038
Car-1,2008-07-28 08:49:37,116.3119066,39.9904283
Car-1,2008-07-28 08:49:40,116.3119066,39.9904833
Car-1,2008-07-28 08:49:43,116.3119033,39.9905416
Car-1,2008-07-28 08:49:46,116.3119033,39.9905683
Car-1,2008-07-28 08:49:49,116.3119183,39.9905883
Car-1,2008-07-28 08:49:52,116.3119483,39.9906066
Car-1,2008-07-28 08:49:55,116.3120283,39.9906316
Car-1,2008-07-28 08:49:57,116.3120599,39.9906116
Car-1,2008-07-28 08:50:00,116.3121099,39.9906149
Car-1,2008-07-28 08:50:02,116.3121366,39.9906266
Car-1,2008-07-28 08:50:06,116.3121483,39.9906633
Car-1,2008-07-28 08:50:09,116.3121749,39.9906483
Car-1,2008-07-28 08:50:12,116.3121516,39.99072
Car-1,2008-07-28 08:50:14,116.3121299,39.9907333
Car-1,2008-07-28 08:50:16,116.3121249,39.9907366
Car-1,2008-07-28 08:50:19,116.3120983,39.9907399
Car-1,2008-07-28 08:50:20,116.3120983,39.9907399
Car-1,2008-07-28 08:50:22,116.3120933,39.9907366
Car-1,2008-07-28 08:50:25,116.312065,39.9907016
Car-1,2008-07-28 08:50:28,116.3120333,39.99069
Car-1,2008-07-28 08:50:31,116.3120066,39.9906583
Car-1,2008-07-28 08:50:34,116.3119549,39.9906466
Car-1,2008-07-28 08:50:37,116.3118816,39.990665
Car-1,2008-07-28 08:50:40,116.31184,39.9906633
Car-1,2008-07-28 08:50:43,116.3118099,39.9906466
Car-1,2008-07-28 08:50:46,116.3117233,39.990675
Car-1,2008-07-28 08:50:49,116.3116266,39.9906533
Car-1,2008-07-28 08:50:51,116.31163,39.990665
Car-1,2008-07-28 08:50:54,116.31163,39.9906866
Car-1,2008-07-28 08:50:57,116.3116116,39.9906783
Car-1,2008-07-28 08:51:00,116.3115683,39.9906849
Car-1,2008-07-28 08:51:03,116.3114966,39.9906966
Car-1,2008-07-28 08:51:06,116.3114499,39.9906983
Car-1,2008-07-28 08:51:09,116.3113649,39.9906816
Car-1,2008-07-28 08:51:11,116.3113233,39.99068
Car-1,2008-07-28 08:51:14,116.3112949,39.9907149
Car-1,2008-07-28 08:51:17,116.3112616,39.9907166
Car-1,2008-07-28 08:51:20,116.3112266,39.9906933
Car-1,2008-07-28 08:51:23,116.3111716,39.9906983
Car-1,2008-07-28 08:51:25,116.3111533,39.9907066
Car-1,2008-07-28 08:51:28,116.3111299,39.9907316
Car-1,2008-07-28 08:51:31,116.3110616,39.9907233
Car-1,2008-07-28 08:51:34,116.3110283,39.9907433
Car-1,2008-07-28 08:51:37,116.3110083,39.9907716
Car-1,2008-07-28 08:51:40,116.3109566,39.9907566
Car-1,2008-07-28 08:51:43,116.3109066,39.9907183
Car-1,2008-07-28 08:51:46,116.3108516,39.9906933
Car-1,2008-07-28 08:51:49,116.3107966,39.990665
Car-1,2008-07-28 08:51:51,116.3107433,39.9906633
Car-1,2008-07-28 08:51:54,116.3107183,39.990695
Car-1,2008-07-28 08:51:57,116.3106916,39.9907133
Car-1,2008-07-28 08:52:00,116.3106416,39.9907249
Car-1,2008-07-28 08:52:02,116.3105949,39.9907149
Car-1,2008-07-28 08:52:04,116.3105433,39.9907266
Car-1,2008-07-28 08:52:06,116.3104899,39.9907033
Car-1,2008-07-28 08:52:08,116.3104516,39.9907033
Car-1,2008-07-28 08:52:11,116.3104066,39.9907383
Car-1,2008-07-28 08:52:13,116.3103883,39.990745
Car-1,2008-07-28 08:52:16,116.310375,39.9907316
Car-1,2008-07-28 08:52:19,116.3103316,39.9907416
Car-1,2008-07-28 08:52:22,116.3102599,39.9907283
Car-1,2008-07-28 08:52:25,116.3102166,39.9906916
Car-1,2008-07-28 08:52:27,116.3101983,39.9906916
Car-1,2008-07-28 08:52:30,116.3101816,39.9906633
Car-1,2008-07-28 08:52:33,116.3101599,39.9906583
Car-1,2008-07-28 08:52:36,116.3101016,39.9906816
Car-1,2008-07-28 08:52:39,116.3100699,39.9906883
Car-1,2008-07-28 08:52:42,116.3100316,39.9906666
Car-1,2008-07-28 08:52:45,116.3100083,39.9906366
Car-1,2008-07-28 08:52:48,116.3099599,39.9906216
Car-1,2008-07-28 08:52:51,116.3099216,39.9905549
Car-1,2008-07-28 08:52:53,116.3099033,39.9905133
Car-1,2008-07-28 08:52:56,116.3099566,39.99048
Car-1,2008-07-28 08:52:59,116.310005,39.990455
Car-1,2008-07-28 08:53:02,116.3100116,39.9903983
Car-1,2008-07-28 08:53:06,116.3100233,39.990355
Car-1,2008-07-28 08:53:09,116.3100333,39.9903216
Car-1,2008-07-28 08:53:12,116.3100233,39.9903033
Car-1,2008-07-28 08:53:15,116.3099866,39.9903
Car-1,2008-07-28 08:53:18,116.3099966,39.9902716
Car-1,2008-07-28 08:53:21,116.3099933,39.9902316
Car-1,2008-07-28 08:53:24,116.3099766,39.9902
Car-1,2008-07-28 08:53:27,116.3099183,39.9901466
Car-1,2008-07-28 08:53:30,116.3098483,39.9900799
Car-1,2008-07-28 08:53:33,116.3098466,39.9900366
Car-1,2008-07-28 08:53:36,116.309815,39.9899849
Car-1,2008-07-28 08:53:39,116.3097683,39.9899449
Car-1,2008-07-28 08:53:42,116.3097649,39.9899033
Car-1,2008-07-28 08:53:45,116.3097216,39.9898633
Car-1,2008-07-28 08:53:48,116.3097483,39.9898516
Car-1,2008-07-28 08:53:51,116.309745,39.9898299
Car-1,2008-07-28 08:53:54,116.3097766,39.9897816
Car-1,2008-07-28 08:53:56,116.3097833,39.9897449
Car-1,2008-07-28 08:53:59,116.309815,39.9897299
Car-1,2008-07-28 08:54:02,116.3097866,39.9896816
Car-1,2008-07-28 08:54:05,116.3098099,39.9896616
Car-1,2008-07-28 08:54:08,116.3098783,39.9896349
Car-1,2008-07-28 08:54:11,116.3098699,39.9896116
Car-1,2008-07-28 08:54:14,116.3098949,39.9895933
Car-1,2008-07-28 08:54:17,116.3098633,39.9895716
Car-1,2008-07-28 08:54:20,116.3098666,39.9895283
Car-1,2008-07-28 08:54:23,116.3098916,39.9895133
Car-1,2008-07-28 08:54:26,116.3098799,39.989485
Car-1,2008-07-28 08:54:29,116.3099133,39.9894333
Car-1,2008-07-28 08:54:33,116.3099033,39.9894099
Car-1,2008-07-28 08:54:36,116.3099066,39.9893966
Car-1,2008-07-28 08:54:39,116.3099633,39.9893733
Car-1,2008-07-28 08:54:42,116.3099716,39.9893533
Car-1,2008-07-28 08:54:46,116.3099599,39.989345
Car-1,2008-07-28 08:54:49,116.3099749,39.9893249
Car-1,2008-07-28 08:54:53,116.3099933,39.98932
Car-1,2008-07-28 08:54:56,116.3100083,39.9892799
Car-1,2008-07-28 08:54:59,116.3098533,39.9892616
Car-1,2008-07-28 08:55:02,116.3097633,39.98929
Car-1,2008-07-28 08:55:05,116.3096649,39.9892966
Car-1,2008-07-28 08:55:08,116.3096383,39.9893116
Car-1,2008-07-28 08:55:11,116.3095966,39.9893266
Car-1,2008-07-28 08:55:14,116.30955,39.9893249
Car-1,2008-07-28 08:55:17,116.3095133,39.9893183
Car-1,2008-07-28 08:55:20,116.3094549,39.9892983
Car-1,2008-07-28 08:55:23,116.3094083,39.9892849
Car-1,2008-07-28 08:55:26,116.3093966,39.9892533
Car-1,2008-07-28 08:55:29,116.3094199,39.9892216
Car-1,2008-07-28 08:55:32,116.3094366,39.9891816
Car-1,2008-07-28 08:55:35,116.3094283,39.9891633
Car-1,2008-07-28 08:55:38,116.3094466,39.9891366
Car-1,2008-07-28 08:55:41,116.3094833,39.9890966
Car-1,2008-07-28 08:55:42,116.3094833,39.9890966
Car-1,2008-07-28 08:55:44,116.3094783,39.9890883
Car-1,2008-07-28 08:55:47,116.309485,39.9890716
Car-1,2008-07-28 08:55:50,116.3094866,39.9890566
Car-1,2008-07-28 08:55:53,116.3094866,39.9890283
Car-1,2008-07-28 08:55:56,116.3094816,39.9889883
Car-1,2008-07-28 08:55:59,116.3094816,39.9889466
Car-1,2008-07-28 08:56:02,116.3095049,39.988925
Car-1,2008-07-28 08:56:05,116.3095049,39.9889049
Car-1,2008-07-28 08:56:08,116.3094933,39.9888833
Car-1,2008-07-28 08:56:11,116.3095099,39.988855
Car-1,2008-07-28 08:56:14,116.3095166,39.9888183
Car-1,2008-07-28 08:56:17,116.3095199,39.9887766
Car-1,2008-07-28 08:56:20,116.3095266,39.9887383
Car-1,2008-07-28 08:56:23,116.3095049,39.9887166
Car-1,2008-07-28 08:56:26,116.3095283,39.9886783
Car-1,2008-07-28 08:56:29,116.3095449,39.9886333
Car-1,2008-07-28 08:56:32,116.3095549,39.9886083
Car-1,2008-07-28 08:56:35,116.3095566,39.9885799
Car-1,2008-07-28 08:56:38,116.3095366,39.9885549
Car-1,2008-07-28 08:56:41,116.309535,39.9885299
Car-1,2008-07-28 08:56:44,116.3095333,39.9884916
Car-1,2008-07-28 08:56:47,116.3095433,39.9884666
Car-1,2008-07-28 08:56:50,116.3095383,39.9884416
Car-1,2008-07-28 08:56:53,116.30955,39.9884149
Car-1,2008-07-28 08:56:56,116.3095549,39.9883933
Car-1,2008-07-28 08:56:59,116.3095799,39.9883533
Car-1,2008-07-28 08:57:02,116.3095816,39.9883266
Car-1,2008-07-28 08:57:03,116.3095816,39.9883266
Car-1,2008-07-28 08:57:05,116.3095816,39.9883216
Car-1,2008-07-28 08:57:08,116.3095816,39.9882983
Car-1,2008-07-28 08:57:11,116.3095916,39.9882666
Car-1,2008-07-28 08:57:14,116.309605,39.9882149
Car-1,2008-07-28 08:57:17,116.30962,39.9881833
Car-1,2008-07-28 08:57:20,116.30964,39.9881566
Car-1,2008-07-28 08:57:23,116.3096266,39.9881599
Car-1,2008-07-28 08:57:28,116.3096266,39.9881599
Car-1,2008-07-28 08:57:30,116.3096216,39.9881516
Car-1,2008-07-28 08:57:34,116.3096349,39.9881533
Car-1,2008-07-28 08:57:37,116.3096683,39.9881483
Car-1,2008-07-28 08:57:40,116.30969,39.9881583
Car-1,2008-07-28 08:57:44,116.3096999,39.9881583
Car-1,2008-07-28 08:57:46,116.3096999,39.9881583
Car-1,2008-07-28 08:57:48,116.3097066,39.9881566
Car-1,2008-07-28 08:57:51,116.309725,39.9881
Car-1,2008-07-28 08:57:53,116.3097466,39.9880199
Car-1,2008-07-28 08:57:55,116.3097999,39.9879083
Car-1,2008-07-28 08:57:57,116.3098216,39.9877849
Car-1,2008-07-28 08:57:59,116.309865,39.9876416
Car-1,2008-07-28 08:58:01,116.3098699,39.9874466
Car-1,2008-07-28 08:58:03,116.3098916,39.9872416
Car-1,2008-07-28 08:58:05,116.3098716,39.987005
Car-1,2008-07-28 08:58:07,116.3098733,39.9867833
Car-1,2008-07-28 08:58:09,116.3098699,39.9865683
Car-1,2008-07-28 08:58:11,116.3098183,39.9863766
Car-1,2008-07-28 08:58:13,116.3097766,39.9862633
Car-1,2008-07-28 08:58:23,116.3098166,39.9862566
Car-1,2008-07-28 08:58:26,116.3098333,39.9861666
Car-1,2008-07-28 08:58:28,116.3098483,39.9860933
Car-1,2008-07-28 08:58:30,116.3098599,39.9860199
Car-1,2008-07-28 08:58:32,116.3098566,39.98598
Car-1,2008-07-28 08:58:35,116.3098583,39.9859633
Car-1,2008-07-28 08:58:38,116.3098349,39.9859366
Car-1,2008-07-28 08:58:41,116.3098133,39.9858649
Car-1,2008-07-28 08:58:43,116.3098516,39.985855
Car-1,2008-07-28 08:58:46,116.3098799,39.9858049
Car-1,2008-07-28 08:58:49,116.3099116,39.9857883
Car-1,2008-07-28 08:58:52,116.3099033,39.9857016
Car-1,2008-07-28 08:58:54,116.3099149,39.985645
Car-1,2008-07-28 08:58:56,116.3098966,39.9856066
Car-1,2008-07-28 08:58:59,116.3099016,39.9855849
Car-1,2008-07-28 08:59:11,116.3099166,39.9855833
Car-1,2008-07-28 08:59:14,116.3099183,39.98549
Car-1,2008-07-28 08:59:16,116.3099233,39.9854016
Car-1,2008-07-28 08:59:18,116.3099283,39.9853166
Car-1,2008-07-28 08:59:20,116.3099316,39.9852316
Car-1,2008-07-28 08:59:22,116.3099366,39.9851483
Car-1,2008-07-28 08:59:24,116.3099416,39.9850649
Car-1,2008-07-28 08:59:26,116.3099466,39.9849766
Car-1,2008-07-28 08:59:28,116.3099683,39.9848633
Car-1,2008-07-28 08:59:30,116.3099749,39.984765
Car-1,2008-07-28 08:59:32,116.3099816,39.9846866
Car-1,2008-07-28 08:59:34,116.3099816,39.98458
Car-1,2008-07-28 08:59:36,116.3099933,39.9844533
Car-1,2008-07-28 08:59:38,116.3100099,39.9843049
Car-1,2008-07-28 08:59:40,116.3100316,39.9841383
Car-1,2008-07-28 08:59:42,116.3100566,39.9839849
Car-1,2008-07-28 08:59:44,116.310075,39.9838666
Car-1,2008-07-28 08:59:46,116.3100933,39.9837649
Car-1,2008-07-28 08:59:48,116.3101133,39.983655
Car-1,2008-07-28 08:59:50,116.3101333,39.9835399
Car-1,2008-07-28 08:59:52,116.3101516,39.9834366
Car-1,2008-07-28 08:59:54,116.3101683,39.9833583
Car-1,2008-07-28 08:59:56,116.3101783,39.9832999
Car-1,2008-07-28 08:59:58,116.3101849,39.9832566
Car-1,2008-07-28 09:00:00,116.3101899,39.9832266
Car-1,2008-07-28 09:00:03,116.3101933,39.9832049
Car-1,2008-07-28 09:00:06,116.3101949,39.9831916
Car-1,2008-07-28 09:00:09,116.3101983,39.9831599
Car-1,2008-07-28 09:00:12,116.3102049,39.9830933
Car-1,2008-07-28 09:00:14,116.3102099,39.9830533
Car-1,2008-07-28 09:00:16,116.3102116,39.9830116
Car-1,2008-07-28 09:00:18,116.3102133,39.9829683
Car-1,2008-07-28 09:00:20,116.3102166,39.9829099
Car-1,2008-07-28 09:00:22,116.3102199,39.982875
Car-1,2008-07-28 09:00:25,116.3102216,39.9828583
Car-1,2008-07-28 09:00:28,116.3102266,39.9828066
Car-1,2008-07-28 09:00:33,116.3102283,39.9827933
Car-1,2008-07-28 09:00:36,116.3102333,39.9827383
Car-1,2008-07-28 09:00:38,116.3102333,39.9827066
Car-1,2008-07-28 09:00:41,116.3102333,39.98269
Car-1,2008-07-28 09:00:44,116.310235,39.9826783
Car-1,2008-07-28 09:01:19,116.310235,39.9826783
Car-1,2008-07-28 09:01:21,116.3102366,39.9826733
Car-1,2008-07-28 09:01:24,116.3102366,39.9826399
Car-1,2008-07-28 09:01:27,116.310235,39.9825883
Car-1,2008-07-28 09:01:30,116.3102299,39.9825616
Car-1,2008-07-28 09:01:33,116.3102283,39.9825433
Car-1,2008-07-28 09:01:41,116.3102266,39.9825316
Car-1,2008-07-28 09:01:44,116.3102249,39.9824749
Car-1,2008-07-28 09:01:47,116.3102233,39.982425
Car-1,2008-07-28 09:01:49,116.3102216,39.9823783
Car-1,2008-07-28 09:01:51,116.3102166,39.9823416
Car-1,2008-07-28 09:02:19,116.3098366,39.9823033
Car-1,2008-07-28 09:02:22,116.3098466,39.982285
Car-1,2008-07-28 09:02:26,116.30985,39.9822683
Car-1,2008-07-28 09:02:29,116.3098749,39.9822683
Car-1,2008-07-28 09:02:32,116.3098883,39.9822483
Car-1,2008-07-28 09:03:03,116.3099283,39.9821899
Car-1,2008-07-28 09:03:06,116.3099299,39.982145
Car-1,2008-07-28 09:03:14,116.3099316,39.9821266
Car-1,2008-07-28 09:03:17,116.3099416,39.9820766
Car-1,2008-07-28 09:03:19,116.3099433,39.982045
Car-1,2008-07-28 09:03:22,116.3099483,39.981945
Car-1,2008-07-28 09:03:24,116.3099249,39.9818833
Car-1,2008-07-28 09:03:51,116.3099866,39.9819433
Car-1,2008-07-28 09:03:54,116.310005,39.9818766
Car-1,2008-07-28 09:03:56,116.3100216,39.981805
Car-1,2008-07-28 09:03:58,116.3100316,39.981725
Car-1,2008-07-28 09:04:00,116.3100433,39.9816783
Car-1,2008-07-28 09:04:02,116.3100499,39.9816066
Car-1,2008-07-28 09:04:04,116.3100633,39.9815283
Car-1,2008-07-28 09:04:06,116.3100983,39.9814333
Car-1,2008-07-28 09:04:08,116.3101349,39.9813083
Car-1,2008-07-28 09:04:10,116.310165,39.981175
Car-1,2008-07-28 09:04:12,116.3101933,39.9810216
Car-1,2008-07-28 09:04:14,116.3102099,39.9808616
Car-1,2008-07-28 09:04:16,116.3102316,39.9806716
Car-1,2008-07-28 09:04:18,116.3102533,39.9805116
Car-1,2008-07-28 09:04:20,116.3102683,39.9803866
Car-1,2008-07-28 09:04:22,116.3102733,39.9803149
Car-1,2008-07-28 09:05:06,116.3102766,39.9802733
Car-1,2008-07-28 09:05:09,116.3102883,39.9801899
Car-1,2008-07-28 09:05:11,116.3102949,39.9801016
Car-1,2008-07-28 09:05:13,116.3103083,39.9799749
Car-1,2008-07-28 09:05:15,116.31032,39.979845
Car-1,2008-07-28 09:05:17,116.3103283,39.9797149
Car-1,2008-07-28 09:05:19,116.3103366,39.9795999
Car-1,2008-07-28 09:05:21,116.3103499,39.9794899
Car-1,2008-07-28 09:05:23,116.3103666,39.9793716
Car-1,2008-07-28 09:05:25,116.3103916,39.979245
Car-1,2008-07-28 09:05:27,116.3104216,39.9790883
Car-1,2008-07-28 09:05:29,116.3104216,39.9788849
Car-1,2008-07-28 09:05:31,116.3104233,39.9786733
Car-1,2008-07-28 09:05:33,116.3104116,39.97846
Car-1,2008-07-28 09:05:35,116.3103966,39.978245
Car-1,2008-07-28 09:05:37,116.3103766,39.9780299
Car-1,2008-07-28 09:05:39,116.3103716,39.97784
Car-1,2008-07-28 09:05:41,116.3103716,39.9776733
Car-1,2008-07-28 09:05:43,116.3103799,39.9775416
Car-1,2008-07-28 09:05:45,116.3103866,39.9774483
Car-1,2008-07-28 09:05:47,116.3103949,39.9773999
Car-1,2008-07-28 09:05:49,116.3103999,39.9773749
Car-1,2008-07-28 09:05:52,116.3104066,39.9773599
Car-1,2008-07-28 09:05:55,116.3104066,39.9773599
Car-1,2008-07-28 09:05:57,116.3104033,39.9773683
Car-1,2008-07-28 09:06:03,116.3104066,39.9773566
Car-1,2008-07-28 09:06:06,116.3104283,39.9772766
Car-1,2008-07-28 09:06:08,116.3104433,39.9772183
Car-1,2008-07-28 09:06:10,116.3104566,39.9772
Car-1,2008-07-28 09:06:16,116.3104566,39.9772
Car-1,2008-07-28 09:06:18,116.3104566,39.9771966
Car-1,2008-07-28 09:06:21,116.3104999,39.9771066
Car-1,2008-07-28 09:06:23,116.3105433,39.9770133
Car-1,2008-07-28 09:06:25,116.3105916,39.9769116
Car-1,2008-07-28 09:06:27,116.3106433,39.9767933
Car-1,2008-07-28 09:06:29,116.310685,39.9766983
Car-1,2008-07-28 09:06:31,116.310705,39.9766266
Car-1,2008-07-28 09:06:33,116.3107016,39.97658
Car-1,2008-07-28 09:06:35,116.31072,39.9765299
Car-1,2008-07-28 09:06:37,116.3107316,39.9764999
Car-1,2008-07-28 09:06:40,116.3107183,39.9764583
Car-1,2008-07-28 09:06:45,116.3107183,39.9764583
Car-1,2008-07-28 09:06:47,116.3107233,39.9764666
Car-1,2008-07-28 09:06:50,116.3107416,39.9764349
Car-1,2008-07-28 09:06:53,116.3107499,39.9763733
Car-1,2008-07-28 09:06:55,116.3107666,39.9763116
Car-1,2008-07-28 09:06:57,116.3107883,39.9762349
Car-1,2008-07-28 09:06:59,116.3108133,39.976145
Car-1,2008-07-28 09:07:01,116.3108183,39.9760266
Car-1,2008-07-28 09:07:03,116.3108433,39.9758849
Car-1,2008-07-28 09:07:05,116.3108849,39.9757299
Car-1,2008-07-28 09:07:07,116.3109466,39.9755833
Car-1,2008-07-28 09:07:09,116.3110149,39.9752316
Car-1,2008-07-28 09:07:11,116.3110833,39.97497
Car-1,2008-07-28 09:07:13,116.3111616,39.9747633
Car-1,2008-07-28 09:07:15,116.311245,39.97455
Car-1,2008-07-28 09:07:17,116.3113516,39.9743449
Car-1,2008-07-28 09:07:19,116.3114566,39.9741599
Car-1,2008-07-28 09:07:21,116.3115483,39.9739866
Car-1,2008-07-28 09:07:23,116.3116149,39.9738216
Car-1,2008-07-28 09:07:25,116.3116599,39.9736533
Car-1,2008-07-28 09:07:27,116.3117183,39.9735116
Car-1,2008-07-28 09:07:29,116.3117916,39.9733783
Car-1,2008-07-28 09:07:31,116.3118566,39.9732349
Car-1,2008-07-28 09:07:33,116.3119166,39.9730949
Car-1,2008-07-28 09:07:35,116.3119749,39.9729416
Car-1,2008-07-28 09:07:37,116.3120216,39.9728066
Car-1,2008-07-28 09:07:39,116.3120533,39.9727183
Car-1,2008-07-28 09:07:41,116.3120633,39.97267
Car-1,2008-07-28 09:07:43,116.3120766,39.9726616
Car-1,2008-07-28 09:07:48,116.3120916,39.9726683
Car-1,2008-07-28 09:07:51,116.3121183,39.9726116
Car-1,2008-07-28 09:07:53,116.3121383,39.9725616
Car-1,2008-07-28 09:07:55,116.3121583,39.9725216
Car-1,2008-07-28 09:07:57,116.3121649,39.9724983
Car-1,2008-07-28 09:08:18,116.3121783,39.9724883
Car-1,2008-07-28 09:08:21,116.3122016,39.9724366
Car-1,2008-07-28 09:08:23,116.312225,39.9723849
Car-1,2008-07-28 09:08:25,116.31226,39.97232
Car-1,2008-07-28 09:08:27,116.3122916,39.9722766
Car-1,2008-07-28 09:08:32,116.3122916,39.9722766
Car-1,2008-07-28 09:08:34,116.3122966,39.972275
Car-1,2008-07-28 09:08:37,116.3123383,39.972195
Car-1,2008-07-28 09:08:39,116.3123883,39.97211
Car-1,2008-07-28 09:08:41,116.312435,39.97201
Car-1,2008-07-28 09:08:43,116.3124716,39.9718899
Car-1,2008-07-28 09:08:45,116.3125066,39.9718083
Car-1,2008-07-28 09:08:47,116.3125216,39.9717716
Car-1,2008-07-28 09:08:59,116.3125216,39.9717716
Car-1,2008-07-28 09:09:01,116.3125249,39.9717649
Car-1,2008-07-28 09:09:04,116.3125483,39.9717099
Car-1,2008-07-28 09:09:06,116.3125733,39.9716533
Car-1,2008-07-28 09:09:08,116.312605,39.9715816
Car-1,2008-07-28 09:09:10,116.3126416,39.9714916
Car-1,2008-07-28 09:09:12,116.3126866,39.9713916
Car-1,2008-07-28 09:09:14,116.3127416,39.9712883
Car-1,2008-07-28 09:09:16,116.3127983,39.9711766
Car-1,2008-07-28 09:09:18,116.31285,39.97106
Car-1,2008-07-28 09:09:20,116.3129016,39.97093
Car-1,2008-07-28 09:09:22,116.3129499,39.9707866
Car-1,2008-07-28 09:09:24,116.3130049,39.9706349
Car-1,2008-07-28 09:09:26,116.3130633,39.9704733
Car-1,2008-07-28 09:09:28,116.3131216,39.9703099
Car-1,2008-07-28 09:09:30,116.3131699,39.9701566
Car-1,2008-07-28 09:09:32,116.313165,39.97002
Car-1,2008-07-28 09:09:34,116.3131633,39.9699316
Car-1,2008-07-28 09:09:36,116.3131899,39.9699149
Car-1,2008-07-28 09:09:41,116.3131616,39.9698983
Car-1,2008-07-28 09:09:44,116.3131866,39.9698366
Car-1,2008-07-28 09:09:46,116.3132066,39.9697783
Car-1,2008-07-28 09:09:48,116.3132316,39.9697349
Car-1,2008-07-28 09:09:51,116.3132599,39.9697
Car-1,2008-07-28 09:09:54,116.313325,39.9696233
Car-1,2008-07-28 09:09:56,116.3133816,39.9695316
Car-1,2008-07-28 09:09:58,116.3134549,39.9693966
Car-1,2008-07-28 09:10:00,116.3135216,39.9692699
Car-1,2008-07-28 09:10:02,116.3135316,39.9692383
Car-1,2008-07-28 09:10:05,116.3135483,39.9691883
Car-1,2008-07-28 09:10:12,116.3135566,39.96917
Car-1,2008-07-28 09:10:15,116.3135583,39.9691199
Car-1,2008-07-28 09:10:17,116.3135633,39.9690533
Car-1,2008-07-28 09:10:19,116.3135833,39.9689899
Car-1,2008-07-28 09:10:29,116.3135916,39.9689666
Car-1,2008-07-28 09:10:32,116.3136299,39.9689
Car-1,2008-07-28 09:10:34,116.3136799,39.9688116
Car-1,2008-07-28 09:10:36,116.3137316,39.9686799
Car-1,2008-07-28 09:10:38,116.3137916,39.9685266
Car-1,2008-07-28 09:10:40,116.3138599,39.9683566
Car-1,2008-07-28 09:10:42,116.3139333,39.968175
Car-1,2008-07-28 09:10:44,116.3140083,39.9679883
