agent_id,time,lng,lat
Car-1,2008-10-22 00:00:39,116.34575,39.866451
Car-1,2008-10-22 00:00:41,116.345859,39.866484
Car-1,2008-10-22 00:00:43,116.345961,39.866508
Car-1,2008-10-22 00:00:45,116.346039,39.866518
Car-1,2008-10-22 00:00:47,116.3461,39.866531
Car-1,2008-10-22 00:00:49,116.346124,39.866547
Car-1,2008-10-22 00:00:51,116.346144,39.866551
Car-1,2008-10-22 00:00:53,116.346185,39.866556
Car-1,2008-10-22 00:00:55,116.346232,39.866563
Car-1,2008-10-22 00:00:57,116.346275,39.866564
Car-1,2008-10-22 00:00:59,116.346316,39.86656
Car-1,2008-10-22 00:01:01,116.346372,39.866555
Car-1,2008-10-22 00:01:03,116.346464,39.866564
Car-1,2008-10-22 00:01:05,116.346518,39.866571
Car-1,2008-10-22 00:01:07,116.346536,39.866573
Car-1,2008-10-22 00:01:09,116.346551,39.866575
Car-1,2008-10-22 00:01:11,116.346564,39.866577
Car-1,2008-10-22 00:01:13,116.346611,39.866585
Car-1,2008-10-22 00:01:15,116.346687,39.86659
Car-1,2008-10-22 00:01:17,116.346785,39.866601
Car-1,2008-10-22 00:01:19,116.346875,39.866591
Car-1,2008-10-22 00:01:21,116.346955,39.866581
Car-1,2008-10-22 00:01:23,116.347062,39.866578
Car-1,2008-10-22 00:01:25,116.34719,39.866583
Car-1,2008-10-22 00:01:27,116.347287,39.866587
Car-1,2008-10-22 00:01:29,116.347396,39.866588
Car-1,2008-10-22 00:01:31,116.347529,39.866611
Car-1,2008-10-22 00:01:33,116.347622,39.866624
Car-1,2008-10-22 00:01:35,116.347657,39.866635
Car-1,2008-10-22 00:01:37,116.347687,39.86664
Car-1,2008-10-22 00:01:39,116.347695,39.866642
Car-1,2008-10-22 00:01:41,116.347698,39.866642
Car-1,2008-10-22 00:01:43,116.347699,39.866643
Car-1,2008-10-22 00:01:45,116.347702,39.866643
Car-1,2008-10-22 00:01:47,116.347703,39.866643
Car-1,2008-10-22 00:01:49,116.347703,39.866643
Car-1,2008-10-22 00:01:51,116.347703,39.866644
Car-1,2008-10-22 00:01:53,116.347705,39.866644
Car-1,2008-10-22 00:01:55,116.347719,39.866646
Car-1,2008-10-22 00:01:57,116.347782,39.866652
Car-1,2008-10-22 00:01:59,116.347883,39.86665
Car-1,2008-10-22 00:02:01,116.347988,39.86665
Car-1,2008-10-22 00:02:03,116.348106,39.866659
Car-1,2008-10-22 00:02:05,116.348233,39.866656
Car-1,2008-10-22 00:02:07,116.348387,39.866666
Car-1,2008-10-22 00:02:09,116.348545,39.866676
Car-1,2008-10-22 00:02:11,116.348713,39.866682
Car-1,2008-10-22 00:02:13,116.348911,39.866687
