agent_id,time,lng,lat
Car-1,2008-08-21 11:21:24,116.340117,39.937832
Car-1,2008-08-21 11:21:26,116.339808,39.937729
Car-1,2008-08-21 11:21:28,116.339504,39.937631
Car-1,2008-08-21 11:21:30,116.339208,39.937548
Car-1,2008-08-21 11:21:32,116.33892,39.937465
Car-1,2008-08-21 11:21:34,116.338617,39.937397
Car-1,2008-08-21 11:21:36,116.338353,39.937351
Car-1,2008-08-21 11:21:38,116.338115,39.93733
Car-1,2008-08-21 11:21:40,116.337906,39.937314
Car-1,2008-08-21 11:21:42,116.337719,39.93731
Car-1,2008-08-21 11:21:44,116.337556,39.937339
Car-1,2008-08-21 11:21:46,116.337421,39.937396
Car-1,2008-08-21 11:21:48,116.337321,39.937463
Car-1,2008-08-21 11:21:50,116.337294,39.937432
Car-1,2008-08-21 11:21:52,116.337279,39.937405
Car-1,2008-08-21 11:21:54,116.337266,39.937326
Car-1,2008-08-21 11:21:56,116.337241,39.937281
Car-1,2008-08-21 11:21:58,116.337216,39.937266
Car-1,2008-08-21 11:22:00,116.337219,39.93724
Car-1,2008-08-21 11:22:02,116.337188,39.937232
Car-1,2008-08-21 11:22:04,116.33713,39.937224
Car-1,2008-08-21 11:22:06,116.337096,39.937214
Car-1,2008-08-21 11:22:08,116.337081,39.937229
Car-1,2008-08-21 11:22:10,116.337061,39.937236
Car-1,2008-08-21 11:22:12,116.337041,39.937228
Car-1,2008-08-21 11:22:14,116.336999,39.937233
Car-1,2008-08-21 11:22:16,116.336941,39.937227
Car-1,2008-08-21 11:22:18,116.336836,39.937231
Car-1,2008-08-21 11:22:20,116.336707,39.937228
Car-1,2008-08-21 11:22:22,116.33658,39.937225
Car-1,2008-08-21 11:22:24,116.336422,39.937231
Car-1,2008-08-21 11:22:26,116.336258,39.937257
Car-1,2008-08-21 11:22:28,116.336115,39.937261
Car-1,2008-08-21 11:22:30,116.335942,39.937234
Car-1,2008-08-21 11:22:32,116.33575,39.937189
Car-1,2008-08-21 11:22:34,116.335567,39.937142
Car-1,2008-08-21 11:22:36,116.335411,39.937116
Car-1,2008-08-21 11:22:38,116.335316,39.937074
Car-1,2008-08-21 11:22:40,116.335228,39.937065
Car-1,2008-08-21 11:22:42,116.335167,39.937056
Car-1,2008-08-21 11:22:44,116.335122,39.937038
Car-1,2008-08-21 11:22:46,116.335064,39.937028
Car-1,2008-08-21 11:22:48,116.334969,39.937028
Car-1,2008-08-21 11:22:50,116.33485,39.937019
Car-1,2008-08-21 11:22:52,116.334744,39.936995
Car-1,2008-08-21 11:22:54,116.334623,39.936989
Car-1,2008-08-21 11:22:56,116.33448,39.937023
Car-1,2008-08-21 11:22:58,116.334367,39.937028
Car-1,2008-08-21 11:23:00,116.334253,39.937035
Car-1,2008-08-21 11:23:02,116.334125,39.937028
Car-1,2008-08-21 11:23:04,116.33397,39.937049
Car-1,2008-08-21 11:23:06,116.333813,39.937041
Car-1,2008-08-21 11:23:08,116.333659,39.937054
Car-1,2008-08-21 11:23:10,116.333538,39.937055
Car-1,2008-08-21 11:23:12,116.333439,39.937059
Car-1,2008-08-21 11:23:14,116.333357,39.937048
Car-1,2008-08-21 11:23:16,116.333274,39.937045
Car-1,2008-08-21 11:23:18,116.333205,39.937042
Car-1,2008-08-21 11:23:20,116.333135,39.937038
Car-1,2008-08-21 11:23:22,116.333057,39.937031
Car-1,2008-08-21 11:23:24,116.332945,39.937027
Car-1,2008-08-21 11:23:26,116.332815,39.93704
Car-1,2008-08-21 11:23:28,116.332697,39.93704
Car-1,2008-08-21 11:23:30,116.332587,39.937039
Car-1,2008-08-21 11:23:32,116.332475,39.937042
Car-1,2008-08-21 11:23:34,116.33236,39.937049
Car-1,2008-08-21 11:23:36,116.332259,39.937041
Car-1,2008-08-21 11:23:38,116.332179,39.937035
Car-1,2008-08-21 11:23:40,116.332117,39.93703
Car-1,2008-08-21 11:23:42,116.332086,39.937038
Car-1,2008-08-21 11:23:44,116.332059,39.937044
Car-1,2008-08-21 11:23:46,116.332015,39.937043
Car-1,2008-08-21 11:23:48,116.33196,39.937038
Car-1,2008-08-21 11:23:50,116.331911,39.937022
Car-1,2008-08-21 11:23:52,116.331875,39.937022
Car-1,2008-08-21 11:23:54,116.331814,39.937024
Car-1,2008-08-21 11:23:56,116.331743,39.937022
Car-1,2008-08-21 11:23:58,116.331661,39.937037
Car-1,2008-08-21 11:24:00,116.331559,39.937043
Car-1,2008-08-21 11:24:02,116.331441,39.937046
Car-1,2008-08-21 11:24:04,116.331325,39.937043
Car-1,2008-08-21 11:24:06,116.331219,39.937027
Car-1,2008-08-21 11:24:08,116.331117,39.937022
Car-1,2008-08-21 11:24:10,116.331022,39.93701
Car-1,2008-08-21 11:24:12,116.33093,39.937006
Car-1,2008-08-21 11:24:14,116.330854,39.936999
Car-1,2008-08-21 11:24:16,116.330768,39.936993
Car-1,2008-08-21 11:24:18,116.33069,39.936978
Car-1,2008-08-21 11:24:20,116.330603,39.936971
Car-1,2008-08-21 11:24:22,116.330526,39.936967
Car-1,2008-08-21 11:24:24,116.330477,39.936969
Car-1,2008-08-21 11:24:26,116.330429,39.936962
Car-1,2008-08-21 11:24:28,116.330377,39.936954
Car-1,2008-08-21 11:24:30,116.330301,39.936949
Car-1,2008-08-21 11:24:32,116.330192,39.936949
Car-1,2008-08-21 11:24:34,116.330055,39.936957
Car-1,2008-08-21 11:24:36,116.329932,39.93695
Car-1,2008-08-21 11:24:38,116.329826,39.936951
Car-1,2008-08-21 11:24:40,116.329701,39.93695
Car-1,2008-08-21 11:24:42,116.329545,39.936937
Car-1,2008-08-21 11:24:44,116.329402,39.936921
Car-1,2008-08-21 11:24:46,116.32925,39.93691
Car-1,2008-08-21 11:24:48,116.329103,39.936909
Car-1,2008-08-21 11:24:50,116.328959,39.936905
Car-1,2008-08-21 11:24:52,116.328861,39.936905
Car-1,2008-08-21 11:24:54,116.328786,39.936898
Car-1,2008-08-21 11:24:56,116.328736,39.936891
Car-1,2008-08-21 11:24:58,116.328698,39.936886
Car-1,2008-08-21 11:25:00,116.328672,39.936877
Car-1,2008-08-21 11:25:02,116.328614,39.93688
Car-1,2008-08-21 11:25:04,116.328527,39.936874
Car-1,2008-08-21 11:25:06,116.328418,39.936873
Car-1,2008-08-21 11:25:08,116.328284,39.936878
Car-1,2008-08-21 11:25:10,116.328124,39.936884
Car-1,2008-08-21 11:25:12,116.327941,39.936898
Car-1,2008-08-21 11:25:14,116.327774,39.936897
Car-1,2008-08-21 11:25:16,116.3276,39.936902
Car-1,2008-08-21 11:25:18,116.327427,39.93692
Car-1,2008-08-21 11:25:20,116.327259,39.936941
Car-1,2008-08-21 11:25:22,116.32712,39.936959
Car-1,2008-08-21 11:25:24,116.326985,39.93697
Car-1,2008-08-21 11:25:26,116.32687,39.936984
Car-1,2008-08-21 11:25:28,116.326732,39.93702
Car-1,2008-08-21 11:25:30,116.326611,39.937029
Car-1,2008-08-21 11:25:32,116.32646,39.937048
Car-1,2008-08-21 11:25:34,116.326302,39.937052
Car-1,2008-08-21 11:25:36,116.326157,39.93708
Car-1,2008-08-21 11:25:38,116.32597,39.937095
Car-1,2008-08-21 11:25:40,116.325784,39.937095
Car-1,2008-08-21 11:25:42,116.325555,39.9371
Car-1,2008-08-21 11:25:44,116.325297,39.937115
Car-1,2008-08-21 11:25:46,116.325041,39.937136
Car-1,2008-08-21 11:25:48,116.324784,39.937151
Car-1,2008-08-21 11:25:50,116.324512,39.937166
Car-1,2008-08-21 11:25:52,116.324223,39.937184
Car-1,2008-08-21 11:25:54,116.323915,39.937206
Car-1,2008-08-21 11:25:56,116.323611,39.937236
Car-1,2008-08-21 11:25:58,116.32329,39.937279
Car-1,2008-08-21 11:26:00,116.32295,39.937313
Car-1,2008-08-21 11:26:02,116.322593,39.93735
Car-1,2008-08-21 11:26:04,116.322226,39.937383
Car-1,2008-08-21 11:26:06,116.321845,39.93741
Car-1,2008-08-21 11:26:08,116.321468,39.93743
Car-1,2008-08-21 11:26:10,116.321095,39.93746
Car-1,2008-08-21 11:26:12,116.320719,39.937483
Car-1,2008-08-21 11:26:14,116.320343,39.937505
Car-1,2008-08-21 11:26:16,116.319948,39.937538
Car-1,2008-08-21 11:26:18,116.319561,39.937565
Car-1,2008-08-21 11:26:20,116.31919,39.937594
Car-1,2008-08-21 11:26:22,116.318793,39.937605
Car-1,2008-08-21 11:26:24,116.318408,39.937611
Car-1,2008-08-21 11:26:26,116.318018,39.937647
Car-1,2008-08-21 11:26:28,116.317621,39.93768
Car-1,2008-08-21 11:26:30,116.317195,39.937732
Car-1,2008-08-21 11:26:32,116.316806,39.937764
Car-1,2008-08-21 11:26:34,116.316418,39.937791
Car-1,2008-08-21 11:26:36,116.316051,39.937813
Car-1,2008-08-21 11:26:38,116.315701,39.937842
Car-1,2008-08-21 11:26:40,116.315376,39.937887
Car-1,2008-08-21 11:26:42,116.315067,39.937896
Car-1,2008-08-21 11:26:44,116.314745,39.937915
Car-1,2008-08-21 11:26:46,116.314408,39.937949
Car-1,2008-08-21 11:26:48,116.314051,39.937992
Car-1,2008-08-21 11:26:50,116.313674,39.938027
Car-1,2008-08-21 11:26:52,116.31328,39.938055
Car-1,2008-08-21 11:26:54,116.312911,39.938084
Car-1,2008-08-21 11:26:56,116.312535,39.938153
Car-1,2008-08-21 11:26:58,116.312166,39.938224
Car-1,2008-08-21 11:27:00,116.311827,39.938291
Car-1,2008-08-21 11:27:02,116.311509,39.938358
Car-1,2008-08-21 11:27:04,116.311206,39.938431
Car-1,2008-08-21 11:27:06,116.310917,39.938519
Car-1,2008-08-21 11:27:08,116.310629,39.938617
Car-1,2008-08-21 11:27:10,116.310345,39.938718
Car-1,2008-08-21 11:27:12,116.310078,39.938818
Car-1,2008-08-21 11:27:14,116.309822,39.938912
Car-1,2008-08-21 11:27:16,116.309569,39.939
Car-1,2008-08-21 11:27:18,116.309318,39.939086
Car-1,2008-08-21 11:27:20,116.309071,39.939178
Car-1,2008-08-21 11:27:22,116.30881,39.939285
Car-1,2008-08-21 11:27:24,116.308543,39.93939
Car-1,2008-08-21 11:27:26,116.308287,39.939499
Car-1,2008-08-21 11:27:28,116.308034,39.939604
Car-1,2008-08-21 11:27:30,116.307815,39.939699
Car-1,2008-08-21 11:27:32,116.307648,39.939793
Car-1,2008-08-21 11:27:34,116.307526,39.939855
Car-1,2008-08-21 11:27:36,116.307432,39.939914
Car-1,2008-08-21 11:27:38,116.307352,39.939961
Car-1,2008-08-21 11:27:40,116.307279,39.939989
Car-1,2008-08-21 11:27:42,116.307197,39.940015
Car-1,2008-08-21 11:27:44,116.307085,39.940061
Car-1,2008-08-21 11:27:46,116.306964,39.940116
Car-1,2008-08-21 11:27:48,116.306856,39.940169
Car-1,2008-08-21 11:27:50,116.306755,39.940215
Car-1,2008-08-21 11:27:52,116.306644,39.940261
Car-1,2008-08-21 11:27:54,116.306512,39.940332
Car-1,2008-08-21 11:27:56,116.30636,39.940464
Car-1,2008-08-21 11:27:58,116.306218,39.940579
Car-1,2008-08-21 11:28:00,116.306076,39.940706
Car-1,2008-08-21 11:28:02,116.305958,39.940825
Car-1,2008-08-21 11:28:04,116.305829,39.940937
Car-1,2008-08-21 11:28:06,116.305699,39.941024
Car-1,2008-08-21 11:28:08,116.305555,39.94109
Car-1,2008-08-21 11:28:10,116.305416,39.941139
Car-1,2008-08-21 11:28:12,116.305262,39.941177
Car-1,2008-08-21 11:28:14,116.305081,39.941226
Car-1,2008-08-21 11:28:16,116.304878,39.941283
Car-1,2008-08-21 11:28:18,116.304692,39.941342
Car-1,2008-08-21 11:28:20,116.304543,39.941419
Car-1,2008-08-21 11:28:22,116.304461,39.941473
Car-1,2008-08-21 11:28:24,116.304415,39.941529
Car-1,2008-08-21 11:28:26,116.304397,39.941584
Car-1,2008-08-21 11:28:28,116.304388,39.941637
Car-1,2008-08-21 11:28:30,116.30439,39.941675
Car-1,2008-08-21 11:28:32,116.304407,39.941696
Car-1,2008-08-21 11:28:34,116.304408,39.941719
Car-1,2008-08-21 11:28:36,116.304405,39.941732
Car-1,2008-08-21 11:28:38,116.304417,39.941774
Car-1,2008-08-21 11:28:40,116.304431,39.94181
Car-1,2008-08-21 11:28:42,116.304441,39.941844
Car-1,2008-08-21 11:28:44,116.304462,39.941878
Car-1,2008-08-21 11:28:46,116.304461,39.941925
Car-1,2008-08-21 11:28:48,116.304415,39.942035
Car-1,2008-08-21 11:28:50,116.304387,39.942139
Car-1,2008-08-21 11:28:52,116.304346,39.942267
Car-1,2008-08-21 11:28:54,116.304285,39.942435
Car-1,2008-08-21 11:28:56,116.304248,39.942602
Car-1,2008-08-21 11:28:58,116.304238,39.942784
Car-1,2008-08-21 11:29:00,116.304223,39.942973
Car-1,2008-08-21 11:29:02,116.3042,39.943181
Car-1,2008-08-21 11:29:04,116.304179,39.943406
Car-1,2008-08-21 11:29:06,116.30415,39.943634
Car-1,2008-08-21 11:29:08,116.304124,39.943856
Car-1,2008-08-21 11:29:10,116.304114,39.944097
Car-1,2008-08-21 11:29:12,116.304102,39.944332
Car-1,2008-08-21 11:29:14,116.304081,39.944565
Car-1,2008-08-21 11:29:16,116.304052,39.944821
Car-1,2008-08-21 11:29:18,116.304024,39.945066
Car-1,2008-08-21 11:29:20,116.30401,39.945306
Car-1,2008-08-21 11:29:22,116.30399,39.945546
Car-1,2008-08-21 11:29:24,116.303968,39.945774
Car-1,2008-08-21 11:29:26,116.303945,39.946003
Car-1,2008-08-21 11:29:28,116.303929,39.946246
Car-1,2008-08-21 11:29:30,116.303909,39.946505
Car-1,2008-08-21 11:29:32,116.303884,39.946769
Car-1,2008-08-21 11:29:34,116.303861,39.947032
Car-1,2008-08-21 11:29:36,116.303847,39.947288
Car-1,2008-08-21 11:29:38,116.303828,39.947534
Car-1,2008-08-21 11:29:40,116.303814,39.947782
Car-1,2008-08-21 11:29:42,116.303801,39.948015
Car-1,2008-08-21 11:29:44,116.303763,39.948242
Car-1,2008-08-21 11:29:46,116.303743,39.948464
Car-1,2008-08-21 11:29:48,116.303738,39.948682
Car-1,2008-08-21 11:29:50,116.30374,39.948894
Car-1,2008-08-21 11:29:52,116.303731,39.94911
Car-1,2008-08-21 11:29:54,116.303734,39.949319
Car-1,2008-08-21 11:29:56,116.30374,39.949524
Car-1,2008-08-21 11:29:58,116.303746,39.94972
Car-1,2008-08-21 11:30:00,116.303743,39.949913
Car-1,2008-08-21 11:30:02,116.303731,39.950094
Car-1,2008-08-21 11:30:04,116.303722,39.95027
Car-1,2008-08-21 11:30:06,116.303712,39.950435
Car-1,2008-08-21 11:30:08,116.303701,39.950602
Car-1,2008-08-21 11:30:10,116.303682,39.950772
Car-1,2008-08-21 11:30:12,116.30367,39.950954
Car-1,2008-08-21 11:30:14,116.303659,39.951153
Car-1,2008-08-21 11:30:16,116.303651,39.951364
Car-1,2008-08-21 11:30:18,116.303637,39.951586
Car-1,2008-08-21 11:30:20,116.303607,39.951834
Car-1,2008-08-21 11:30:22,116.303574,39.95207
Car-1,2008-08-21 11:30:24,116.303524,39.952279
Car-1,2008-08-21 11:30:26,116.303504,39.952489
Car-1,2008-08-21 11:30:28,116.303469,39.952694
Car-1,2008-08-21 11:30:30,116.303453,39.952893
Car-1,2008-08-21 11:30:32,116.303455,39.953064
Car-1,2008-08-21 11:30:34,116.303449,39.953215
Car-1,2008-08-21 11:30:36,116.303461,39.953358
Car-1,2008-08-21 11:30:38,116.30347,39.953492
Car-1,2008-08-21 11:30:40,116.303468,39.953604
Car-1,2008-08-21 11:30:42,116.303461,39.953701
Car-1,2008-08-21 11:30:44,116.303452,39.953794
Car-1,2008-08-21 11:30:46,116.303457,39.953873
Car-1,2008-08-21 11:30:48,116.303431,39.953982
Car-1,2008-08-21 11:30:50,116.303423,39.954047
Car-1,2008-08-21 11:30:52,116.30342,39.954062
Car-1,2008-08-21 11:30:54,116.303409,39.954071
Car-1,2008-08-21 11:30:56,116.303409,39.954073
Car-1,2008-08-21 11:30:58,116.303409,39.954076
Car-1,2008-08-21 11:31:00,116.303409,39.954077
Car-1,2008-08-21 11:31:02,116.303409,39.954077
Car-1,2008-08-21 11:31:04,116.30341,39.954076
Car-1,2008-08-21 11:31:06,116.30341,39.954075
Car-1,2008-08-21 11:31:08,116.30341,39.954074
Car-1,2008-08-21 11:31:10,116.30341,39.954071
Car-1,2008-08-21 11:31:12,116.30341,39.95407
Car-1,2008-08-21 11:31:14,116.30341,39.95407
Car-1,2008-08-21 11:31:16,116.30341,39.954068
Car-1,2008-08-21 11:31:18,116.30341,39.954064
Car-1,2008-08-21 11:31:20,116.303411,39.95406
Car-1,2008-08-21 11:31:22,116.303411,39.954055
Car-1,2008-08-21 11:31:24,116.303411,39.954051
Car-1,2008-08-21 11:31:26,116.303411,39.954049
Car-1,2008-08-21 11:31:28,116.303412,39.954058
Car-1,2008-08-21 11:31:30,116.303414,39.954097
Car-1,2008-08-21 11:31:32,116.303406,39.954143
Car-1,2008-08-21 11:31:34,116.303388,39.954182
Car-1,2008-08-21 11:31:36,116.30336,39.954241
Car-1,2008-08-21 11:31:38,116.303337,39.954304
Car-1,2008-08-21 11:31:40,116.303331,39.954364
Car-1,2008-08-21 11:31:42,116.303335,39.954463
Car-1,2008-08-21 11:31:44,116.303339,39.954566
Car-1,2008-08-21 11:31:46,116.303341,39.954641
Car-1,2008-08-21 11:31:48,116.30334,39.95472
Car-1,2008-08-21 11:31:50,116.303324,39.954796
Car-1,2008-08-21 11:31:52,116.303301,39.954874
Car-1,2008-08-21 11:31:54,116.303281,39.95498
Car-1,2008-08-21 11:31:56,116.30325,39.955084
Car-1,2008-08-21 11:31:58,116.30323,39.955172
Car-1,2008-08-21 11:32:00,116.303202,39.955244
Car-1,2008-08-21 11:32:02,116.303169,39.955355
Car-1,2008-08-21 11:32:04,116.303132,39.955461
Car-1,2008-08-21 11:32:06,116.303083,39.955599
Car-1,2008-08-21 11:32:08,116.303043,39.955763
Car-1,2008-08-21 11:32:10,116.30303,39.955927
Car-1,2008-08-21 11:32:12,116.303001,39.95612
Car-1,2008-08-21 11:32:14,116.302977,39.956307
Car-1,2008-08-21 11:32:16,116.30297,39.95648
Car-1,2008-08-21 11:32:18,116.302959,39.956691
Car-1,2008-08-21 11:32:20,116.302928,39.956925
Car-1,2008-08-21 11:32:22,116.302889,39.957194
Car-1,2008-08-21 11:32:24,116.30288,39.957498
Car-1,2008-08-21 11:32:26,116.302825,39.957907
Car-1,2008-08-21 11:32:28,116.302779,39.958213
Car-1,2008-08-21 11:32:30,116.302769,39.958491
Car-1,2008-08-21 11:32:32,116.302794,39.958798
Car-1,2008-08-21 11:32:34,116.302779,39.959063
Car-1,2008-08-21 11:32:36,116.302763,39.959298
Car-1,2008-08-21 11:32:38,116.302731,39.959496
Car-1,2008-08-21 11:32:40,116.302686,39.95968
Car-1,2008-08-21 11:32:42,116.302653,39.959855
Car-1,2008-08-21 11:32:44,116.302621,39.960019
Car-1,2008-08-21 11:32:46,116.302589,39.960159
Car-1,2008-08-21 11:32:48,116.302572,39.960279
Car-1,2008-08-21 11:32:50,116.30255,39.96041
Car-1,2008-08-21 11:34:50,116.302449,39.960606
Car-1,2008-08-21 11:34:52,116.302424,39.960687
Car-1,2008-08-21 11:34:54,116.302371,39.960818
Car-1,2008-08-21 11:34:56,116.302378,39.960952
Car-1,2008-08-21 11:34:58,116.302364,39.96107
Car-1,2008-08-21 11:35:00,116.302346,39.9612
Car-1,2008-08-21 11:35:02,116.302325,39.961329
Car-1,2008-08-21 11:35:04,116.302285,39.961459
Car-1,2008-08-21 11:35:06,116.302245,39.961594
Car-1,2008-08-21 11:35:08,116.302205,39.961737
Car-1,2008-08-21 11:35:10,116.302157,39.961912
Car-1,2008-08-21 11:35:12,116.30213,39.962115
Car-1,2008-08-21 11:35:14,116.302096,39.962308
Car-1,2008-08-21 11:35:16,116.302058,39.962493
Car-1,2008-08-21 11:35:18,116.30203,39.962669
Car-1,2008-08-21 11:35:20,116.302027,39.96283
Car-1,2008-08-21 11:35:22,116.302032,39.962975
Car-1,2008-08-21 11:35:24,116.302028,39.963128
Car-1,2008-08-21 11:35:26,116.302007,39.963274
Car-1,2008-08-21 11:35:28,116.301938,39.963434
Car-1,2008-08-21 11:35:30,116.301898,39.963637
Car-1,2008-08-21 11:35:32,116.301864,39.963851
Car-1,2008-08-21 11:35:34,116.30179,39.964099
Car-1,2008-08-21 11:35:36,116.301744,39.964263
Car-1,2008-08-21 11:35:38,116.301696,39.964411
Car-1,2008-08-21 11:35:40,116.301692,39.964494
Car-1,2008-08-21 11:35:42,116.301648,39.964589
Car-1,2008-08-21 11:35:44,116.30164,39.964636
Car-1,2008-08-21 11:35:46,116.301676,39.964667
Car-1,2008-08-21 11:35:48,116.301704,39.964682
Car-1,2008-08-21 11:35:50,116.301735,39.964686
Car-1,2008-08-21 11:35:52,116.301741,39.964711
Car-1,2008-08-21 11:35:54,116.301763,39.964745
Car-1,2008-08-21 11:35:56,116.301746,39.964815
Car-1,2008-08-21 11:35:58,116.301719,39.964899
Car-1,2008-08-21 11:36:00,116.301696,39.96502
Car-1,2008-08-21 11:36:02,116.301691,39.965158
Car-1,2008-08-21 11:36:04,116.30167,39.965296
Car-1,2008-08-21 11:36:06,116.30164,39.965453
Car-1,2008-08-21 11:36:08,116.301572,39.965618
Car-1,2008-08-21 11:36:10,116.301504,39.965819
Car-1,2008-08-21 11:36:12,116.301418,39.966018
Car-1,2008-08-21 11:36:14,116.301357,39.966257
Car-1,2008-08-21 11:36:16,116.301296,39.966474
Car-1,2008-08-21 11:36:18,116.30126,39.966693
Car-1,2008-08-21 11:36:20,116.301186,39.96696
Car-1,2008-08-21 11:36:22,116.301136,39.967209
Car-1,2008-08-21 11:36:24,116.3011,39.967465
Car-1,2008-08-21 11:36:26,116.301073,39.967713
Car-1,2008-08-21 11:36:28,116.301034,39.96796
Car-1,2008-08-21 11:36:30,116.300992,39.968202
Car-1,2008-08-21 11:36:32,116.300909,39.968407
Car-1,2008-08-21 11:36:34,116.30081,39.968615
Car-1,2008-08-21 11:36:36,116.300659,39.968802
Car-1,2008-08-21 11:36:38,116.300454,39.969004
Car-1,2008-08-21 11:36:40,116.300197,39.969197
Car-1,2008-08-21 11:36:42,116.299881,39.96938
Car-1,2008-08-21 11:36:44,116.299563,39.969585
Car-1,2008-08-21 11:36:46,116.299219,39.969803
Car-1,2008-08-21 11:36:48,116.29889,39.970019
Car-1,2008-08-21 11:36:50,116.298537,39.970231
Car-1,2008-08-21 11:36:52,116.298194,39.97045
Car-1,2008-08-21 11:36:54,116.297888,39.970674
Car-1,2008-08-21 11:36:56,116.297588,39.97091
Car-1,2008-08-21 11:36:58,116.297281,39.971123
Car-1,2008-08-21 11:37:00,116.296968,39.971319
Car-1,2008-08-21 11:37:02,116.296659,39.971508
Car-1,2008-08-21 11:37:04,116.296366,39.971698
Car-1,2008-08-21 11:37:06,116.296136,39.971901
Car-1,2008-08-21 11:37:08,116.295904,39.972105
Car-1,2008-08-21 11:37:10,116.295739,39.972287
Car-1,2008-08-21 11:37:12,116.295568,39.972482
Car-1,2008-08-21 11:37:14,116.295424,39.972666
Car-1,2008-08-21 11:37:16,116.295291,39.972877
Car-1,2008-08-21 11:37:18,116.295235,39.973081
Car-1,2008-08-21 11:37:20,116.295172,39.973299
Car-1,2008-08-21 11:37:22,116.295122,39.97354
Car-1,2008-08-21 11:37:24,116.295094,39.973784
Car-1,2008-08-21 11:37:26,116.295068,39.974052
Car-1,2008-08-21 11:37:28,116.295052,39.974325
Car-1,2008-08-21 11:37:30,116.295039,39.974603
Car-1,2008-08-21 11:37:32,116.295017,39.974875
Car-1,2008-08-21 11:37:34,116.295014,39.975141
Car-1,2008-08-21 11:37:36,116.294983,39.975402
Car-1,2008-08-21 11:37:38,116.294954,39.975658
Car-1,2008-08-21 11:37:40,116.294942,39.975907
Car-1,2008-08-21 11:37:42,116.294921,39.976167
Car-1,2008-08-21 11:37:44,116.294896,39.976419
Car-1,2008-08-21 11:37:46,116.294878,39.976681
Car-1,2008-08-21 11:37:48,116.294855,39.976957
Car-1,2008-08-21 11:37:50,116.294835,39.977248
Car-1,2008-08-21 11:37:52,116.294811,39.977555
Car-1,2008-08-21 11:37:54,116.294781,39.97787
Car-1,2008-08-21 11:37:56,116.294749,39.978188
Car-1,2008-08-21 11:37:58,116.29472,39.978515
Car-1,2008-08-21 11:38:00,116.294694,39.978833
Car-1,2008-08-21 11:38:02,116.294665,39.979142
Car-1,2008-08-21 11:38:04,116.294642,39.979431
Car-1,2008-08-21 11:38:06,116.29462,39.979715
Car-1,2008-08-21 11:38:08,116.294602,39.979959
Car-1,2008-08-21 11:38:10,116.294576,39.980153
Car-1,2008-08-21 11:38:12,116.29456,39.980327
Car-1,2008-08-21 11:38:14,116.294539,39.980496
Car-1,2008-08-21 11:38:16,116.294518,39.980651
Car-1,2008-08-21 11:38:18,116.294503,39.980791
Car-1,2008-08-21 11:38:20,116.294488,39.980944
Car-1,2008-08-21 11:38:22,116.294477,39.98111
Car-1,2008-08-21 11:38:24,116.294462,39.981277
Car-1,2008-08-21 11:38:26,116.294454,39.981448
Car-1,2008-08-21 11:38:28,116.294429,39.981634
Car-1,2008-08-21 11:38:30,116.294401,39.981801
Car-1,2008-08-21 11:38:32,116.294376,39.981992
Car-1,2008-08-21 11:38:34,116.294355,39.98218
Car-1,2008-08-21 11:38:36,116.294339,39.982367
Car-1,2008-08-21 11:38:38,116.294313,39.982529
Car-1,2008-08-21 11:38:40,116.294282,39.982685
Car-1,2008-08-21 11:38:42,116.294258,39.982835
Car-1,2008-08-21 11:38:44,116.294232,39.982987
Car-1,2008-08-21 11:38:46,116.294203,39.983144
Car-1,2008-08-21 11:38:48,116.294182,39.983302
Car-1,2008-08-21 11:38:50,116.294166,39.983436
Car-1,2008-08-21 11:38:52,116.29415,39.983565
Car-1,2008-08-21 11:38:54,116.294127,39.983698
Car-1,2008-08-21 11:38:56,116.294115,39.983834
Car-1,2008-08-21 11:38:58,116.294102,39.983992
Car-1,2008-08-21 11:39:00,116.29408,39.984173
Car-1,2008-08-21 11:39:02,116.294063,39.984353
Car-1,2008-08-21 11:39:04,116.294033,39.984541
Car-1,2008-08-21 11:39:06,116.293999,39.984726
Car-1,2008-08-21 11:39:08,116.293967,39.984902
Car-1,2008-08-21 11:39:10,116.293943,39.985075
Car-1,2008-08-21 11:39:12,116.293919,39.985252
Car-1,2008-08-21 11:39:14,116.293901,39.985435
Car-1,2008-08-21 11:39:16,116.29388,39.985634
Car-1,2008-08-21 11:39:18,116.293858,39.985833
Car-1,2008-08-21 11:39:20,116.293828,39.986039
Car-1,2008-08-21 11:39:22,116.293806,39.986239
Car-1,2008-08-21 11:39:24,116.293782,39.986479
Car-1,2008-08-21 11:39:26,116.293751,39.986713
Car-1,2008-08-21 11:39:28,116.293705,39.986972
Car-1,2008-08-21 11:39:30,116.293659,39.987235
Car-1,2008-08-21 11:39:32,116.293618,39.987493
Car-1,2008-08-21 11:39:34,116.293574,39.987755
Car-1,2008-08-21 11:39:36,116.293538,39.988016
Car-1,2008-08-21 11:39:38,116.293496,39.988272
Car-1,2008-08-21 11:39:40,116.293455,39.988527
Car-1,2008-08-21 11:39:42,116.293416,39.988774
Car-1,2008-08-21 11:39:44,116.29334,39.989043
Car-1,2008-08-21 11:39:46,116.293227,39.989297
Car-1,2008-08-21 11:39:48,116.293096,39.989552
Car-1,2008-08-21 11:39:50,116.292888,39.989805
Car-1,2008-08-21 11:39:52,116.292678,39.990031
Car-1,2008-08-21 11:39:54,116.292438,39.990244
Car-1,2008-08-21 11:39:56,116.292205,39.990418
Car-1,2008-08-21 11:39:58,116.291982,39.990598
