agent_id,time,lng,lat
Car-1,2008-05-01 07:42:32,117.82356,41.804906
Car-1,2008-05-01 07:42:33,117.823628,41.805014
Car-1,2008-05-01 07:42:34,117.823691,41.805125
Car-1,2008-05-01 07:42:35,117.823754,41.805234
Car-1,2008-05-01 07:42:36,117.823816,41.805345
Car-1,2008-05-01 07:42:37,117.823881,41.805454
Car-1,2008-05-01 07:42:38,117.823933,41.805544
Car-1,2008-05-01 07:42:39,117.82399,41.80564
Car-1,2008-05-01 07:42:40,117.824051,41.805739
Car-1,2008-05-01 07:42:41,117.824108,41.80584
Car-1,2008-05-01 07:42:42,117.824158,41.80594
Car-1,2008-05-01 07:42:43,117.824209,41.806047
Car-1,2008-05-01 07:42:44,117.82427,41.806153
Car-1,2008-05-01 07:42:45,117.824328,41.806264
Car-1,2008-05-01 07:42:46,117.824407,41.806394
Car-1,2008-05-01 07:42:47,117.824469,41.80652
Car-1,2008-05-01 07:42:48,117.824532,41.806648
Car-1,2008-05-01 07:42:49,117.824603,41.80679
Car-1,2008-05-01 07:42:50,117.824681,41.806926
Car-1,2008-05-01 07:42:51,117.82476,41.807058
Car-1,2008-05-01 07:42:52,117.824844,41.807199
Car-1,2008-05-01 07:42:53,117.824914,41.807342
Car-1,2008-05-01 07:42:54,117.824979,41.807487
Car-1,2008-05-01 07:42:55,117.825051,41.807643
Car-1,2008-05-01 07:42:56,117.825125,41.807798
Car-1,2008-05-01 07:42:57,117.825211,41.807951
Car-1,2008-05-01 07:42:58,117.825292,41.808097
Car-1,2008-05-01 07:42:59,117.825374,41.808241
Car-1,2008-05-01 07:43:00,117.825456,41.808377
Car-1,2008-05-01 07:43:01,117.825526,41.808514
Car-1,2008-05-01 07:43:02,117.825595,41.808647
Car-1,2008-05-01 07:43:03,117.825645,41.808789
Car-1,2008-05-01 07:43:04,117.82568,41.808934
Car-1,2008-05-01 07:43:05,117.825705,41.809092
Car-1,2008-05-01 07:43:06,117.825711,41.809249
Car-1,2008-05-01 07:43:07,117.825697,41.809407
Car-1,2008-05-01 07:43:08,117.825684,41.809577
Car-1,2008-05-01 07:43:09,117.825682,41.809756
Car-1,2008-05-01 07:43:10,117.825668,41.809936
Car-1,2008-05-01 07:43:11,117.825639,41.810104
Car-1,2008-05-01 07:43:12,117.8256,41.810285
Car-1,2008-05-01 07:43:13,117.825554,41.810455
Car-1,2008-05-01 07:43:14,117.825499,41.810624
Car-1,2008-05-01 07:43:15,117.825438,41.810795
Car-1,2008-05-01 07:43:16,117.825375,41.81097
Car-1,2008-05-01 07:43:17,117.825306,41.811149
Car-1,2008-05-01 07:43:18,117.825236,41.811327
Car-1,2008-05-01 07:43:19,117.825152,41.811508
Car-1,2008-05-01 07:43:20,117.825054,41.811689
Car-1,2008-05-01 07:43:21,117.824957,41.811865
Car-1,2008-05-01 07:43:22,117.824849,41.812033
Car-1,2008-05-01 07:43:23,117.824734,41.8122
Car-1,2008-05-01 07:43:24,117.824562,41.812324
Car-1,2008-05-01 07:43:25,117.824408,41.812483
Car-1,2008-05-01 07:43:26,117.824257,41.812642
Car-1,2008-05-01 07:43:27,117.824097,41.812795
Car-1,2008-05-01 07:43:28,117.823926,41.812943
Car-1,2008-05-01 07:43:29,117.823745,41.813083
Car-1,2008-05-01 07:43:30,117.823558,41.813212
Car-1,2008-05-01 07:43:31,117.82336,41.813325
Car-1,2008-05-01 07:43:32,117.823158,41.813431
Car-1,2008-05-01 07:43:33,117.82295,41.813531
Car-1,2008-05-01 07:43:34,117.822724,41.813625
Car-1,2008-05-01 07:43:35,117.822528,41.813737
Car-1,2008-05-01 07:43:36,117.822303,41.813825
Car-1,2008-05-01 07:43:37,117.822106,41.813935
Car-1,2008-05-01 07:43:38,117.821904,41.814054
Car-1,2008-05-01 07:43:39,117.821708,41.814171
Car-1,2008-05-01 07:43:40,117.821513,41.814287
Car-1,2008-05-01 07:43:41,117.821312,41.814401
Car-1,2008-05-01 07:43:42,117.821113,41.814511
Car-1,2008-05-01 07:43:43,117.820927,41.814623
Car-1,2008-05-01 07:43:44,117.820748,41.814733
Car-1,2008-05-01 07:43:45,117.820575,41.814839
Car-1,2008-05-01 07:43:46,117.820406,41.814933
Car-1,2008-05-01 07:43:47,117.820253,41.815035
Car-1,2008-05-01 07:43:48,117.820113,41.815148
Car-1,2008-05-01 07:43:49,117.819981,41.815264
Car-1,2008-05-01 07:43:50,117.819857,41.815385
Car-1,2008-05-01 07:43:51,117.819751,41.815509
Car-1,2008-05-01 07:43:52,117.819658,41.815641
Car-1,2008-05-01 07:43:53,117.819559,41.815779
Car-1,2008-05-01 07:43:54,117.819468,41.815921
Car-1,2008-05-01 07:43:55,117.819375,41.816064
Car-1,2008-05-01 07:43:56,117.819273,41.816201
Car-1,2008-05-01 07:43:57,117.819168,41.816341
Car-1,2008-05-01 07:43:58,117.819069,41.816486
Car-1,2008-05-01 07:43:59,117.818967,41.816632
Car-1,2008-05-01 07:44:00,117.818873,41.816775
Car-1,2008-05-01 07:44:01,117.818789,41.816918
Car-1,2008-05-01 07:44:02,117.818711,41.81705
Car-1,2008-05-01 07:44:03,117.818619,41.817179
Car-1,2008-05-01 07:44:04,117.818534,41.817302
Car-1,2008-05-01 07:44:05,117.81845,41.817426
Car-1,2008-05-01 07:44:06,117.818374,41.817546
Car-1,2008-05-01 07:44:07,117.818298,41.817655
Car-1,2008-05-01 07:44:08,117.818224,41.817761
Car-1,2008-05-01 07:44:09,117.818153,41.817864
Car-1,2008-05-01 07:44:10,117.818072,41.817954
Car-1,2008-05-01 07:44:11,117.817989,41.818042
Car-1,2008-05-01 07:44:12,117.817903,41.818128
Car-1,2008-05-01 07:44:13,117.817825,41.818236
Car-1,2008-05-01 07:44:14,117.81777,41.818343
Car-1,2008-05-01 07:44:15,117.817701,41.81844
Car-1,2008-05-01 07:44:16,117.817627,41.81854
Car-1,2008-05-01 07:44:17,117.817553,41.818638
Car-1,2008-05-01 07:44:18,117.817482,41.818736
Car-1,2008-05-01 07:44:19,117.817416,41.818829
Car-1,2008-05-01 07:44:20,117.817356,41.818927
Car-1,2008-05-01 07:44:21,117.817289,41.819016
Car-1,2008-05-01 07:44:22,117.817224,41.819101
Car-1,2008-05-01 07:44:24,117.817117,41.819244
Car-1,2008-05-01 07:44:26,117.817061,41.819319
Car-1,2008-05-01 07:44:28,117.817024,41.81937
Car-1,2008-05-01 07:44:30,117.817011,41.819391
Car-1,2008-05-01 07:44:32,117.817023,41.819401
Car-1,2008-05-01 07:44:34,117.817041,41.819405
Car-1,2008-05-01 07:44:36,117.817041,41.819406
Car-1,2008-05-01 07:44:38,117.817036,41.819415
Car-1,2008-05-01 07:44:40,117.817001,41.819448
Car-1,2008-05-01 07:44:42,117.816959,41.819498
Car-1,2008-05-01 07:44:44,117.816917,41.819543
Car-1,2008-05-01 07:44:46,117.816881,41.819594
Car-1,2008-05-01 07:44:48,117.816838,41.819638
Car-1,2008-05-01 07:44:50,117.816821,41.819669
Car-1,2008-05-01 07:44:52,117.816825,41.819667
Car-1,2008-05-01 07:44:54,117.816822,41.819667
Car-1,2008-05-01 07:44:56,117.816823,41.819667
Car-1,2008-05-01 07:44:58,117.816823,41.819666
Car-1,2008-05-01 07:45:00,117.816823,41.819666
Car-1,2008-05-01 07:45:02,117.816824,41.819665
Car-1,2008-05-01 07:45:04,117.816825,41.819664
Car-1,2008-05-01 07:45:06,117.816826,41.819663
Car-1,2008-05-01 07:45:08,117.816827,41.819662
Car-1,2008-05-01 07:45:10,117.816828,41.819662
Car-1,2008-05-01 07:45:12,117.816828,41.819661
Car-1,2008-05-01 07:45:14,117.816827,41.819663
Car-1,2008-05-01 07:45:16,117.816827,41.819664
Car-1,2008-05-01 07:45:18,117.816826,41.819665
Car-1,2008-05-01 07:45:20,117.816826,41.819666
Car-1,2008-05-01 07:45:22,117.816826,41.819667
Car-1,2008-05-01 07:45:24,117.816825,41.819669
Car-1,2008-05-01 07:45:26,117.816823,41.81967
Car-1,2008-05-01 07:45:28,117.816823,41.819671
Car-1,2008-05-01 07:45:30,117.816823,41.81967
Car-1,2008-05-01 07:45:32,117.816824,41.819669
Car-1,2008-05-01 07:45:34,117.816824,41.819669
Car-1,2008-05-01 07:45:36,117.816824,41.819668
Car-1,2008-05-01 07:45:38,117.816824,41.819668
Car-1,2008-05-01 07:45:40,117.816826,41.819667
Car-1,2008-05-01 07:45:42,117.816828,41.819664
Car-1,2008-05-01 07:45:44,117.816829,41.819662
Car-1,2008-05-01 07:45:46,117.816802,41.819683
Car-1,2008-05-01 07:45:48,117.816748,41.819736
Car-1,2008-05-01 07:45:50,117.816664,41.819818
Car-1,2008-05-01 07:45:52,117.816565,41.819919
Car-1,2008-05-01 07:45:54,117.816428,41.820026
Car-1,2008-05-01 07:45:56,117.816285,41.82014
Car-1,2008-05-01 07:45:58,117.816137,41.820277
Car-1,2008-05-01 07:45:59,117.816059,41.820359
Car-1,2008-05-01 07:46:00,117.815979,41.82044
Car-1,2008-05-01 07:46:01,117.815903,41.82052
Car-1,2008-05-01 07:46:02,117.815833,41.820598
Car-1,2008-05-01 07:46:03,117.815769,41.820675
Car-1,2008-05-01 07:46:04,117.815707,41.820753
Car-1,2008-05-01 07:46:05,117.815635,41.820837
Car-1,2008-05-01 07:46:06,117.815561,41.820918
Car-1,2008-05-01 07:46:07,117.815484,41.820999
Car-1,2008-05-01 07:46:08,117.815412,41.821077
Car-1,2008-05-01 07:46:09,117.815346,41.821154
Car-1,2008-05-01 07:46:10,117.815285,41.821234
Car-1,2008-05-01 07:46:12,117.815167,41.821379
Car-1,2008-05-01 07:46:14,117.815057,41.821525
Car-1,2008-05-01 07:46:16,117.814959,41.821672
Car-1,2008-05-01 07:46:18,117.814915,41.82181
Car-1,2008-05-01 07:47:40,117.814829,41.82196
Car-1,2008-05-01 07:47:42,117.814731,41.822051
Car-1,2008-05-01 07:47:44,117.814597,41.822179
Car-1,2008-05-01 07:47:45,117.81453,41.822256
Car-1,2008-05-01 07:47:46,117.814456,41.82235
Car-1,2008-05-01 07:47:47,117.81438,41.822431
Car-1,2008-05-01 07:47:48,117.814289,41.822521
Car-1,2008-05-01 07:47:49,117.814205,41.822616
Car-1,2008-05-01 07:47:50,117.81413,41.822709
Car-1,2008-05-01 07:47:51,117.814048,41.822793
Car-1,2008-05-01 07:47:52,117.813971,41.822881
Car-1,2008-05-01 07:47:53,117.813891,41.822975
Car-1,2008-05-01 07:47:54,117.813802,41.823077
Car-1,2008-05-01 07:47:55,117.813726,41.823166
Car-1,2008-05-01 07:47:56,117.813644,41.82326
Car-1,2008-05-01 07:47:57,117.813565,41.823356
Car-1,2008-05-01 07:47:58,117.813473,41.823465
Car-1,2008-05-01 07:47:59,117.813378,41.823577
Car-1,2008-05-01 07:48:00,117.813289,41.823679
Car-1,2008-05-01 07:48:01,117.813193,41.823789
Car-1,2008-05-01 07:48:02,117.813079,41.8239
Car-1,2008-05-01 07:48:03,117.81297,41.82401
Car-1,2008-05-01 07:48:04,117.81287,41.824118
Car-1,2008-05-01 07:48:05,117.812778,41.824227
Car-1,2008-05-01 07:48:06,117.812677,41.824335
Car-1,2008-05-01 07:48:07,117.81258,41.824448
Car-1,2008-05-01 07:48:08,117.812482,41.824557
Car-1,2008-05-01 07:48:09,117.812383,41.824663
Car-1,2008-05-01 07:48:10,117.812284,41.824773
Car-1,2008-05-01 07:48:11,117.812181,41.824885
Car-1,2008-05-01 07:48:12,117.812082,41.824996
Car-1,2008-05-01 07:48:13,117.811983,41.825108
Car-1,2008-05-01 07:48:14,117.81188,41.825221
Car-1,2008-05-01 07:48:15,117.811784,41.825338
Car-1,2008-05-01 07:48:16,117.811688,41.825452
Car-1,2008-05-01 07:48:17,117.811598,41.82557
Car-1,2008-05-01 07:48:18,117.811516,41.825699
Car-1,2008-05-01 07:48:19,117.811434,41.825835
Car-1,2008-05-01 07:48:20,117.811356,41.825962
Car-1,2008-05-01 07:48:21,117.811268,41.826087
Car-1,2008-05-01 07:48:22,117.811184,41.826209
Car-1,2008-05-01 07:48:23,117.811104,41.82633
Car-1,2008-05-01 07:48:24,117.811025,41.82645
Car-1,2008-05-01 07:48:25,117.810946,41.826574
Car-1,2008-05-01 07:48:26,117.810865,41.8267
Car-1,2008-05-01 07:48:27,117.810791,41.826825
Car-1,2008-05-01 07:48:28,117.810713,41.826953
Car-1,2008-05-01 07:48:29,117.81064,41.827086
Car-1,2008-05-01 07:48:30,117.810566,41.827213
Car-1,2008-05-01 07:48:31,117.810492,41.827339
Car-1,2008-05-01 07:48:32,117.810416,41.827469
Car-1,2008-05-01 07:48:33,117.810354,41.827598
Car-1,2008-05-01 07:48:34,117.810293,41.827734
Car-1,2008-05-01 07:48:35,117.810231,41.827869
Car-1,2008-05-01 07:48:36,117.810169,41.828005
Car-1,2008-05-01 07:48:37,117.810095,41.82814
Car-1,2008-05-01 07:48:38,117.810032,41.828272
Car-1,2008-05-01 07:48:39,117.809961,41.828399
Car-1,2008-05-01 07:48:40,117.8099,41.828536
Car-1,2008-05-01 07:48:41,117.809836,41.828667
Car-1,2008-05-01 07:48:42,117.809778,41.828802
Car-1,2008-05-01 07:48:43,117.809719,41.828933
Car-1,2008-05-01 07:48:44,117.809654,41.829067
Car-1,2008-05-01 07:48:45,117.809597,41.829199
Car-1,2008-05-01 07:48:46,117.809544,41.829337
Car-1,2008-05-01 07:48:47,117.809491,41.829469
Car-1,2008-05-01 07:48:48,117.809434,41.829605
Car-1,2008-05-01 07:48:49,117.809382,41.829737
Car-1,2008-05-01 07:48:50,117.809324,41.829873
Car-1,2008-05-01 07:48:51,117.80927,41.830009
Car-1,2008-05-01 07:48:52,117.809215,41.830142
Car-1,2008-05-01 07:48:53,117.809147,41.830269
Car-1,2008-05-01 07:48:54,117.809071,41.830395
Car-1,2008-05-01 07:48:55,117.808986,41.830519
Car-1,2008-05-01 07:48:56,117.808892,41.830639
Car-1,2008-05-01 07:48:57,117.808796,41.830757
Car-1,2008-05-01 07:48:58,117.808684,41.830869
Car-1,2008-05-01 07:48:59,117.808567,41.830967
Car-1,2008-05-01 07:49:00,117.808435,41.83106
Car-1,2008-05-01 07:49:01,117.808289,41.831155
Car-1,2008-05-01 07:49:02,117.808139,41.831235
Car-1,2008-05-01 07:49:03,117.807977,41.831309
Car-1,2008-05-01 07:49:04,117.807824,41.831378
Car-1,2008-05-01 07:49:05,117.80767,41.831445
Car-1,2008-05-01 07:49:06,117.807509,41.831516
Car-1,2008-05-01 07:49:07,117.807354,41.831585
Car-1,2008-05-01 07:49:08,117.8072,41.831649
Car-1,2008-05-01 07:49:09,117.807054,41.831717
Car-1,2008-05-01 07:49:10,117.806909,41.831778
Car-1,2008-05-01 07:49:11,117.806767,41.831841
Car-1,2008-05-01 07:49:12,117.806628,41.831909
Car-1,2008-05-01 07:49:13,117.806499,41.831983
Car-1,2008-05-01 07:49:14,117.806377,41.832061
Car-1,2008-05-01 07:49:15,117.806259,41.83214
Car-1,2008-05-01 07:49:16,117.806157,41.832225
Car-1,2008-05-01 07:49:17,117.806069,41.832312
Car-1,2008-05-01 07:49:18,117.805993,41.832407
Car-1,2008-05-01 07:49:19,117.805917,41.832501
Car-1,2008-05-01 07:49:20,117.805849,41.832604
Car-1,2008-05-01 07:49:21,117.805774,41.832718
Car-1,2008-05-01 07:49:22,117.805717,41.832853
Car-1,2008-05-01 07:49:23,117.805636,41.832959
Car-1,2008-05-01 07:49:24,117.805564,41.833071
Car-1,2008-05-01 07:49:25,117.805487,41.833181
Car-1,2008-05-01 07:49:26,117.80541,41.833292
Car-1,2008-05-01 07:49:27,117.80532,41.833398
Car-1,2008-05-01 07:49:28,117.805216,41.833501
Car-1,2008-05-01 07:49:29,117.805101,41.833602
Car-1,2008-05-01 07:49:30,117.804981,41.833692
Car-1,2008-05-01 07:49:31,117.804856,41.83378
Car-1,2008-05-01 07:49:32,117.804717,41.833874
Car-1,2008-05-01 07:49:33,117.80457,41.833969
Car-1,2008-05-01 07:49:34,117.80444,41.834057
Car-1,2008-05-01 07:49:35,117.804295,41.834154
Car-1,2008-05-01 07:49:36,117.804155,41.834242
Car-1,2008-05-01 07:49:37,117.804012,41.834332
Car-1,2008-05-01 07:49:38,117.803864,41.834425
Car-1,2008-05-01 07:49:39,117.803716,41.834523
Car-1,2008-05-01 07:49:40,117.803564,41.834611
Car-1,2008-05-01 07:49:41,117.803416,41.834702
Car-1,2008-05-01 07:49:42,117.803262,41.834788
Car-1,2008-05-01 07:49:43,117.803114,41.834879
Car-1,2008-05-01 07:49:44,117.802962,41.834974
Car-1,2008-05-01 07:49:45,117.802812,41.835074
Car-1,2008-05-01 07:49:46,117.802664,41.835177
Car-1,2008-05-01 07:49:47,117.802516,41.835278
Car-1,2008-05-01 07:49:48,117.802377,41.835388
Car-1,2008-05-01 07:49:49,117.802238,41.835491
Car-1,2008-05-01 07:49:50,117.802093,41.835599
Car-1,2008-05-01 07:49:51,117.801965,41.835704
Car-1,2008-05-01 07:49:52,117.801836,41.835816
Car-1,2008-05-01 07:49:53,117.801708,41.835924
Car-1,2008-05-01 07:49:54,117.801576,41.836033
Car-1,2008-05-01 07:49:55,117.801452,41.836152
Car-1,2008-05-01 07:49:56,117.801338,41.836279
Car-1,2008-05-01 07:49:57,117.801231,41.836409
Car-1,2008-05-01 07:49:58,117.80114,41.836552
Car-1,2008-05-01 07:49:59,117.801055,41.836702
Car-1,2008-05-01 07:50:00,117.80096,41.836844
Car-1,2008-05-01 07:50:01,117.800859,41.83698
Car-1,2008-05-01 07:50:02,117.800748,41.837107
Car-1,2008-05-01 07:50:03,117.800643,41.837242
Car-1,2008-05-01 07:50:04,117.800539,41.837377
Car-1,2008-05-01 07:50:05,117.800435,41.837506
Car-1,2008-05-01 07:50:06,117.80033,41.837643
Car-1,2008-05-01 07:50:07,117.800227,41.837775
Car-1,2008-05-01 07:50:08,117.800128,41.837907
Car-1,2008-05-01 07:50:09,117.800038,41.838045
Car-1,2008-05-01 07:50:10,117.799943,41.838173
Car-1,2008-05-01 07:50:11,117.799845,41.838299
Car-1,2008-05-01 07:50:12,117.799748,41.838421
Car-1,2008-05-01 07:50:13,117.799656,41.838545
Car-1,2008-05-01 07:50:14,117.799568,41.83867
Car-1,2008-05-01 07:50:15,117.799478,41.838795
Car-1,2008-05-01 07:50:16,117.79939,41.838938
Car-1,2008-05-01 07:50:17,117.799316,41.839069
Car-1,2008-05-01 07:50:18,117.799243,41.839201
Car-1,2008-05-01 07:50:19,117.799174,41.839328
Car-1,2008-05-01 07:50:20,117.7991,41.839459
Car-1,2008-05-01 07:50:21,117.799023,41.83959
Car-1,2008-05-01 07:50:22,117.798953,41.839716
Car-1,2008-05-01 07:50:23,117.798878,41.83984
Car-1,2008-05-01 07:50:24,117.798822,41.839973
Car-1,2008-05-01 07:50:25,117.798754,41.840105
Car-1,2008-05-01 07:50:26,117.798675,41.840235
Car-1,2008-05-01 07:50:27,117.798593,41.840368
Car-1,2008-05-01 07:50:28,117.798512,41.840506
Car-1,2008-05-01 07:50:29,117.79843,41.840641
Car-1,2008-05-01 07:50:30,117.798364,41.84077
Car-1,2008-05-01 07:50:31,117.798291,41.840898
Car-1,2008-05-01 07:50:32,117.79822,41.841023
Car-1,2008-05-01 07:50:33,117.798148,41.841146
Car-1,2008-05-01 07:50:34,117.798072,41.841267
Car-1,2008-05-01 07:50:35,117.797998,41.841388
Car-1,2008-05-01 07:50:36,117.797922,41.841506
Car-1,2008-05-01 07:50:37,117.797851,41.841638
Car-1,2008-05-01 07:50:38,117.797779,41.841769
Car-1,2008-05-01 07:50:39,117.797712,41.841904
Car-1,2008-05-01 07:50:40,117.797644,41.842037
Car-1,2008-05-01 07:50:41,117.797569,41.842174
Car-1,2008-05-01 07:50:42,117.797493,41.842309
Car-1,2008-05-01 07:50:43,117.797416,41.842446
Car-1,2008-05-01 07:50:44,117.797339,41.842593
Car-1,2008-05-01 07:50:45,117.797258,41.842747
Car-1,2008-05-01 07:50:46,117.797171,41.842889
Car-1,2008-05-01 07:50:47,117.797098,41.84302
Car-1,2008-05-01 07:50:48,117.79702,41.843151
Car-1,2008-05-01 07:50:49,117.796941,41.843286
Car-1,2008-05-01 07:50:50,117.796864,41.843421
Car-1,2008-05-01 07:50:51,117.796779,41.843556
Car-1,2008-05-01 07:50:52,117.79671,41.843696
Car-1,2008-05-01 07:50:53,117.796643,41.84383
Car-1,2008-05-01 07:50:54,117.796585,41.843967
Car-1,2008-05-01 07:50:55,117.796539,41.844096
Car-1,2008-05-01 07:50:56,117.796502,41.844229
Car-1,2008-05-01 07:50:57,117.796472,41.844372
Car-1,2008-05-01 07:50:58,117.796448,41.844512
Car-1,2008-05-01 07:50:59,117.796429,41.844647
Car-1,2008-05-01 07:51:00,117.796417,41.844788
Car-1,2008-05-01 07:51:01,117.796411,41.844939
Car-1,2008-05-01 07:51:02,117.796398,41.845087
Car-1,2008-05-01 07:51:03,117.796387,41.84523
Car-1,2008-05-01 07:51:04,117.796375,41.845375
Car-1,2008-05-01 07:51:05,117.796365,41.845517
Car-1,2008-05-01 07:51:06,117.796357,41.845649
Car-1,2008-05-01 07:51:07,117.796345,41.845786
Car-1,2008-05-01 07:51:08,117.796335,41.84592
Car-1,2008-05-01 07:51:09,117.796327,41.846049
Car-1,2008-05-01 07:51:10,117.796315,41.846178
Car-1,2008-05-01 07:51:11,117.796296,41.846308
Car-1,2008-05-01 07:51:12,117.796275,41.846439
Car-1,2008-05-01 07:51:13,117.796253,41.846572
Car-1,2008-05-01 07:51:14,117.796222,41.846705
Car-1,2008-05-01 07:51:15,117.79618,41.84684
Car-1,2008-05-01 07:51:16,117.796128,41.846976
Car-1,2008-05-01 07:51:17,117.796073,41.847107
Car-1,2008-05-01 07:51:18,117.796017,41.847238
Car-1,2008-05-01 07:51:19,117.795964,41.84737
Car-1,2008-05-01 07:51:20,117.795919,41.847506
Car-1,2008-05-01 07:51:21,117.795885,41.847642
Car-1,2008-05-01 07:51:22,117.795861,41.84778
Car-1,2008-05-01 07:51:23,117.795857,41.847913
Car-1,2008-05-01 07:51:24,117.795885,41.848049
Car-1,2008-05-01 07:51:25,117.795936,41.84818
Car-1,2008-05-01 07:51:26,117.795978,41.848318
Car-1,2008-05-01 07:51:27,117.796039,41.84846
Car-1,2008-05-01 07:51:28,117.796073,41.848602
Car-1,2008-05-01 07:51:29,117.796085,41.848746
Car-1,2008-05-01 07:51:30,117.796082,41.848886
Car-1,2008-05-01 07:51:31,117.796071,41.849026
Car-1,2008-05-01 07:51:32,117.796059,41.849174
Car-1,2008-05-01 07:51:33,117.796057,41.849323
Car-1,2008-05-01 07:51:34,117.796036,41.849476
Car-1,2008-05-01 07:51:35,117.796017,41.84963
Car-1,2008-05-01 07:51:36,117.795996,41.849781
Car-1,2008-05-01 07:51:37,117.795974,41.849935
Car-1,2008-05-01 07:51:38,117.79595,41.85008
Car-1,2008-05-01 07:51:39,117.795921,41.850233
Car-1,2008-05-01 07:51:40,117.795899,41.850377
Car-1,2008-05-01 07:51:41,117.795882,41.850526
Car-1,2008-05-01 07:51:42,117.795854,41.850671
Car-1,2008-05-01 07:51:43,117.795828,41.850817
Car-1,2008-05-01 07:51:44,117.795799,41.850965
Car-1,2008-05-01 07:51:45,117.795772,41.851114
Car-1,2008-05-01 07:51:46,117.795728,41.851239
Car-1,2008-05-01 07:51:47,117.795697,41.851378
Car-1,2008-05-01 07:51:48,117.79567,41.851513
Car-1,2008-05-01 07:51:49,117.795636,41.851645
Car-1,2008-05-01 07:51:50,117.795598,41.851768
Car-1,2008-05-01 07:51:51,117.795572,41.851898
Car-1,2008-05-01 07:51:52,117.795548,41.852033
Car-1,2008-05-01 07:51:53,117.795519,41.852165
Car-1,2008-05-01 07:51:54,117.795488,41.852298
Car-1,2008-05-01 07:51:55,117.795464,41.852426
Car-1,2008-05-01 07:51:56,117.795436,41.852544
Car-1,2008-05-01 07:51:57,117.795419,41.852659
Car-1,2008-05-01 07:51:58,117.795406,41.852759
Car-1,2008-05-01 07:52:00,117.79536,41.85289
Car-1,2008-05-01 07:52:02,117.795343,41.852957
Car-1,2008-05-01 07:52:04,117.795333,41.852962
Car-1,2008-05-01 07:52:06,117.795349,41.852959
Car-1,2008-05-01 07:52:08,117.795348,41.852959
Car-1,2008-05-01 07:52:10,117.795348,41.852957
Car-1,2008-05-01 07:52:12,117.795348,41.852957
Car-1,2008-05-01 07:52:14,117.795345,41.852976
Car-1,2008-05-01 07:52:16,117.795332,41.853029
Car-1,2008-05-01 07:52:18,117.795314,41.853103
Car-1,2008-05-01 07:52:20,117.795288,41.853203
Car-1,2008-05-01 07:52:22,117.79526,41.853327
Car-1,2008-05-01 07:52:24,117.795214,41.853463
Car-1,2008-05-01 07:52:26,117.795181,41.853609
Car-1,2008-05-01 07:52:28,117.79514,41.85377
Car-1,2008-05-01 07:52:30,117.795081,41.853933
Car-1,2008-05-01 07:52:31,117.795055,41.854024
Car-1,2008-05-01 07:52:32,117.795033,41.854122
Car-1,2008-05-01 07:52:33,117.795015,41.854228
Car-1,2008-05-01 07:52:34,117.794996,41.854331
Car-1,2008-05-01 07:52:35,117.794977,41.854436
Car-1,2008-05-01 07:52:36,117.794956,41.854549
Car-1,2008-05-01 07:52:37,117.79494,41.854656
Car-1,2008-05-01 07:52:38,117.794927,41.854769
Car-1,2008-05-01 07:52:39,117.794913,41.854876
Car-1,2008-05-01 07:52:40,117.794893,41.854976
Car-1,2008-05-01 07:52:41,117.794877,41.855076
Car-1,2008-05-01 07:52:42,117.794868,41.855179
Car-1,2008-05-01 07:52:43,117.79486,41.855279
Car-1,2008-05-01 07:52:44,117.794836,41.855379
Car-1,2008-05-01 07:52:45,117.794804,41.855493
Car-1,2008-05-01 07:52:46,117.794778,41.855598
Car-1,2008-05-01 07:52:47,117.794747,41.855709
Car-1,2008-05-01 07:52:48,117.794704,41.855821
Car-1,2008-05-01 07:52:49,117.794655,41.855935
Car-1,2008-05-01 07:52:50,117.794611,41.856049
Car-1,2008-05-01 07:52:51,117.794565,41.856167
Car-1,2008-05-01 07:52:52,117.794515,41.856293
Car-1,2008-05-01 07:52:53,117.794459,41.856417
Car-1,2008-05-01 07:52:54,117.794408,41.856543
Car-1,2008-05-01 07:52:55,117.794356,41.856669
Car-1,2008-05-01 07:52:56,117.794302,41.856802
Car-1,2008-05-01 07:52:57,117.794245,41.856939
Car-1,2008-05-01 07:52:58,117.794188,41.857078
Car-1,2008-05-01 07:52:59,117.794113,41.857202
Car-1,2008-05-01 07:53:00,117.794021,41.857323
Car-1,2008-05-01 07:53:01,117.793918,41.857444
Car-1,2008-05-01 07:53:02,117.793805,41.857563
Car-1,2008-05-01 07:53:03,117.793684,41.857679
Car-1,2008-05-01 07:53:04,117.79355,41.85779
Car-1,2008-05-01 07:53:05,117.793417,41.857912
Car-1,2008-05-01 07:53:06,117.793286,41.858032
Car-1,2008-05-01 07:53:07,117.793153,41.858156
Car-1,2008-05-01 07:53:08,117.793014,41.858278
Car-1,2008-05-01 07:53:09,117.792878,41.858404
Car-1,2008-05-01 07:53:10,117.792741,41.858522
Car-1,2008-05-01 07:53:11,117.792606,41.858637
Car-1,2008-05-01 07:53:12,117.792472,41.858745
Car-1,2008-05-01 07:53:13,117.792333,41.858854
Car-1,2008-05-01 07:53:14,117.792195,41.858964
Car-1,2008-05-01 07:53:15,117.79205,41.859073
Car-1,2008-05-01 07:53:16,117.791919,41.859183
Car-1,2008-05-01 07:53:17,117.791787,41.859298
Car-1,2008-05-01 07:53:18,117.791659,41.859405
Car-1,2008-05-01 07:53:19,117.791521,41.859516
Car-1,2008-05-01 07:53:20,117.79139,41.859629
Car-1,2008-05-01 07:53:21,117.791279,41.859748
