agent_id,time,lng,lat
Car-1,2008-12-07 01:41:08,116.331887,39.97602
Car-1,2008-12-07 01:41:13,116.331891,39.976002
Car-1,2008-12-07 01:41:18,116.331907,39.976002
Car-1,2008-12-07 01:41:23,116.331897,39.976016
Car-1,2008-12-07 01:41:28,116.331957,39.976002
Car-1,2008-12-07 01:41:33,116.33199,39.975975
Car-1,2008-12-07 01:41:38,116.33197,39.975981
Car-1,2008-12-07 01:41:43,116.332025,39.975939
Car-1,2008-12-07 01:41:46,116.332025,39.975939
Car-1,2008-12-07 01:41:48,116.332029,39.97594
Car-1,2008-12-07 01:41:53,116.332019,39.975934
Car-1,2008-12-07 01:41:56,116.332019,39.975934
Car-1,2008-12-07 01:41:58,116.332013,39.975935
Car-1,2008-12-07 01:42:03,116.332046,39.975931
Car-1,2008-12-07 01:42:08,116.332081,39.975896
Car-1,2008-12-07 01:42:13,116.33209,39.97589
Car-1,2008-12-07 01:42:18,116.3321,39.975897
Car-1,2008-12-07 01:42:23,116.332096,39.975915
Car-1,2008-12-07 01:42:28,116.332078,39.975963
Car-1,2008-12-07 01:42:33,116.332017,39.97598
Car-1,2008-12-07 01:42:38,116.33194,39.975997
Car-1,2008-12-07 01:42:43,116.331892,39.976004
Car-1,2008-12-07 01:42:48,116.331824,39.97606
Car-1,2008-12-07 01:42:53,116.331792,39.97607
Car-1,2008-12-07 01:42:58,116.331781,39.976067
Car-1,2008-12-07 01:43:03,116.331755,39.976087
Car-1,2008-12-07 01:43:08,116.331732,39.97615
Car-1,2008-12-07 01:43:11,116.331732,39.97615
Car-1,2008-12-07 01:43:13,116.331728,39.976157
Car-1,2008-12-07 01:43:18,116.331701,39.976186
Car-1,2008-12-07 01:43:23,116.331684,39.976198
Car-1,2008-12-07 01:43:28,116.331644,39.97623
Car-1,2008-12-07 01:43:33,116.331564,39.976384
Car-1,2008-12-07 01:43:38,116.331549,39.976447
Car-1,2008-12-07 01:43:43,116.331615,39.976466
Car-1,2008-12-07 01:43:48,116.331516,39.976517
Car-1,2008-12-07 01:43:53,116.331467,39.976543
Car-1,2008-12-07 01:43:58,116.331385,39.976701
Car-1,2008-12-07 01:44:03,116.33132,39.976849
Car-1,2008-12-07 01:44:08,116.331245,39.976907
Car-1,2008-12-07 01:44:13,116.331372,39.976778
Car-1,2008-12-07 01:44:18,116.331399,39.976768
Car-1,2008-12-07 01:44:23,116.331408,39.97669
Car-1,2008-12-07 01:44:28,116.331512,39.976556
Car-1,2008-12-07 01:44:33,116.331574,39.976369
Car-1,2008-12-07 01:44:38,116.331561,39.976192
Car-1,2008-12-07 01:44:43,116.331519,39.976061
Car-1,2008-12-07 01:44:48,116.331416,39.975911
Car-1,2008-12-07 01:44:53,116.331222,39.975891
Car-1,2008-12-07 01:44:58,116.33111,39.975789
Car-1,2008-12-07 01:45:03,116.330922,39.97574
Car-1,2008-12-07 01:45:08,116.330732,39.975712
Car-1,2008-12-07 01:45:13,116.330589,39.975714
Car-1,2008-12-07 01:45:18,116.330473,39.975743
Car-1,2008-12-07 01:45:23,116.330375,39.97565
Car-1,2008-12-07 01:45:28,116.330349,39.975487
Car-1,2008-12-07 01:45:33,116.330422,39.975381
Car-1,2008-12-07 01:45:38,116.330466,39.975282
Car-1,2008-12-07 01:45:43,116.330305,39.975227
Car-1,2008-12-07 01:45:48,116.330021,39.975237
Car-1,2008-12-07 01:45:53,116.329568,39.975288
Car-1,2008-12-07 01:45:58,116.329137,39.975274
Car-1,2008-12-07 01:46:03,116.328687,39.975225
Car-1,2008-12-07 01:46:08,116.32825,39.975244
Car-1,2008-12-07 01:46:13,116.328117,39.975269
Car-1,2008-12-07 01:46:18,116.328108,39.975265
Car-1,2008-12-07 01:46:23,116.328104,39.975265
Car-1,2008-12-07 01:46:28,116.328108,39.975264
Car-1,2008-12-07 01:46:33,116.328113,39.975264
Car-1,2008-12-07 01:46:38,116.328114,39.975264
Car-1,2008-12-07 01:46:43,116.328115,39.975264
Car-1,2008-12-07 01:46:46,116.328115,39.975264
Car-1,2008-12-07 01:46:48,116.328118,39.975263
Car-1,2008-12-07 01:46:53,116.328078,39.97526
Car-1,2008-12-07 01:46:58,116.327853,39.975225
Car-1,2008-12-07 01:47:03,116.327609,39.975013
Car-1,2008-12-07 01:47:08,116.327593,39.974673
Car-1,2008-12-07 01:47:13,116.327599,39.974273
Car-1,2008-12-07 01:47:18,116.327627,39.973767
Car-1,2008-12-07 01:47:23,116.327608,39.973171
Car-1,2008-12-07 01:47:28,116.327623,39.972587
Car-1,2008-12-07 01:47:33,116.327665,39.972036
Car-1,2008-12-07 01:47:38,116.327696,39.971463
Car-1,2008-12-07 01:47:43,116.327739,39.970861
Car-1,2008-12-07 01:47:48,116.327771,39.970278
Car-1,2008-12-07 01:47:53,116.327789,39.969713
Car-1,2008-12-07 01:47:58,116.327806,39.969154
Car-1,2008-12-07 01:48:03,116.327801,39.968639
Car-1,2008-12-07 01:48:08,116.327796,39.968107
Car-1,2008-12-07 01:48:13,116.327814,39.967569
Car-1,2008-12-07 01:48:18,116.327924,39.967067
Car-1,2008-12-07 01:48:23,116.327987,39.96673
Car-1,2008-12-07 01:48:28,116.327986,39.966684
Car-1,2008-12-07 01:48:33,116.327964,39.966692
Car-1,2008-12-07 01:48:36,116.327964,39.966692
Car-1,2008-12-07 01:48:38,116.327964,39.966692
Car-1,2008-12-07 01:48:43,116.327976,39.966679
Car-1,2008-12-07 01:48:48,116.327975,39.966668
Car-1,2008-12-07 01:48:51,116.327975,39.966668
Car-1,2008-12-07 01:48:53,116.327976,39.966668
Car-1,2008-12-07 01:48:58,116.327973,39.966653
Car-1,2008-12-07 01:49:03,116.327972,39.966642
Car-1,2008-12-07 01:49:08,116.327972,39.966642
Car-1,2008-12-07 01:49:13,116.327972,39.966645
Car-1,2008-12-07 01:49:18,116.327973,39.966646
Car-1,2008-12-07 01:49:23,116.327973,39.966647
Car-1,2008-12-07 01:49:26,116.327973,39.966647
Car-1,2008-12-07 01:49:28,116.327974,39.96665
Car-1,2008-12-07 01:49:33,116.327976,39.966659
Car-1,2008-12-07 01:49:38,116.327975,39.96659
Car-1,2008-12-07 01:49:43,116.328033,39.966521
Car-1,2008-12-07 01:49:48,116.328057,39.966515
Car-1,2008-12-07 01:49:53,116.32806,39.966508
Car-1,2008-12-07 01:49:56,116.32806,39.966508
Car-1,2008-12-07 01:49:58,116.328061,39.966503
Car-1,2008-12-07 01:50:03,116.328076,39.966444
Car-1,2008-12-07 01:50:08,116.32811,39.966294
Car-1,2008-12-07 01:50:13,116.328191,39.966098
Car-1,2008-12-07 01:50:18,116.328597,39.966111
Car-1,2008-12-07 01:50:23,116.32906,39.966128
Car-1,2008-12-07 01:50:28,116.329576,39.966117
Car-1,2008-12-07 01:50:33,116.330139,39.966128
Car-1,2008-12-07 01:50:38,116.33072,39.966114
Car-1,2008-12-07 01:50:43,116.331265,39.96611
Car-1,2008-12-07 01:50:48,116.331819,39.966111
Car-1,2008-12-07 01:50:53,116.332339,39.966109
Car-1,2008-12-07 01:50:58,116.332578,39.966097
Car-1,2008-12-07 01:51:03,116.3326,39.966081
Car-1,2008-12-07 01:51:08,116.332601,39.966077
Car-1,2008-12-07 01:51:13,116.332602,39.966072
Car-1,2008-12-07 01:51:18,116.332602,39.966072
Car-1,2008-12-07 01:51:23,116.332602,39.966073
Car-1,2008-12-07 01:51:28,116.332601,39.966077
Car-1,2008-12-07 01:51:31,116.332601,39.966077
Car-1,2008-12-07 01:51:33,116.3326,39.966083
Car-1,2008-12-07 01:51:38,116.332597,39.966093
Car-1,2008-12-07 01:51:43,116.332598,39.96609
Car-1,2008-12-07 01:51:46,116.332598,39.96609
Car-1,2008-12-07 01:51:48,116.3326,39.966085
Car-1,2008-12-07 01:51:53,116.33279,39.966077
Car-1,2008-12-07 01:51:58,116.33314,39.96608
Car-1,2008-12-07 01:52:03,116.333661,39.966084
Car-1,2008-12-07 01:52:08,116.334228,39.966094
Car-1,2008-12-07 01:52:13,116.334806,39.966093
Car-1,2008-12-07 01:52:18,116.335413,39.9661
Car-1,2008-12-07 01:52:23,116.336096,39.966105
Car-1,2008-12-07 01:52:28,116.336836,39.966097
Car-1,2008-12-07 01:52:33,116.337556,39.966098
Car-1,2008-12-07 01:52:38,116.338224,39.966081
Car-1,2008-12-07 01:52:43,116.338847,39.966094
Car-1,2008-12-07 01:52:48,116.339434,39.966085
Car-1,2008-12-07 01:52:53,116.340136,39.966099
Car-1,2008-12-07 01:52:58,116.340712,39.966128
Car-1,2008-12-07 01:53:03,116.341252,39.966154
Car-1,2008-12-07 01:53:08,116.341822,39.966184
Car-1,2008-12-07 01:53:13,116.342274,39.966194
Car-1,2008-12-07 01:53:18,116.342731,39.966204
Car-1,2008-12-07 01:53:23,116.343268,39.96624
Car-1,2008-12-07 01:53:28,116.343918,39.966275
Car-1,2008-12-07 01:53:33,116.344739,39.966284
Car-1,2008-12-07 01:53:38,116.345659,39.966279
Car-1,2008-12-07 01:53:43,116.346607,39.966287
Car-1,2008-12-07 01:53:48,116.347599,39.966295
Car-1,2008-12-07 01:53:53,116.3486,39.966304
Car-1,2008-12-07 01:53:58,116.349542,39.966317
Car-1,2008-12-07 01:54:03,116.350464,39.966336
Car-1,2008-12-07 01:54:08,116.351428,39.966333
Car-1,2008-12-07 01:54:13,116.352344,39.966328
Car-1,2008-12-07 01:54:18,116.353258,39.966323
Car-1,2008-12-07 01:54:23,116.354183,39.966333
Car-1,2008-12-07 01:54:28,116.355112,39.966334
Car-1,2008-12-07 01:54:33,116.356012,39.96634
Car-1,2008-12-07 01:54:38,116.356826,39.966351
Car-1,2008-12-07 01:54:43,116.357686,39.966358
Car-1,2008-12-07 01:54:48,116.358552,39.966363
Car-1,2008-12-07 01:54:53,116.359529,39.966383
Car-1,2008-12-07 01:54:58,116.360539,39.966404
Car-1,2008-12-07 01:55:03,116.361552,39.966426
Car-1,2008-12-07 01:55:08,116.362478,39.966454
Car-1,2008-12-07 01:55:13,116.363344,39.966486
Car-1,2008-12-07 01:55:18,116.364229,39.966509
Car-1,2008-12-07 01:55:23,116.365,39.966544
Car-1,2008-12-07 01:55:28,116.365682,39.966563
Car-1,2008-12-07 01:55:33,116.366453,39.966584
Car-1,2008-12-07 01:55:38,116.367266,39.966608
Car-1,2008-12-07 01:55:43,116.368092,39.966631
Car-1,2008-12-07 01:55:48,116.368912,39.966657
Car-1,2008-12-07 01:55:53,116.369695,39.966672
Car-1,2008-12-07 01:55:58,116.370446,39.966677
Car-1,2008-12-07 01:56:03,116.371237,39.966694
Car-1,2008-12-07 01:56:08,116.37208,39.96671
Car-1,2008-12-07 01:56:13,116.372957,39.966729
Car-1,2008-12-07 01:56:18,116.373899,39.96674
Car-1,2008-12-07 01:56:23,116.374888,39.966707
Car-1,2008-12-07 01:56:28,116.375907,39.966756
Car-1,2008-12-07 01:56:33,116.3769,39.96681
Car-1,2008-12-07 01:56:38,116.377947,39.966843
Car-1,2008-12-07 01:56:43,116.379016,39.966871
Car-1,2008-12-07 01:56:48,116.380097,39.966895
Car-1,2008-12-07 01:56:53,116.381155,39.966924
Car-1,2008-12-07 01:56:58,116.382137,39.966949
Car-1,2008-12-07 01:57:03,116.383059,39.966975
Car-1,2008-12-07 01:57:08,116.383989,39.967005
Car-1,2008-12-07 01:57:13,116.384984,39.967029
Car-1,2008-12-07 01:57:18,116.386043,39.967058
Car-1,2008-12-07 01:57:23,116.387156,39.967094
Car-1,2008-12-07 01:57:28,116.38833,39.967131
Car-1,2008-12-07 01:57:33,116.389437,39.967155
Car-1,2008-12-07 01:57:38,116.390451,39.967182
Car-1,2008-12-07 01:57:43,116.391422,39.967214
Car-1,2008-12-07 01:57:48,116.392416,39.967235
Car-1,2008-12-07 01:57:53,116.393365,39.967264
Car-1,2008-12-07 01:57:58,116.394304,39.967291
Car-1,2008-12-07 01:58:03,116.39524,39.967324
Car-1,2008-12-07 01:58:08,116.396139,39.967353
Car-1,2008-12-07 01:58:13,116.397064,39.96738
Car-1,2008-12-07 01:58:18,116.398027,39.967407
Car-1,2008-12-07 01:58:23,116.398974,39.967437
Car-1,2008-12-07 01:58:28,116.399869,39.967463
Car-1,2008-12-07 01:58:33,116.400682,39.967487
Car-1,2008-12-07 01:58:38,116.401353,39.967517
Car-1,2008-12-07 01:58:43,116.402078,39.967543
Car-1,2008-12-07 01:58:48,116.402865,39.96756
Car-1,2008-12-07 01:58:53,116.403732,39.967584
Car-1,2008-12-07 01:58:58,116.404674,39.967592
Car-1,2008-12-07 01:59:03,116.405652,39.967597
Car-1,2008-12-07 01:59:08,116.406652,39.967613
Car-1,2008-12-07 01:59:13,116.407533,39.967638
Car-1,2008-12-07 01:59:18,116.4084,39.967667
Car-1,2008-12-07 01:59:23,116.409379,39.967692
Car-1,2008-12-07 01:59:28,116.410385,39.967714
Car-1,2008-12-07 01:59:33,116.411343,39.967753
Car-1,2008-12-07 01:59:38,116.412356,39.967778
Car-1,2008-12-07 01:59:43,116.413395,39.967808
Car-1,2008-12-07 01:59:48,116.414441,39.967834
Car-1,2008-12-07 01:59:53,116.415474,39.967869
Car-1,2008-12-07 01:59:58,116.416492,39.96791
Car-1,2008-12-07 02:00:03,116.417562,39.967941
Car-1,2008-12-07 02:00:08,116.418629,39.967966
Car-1,2008-12-07 02:00:13,116.419665,39.967995
Car-1,2008-12-07 02:00:18,116.420739,39.968017
Car-1,2008-12-07 02:00:23,116.421857,39.968055
Car-1,2008-12-07 02:00:28,116.422915,39.9681
Car-1,2008-12-07 02:00:33,116.423983,39.96812
Car-1,2008-12-07 02:00:38,116.425086,39.968152
Car-1,2008-12-07 02:00:43,116.42618,39.968145
Car-1,2008-12-07 02:00:48,116.427121,39.968187
Car-1,2008-12-07 02:00:53,116.428037,39.968217
Car-1,2008-12-07 02:00:58,116.428993,39.968143
Car-1,2008-12-07 02:01:03,116.42993,39.96797
Car-1,2008-12-07 02:01:08,116.4308,39.967685
Car-1,2008-12-07 02:01:13,116.431577,39.967298
Car-1,2008-12-07 02:01:18,116.432307,39.966801
Car-1,2008-12-07 02:01:23,116.433023,39.966298
Car-1,2008-12-07 02:01:28,116.433775,39.965826
Car-1,2008-12-07 02:01:33,116.434458,39.965412
Car-1,2008-12-07 02:01:38,116.435089,39.965016
Car-1,2008-12-07 02:01:43,116.435714,39.964612
Car-1,2008-12-07 02:01:48,116.436377,39.964165
Car-1,2008-12-07 02:01:53,116.437047,39.963654
Car-1,2008-12-07 02:01:58,116.437864,39.963142
Car-1,2008-12-07 02:02:03,116.438694,39.962614
Car-1,2008-12-07 02:02:08,116.439524,39.962117
Car-1,2008-12-07 02:02:13,116.440309,39.961614
Car-1,2008-12-07 02:02:18,116.441126,39.961083
Car-1,2008-12-07 02:02:23,116.441871,39.960539
Car-1,2008-12-07 02:02:28,116.442636,39.960009
Car-1,2008-12-07 02:02:33,116.443352,39.959515
Car-1,2008-12-07 02:02:38,116.444039,39.959061
Car-1,2008-12-07 02:02:43,116.44475,39.958597
Car-1,2008-12-07 02:02:48,116.44534,39.958165
Car-1,2008-12-07 02:02:53,116.445778,39.957898
Car-1,2008-12-07 02:02:58,116.446017,39.957827
Car-1,2008-12-07 02:03:03,116.446211,39.957707
Car-1,2008-12-07 02:03:08,116.44653,39.957513
Car-1,2008-12-07 02:03:13,116.446684,39.957423
Car-1,2008-12-07 02:03:18,116.446814,39.95735
Car-1,2008-12-07 02:03:23,116.447028,39.957206
Car-1,2008-12-07 02:03:28,116.447231,39.957067
Car-1,2008-12-07 02:03:33,116.44748,39.956905
Car-1,2008-12-07 02:03:38,116.447692,39.95676
Car-1,2008-12-07 02:03:43,116.447958,39.95657
Car-1,2008-12-07 02:03:48,116.448251,39.956361
Car-1,2008-12-07 02:03:53,116.448546,39.956174
Car-1,2008-12-07 02:03:58,116.4488,39.956032
Car-1,2008-12-07 02:04:03,116.449096,39.955833
Car-1,2008-12-07 02:04:08,116.449413,39.955622
Car-1,2008-12-07 02:04:13,116.449593,39.955496
Car-1,2008-12-07 02:04:18,116.449853,39.95528
Car-1,2008-12-07 02:04:23,116.450056,39.955052
Car-1,2008-12-07 02:04:28,116.450352,39.954867
Car-1,2008-12-07 02:04:33,116.450713,39.954616
Car-1,2008-12-07 02:04:38,116.451113,39.954345
Car-1,2008-12-07 02:04:43,116.45161,39.954014
Car-1,2008-12-07 02:04:48,116.452174,39.953652
Car-1,2008-12-07 02:04:53,116.452845,39.953274
Car-1,2008-12-07 02:04:58,116.453538,39.952856
Car-1,2008-12-07 02:05:03,116.454209,39.952354
Car-1,2008-12-07 02:05:08,116.454785,39.951789
Car-1,2008-12-07 02:05:13,116.455176,39.951172
Car-1,2008-12-07 02:05:18,116.455491,39.950513
Car-1,2008-12-07 02:05:23,116.455562,39.949857
Car-1,2008-12-07 02:05:28,116.455572,39.949189
Car-1,2008-12-07 02:05:33,116.455542,39.948492
Car-1,2008-12-07 02:05:38,116.455529,39.94773
Car-1,2008-12-07 02:05:43,116.455537,39.946922
Car-1,2008-12-07 02:05:48,116.455515,39.94609
Car-1,2008-12-07 02:05:53,116.45547,39.945208
Car-1,2008-12-07 02:05:58,116.45546,39.944295
Car-1,2008-12-07 02:06:03,116.45546,39.943466
Car-1,2008-12-07 02:06:08,116.455471,39.942849
Car-1,2008-12-07 02:06:13,116.455476,39.942282
Car-1,2008-12-07 02:06:18,116.455456,39.941729
Car-1,2008-12-07 02:06:23,116.455443,39.941142
Car-1,2008-12-07 02:06:28,116.455446,39.940518
Car-1,2008-12-07 02:06:33,116.45544,39.939875
Car-1,2008-12-07 02:06:38,116.455429,39.939242
Car-1,2008-12-07 02:06:43,116.455423,39.938642
Car-1,2008-12-07 02:06:48,116.455433,39.938058
Car-1,2008-12-07 02:06:53,116.455401,39.937465
Car-1,2008-12-07 02:06:58,116.455401,39.936832
Car-1,2008-12-07 02:07:03,116.455365,39.93624
Car-1,2008-12-07 02:07:08,116.455335,39.935676
Car-1,2008-12-07 02:07:13,116.455239,39.935113
Car-1,2008-12-07 02:07:18,116.455174,39.934506
Car-1,2008-12-07 02:07:23,116.455163,39.933913
Car-1,2008-12-07 02:07:28,116.45517,39.933359
Car-1,2008-12-07 02:07:33,116.455169,39.932862
Car-1,2008-12-07 02:07:38,116.455148,39.93267
Car-1,2008-12-07 02:07:43,116.455116,39.932583
Car-1,2008-12-07 02:07:48,116.455045,39.932512
Car-1,2008-12-07 02:07:53,116.455024,39.932505
Car-1,2008-12-07 02:07:56,116.455024,39.932505
Car-1,2008-12-07 02:07:58,116.455023,39.932497
Car-1,2008-12-07 02:08:03,116.454953,39.932478
Car-1,2008-12-07 02:08:08,116.454684,39.932474
Car-1,2008-12-07 02:08:13,116.454243,39.932485
Car-1,2008-12-07 02:08:18,116.453719,39.932463
Car-1,2008-12-07 02:08:23,116.45319,39.93245
Car-1,2008-12-07 02:08:28,116.452603,39.932428
Car-1,2008-12-07 02:08:33,116.451993,39.93239
Car-1,2008-12-07 02:08:38,116.451273,39.932408
Car-1,2008-12-07 02:08:43,116.450634,39.932411
Car-1,2008-12-07 02:08:48,116.450385,39.932432
Car-1,2008-12-07 02:08:53,116.450392,39.932422
Car-1,2008-12-07 02:08:58,116.450387,39.932423
Car-1,2008-12-07 02:09:01,116.450387,39.932423
Car-1,2008-12-07 02:09:03,116.450383,39.932423
Car-1,2008-12-07 02:09:08,116.45033,39.932425
Car-1,2008-12-07 02:09:13,116.450163,39.932418
Car-1,2008-12-07 02:09:18,116.449847,39.932409
Car-1,2008-12-07 02:09:23,116.449366,39.932422
Car-1,2008-12-07 02:09:28,116.448849,39.932416
Car-1,2008-12-07 02:09:33,116.448291,39.932409
Car-1,2008-12-07 02:09:38,116.447731,39.932389
Car-1,2008-12-07 02:09:43,116.447082,39.932381
Car-1,2008-12-07 02:09:48,116.446398,39.932373
Car-1,2008-12-07 02:09:53,116.445793,39.932364
Car-1,2008-12-07 02:09:58,116.445248,39.93237
Car-1,2008-12-07 02:10:03,116.445094,39.932384
Car-1,2008-12-07 02:10:08,116.44509,39.932385
Car-1,2008-12-07 02:10:13,116.445092,39.932386
Car-1,2008-12-07 02:10:18,116.445091,39.932386
Car-1,2008-12-07 02:10:23,116.44509,39.932386
Car-1,2008-12-07 02:10:28,116.445093,39.932386
Car-1,2008-12-07 02:10:33,116.445099,39.932386
Car-1,2008-12-07 02:10:36,116.445099,39.932386
Car-1,2008-12-07 02:10:38,116.445102,39.932386
Car-1,2008-12-07 02:10:43,116.445085,39.932387
Car-1,2008-12-07 02:12:28,116.432249,39.932414
Car-1,2008-12-07 02:14:08,116.430147,39.934637
Car-1,2008-12-07 02:15:43,116.431395,39.935017
Car-1,2008-12-07 02:15:48,116.431419,39.934914
Car-1,2008-12-07 02:15:53,116.431397,39.934891
Car-1,2008-12-07 02:15:58,116.431389,39.93484
Car-1,2008-12-07 02:16:03,116.431357,39.934847
Car-1,2008-12-07 02:16:08,116.431345,39.934832
Car-1,2008-12-07 02:16:13,116.431329,39.934808
Car-1,2008-12-07 02:16:18,116.43144,39.934754
Car-1,2008-12-07 02:16:23,116.431636,39.934823
Car-1,2008-12-07 02:16:28,116.431783,39.934894
Car-1,2008-12-07 02:16:33,116.431924,39.934864
Car-1,2008-12-07 02:16:38,116.432027,39.934869
Car-1,2008-12-07 02:16:43,116.432122,39.934907
Car-1,2008-12-07 02:16:48,116.432113,39.934911
Car-1,2008-12-07 02:16:51,116.432113,39.934911
Car-1,2008-12-07 02:16:53,116.432114,39.934916
Car-1,2008-12-07 02:16:58,116.432153,39.934915
Car-1,2008-12-07 02:17:01,116.432153,39.934915
Car-1,2008-12-07 02:17:03,116.432154,39.93492
Car-1,2008-12-07 02:17:08,116.432219,39.934925
Car-1,2008-12-07 02:17:13,116.432263,39.934946
Car-1,2008-12-07 02:17:18,116.432267,39.934953
Car-1,2008-12-07 02:17:23,116.432269,39.934959
Car-1,2008-12-07 02:17:28,116.43227,39.934965
Car-1,2008-12-07 02:17:33,116.432272,39.93497
Car-1,2008-12-07 02:17:38,116.432273,39.934972
Car-1,2008-12-07 02:17:43,116.432275,39.934973
Car-1,2008-12-07 02:17:46,116.432275,39.934973
Car-1,2008-12-07 02:17:48,116.432278,39.934978
Car-1,2008-12-07 02:17:53,116.43232,39.934996
Car-1,2008-12-07 02:17:58,116.432348,39.935005
Car-1,2008-12-07 02:18:03,116.432356,39.935013
Car-1,2008-12-07 02:18:06,116.432356,39.935013
Car-1,2008-12-07 02:18:08,116.432357,39.935015
Car-1,2008-12-07 02:18:13,116.432367,39.935016
Car-1,2008-12-07 02:18:18,116.432376,39.935022
