agent_id,time,lng,lat
Car-1,2008-05-23 10:12:20,116.3941916,39.994025
Car-1,2008-05-23 10:12:22,116.3941799,39.99407
Car-1,2008-05-23 10:12:24,116.39419,39.9940866
Car-1,2008-05-23 10:12:26,116.3941766,39.9941016
Car-1,2008-05-23 10:12:28,116.3942299,39.9940783
Car-1,2008-05-23 10:12:30,116.3941999,39.9941049
Car-1,2008-05-23 10:12:32,116.3941816,39.9941466
Car-1,2008-05-23 10:12:34,116.3941866,39.9941999
Car-1,2008-05-23 10:12:36,116.3941916,39.9942583
Car-1,2008-05-23 10:12:38,116.3941999,39.9943083
Car-1,2008-05-23 10:12:40,116.3941916,39.9943416
Car-1,2008-05-23 10:12:42,116.3941766,39.9943616
Car-1,2008-05-23 10:12:44,116.3941499,39.9943733
Car-1,2008-05-23 10:12:46,116.3941316,39.9943849
Car-1,2008-05-23 10:12:48,116.3941149,39.9944033
Car-1,2008-05-23 10:12:50,116.3940966,39.9944216
Car-1,2008-05-23 10:12:52,116.3940883,39.9944416
Car-1,2008-05-23 10:12:54,116.3940783,39.9944783
Car-1,2008-05-23 10:12:56,116.3940416,39.9945083
Car-1,2008-05-23 10:12:58,116.3940183,39.9945283
Car-1,2008-05-23 10:13:00,116.3940133,39.9945566
Car-1,2008-05-23 10:13:02,116.3940083,39.99459
Car-1,2008-05-23 10:13:04,116.3940049,39.9946216
Car-1,2008-05-23 10:13:06,116.3940333,39.9946499
Car-1,2008-05-23 10:13:08,116.3940333,39.9946666
Car-1,2008-05-23 10:13:10,116.3940416,39.9947066
Car-1,2008-05-23 10:13:12,116.3940516,39.9947349
Car-1,2008-05-23 10:13:14,116.3940833,39.9947483
Car-1,2008-05-23 10:13:16,116.3941083,39.994755
Car-1,2008-05-23 10:13:18,116.3941249,39.9947649
Car-1,2008-05-23 10:13:20,116.3941466,39.994755
Car-1,2008-05-23 10:13:22,116.3941633,39.9947916
Car-1,2008-05-23 10:13:24,116.394155,39.994825
Car-1,2008-05-23 10:13:26,116.3941383,39.9948633
Car-1,2008-05-23 10:13:28,116.394105,39.9948966
Car-1,2008-05-23 10:13:30,116.3941,39.9949149
Car-1,2008-05-23 10:13:32,116.3940966,39.994935
Car-1,2008-05-23 10:13:34,116.3941133,39.994935
Car-1,2008-05-23 10:13:36,116.3941233,39.9949566
Car-1,2008-05-23 10:13:38,116.3941216,39.99501
Car-1,2008-05-23 10:13:40,116.3941266,39.9950366
Car-1,2008-05-23 10:13:42,116.3941533,39.9950333
Car-1,2008-05-23 10:13:44,116.3941383,39.9950733
Car-1,2008-05-23 10:13:46,116.3941283,39.9950999
Car-1,2008-05-23 10:13:48,116.3941283,39.9950849
Car-1,2008-05-23 10:13:50,116.3941283,39.9950816
Car-1,2008-05-23 10:13:52,116.3941283,39.995105
Car-1,2008-05-23 10:13:54,116.3941483,39.9951166
Car-1,2008-05-23 10:13:56,116.3941733,39.9951133
Car-1,2008-05-23 10:13:58,116.3942133,39.9951216
Car-1,2008-05-23 10:14:00,116.3942433,39.9950933
Car-1,2008-05-23 10:14:02,116.3942783,39.9950783
Car-1,2008-05-23 10:14:04,116.3943166,39.9950816
Car-1,2008-05-23 10:14:06,116.3943216,39.99509
Car-1,2008-05-23 10:14:08,116.3943566,39.995105
Car-1,2008-05-23 10:14:10,116.3943749,39.9951249
Car-1,2008-05-23 10:14:12,116.3944299,39.9951033
Car-1,2008-05-23 10:14:14,116.3944466,39.9950983
Car-1,2008-05-23 10:14:16,116.3944666,39.9951066
Car-1,2008-05-23 10:14:18,116.3944766,39.9951133
Car-1,2008-05-23 10:14:20,116.3944749,39.9951233
Car-1,2008-05-23 10:14:22,116.39447,39.9951416
Car-1,2008-05-23 10:14:24,116.394485,39.9951566
Car-1,2008-05-23 10:14:26,116.394505,39.9951799
Car-1,2008-05-23 10:14:28,116.3945299,39.9952116
Car-1,2008-05-23 10:14:30,116.3945383,39.9952399
Car-1,2008-05-23 10:14:32,116.3945366,39.9952933
Car-1,2008-05-23 10:14:34,116.3944833,39.995415
Car-1,2008-05-23 10:14:36,116.3943899,39.9956116
Car-1,2008-05-23 10:14:38,116.3943383,39.9957066
Car-1,2008-05-23 10:14:40,116.394295,39.9957549
Car-1,2008-05-23 10:14:42,116.3942649,39.9957983
Car-1,2008-05-23 10:14:44,116.39424,39.99578
Car-1,2008-05-23 10:14:46,116.3942233,39.9957916
Car-1,2008-05-23 10:14:48,116.3941966,39.9958333
Car-1,2008-05-23 10:14:50,116.39417,39.9958566
Car-1,2008-05-23 10:14:52,116.3941666,39.9958666
Car-1,2008-05-23 10:14:54,116.3941483,39.9958849
Car-1,2008-05-23 10:14:56,116.39414,39.995905
Car-1,2008-05-23 10:14:58,116.3941299,39.9959333
Car-1,2008-05-23 10:15:00,116.39412,39.9959683
Car-1,2008-05-23 10:15:02,116.3941266,39.9959766
Car-1,2008-05-23 10:15:04,116.3941249,39.9959883
Car-1,2008-05-23 10:15:06,116.3940866,39.996045
Car-1,2008-05-23 10:15:08,116.39407,39.9960816
Car-1,2008-05-23 10:15:10,116.3940766,39.9960916
Car-1,2008-05-23 10:15:12,116.3940949,39.9960883
Car-1,2008-05-23 10:15:14,116.39412,39.9960766
Car-1,2008-05-23 10:15:16,116.3941166,39.9960933
Car-1,2008-05-23 10:15:18,116.3941083,39.9961249
Car-1,2008-05-23 10:15:20,116.3940916,39.99616
Car-1,2008-05-23 10:15:22,116.3940899,39.9961799
Car-1,2008-05-23 10:15:24,116.3940866,39.9961866
Car-1,2008-05-23 10:15:26,116.3940816,39.9961983
Car-1,2008-05-23 10:15:28,116.3940783,39.9962133
Car-1,2008-05-23 10:15:30,116.3940733,39.9962366
Car-1,2008-05-23 10:15:32,116.3940866,39.9962383
Car-1,2008-05-23 10:15:34,116.3940933,39.9962599
Car-1,2008-05-23 10:15:36,116.3940716,39.9962983
Car-1,2008-05-23 10:15:38,116.3940399,39.99635
Car-1,2008-05-23 10:15:40,116.3940116,39.9964183
Car-1,2008-05-23 10:15:42,116.3939966,39.9964699
Car-1,2008-05-23 10:15:44,116.3939849,39.9964999
Car-1,2008-05-23 10:15:46,116.393995,39.9965283
Car-1,2008-05-23 10:15:48,116.3940116,39.9965616
Car-1,2008-05-23 10:15:50,116.3940066,39.99659
Car-1,2008-05-23 10:15:52,116.393995,39.996605
Car-1,2008-05-23 10:15:54,116.3939933,39.9966149
Car-1,2008-05-23 10:15:56,116.3940116,39.9966033
Car-1,2008-05-23 10:15:58,116.3940466,39.99658
Car-1,2008-05-23 10:16:00,116.3940533,39.9965983
Car-1,2008-05-23 10:16:02,116.394065,39.9966066
Car-1,2008-05-23 10:16:04,116.3940333,39.9966333
Car-1,2008-05-23 10:16:06,116.3939983,39.9966733
Car-1,2008-05-23 10:16:08,116.3939833,39.9967066
Car-1,2008-05-23 10:16:10,116.3939566,39.9967349
Car-1,2008-05-23 10:16:12,116.3939366,39.9967666
Car-1,2008-05-23 10:16:14,116.3939066,39.9967933
Car-1,2008-05-23 10:16:16,116.3938799,39.9968133
Car-1,2008-05-23 10:16:18,116.3938683,39.9968166
Car-1,2008-05-23 10:16:20,116.3938633,39.9968083
Car-1,2008-05-23 10:16:22,116.3938699,39.9967733
Car-1,2008-05-23 10:16:24,116.3938733,39.9967399
Car-1,2008-05-23 10:16:26,116.39386,39.9967249
Car-1,2008-05-23 10:16:28,116.3938466,39.996715
Car-1,2008-05-23 10:16:30,116.3938216,39.9967166
Car-1,2008-05-23 10:16:32,116.3937933,39.996715
Car-1,2008-05-23 10:16:34,116.3937616,39.996705
Car-1,2008-05-23 10:16:36,116.3937366,39.9966966
Car-1,2008-05-23 10:16:38,116.3937266,39.9966866
Car-1,2008-05-23 10:16:40,116.3937066,39.9966799
Car-1,2008-05-23 10:16:42,116.3936783,39.9966766
Car-1,2008-05-23 10:16:44,116.3936433,39.9966816
Car-1,2008-05-23 10:16:46,116.3936033,39.9966766
Car-1,2008-05-23 10:16:48,116.3935699,39.9966849
Car-1,2008-05-23 10:16:50,116.393545,39.9966866
Car-1,2008-05-23 10:16:52,116.3935066,39.9966966
Car-1,2008-05-23 10:16:54,116.3934733,39.9967133
Car-1,2008-05-23 10:16:56,116.3934333,39.9967283
Car-1,2008-05-23 10:16:58,116.3933949,39.996745
Car-1,2008-05-23 10:17:00,116.3933883,39.9967216
Car-1,2008-05-23 10:17:02,116.39337,39.9967216
Car-1,2008-05-23 10:17:04,116.3933516,39.9967116
Car-1,2008-05-23 10:17:06,116.3933249,39.9967016
Car-1,2008-05-23 10:17:08,116.3933,39.9966949
Car-1,2008-05-23 10:17:10,116.3932699,39.9966933
Car-1,2008-05-23 10:17:12,116.3932366,39.9966983
Car-1,2008-05-23 10:17:14,116.3931983,39.9967133
Car-1,2008-05-23 10:17:16,116.3931566,39.9967316
Car-1,2008-05-23 10:17:18,116.3931166,39.9967349
Car-1,2008-05-23 10:17:20,116.3930766,39.9967383
Car-1,2008-05-23 10:17:22,116.3930449,39.9967249
Car-1,2008-05-23 10:17:24,116.3930183,39.9967083
Car-1,2008-05-23 10:17:26,116.3929949,39.99669
Car-1,2008-05-23 10:17:28,116.3929683,39.9966799
Car-1,2008-05-23 10:17:30,116.3929383,39.9966766
Car-1,2008-05-23 10:17:32,116.3929016,39.996675
Car-1,2008-05-23 10:17:34,116.3928866,39.996675
Car-1,2008-05-23 10:17:36,116.3928683,39.9966683
Car-1,2008-05-23 10:17:38,116.3928466,39.9966583
Car-1,2008-05-23 10:17:40,116.3928183,39.99665
Car-1,2008-05-23 10:17:42,116.3927783,39.9966583
Car-1,2008-05-23 10:17:44,116.3927366,39.9966649
Car-1,2008-05-23 10:17:46,116.3927133,39.9966583
Car-1,2008-05-23 10:17:48,116.39269,39.996645
Car-1,2008-05-23 10:17:50,116.3926649,39.9966316
Car-1,2008-05-23 10:17:52,116.3926516,39.9966166
Car-1,2008-05-23 10:17:54,116.3926516,39.996605
Car-1,2008-05-23 10:17:56,116.3926499,39.99659
Car-1,2008-05-23 10:17:58,116.3926416,39.9965733
Car-1,2008-05-23 10:18:00,116.3926233,39.9965566
Car-1,2008-05-23 10:18:02,116.3925966,39.9965416
Car-1,2008-05-23 10:18:04,116.3925666,39.9965316
Car-1,2008-05-23 10:18:06,116.3925549,39.9965266
Car-1,2008-05-23 10:18:08,116.3925566,39.9965066
Car-1,2008-05-23 10:18:10,116.3925349,39.9964916
Car-1,2008-05-23 10:18:12,116.3924999,39.9964849
Car-1,2008-05-23 10:18:14,116.3924649,39.9964866
Car-1,2008-05-23 10:20:50,116.3924149,39.9962983
Car-1,2008-05-23 10:21:32,116.3918333,39.9961316
Car-1,2008-05-23 10:22:14,116.3912883,39.9959516
Car-1,2008-05-23 10:22:16,116.3912733,39.9959583
Car-1,2008-05-23 10:22:18,116.3912666,39.9959683
Car-1,2008-05-23 10:22:20,116.3912583,39.9959833
Car-1,2008-05-23 10:22:22,116.3912533,39.99596
Car-1,2008-05-23 10:22:24,116.3912533,39.9959366
Car-1,2008-05-23 10:22:26,116.39126,39.9959216
Car-1,2008-05-23 10:22:28,116.3912366,39.9959166
Car-1,2008-05-23 10:22:30,116.3911983,39.9959216
Car-1,2008-05-23 10:22:32,116.3911649,39.9959183
Car-1,2008-05-23 10:22:34,116.3911583,39.9958949
Car-1,2008-05-23 10:22:36,116.3911649,39.9958666
Car-1,2008-05-23 10:22:38,116.3911666,39.9958366
Car-1,2008-05-23 10:22:40,116.3911716,39.9958083
Car-1,2008-05-23 10:22:42,116.3911749,39.9957783
Car-1,2008-05-23 10:22:44,116.3911816,39.9957516
Car-1,2008-05-23 10:22:46,116.3911866,39.9957216
Car-1,2008-05-23 10:22:48,116.3911933,39.9956899
Car-1,2008-05-23 10:22:50,116.3911983,39.995665
Car-1,2008-05-23 10:22:52,116.3912083,39.99564
Car-1,2008-05-23 10:22:54,116.3912149,39.9956166
Car-1,2008-05-23 10:22:56,116.3912149,39.9956166
Car-1,2008-05-23 10:22:58,116.3912133,39.9956083
Car-1,2008-05-23 10:23:00,116.39122,39.9955933
Car-1,2008-05-23 10:23:02,116.3912283,39.9955766
Car-1,2008-05-23 10:23:04,116.3912349,39.995555
Car-1,2008-05-23 10:23:06,116.3912433,39.9955299
Car-1,2008-05-23 10:23:08,116.3912516,39.9955049
Car-1,2008-05-23 10:23:10,116.3912583,39.9954883
Car-1,2008-05-23 10:23:12,116.3912683,39.99547
Car-1,2008-05-23 10:23:14,116.391275,39.9954516
Car-1,2008-05-23 10:23:16,116.3912849,39.9954333
Car-1,2008-05-23 10:23:18,116.3912999,39.9954133
Car-1,2008-05-23 10:23:20,116.3913116,39.9953933
Car-1,2008-05-23 10:23:22,116.3913283,39.99537
Car-1,2008-05-23 10:23:24,116.3913399,39.9953499
Car-1,2008-05-23 10:23:26,116.3913516,39.9953349
Car-1,2008-05-23 10:23:28,116.3913633,39.9953166
Car-1,2008-05-23 10:23:30,116.3913749,39.9952933
Car-1,2008-05-23 10:23:32,116.3913883,39.9952699
Car-1,2008-05-23 10:23:34,116.3913999,39.9952433
Car-1,2008-05-23 10:23:36,116.3914133,39.9952216
Car-1,2008-05-23 10:23:38,116.3914199,39.9952016
Car-1,2008-05-23 10:23:40,116.3914366,39.9951816
Car-1,2008-05-23 10:23:42,116.39145,39.99516
Car-1,2008-05-23 10:23:44,116.3914599,39.9951433
Car-1,2008-05-23 10:23:46,116.3914683,39.9951299
Car-1,2008-05-23 10:23:48,116.3914816,39.9951099
Car-1,2008-05-23 10:23:50,116.3914899,39.99509
Car-1,2008-05-23 10:23:52,116.3914966,39.9950733
Car-1,2008-05-23 10:23:54,116.3915033,39.9950549
Car-1,2008-05-23 10:23:56,116.3915149,39.9950399
Car-1,2008-05-23 10:23:58,116.3915266,39.9950299
Car-1,2008-05-23 10:24:00,116.391535,39.9950116
Car-1,2008-05-23 10:24:02,116.3915449,39.9949983
Car-1,2008-05-23 10:24:04,116.3915633,39.9949899
Car-1,2008-05-23 10:24:06,116.3915783,39.9949783
Car-1,2008-05-23 10:24:08,116.3915883,39.994965
Car-1,2008-05-23 10:24:10,116.3915949,39.9949516
Car-1,2008-05-23 10:24:12,116.391605,39.9949416
Car-1,2008-05-23 10:24:14,116.3916183,39.994935
Car-1,2008-05-23 10:24:16,116.3916299,39.9949233
Car-1,2008-05-23 10:24:18,116.3916433,39.9949049
Car-1,2008-05-23 10:24:20,116.3916649,39.994855
Car-1,2008-05-23 10:24:22,116.3916783,39.9948199
Car-1,2008-05-23 10:24:24,116.3916883,39.9947966
Car-1,2008-05-23 10:24:26,116.3916916,39.9947683
Car-1,2008-05-23 10:24:28,116.3917016,39.9947433
Car-1,2008-05-23 10:24:30,116.3917149,39.9947216
Car-1,2008-05-23 10:24:32,116.391725,39.9947083
Car-1,2008-05-23 10:24:34,116.3917333,39.9946916
Car-1,2008-05-23 10:24:36,116.3917333,39.9946749
Car-1,2008-05-23 10:24:38,116.3917383,39.9946566
Car-1,2008-05-23 10:24:40,116.3917433,39.9946383
Car-1,2008-05-23 10:24:42,116.391765,39.9946
Car-1,2008-05-23 10:24:44,116.39178,39.9945666
Car-1,2008-05-23 10:24:46,116.3917899,39.9945433
Car-1,2008-05-23 10:24:48,116.3918083,39.9945166
Car-1,2008-05-23 10:24:50,116.3918199,39.9944983
Car-1,2008-05-23 10:24:52,116.3918333,39.9944799
Car-1,2008-05-23 10:24:54,116.3918383,39.9944766
Car-1,2008-05-23 10:24:56,116.3918399,39.99446
Car-1,2008-05-23 10:24:58,116.3918433,39.9944466
Car-1,2008-05-23 10:25:00,116.3918449,39.9944283
Car-1,2008-05-23 10:25:02,116.39185,39.9944066
Car-1,2008-05-23 10:25:04,116.3918583,39.9943833
Car-1,2008-05-23 10:25:06,116.39187,39.9943583
Car-1,2008-05-23 10:25:08,116.3918716,39.9943333
Car-1,2008-05-23 10:25:10,116.3918716,39.99431
Car-1,2008-05-23 10:25:12,116.3918766,39.9942866
Car-1,2008-05-23 10:25:14,116.3918783,39.9942616
Car-1,2008-05-23 10:25:16,116.3918833,39.9942366
Car-1,2008-05-23 10:25:18,116.3919016,39.9942149
Car-1,2008-05-23 10:25:20,116.3919283,39.9941933
Car-1,2008-05-23 10:25:22,116.3919499,39.9941749
Car-1,2008-05-23 10:25:25,116.3919566,39.9941616
Car-1,2008-05-23 10:25:27,116.3919566,39.9941633
Car-1,2008-05-23 10:25:29,116.3919533,39.99417
Car-1,2008-05-23 10:25:31,116.3919566,39.9941449
Car-1,2008-05-23 10:25:33,116.3919649,39.9941166
Car-1,2008-05-23 10:25:35,116.3919783,39.9940883
Car-1,2008-05-23 10:25:37,116.3919883,39.9940649
Car-1,2008-05-23 10:25:39,116.3919983,39.9940449
Car-1,2008-05-23 10:25:41,116.39201,39.9940266
Car-1,2008-05-23 10:25:43,116.3920166,39.9940133
Car-1,2008-05-23 10:25:45,116.3920183,39.9939916
Car-1,2008-05-23 10:25:47,116.3920283,39.9939666
Car-1,2008-05-23 10:25:49,116.3920416,39.9939416
Car-1,2008-05-23 10:25:51,116.3920533,39.9939166
Car-1,2008-05-23 10:25:53,116.3920699,39.9938949
Car-1,2008-05-23 10:25:55,116.3920849,39.9938816
Car-1,2008-05-23 10:25:57,116.3920916,39.9938683
Car-1,2008-05-23 10:25:59,116.3920883,39.9938583
Car-1,2008-05-23 10:26:00,116.3920883,39.9938583
Car-1,2008-05-23 10:26:02,116.392095,39.9938499
Car-1,2008-05-23 10:26:04,116.3921183,39.9938249
Car-1,2008-05-23 10:26:11,116.39213,39.9938166
Car-1,2008-05-23 10:26:13,116.3921349,39.9938
Car-1,2008-05-23 10:26:15,116.392145,39.9937799
Car-1,2008-05-23 10:26:17,116.3921566,39.99376
Car-1,2008-05-23 10:26:19,116.3921683,39.9937383
Car-1,2008-05-23 10:26:21,116.3921866,39.9937166
Car-1,2008-05-23 10:26:23,116.3922116,39.9936933
Car-1,2008-05-23 10:26:25,116.3922233,39.9936733
Car-1,2008-05-23 10:26:27,116.3922316,39.9936516
Car-1,2008-05-23 10:26:29,116.3922449,39.9936166
Car-1,2008-05-23 10:26:31,116.3922516,39.9935883
Car-1,2008-05-23 10:26:33,116.3922616,39.9935683
Car-1,2008-05-23 10:26:35,116.3922799,39.9935449
Car-1,2008-05-23 10:26:37,116.3922999,39.993525
Car-1,2008-05-23 10:26:39,116.3923149,39.9935033
Car-1,2008-05-23 10:26:41,116.3923216,39.9934816
Car-1,2008-05-23 10:26:43,116.3923333,39.9934616
Car-1,2008-05-23 10:26:45,116.3923433,39.9934466
Car-1,2008-05-23 10:26:47,116.3923499,39.9934333
Car-1,2008-05-23 10:26:49,116.39236,39.9934199
Car-1,2008-05-23 10:26:51,116.3923633,39.9934049
Car-1,2008-05-23 10:26:53,116.3923616,39.993385
Car-1,2008-05-23 10:26:55,116.3923733,39.993365
Car-1,2008-05-23 10:26:57,116.3923966,39.9933449
Car-1,2008-05-23 10:26:59,116.3924166,39.9933299
Car-1,2008-05-23 10:27:01,116.3924283,39.99331
Car-1,2008-05-23 10:27:03,116.3924316,39.9932899
Car-1,2008-05-23 10:27:05,116.392425,39.9932766
Car-1,2008-05-23 10:27:07,116.3924183,39.9932599
Car-1,2008-05-23 10:27:09,116.3924199,39.993245
Car-1,2008-05-23 10:27:11,116.3924283,39.9932333
Car-1,2008-05-23 10:27:21,116.3924283,39.9932333
Car-1,2008-05-23 10:27:23,116.3924299,39.99323
Car-1,2008-05-23 10:27:25,116.3924283,39.9932083
Car-1,2008-05-23 10:27:27,116.3924166,39.9931866
Car-1,2008-05-23 10:27:29,116.3924033,39.9931649
Car-1,2008-05-23 10:27:31,116.3923916,39.9931416
Car-1,2008-05-23 10:27:33,116.3923783,39.9931199
Car-1,2008-05-23 10:27:35,116.39236,39.9931033
Car-1,2008-05-23 10:27:37,116.3923433,39.9930833
Car-1,2008-05-23 10:27:39,116.3923316,39.99306
Car-1,2008-05-23 10:27:41,116.3923166,39.9930366
Car-1,2008-05-23 10:27:43,116.392305,39.9930116
Car-1,2008-05-23 10:27:45,116.3922933,39.9929883
Car-1,2008-05-23 10:27:47,116.3922749,39.9929666
Car-1,2008-05-23 10:27:49,116.3922583,39.992945
Car-1,2008-05-23 10:27:51,116.3922316,39.9929266
Car-1,2008-05-23 10:27:54,116.3921883,39.9929066
Car-1,2008-05-23 10:27:56,116.39218,39.9928866
Car-1,2008-05-23 10:27:57,116.39218,39.9928766
Car-1,2008-05-23 10:28:00,116.3921966,39.9928366
Car-1,2008-05-23 10:28:02,116.3922083,39.9928083
Car-1,2008-05-23 10:28:05,116.3922183,39.9927716
Car-1,2008-05-23 10:28:06,116.3922249,39.9927583
Car-1,2008-05-23 10:28:09,116.3922383,39.9927216
Car-1,2008-05-23 10:28:11,116.3922449,39.9926983
Car-1,2008-05-23 10:28:13,116.3922516,39.9926749
Car-1,2008-05-23 10:28:15,116.3922649,39.9926483
Car-1,2008-05-23 10:28:17,116.3922766,39.9926216
Car-1,2008-05-23 10:28:19,116.392285,39.9925983
Car-1,2008-05-23 10:28:20,116.3922866,39.9925866
Car-1,2008-05-23 10:28:22,116.3922866,39.9925666
Car-1,2008-05-23 10:28:24,116.3922866,39.9925449
Car-1,2008-05-23 10:28:26,116.3922866,39.9925233
Car-1,2008-05-23 10:28:29,116.3922933,39.9924899
Car-1,2008-05-23 10:28:32,116.3922966,39.9924566
Car-1,2008-05-23 10:28:33,116.3922983,39.9924466
Car-1,2008-05-23 10:28:36,116.392305,39.992415
Car-1,2008-05-23 10:28:38,116.3923083,39.9923933
Car-1,2008-05-23 10:28:40,116.3923149,39.9923716
Car-1,2008-05-23 10:28:41,116.39232,39.99236
Car-1,2008-05-23 10:28:44,116.3923299,39.9923233
Car-1,2008-05-23 10:28:46,116.3923316,39.9923
Car-1,2008-05-23 10:28:48,116.3923349,39.9922766
Car-1,2008-05-23 10:28:50,116.3923466,39.9922516
Car-1,2008-05-23 10:28:53,116.3923566,39.9922133
Car-1,2008-05-23 10:28:56,116.3923683,39.9921816
Car-1,2008-05-23 10:28:57,116.3923799,39.9921716
Car-1,2008-05-23 10:28:59,116.3923966,39.99215
Car-1,2008-05-23 10:29:02,116.3923999,39.9921133
Car-1,2008-05-23 10:29:05,116.3924083,39.9920749
Car-1,2008-05-23 10:29:08,116.3924083,39.99204
Car-1,2008-05-23 10:29:09,116.3924066,39.9920283
Car-1,2008-05-23 10:29:11,116.3924083,39.9920033
Car-1,2008-05-23 10:29:14,116.39241,39.9919633
Car-1,2008-05-23 10:29:16,116.3924116,39.9919366
Car-1,2008-05-23 10:29:19,116.3924133,39.9918983
Car-1,2008-05-23 10:29:20,116.3924133,39.9918833
Car-1,2008-05-23 10:29:23,116.3924133,39.9918449
Car-1,2008-05-23 10:29:25,116.3924149,39.9918183
Car-1,2008-05-23 10:29:27,116.3924116,39.9917933
Car-1,2008-05-23 10:29:29,116.3924133,39.9917683
Car-1,2008-05-23 10:29:31,116.3924133,39.9917433
Car-1,2008-05-23 10:29:33,116.3924116,39.9917183
Car-1,2008-05-23 10:29:35,116.3924133,39.9916916
Car-1,2008-05-23 10:29:37,116.3924116,39.9916683
