agent_id,time,lng,lat
Car-1,2008-12-27 07:44:20,116.3388783,39.9937233
Car-1,2008-12-27 07:44:22,116.3388783,39.9937649
Car-1,2008-12-27 07:44:24,116.3388816,39.9937933
Car-1,2008-12-27 07:44:26,116.3388783,39.993845
Car-1,2008-12-27 07:44:28,116.3388816,39.9938683
Car-1,2008-12-27 07:44:30,116.3388833,39.9938833
Car-1,2008-12-27 07:44:32,116.3388933,39.9939283
Car-1,2008-12-27 07:44:34,116.3388816,39.9939316
Car-1,2008-12-27 07:44:36,116.3388599,39.9939433
Car-1,2008-12-27 07:44:38,116.3388383,39.99396
Car-1,2008-12-27 07:44:40,116.3388316,39.9939816
Car-1,2008-12-27 07:44:42,116.3388316,39.9940216
Car-1,2008-12-27 07:44:44,116.338815,39.9940583
Car-1,2008-12-27 07:44:46,116.3388033,39.994085
Car-1,2008-12-27 07:44:48,116.3388016,39.9941283
Car-1,2008-12-27 07:44:52,116.3387883,39.99421
Car-1,2008-12-27 07:44:54,116.3387916,39.9942466
Car-1,2008-12-27 07:44:56,116.3388133,39.9942849
Car-1,2008-12-27 07:44:58,116.33883,39.99436
Car-1,2008-12-27 07:45:02,116.3388916,39.9943949
Car-1,2008-12-27 07:45:04,116.3389016,39.9944116
Car-1,2008-12-27 07:45:06,116.3389249,39.9944283
Car-1,2008-12-27 07:45:08,116.338935,39.9944816
Car-1,2008-12-27 07:45:12,116.3389199,39.9944699
Car-1,2008-12-27 07:45:14,116.3389099,39.9944566
Car-1,2008-12-27 07:45:16,116.3389249,39.9944783
Car-1,2008-12-27 07:45:18,116.3389199,39.9945133
Car-1,2008-12-27 07:45:20,116.3389183,39.9945416
Car-1,2008-12-27 07:45:22,116.3388983,39.9945649
Car-1,2008-12-27 07:45:24,116.338885,39.9946099
Car-1,2008-12-27 07:45:26,116.3388983,39.9946133
Car-1,2008-12-27 07:45:30,116.3389083,39.9946649
Car-1,2008-12-27 07:45:34,116.3389266,39.9946833
Car-1,2008-12-27 07:45:38,116.3389166,39.9946799
Car-1,2008-12-27 07:45:40,116.3389199,39.994685
Car-1,2008-12-27 07:45:42,116.3389266,39.9946799
Car-1,2008-12-27 09:49:05,116.3382383,39.9933433
Car-1,2008-12-27 09:49:07,116.3382066,39.9933499
Car-1,2008-12-27 09:49:09,116.3381683,39.9933533
Car-1,2008-12-27 09:49:11,116.33813,39.9933616
Car-1,2008-12-27 09:49:13,116.3381049,39.9933583
Car-1,2008-12-27 09:49:15,116.3380633,39.9933533
Car-1,2008-12-27 09:50:29,116.3371099,39.9931283
Car-1,2008-12-27 09:50:31,116.3371,39.9931016
Car-1,2008-12-27 09:50:33,116.3370799,39.9930733
Car-1,2008-12-27 09:50:35,116.3370699,39.9930416
Car-1,2008-12-27 09:50:39,116.3370699,39.99299
Car-1,2008-12-27 09:50:41,116.3370949,39.9929683
Car-1,2008-12-27 09:50:43,116.3371116,39.9929433
Car-1,2008-12-27 09:50:45,116.3371166,39.9929183
Car-1,2008-12-27 09:50:47,116.3371149,39.9928933
Car-1,2008-12-27 09:50:49,116.3371049,39.992865
Car-1,2008-12-27 09:50:51,116.3371,39.9928383
Car-1,2008-12-27 09:50:53,116.3370949,39.99281
Car-1,2008-12-27 09:50:55,116.3370966,39.9927816
Car-1,2008-12-27 09:50:57,116.3371383,39.9927449
Car-1,2008-12-27 09:51:01,116.3371633,39.9926683
Car-1,2008-12-27 09:51:05,116.3371566,39.9926149
Car-1,2008-12-27 09:51:07,116.337155,39.9925899
Car-1,2008-12-27 09:51:11,116.3371233,39.9925499
Car-1,2008-12-27 09:51:13,116.3371,39.9925266
Car-1,2008-12-27 09:51:15,116.3370816,39.9924949
Car-1,2008-12-27 09:51:17,116.3370733,39.99247
Car-1,2008-12-27 09:51:19,116.3370666,39.99244
Car-1,2008-12-27 09:51:21,116.3370683,39.9924116
Car-1,2008-12-27 09:51:23,116.3370799,39.9923816
Car-1,2008-12-27 09:51:25,116.3370783,39.9923516
Car-1,2008-12-27 09:51:27,116.3370733,39.9923266
Car-1,2008-12-27 09:51:29,116.337065,39.9923033
Car-1,2008-12-27 09:51:31,116.3370716,39.9922783
Car-1,2008-12-27 09:51:33,116.3370666,39.99225
Car-1,2008-12-27 09:51:35,116.3370616,39.9922249
Car-1,2008-12-27 09:51:37,116.3370533,39.9922033
Car-1,2008-12-27 09:51:39,116.3370466,39.9921816
Car-1,2008-12-27 09:51:41,116.3370433,39.9921549
Car-1,2008-12-27 09:51:43,116.3370333,39.9921333
Car-1,2008-12-27 09:51:45,116.3370249,39.9921116
Car-1,2008-12-27 09:51:47,116.337015,39.9920916
Car-1,2008-12-27 09:51:49,116.3370183,39.9920699
Car-1,2008-12-27 09:51:51,116.3370266,39.9920533
Car-1,2008-12-27 09:51:53,116.3370333,39.99204
Car-1,2008-12-27 09:51:55,116.3370483,39.9920266
Car-1,2008-12-27 09:51:57,116.3370616,39.9920149
Car-1,2008-12-27 09:51:59,116.3370583,39.991995
Car-1,2008-12-27 09:52:01,116.3370566,39.9919766
Car-1,2008-12-27 09:52:03,116.3370566,39.9919616
Car-1,2008-12-27 09:52:05,116.3370549,39.9919416
Car-1,2008-12-27 09:52:07,116.3370516,39.9919283
Car-1,2008-12-27 09:52:09,116.3370466,39.99191
Car-1,2008-12-27 09:52:11,116.3370433,39.9918899
Car-1,2008-12-27 09:52:13,116.3370449,39.9918716
Car-1,2008-12-27 09:52:15,116.3370599,39.9918533
Car-1,2008-12-27 09:52:17,116.3370916,39.9918333
Car-1,2008-12-27 09:52:19,116.3371066,39.9918183
Car-1,2008-12-27 09:52:21,116.3371116,39.9918083
Car-1,2008-12-27 09:52:23,116.3371233,39.9917983
Car-1,2008-12-27 09:52:25,116.3371416,39.9917866
Car-1,2008-12-27 09:52:27,116.3371749,39.9917749
Car-1,2008-12-27 09:52:29,116.3372133,39.9917616
Car-1,2008-12-27 09:52:31,116.3372616,39.9917633
Car-1,2008-12-27 09:52:33,116.3373066,39.991755
Car-1,2008-12-27 09:52:35,116.3373499,39.991755
Car-1,2008-12-27 09:52:37,116.3373849,39.99176
Car-1,2008-12-27 09:52:39,116.337415,39.99177
Car-1,2008-12-27 09:52:41,116.3374583,39.9917649
Car-1,2008-12-27 09:52:43,116.3375016,39.9917649
Car-1,2008-12-27 09:52:45,116.3375383,39.99177
Car-1,2008-12-27 09:52:47,116.3375833,39.99177
Car-1,2008-12-27 09:52:49,116.3376283,39.9917716
Car-1,2008-12-27 09:52:53,116.3377333,39.9917733
Car-1,2008-12-27 09:52:57,116.3379233,39.9917783
Car-1,2008-12-27 09:53:01,116.3381066,39.9917966
Car-1,2008-12-27 09:53:05,116.3382366,39.991825
Car-1,2008-12-27 09:53:09,116.3383183,39.9918316
Car-1,2008-12-27 09:53:11,116.3383416,39.9918466
Car-1,2008-12-27 09:53:14,116.3383999,39.9919199
Car-1,2008-12-27 09:53:40,116.3373749,39.9915633
Car-1,2008-12-27 09:53:42,116.3374099,39.9916216
Car-1,2008-12-27 09:53:44,116.3374399,39.9916466
Car-1,2008-12-27 09:56:03,116.3312383,39.9915333
Car-1,2008-12-27 09:56:07,116.3310483,39.9915233
Car-1,2008-12-27 09:56:11,116.3308566,39.9915116
Car-1,2008-12-27 09:56:15,116.3306433,39.9915549
Car-1,2008-12-27 09:56:19,116.3303333,39.9915283
Car-1,2008-12-27 09:56:23,116.3300283,39.9915266
Car-1,2008-12-27 09:56:27,116.329735,39.9915233
Car-1,2008-12-27 09:56:31,116.3294449,39.9915233
Car-1,2008-12-27 09:56:35,116.3292366,39.9915249
Car-1,2008-12-27 09:56:39,116.329,39.9914833
Car-1,2008-12-27 09:56:43,116.3288399,39.9914483
Car-1,2008-12-27 09:56:47,116.3288716,39.9915499
Car-1,2008-12-27 09:56:49,116.3288549,39.9915516
Car-1,2008-12-27 09:56:52,116.3288283,39.9915483
Car-1,2008-12-27 09:57:00,116.328845,39.9915566
Car-1,2008-12-27 09:57:02,116.3288216,39.9915633
Car-1,2008-12-27 09:57:04,116.3287799,39.9915699
Car-1,2008-12-27 09:57:08,116.3287249,39.9915733
Car-1,2008-12-27 09:57:10,116.3287016,39.9915666
Car-1,2008-12-27 09:57:12,116.3286883,39.99156
Car-1,2008-12-27 09:57:14,116.3286833,39.9915516
Car-1,2008-12-27 09:57:16,116.3286866,39.9915499
Car-1,2008-12-27 09:57:18,116.3286816,39.9915399
Car-1,2008-12-27 09:57:26,116.3286816,39.9915399
Car-1,2008-12-27 09:57:28,116.3286866,39.9915416
Car-1,2008-12-27 09:57:30,116.3286716,39.9915333
Car-1,2008-12-27 09:57:32,116.3286266,39.9915283
Car-1,2008-12-27 09:57:34,116.3285633,39.99153
Car-1,2008-12-27 09:57:38,116.3282233,39.9914916
Car-1,2008-12-27 09:57:42,116.3279149,39.9914533
Car-1,2008-12-27 09:57:46,116.3276449,39.9914133
Car-1,2008-12-27 09:57:50,116.3274599,39.991365
Car-1,2008-12-27 09:57:54,116.3273416,39.9913016
Car-1,2008-12-27 09:57:58,116.3272433,39.9912683
Car-1,2008-12-27 09:58:02,116.3271716,39.9913016
Car-1,2008-12-27 09:58:06,116.3270933,39.9913433
Car-1,2008-12-27 09:58:10,116.3271033,39.9913616
Car-1,2008-12-27 09:58:39,116.3271033,39.9913616
Car-1,2008-12-27 09:58:41,116.3271049,39.9913699
Car-1,2008-12-27 09:58:43,116.3270683,39.9913716
Car-1,2008-12-27 09:58:45,116.3269616,39.99135
Car-1,2008-12-27 09:58:49,116.3267833,39.9912616
Car-1,2008-12-27 09:58:53,116.3266683,39.9910666
Car-1,2008-12-27 09:58:57,116.3266283,39.9908033
Car-1,2008-12-27 09:59:01,116.3266849,39.9904583
Car-1,2008-12-27 09:59:07,116.3267116,39.98989
Car-1,2008-12-27 09:59:13,116.3267516,39.9893433
Car-1,2008-12-27 09:59:19,116.3267566,39.9887883
Car-1,2008-12-27 09:59:25,116.3268233,39.9882849
Car-1,2008-12-27 09:59:31,116.3268416,39.9877633
Car-1,2008-12-27 09:59:37,116.3268933,39.9872799
Car-1,2008-12-27 09:59:43,116.3269149,39.9869666
Car-1,2008-12-27 09:59:47,116.326905,39.9868966
Car-1,2008-12-27 09:59:53,116.3270383,39.9867216
Car-1,2008-12-27 09:59:57,116.3271816,39.9865966
Car-1,2008-12-27 10:00:01,116.327275,39.9864566
Car-1,2008-12-27 10:00:05,116.3272983,39.98628
Car-1,2008-12-27 10:00:09,116.3273333,39.9861149
Car-1,2008-12-27 10:00:13,116.3274499,39.9859333
Car-1,2008-12-27 10:00:17,116.3276233,39.9857933
Car-1,2008-12-27 10:00:21,116.327305,39.9856883
Car-1,2008-12-27 10:00:25,116.3271683,39.9856816
Car-1,2008-12-27 10:00:27,116.327135,39.9856866
Car-1,2008-12-27 10:00:29,116.3271166,39.9856816
Car-1,2008-12-27 10:00:31,116.3270933,39.9856816
Car-1,2008-12-27 10:00:33,116.3270699,39.9856816
Car-1,2008-12-27 10:00:35,116.3270633,39.9856783
Car-1,2008-12-27 10:00:37,116.3270499,39.9856666
Car-1,2008-12-27 10:00:52,116.3272383,39.9851433
Car-1,2008-12-27 10:00:56,116.3272016,39.98482
Car-1,2008-12-27 10:01:02,116.3271933,39.9843466
Car-1,2008-12-27 10:01:08,116.3271416,39.9838349
Car-1,2008-12-27 10:01:14,116.3272466,39.9833399
Car-1,2008-12-27 10:01:20,116.3272666,39.9828833
Car-1,2008-12-27 10:01:26,116.3274599,39.9824616
Car-1,2008-12-27 10:01:48,116.3272649,39.9817716
Car-1,2008-12-27 10:01:50,116.3272683,39.9817549
Car-1,2008-12-27 10:01:52,116.3272783,39.98175
Car-1,2008-12-27 10:01:54,116.32731,39.9817449
Car-1,2008-12-27 10:01:56,116.3273266,39.9817416
Car-1,2008-12-27 10:01:58,116.327345,39.9817383
Car-1,2008-12-27 10:02:00,116.3273633,39.9817416
Car-1,2008-12-27 10:02:02,116.3273583,39.9817583
Car-1,2008-12-27 10:02:04,116.3273733,39.9817333
Car-1,2008-12-27 10:02:06,116.3274166,39.9816449
Car-1,2008-12-27 10:02:10,116.3274033,39.9814733
Car-1,2008-12-27 10:02:14,116.3272849,39.9812366
Car-1,2008-12-27 10:02:18,116.3272383,39.9809366
Car-1,2008-12-27 10:02:22,116.3272599,39.9806316
Car-1,2008-12-27 10:02:30,116.3273416,39.9800283
Car-1,2008-12-27 10:02:38,116.3275299,39.979465
Car-1,2008-12-27 10:02:49,116.3276616,39.9785899
Car-1,2008-12-27 10:03:22,116.3273733,39.977645
Car-1,2008-12-27 10:03:26,116.32734,39.9775983
Car-1,2008-12-27 10:03:28,116.3272766,39.9775666
Car-1,2008-12-27 10:03:30,116.3272799,39.977545
Car-1,2008-12-27 10:03:32,116.3272866,39.9775133
Car-1,2008-12-27 10:03:34,116.3272833,39.9774916
Car-1,2008-12-27 10:03:36,116.3272783,39.9774666
Car-1,2008-12-27 10:03:38,116.3272949,39.97745
Car-1,2008-12-27 10:03:40,116.3273116,39.9774449
Car-1,2008-12-27 10:03:42,116.3273166,39.9774166
Car-1,2008-12-27 10:03:46,116.3273116,39.9773516
Car-1,2008-12-27 10:03:50,116.3273133,39.9772933
Car-1,2008-12-27 10:03:54,116.3273133,39.9772266
Car-1,2008-12-27 10:03:58,116.3273149,39.9771749
Car-1,2008-12-27 10:04:00,116.3273166,39.9771433
Car-1,2008-12-27 10:04:02,116.3273166,39.977115
Car-1,2008-12-27 10:04:04,116.3273183,39.977085
Car-1,2008-12-27 10:04:08,116.3273266,39.977045
Car-1,2008-12-27 10:04:10,116.3273266,39.9770166
Car-1,2008-12-27 10:04:12,116.3273266,39.9769899
Car-1,2008-12-27 10:04:14,116.3273283,39.9769616
Car-1,2008-12-27 10:04:16,116.3273316,39.9769333
Car-1,2008-12-27 10:04:18,116.3273299,39.9769016
Car-1,2008-12-27 10:04:22,116.3273316,39.9768499
Car-1,2008-12-27 10:04:26,116.3273333,39.97679
Car-1,2008-12-27 10:04:30,116.3273483,39.9767433
Car-1,2008-12-27 10:04:32,116.3273633,39.9767316
Car-1,2008-12-27 10:04:35,116.3273649,39.9767249
Car-1,2008-12-27 10:04:37,116.3273649,39.9767183
Car-1,2008-12-27 10:04:39,116.3273766,39.9767149
Car-1,2008-12-27 10:04:41,116.3273849,39.9767133
Car-1,2008-12-27 10:04:43,116.3273916,39.9767116
Car-1,2008-12-27 10:04:45,116.32741,39.9767183
Car-1,2008-12-27 10:04:47,116.327445,39.9767233
Car-1,2008-12-27 10:04:49,116.3274783,39.9767299
Car-1,2008-12-27 10:04:51,116.3275099,39.9767416
Car-1,2008-12-27 10:04:55,116.32757,39.976775
Car-1,2008-12-27 10:04:57,116.3275949,39.9767933
Car-1,2008-12-27 10:04:59,116.32762,39.976805
Car-1,2008-12-27 10:05:01,116.3276499,39.9768099
Car-1,2008-12-27 10:05:03,116.3276816,39.9768183
Car-1,2008-12-27 10:05:07,116.3277516,39.9768249
Car-1,2008-12-27 10:05:11,116.3278266,39.9768316
Car-1,2008-12-27 10:05:15,116.3279083,39.9768533
Car-1,2008-12-27 10:05:19,116.3279833,39.9768616
Car-1,2008-12-27 10:05:23,116.3280583,39.9768133
Car-1,2008-12-27 10:05:25,116.3280933,39.976805
Car-1,2008-12-27 10:05:27,116.32813,39.9768033
Car-1,2008-12-27 10:05:29,116.3281666,39.9767999
Car-1,2008-12-27 10:05:31,116.3282066,39.9768033
Car-1,2008-12-27 10:05:35,116.3282799,39.9768116
Car-1,2008-12-27 10:05:37,116.3283166,39.9768183
Car-1,2008-12-27 10:05:41,116.3283933,39.9768333
Car-1,2008-12-27 10:05:45,116.3284633,39.9768416
Car-1,2008-12-27 10:05:49,116.3285366,39.9768466
Car-1,2008-12-27 10:05:53,116.3286049,39.9768266
Car-1,2008-12-27 10:05:55,116.3286433,39.9768283
Car-1,2008-12-27 10:05:57,116.3286833,39.9768233
Car-1,2008-12-27 10:05:59,116.3287249,39.9768233
Car-1,2008-12-27 10:06:01,116.3287649,39.9768233
Car-1,2008-12-27 10:06:03,116.3288066,39.97683
Car-1,2008-12-27 10:06:05,116.3288483,39.9768383
Car-1,2008-12-27 10:06:07,116.3288883,39.9768499
Car-1,2008-12-27 10:06:09,116.3289283,39.9768533
Car-1,2008-12-27 10:06:11,116.3289599,39.9768583
Car-1,2008-12-27 10:06:13,116.3289899,39.9768649
Car-1,2008-12-27 10:06:15,116.3290316,39.9768733
Car-1,2008-12-27 10:06:17,116.3290716,39.9768833
Car-1,2008-12-27 10:06:19,116.3291099,39.9768916
Car-1,2008-12-27 10:06:21,116.3291516,39.9769016
Car-1,2008-12-27 10:06:23,116.32919,39.9769066
Car-1,2008-12-27 10:06:25,116.3292233,39.9769066
Car-1,2008-12-27 10:06:27,116.32926,39.9769033
Car-1,2008-12-27 10:06:29,116.3293,39.976905
Car-1,2008-12-27 10:06:31,116.3293383,39.9769116
Car-1,2008-12-27 10:06:33,116.3293683,39.9769016
Car-1,2008-12-27 10:06:35,116.3294033,39.9768933
Car-1,2008-12-27 10:06:37,116.3294433,39.9769
Car-1,2008-12-27 10:06:39,116.3294816,39.9769033
Car-1,2008-12-27 10:06:41,116.3295199,39.9769033
Car-1,2008-12-27 10:06:45,116.329595,39.9769383
Car-1,2008-12-27 10:06:47,116.3296333,39.9769666
Car-1,2008-12-27 10:06:49,116.3296699,39.9769799
Car-1,2008-12-27 10:06:51,116.3297083,39.9769833
Car-1,2008-12-27 10:06:53,116.3297433,39.9769783
Car-1,2008-12-27 10:06:55,116.3297783,39.9769833
Car-1,2008-12-27 10:06:57,116.3298149,39.9769933
Car-1,2008-12-27 10:06:59,116.3298499,39.9770016
Car-1,2008-12-27 10:07:01,116.3298849,39.9770049
Car-1,2008-12-27 10:07:03,116.3299166,39.9770033
Car-1,2008-12-27 10:07:05,116.3299166,39.97707
Car-1,2008-12-27 10:07:07,116.3299283,39.9771533
Car-1,2008-12-27 10:07:09,116.3299566,39.9771716
Car-1,2008-12-27 10:07:11,116.3299933,39.9771733
Car-1,2008-12-27 10:07:13,116.3300199,39.9771516
Car-1,2008-12-27 10:07:15,116.3300116,39.9770866
Car-1,2008-12-27 10:07:17,116.3300466,39.977055
Car-1,2008-12-27 10:07:19,116.3300516,39.9769949
Car-1,2008-12-27 10:07:23,116.3301016,39.9768499
Car-1,2008-12-27 10:07:25,116.3301399,39.9767583
Car-1,2008-12-27 10:07:29,116.3301999,39.976625
Car-1,2008-12-27 10:07:33,116.330205,39.9765633
Car-1,2008-12-27 10:07:35,116.3301916,39.9765466
Car-1,2008-12-27 10:07:37,116.3301649,39.9765366
Car-1,2008-12-27 10:07:39,116.3301799,39.9765149
Car-1,2008-12-27 10:07:41,116.3301883,39.9764866
Car-1,2008-12-27 10:07:43,116.3301883,39.9764683
Car-1,2008-12-27 10:07:45,116.330205,39.9764383
Car-1,2008-12-27 10:07:47,116.3302133,39.9764166
Car-1,2008-12-27 10:07:49,116.3302083,39.9763966
Car-1,2008-12-27 10:07:51,116.3302133,39.9763749
Car-1,2008-12-27 10:07:53,116.3302333,39.9763433
Car-1,2008-12-27 10:07:55,116.3302233,39.9763283
Car-1,2008-12-27 10:07:57,116.3301816,39.9763199
Car-1,2008-12-27 10:07:59,116.3301449,39.9763066
Car-1,2008-12-27 10:08:01,116.3301249,39.9762799
Car-1,2008-12-27 10:08:03,116.3301066,39.9762616
Car-1,2008-12-27 10:08:05,116.3301066,39.9762466
Car-1,2008-12-27 10:08:07,116.3301133,39.9762349
Car-1,2008-12-27 10:08:09,116.3300916,39.9762283
Car-1,2008-12-27 10:08:11,116.3300966,39.97619
Car-1,2008-12-27 10:08:13,116.3301099,39.9761566
Car-1,2008-12-27 10:08:15,116.330135,39.9761183
Car-1,2008-12-27 10:08:17,116.3301566,39.9760733
Car-1,2008-12-27 10:08:19,116.3301683,39.9760366
Car-1,2008-12-27 10:08:23,116.3301849,39.97598
Car-1,2008-12-27 10:08:25,116.33019,39.9759516
Car-1,2008-12-27 10:08:27,116.3301933,39.9759166
Car-1,2008-12-27 10:08:31,116.3301883,39.97584
Car-1,2008-12-27 10:08:35,116.3302016,39.9757733
Car-1,2008-12-27 10:08:37,116.3302116,39.9757483
Car-1,2008-12-27 10:08:39,116.3302499,39.9757149
Car-1,2008-12-27 10:08:41,116.3302733,39.97567
Car-1,2008-12-27 10:08:43,116.3303033,39.9755983
Car-1,2008-12-27 10:08:47,116.3302866,39.9755383
Car-1,2008-12-27 10:08:49,116.33031,39.9755416
Car-1,2008-12-27 10:08:51,116.3303316,39.9755566
Car-1,2008-12-27 10:08:53,116.3303516,39.9755716
Car-1,2008-12-27 10:08:55,116.3303766,39.9755866
Car-1,2008-12-27 10:08:57,116.3304066,39.9756266
Car-1,2008-12-27 10:08:59,116.3304266,39.9756483
Car-1,2008-12-27 10:09:01,116.3304549,39.9756616
Car-1,2008-12-27 10:09:03,116.3304666,39.9756566
Car-1,2008-12-27 10:09:05,116.33047,39.9756716
Car-1,2008-12-27 10:09:08,116.3304883,39.975685
Car-1,2008-12-27 10:09:40,116.3304749,39.9756833
Car-1,2008-12-27 10:09:42,116.3304799,39.9756899
Car-1,2008-12-27 10:09:44,116.3304916,39.9756749
Car-1,2008-12-27 10:09:46,116.3305016,39.9756499
Car-1,2008-12-27 10:09:48,116.3305183,39.97564
Car-1,2008-12-27 10:09:52,116.3305183,39.97564
Car-1,2008-12-27 10:09:54,116.3305216,39.9756349
Car-1,2008-12-27 10:09:56,116.3304783,39.9756416
Car-1,2008-12-27 10:10:00,116.3303283,39.9756166
Car-1,2008-12-27 10:10:04,116.3303016,39.9755049
Car-1,2008-12-27 10:10:08,116.3303899,39.9754183
Car-1,2008-12-27 10:10:12,116.3304466,39.97533
Car-1,2008-12-27 10:10:14,116.3304466,39.9753133
Car-1,2008-12-27 10:10:16,116.3304466,39.9752949
Car-1,2008-12-27 10:10:18,116.3304416,39.97528
Car-1,2008-12-27 10:10:20,116.3304366,39.975275
Car-1,2008-12-27 10:10:31,116.3304366,39.975275
Car-1,2008-12-27 10:10:33,116.33043,39.9752699
Car-1,2008-12-27 10:10:35,116.3304133,39.97526
Car-1,2008-12-27 10:10:37,116.3303916,39.9752516
Car-1,2008-12-27 10:10:40,116.3303433,39.9752316
Car-1,2008-12-27 10:10:44,116.3301883,39.9752183
Car-1,2008-12-27 10:10:49,116.3299316,39.9752283
Car-1,2008-12-27 10:10:53,116.3296766,39.9752366
Car-1,2008-12-27 10:10:57,116.3294233,39.9752416
Car-1,2008-12-27 10:11:01,116.3292383,39.9752483
Car-1,2008-12-27 10:11:05,116.3291349,39.97525
Car-1,2008-12-27 10:11:59,116.3291166,39.97525
Car-1,2008-12-27 10:12:01,116.3290816,39.9752516
Car-1,2008-12-27 10:12:05,116.3290099,39.9752516
Car-1,2008-12-27 10:12:07,116.3289799,39.97525
Car-1,2008-12-27 10:12:09,116.3289366,39.9752483
Car-1,2008-12-27 10:12:13,116.3288133,39.9752533
Car-1,2008-12-27 10:12:17,116.3286266,39.9752533
Car-1,2008-12-27 10:12:21,116.3282633,39.9752566
Car-1,2008-12-27 10:12:27,116.3277466,39.9752716
Car-1,2008-12-27 10:12:31,116.3275899,39.975415
Car-1,2008-12-27 10:12:35,116.3275549,39.975725
Car-1,2008-12-27 10:12:41,116.3275066,39.9762233
Car-1,2008-12-27 10:12:47,116.3274533,39.9767266
Car-1,2008-12-27 10:12:53,116.3274699,39.9773583
Car-1,2008-12-27 10:12:59,116.3274216,39.9780933
Car-1,2008-12-27 10:13:05,116.3273716,39.979005
Car-1,2008-12-27 10:13:11,116.3272666,39.97972
Car-1,2008-12-27 10:13:17,116.3272416,39.9802049
Car-1,2008-12-27 10:13:23,116.3272016,39.980925
Car-1,2008-12-27 10:13:29,116.3271566,39.9814916
Car-1,2008-12-27 10:13:35,116.3271166,39.9819166
Car-1,2008-12-27 10:13:41,116.3271249,39.9823783
Car-1,2008-12-27 10:13:47,116.3271483,39.982855
Car-1,2008-12-27 10:13:53,116.3271633,39.9831083
Car-1,2008-12-27 10:13:57,116.3271666,39.9833616
Car-1,2008-12-27 10:14:03,116.327135,39.9838616
Car-1,2008-12-27 10:14:09,116.32713,39.9842533
Car-1,2008-12-27 10:14:13,116.3272,39.9843933
Car-1,2008-12-27 10:14:17,116.3273916,39.9844683
Car-1,2008-12-27 10:14:21,116.327885,39.9845416
Car-1,2008-12-27 10:14:27,116.3288183,39.9845983
Car-1,2008-12-27 10:14:33,116.3299916,39.9846366
Car-1,2008-12-27 10:14:39,116.3314633,39.9847183
Car-1,2008-12-27 10:14:45,116.3331649,39.9847933
Car-1,2008-12-27 10:14:55,116.3359783,39.9848716
Car-1,2008-12-27 10:15:01,116.3372566,39.9849216
Car-1,2008-12-27 10:15:07,116.3379983,39.9850033
Car-1,2008-12-27 10:15:13,116.3384383,39.9850733
Car-1,2008-12-27 10:15:17,116.3387316,39.9850883
Car-1,2008-12-27 10:15:23,116.3391849,39.9851116
Car-1,2008-12-27 10:15:27,116.3395083,39.985125
Car-1,2008-12-27 10:15:33,116.3401066,39.9851433
Car-1,2008-12-27 10:15:39,116.34077,39.9851716
Car-1,2008-12-27 10:15:45,116.341255,39.9852166
Car-1,2008-12-27 10:15:49,116.3414549,39.9852316
Car-1,2008-12-27 10:15:53,116.3416983,39.9852516
Car-1,2008-12-27 10:15:57,116.3420799,39.9852666
Car-1,2008-12-27 10:16:03,116.3425699,39.98528
Car-1,2008-12-27 10:16:07,116.3427916,39.9852899
Car-1,2008-12-27 10:16:11,116.3430499,39.9852983
Car-1,2008-12-27 10:16:17,116.3435616,39.9853066
Car-1,2008-12-27 10:16:23,116.3441999,39.9853266
Car-1,2008-12-27 10:16:29,116.3450749,39.9853566
Car-1,2008-12-27 10:16:35,116.3458316,39.9853749
Car-1,2008-12-27 10:16:41,116.3465916,39.9853916
Car-1,2008-12-27 10:16:47,116.3472399,39.98541
Car-1,2008-12-27 10:16:53,116.3476516,39.9854283
Car-1,2008-12-27 10:16:57,116.3477899,39.9854299
Car-1,2008-12-27 10:17:01,116.3479349,39.9854333
Car-1,2008-12-27 10:17:05,116.3481333,39.98544
Car-1,2008-12-27 10:17:09,116.348415,39.98545
Car-1,2008-12-27 10:17:15,116.3489516,39.9854633
Car-1,2008-12-27 10:17:21,116.3495966,39.98549
Car-1,2008-12-27 10:17:27,116.3503666,39.9855416
Car-1,2008-12-27 10:17:33,116.3508583,39.9855533
Car-1,2008-12-27 10:17:37,116.3511666,39.98556
Car-1,2008-12-27 10:17:41,116.3514999,39.9855683
Car-1,2008-12-27 10:17:47,116.3520583,39.9855849
Car-1,2008-12-27 10:17:53,116.3527383,39.9856066
Car-1,2008-12-27 10:17:59,116.353145,39.98562
Car-1,2008-12-27 10:18:03,116.3535216,39.98563
Car-1,2008-12-27 10:18:09,116.3541699,39.9856433
Car-1,2008-12-27 10:18:15,116.3548416,39.9856649
Car-1,2008-12-27 10:18:21,116.3555183,39.9856866
Car-1,2008-12-27 10:18:27,116.3560049,39.9857033
Car-1,2008-12-27 10:18:31,116.35641,39.9857183
Car-1,2008-12-27 10:18:37,116.3570833,39.9857416
Car-1,2008-12-27 10:18:43,116.3577683,39.9857649
Car-1,2008-12-27 10:18:49,116.3584099,39.9857883
Car-1,2008-12-27 10:18:55,116.3591283,39.9858083
Car-1,2008-12-27 10:19:01,116.3599999,39.98583
Car-1,2008-12-27 10:19:07,116.361055,39.9858433
Car-1,2008-12-27 10:19:13,116.3621033,39.9858249
Car-1,2008-12-27 10:19:19,116.3630666,39.9858483
Car-1,2008-12-27 10:19:25,116.3639116,39.98587
Car-1,2008-12-27 10:19:31,116.3645699,39.9858866
Car-1,2008-12-27 10:19:37,116.3651499,39.9859
