agent_id,time,lng,lat
Car-1,2009-05-06 23:07:52,116.31796,39.947853
Car-1,2009-05-06 23:07:57,116.318004,39.947373
Car-1,2009-05-06 23:08:02,116.318081,39.947037
Car-1,2009-05-06 23:08:07,116.318107,39.946871
Car-1,2009-05-06 23:08:12,116.318144,39.946823
Car-1,2009-05-06 23:08:17,116.31817,39.946759
Car-1,2009-05-06 23:08:22,116.318185,39.946612
Car-1,2009-05-06 23:08:27,116.318229,39.946281
Car-1,2009-05-06 23:08:32,116.318305,39.945889
Car-1,2009-05-06 23:08:37,116.318363,39.945465
Car-1,2009-05-06 23:08:42,116.318427,39.944969
Car-1,2009-05-06 23:08:47,116.318515,39.944578
Car-1,2009-05-06 23:08:52,116.318601,39.944104
Car-1,2009-05-06 23:08:57,116.318677,39.943624
Car-1,2009-05-06 23:09:02,116.31874,39.94328
Car-1,2009-05-06 23:09:07,116.318792,39.943071
Car-1,2009-05-06 23:09:12,116.318818,39.942895
Car-1,2009-05-06 23:09:17,116.318854,39.942832
Car-1,2009-05-06 23:09:22,116.318875,39.942795
Car-1,2009-05-06 23:09:27,116.318884,39.942661
Car-1,2009-05-06 23:09:32,116.318868,39.942468
Car-1,2009-05-06 23:09:37,116.318905,39.942074
Car-1,2009-05-06 23:09:42,116.31898,39.941681
Car-1,2009-05-06 23:09:47,116.319049,39.941162
Car-1,2009-05-06 23:09:52,116.319098,39.940654
Car-1,2009-05-06 23:09:57,116.319163,39.940132
Car-1,2009-05-06 23:10:02,116.319233,39.939572
Car-1,2009-05-06 23:10:07,116.319287,39.939044
Car-1,2009-05-06 23:10:12,116.319314,39.938492
Car-1,2009-05-06 23:10:17,116.319365,39.93801
Car-1,2009-05-06 23:10:22,116.319441,39.937815
Car-1,2009-05-06 23:10:27,116.3195,39.937731
Car-1,2009-05-06 23:10:32,116.319509,39.937739
Car-1,2009-05-06 23:10:37,116.319504,39.937753
Car-1,2009-05-06 23:10:42,116.319497,39.937764
Car-1,2009-05-06 23:10:47,116.319492,39.937782
Car-1,2009-05-06 23:10:52,116.319488,39.937804
Car-1,2009-05-06 23:10:57,116.319479,39.937825
Car-1,2009-05-06 23:11:00,116.319479,39.937825
Car-1,2009-05-06 23:11:02,116.319479,39.937822
Car-1,2009-05-06 23:11:07,116.319484,39.937812
Car-1,2009-05-06 23:11:12,116.319491,39.937801
Car-1,2009-05-06 23:11:15,116.319491,39.937801
Car-1,2009-05-06 23:11:17,116.319499,39.937794
Car-1,2009-05-06 23:11:22,116.319509,39.937786
Car-1,2009-05-06 23:11:25,116.319509,39.937786
Car-1,2009-05-06 23:11:27,116.319517,39.937781
Car-1,2009-05-06 23:11:32,116.319525,39.93776
Car-1,2009-05-06 23:11:37,116.319533,39.937744
Car-1,2009-05-06 23:11:42,116.319533,39.937733
Car-1,2009-05-06 23:11:47,116.319532,39.937752
Car-1,2009-05-06 23:11:52,116.319519,39.937787
Car-1,2009-05-06 23:11:57,116.319522,39.937802
Car-1,2009-05-06 23:12:02,116.319508,39.937753
Car-1,2009-05-06 23:12:07,116.319554,39.937576
Car-1,2009-05-06 23:12:12,116.319749,39.937425
Car-1,2009-05-06 23:12:17,116.320197,39.937367
Car-1,2009-05-06 23:12:22,116.320811,39.937245
Car-1,2009-05-06 23:12:27,116.321242,39.937218
Car-1,2009-05-06 23:12:32,116.321717,39.937218
Car-1,2009-05-06 23:12:37,116.322372,39.937137
Car-1,2009-05-06 23:12:42,116.322864,39.937051
Car-1,2009-05-06 23:12:47,116.323058,39.937036
Car-1,2009-05-06 23:12:52,116.323024,39.937021
Car-1,2009-05-06 23:12:55,116.323024,39.937021
Car-1,2009-05-06 23:12:57,116.323029,39.937016
Car-1,2009-05-06 23:13:02,116.323142,39.937048
Car-1,2009-05-06 23:13:07,116.323522,39.937068
Car-1,2009-05-06 23:13:12,116.324105,39.937003
Car-1,2009-05-06 23:13:17,116.324693,39.936971
Car-1,2009-05-06 23:13:22,116.325236,39.936912
Car-1,2009-05-06 23:13:27,116.325863,39.93688
Car-1,2009-05-06 23:13:32,116.326431,39.936874
Car-1,2009-05-06 23:13:37,116.326831,39.936834
Car-1,2009-05-06 23:13:42,116.327347,39.936762
Car-1,2009-05-06 23:13:47,116.32801,39.93668
Car-1,2009-05-06 23:13:52,116.328725,39.936653
Car-1,2009-05-06 23:13:57,116.329285,39.936637
Car-1,2009-05-06 23:14:02,116.329569,39.936616
Car-1,2009-05-06 23:14:07,116.329589,39.93662
Car-1,2009-05-06 23:14:12,116.32958,39.936628
Car-1,2009-05-06 23:14:17,116.329578,39.936649
Car-1,2009-05-06 23:14:22,116.329763,39.936718
Car-1,2009-05-06 23:14:27,116.33027,39.936795
Car-1,2009-05-06 23:14:32,116.330938,39.936831
Car-1,2009-05-06 23:14:37,116.331676,39.936871
Car-1,2009-05-06 23:14:42,116.332439,39.936831
Car-1,2009-05-06 23:14:47,116.333152,39.936825
Car-1,2009-05-06 23:14:52,116.333908,39.936852
Car-1,2009-05-06 23:14:57,116.334618,39.936885
Car-1,2009-05-06 23:15:02,116.335163,39.936899
Car-1,2009-05-06 23:15:07,116.335659,39.936918
Car-1,2009-05-06 23:15:12,116.336139,39.936918
Car-1,2009-05-06 23:15:17,116.336413,39.936926
Car-1,2009-05-06 23:15:22,116.336586,39.936923
Car-1,2009-05-06 23:15:27,116.336623,39.936881
Car-1,2009-05-06 23:15:32,116.336651,39.936896
Car-1,2009-05-06 23:15:37,116.336656,39.936923
Car-1,2009-05-06 23:15:42,116.336642,39.936922
Car-1,2009-05-06 23:15:47,116.336609,39.936897
Car-1,2009-05-06 23:15:52,116.336565,39.936676
Car-1,2009-05-06 23:15:57,116.336571,39.936427
Car-1,2009-05-06 23:16:02,116.336619,39.936203
Car-1,2009-05-06 23:16:07,116.336753,39.935941
Car-1,2009-05-06 23:16:12,116.336751,39.935858
Car-1,2009-05-06 23:16:17,116.336763,39.935857
Car-1,2009-05-06 23:16:22,116.336777,39.935872
Car-1,2009-05-06 23:16:27,116.336799,39.935818
Car-1,2009-05-06 23:16:32,116.336812,39.935772
Car-1,2009-05-06 23:16:37,116.336814,39.935739
Car-1,2009-05-06 23:16:42,116.336801,39.935719
Car-1,2009-05-06 23:16:47,116.336803,39.935709
Car-1,2009-05-06 23:16:52,116.336833,39.935667
Car-1,2009-05-06 23:16:57,116.33688,39.935625
Car-1,2009-05-06 23:17:02,116.3369,39.935622
Car-1,2009-05-06 23:17:07,116.336918,39.935579
Car-1,2009-05-06 23:17:12,116.336938,39.935578
Car-1,2009-05-06 23:17:17,116.337043,39.935472
Car-1,2009-05-06 23:17:22,116.337238,39.935253
Car-1,2009-05-06 23:17:27,116.337457,39.934965
Car-1,2009-05-06 23:17:32,116.337617,39.934496
Car-1,2009-05-06 23:17:37,116.337669,39.934106
Car-1,2009-05-06 23:17:42,116.337668,39.933845
Car-1,2009-05-06 23:17:47,116.33769,39.933661
Car-1,2009-05-06 23:17:52,116.337719,39.933486
Car-1,2009-05-06 23:17:57,116.337785,39.933373
Car-1,2009-05-06 23:18:02,116.33783,39.933352
Car-1,2009-05-06 23:18:07,116.337764,39.933232
Car-1,2009-05-06 23:18:12,116.337657,39.933027
Car-1,2009-05-06 23:18:17,116.337634,39.932762
Car-1,2009-05-06 23:18:22,116.33771,39.932537
Car-1,2009-05-06 23:18:27,116.337754,39.932486
Car-1,2009-05-06 23:18:30,116.337754,39.932486
Car-1,2009-05-06 23:18:32,116.337752,39.932491
Car-1,2009-05-06 23:18:37,116.337757,39.932505
Car-1,2009-05-06 23:18:42,116.337769,39.93252
Car-1,2009-05-06 23:18:47,116.337768,39.932538
Car-1,2009-05-06 23:18:52,116.337759,39.932546
Car-1,2009-05-06 23:18:55,116.337759,39.932546
Car-1,2009-05-06 23:18:57,116.337759,39.932542
Car-1,2009-05-06 23:19:02,116.33777,39.932533
Car-1,2009-05-06 23:19:07,116.337783,39.932514
Car-1,2009-05-06 23:19:12,116.337786,39.932496
Car-1,2009-05-06 23:19:17,116.337782,39.932479
Car-1,2009-05-06 23:19:22,116.337765,39.93244
Car-1,2009-05-06 23:19:27,116.337745,39.932235
Car-1,2009-05-06 23:19:32,116.337753,39.931979
Car-1,2009-05-06 23:19:37,116.33778,39.93174
Car-1,2009-05-06 23:19:42,116.337807,39.93138
Car-1,2009-05-06 23:19:47,116.337895,39.93107
Car-1,2009-05-06 23:19:52,116.337919,39.930874
Car-1,2009-05-06 23:19:57,116.337907,39.930738
Car-1,2009-05-06 23:20:02,116.337864,39.930604
Car-1,2009-05-06 23:20:07,116.337783,39.930387
Car-1,2009-05-06 23:20:12,116.337726,39.930279
Car-1,2009-05-06 23:20:17,116.337673,39.930126
Car-1,2009-05-06 23:20:22,116.337552,39.929964
Car-1,2009-05-06 23:20:27,116.337516,39.929651
Car-1,2009-05-06 23:20:32,116.337452,39.929301
Car-1,2009-05-06 23:20:37,116.337418,39.928912
Car-1,2009-05-06 23:20:42,116.337427,39.928603
Car-1,2009-05-06 23:20:47,116.337515,39.928456
Car-1,2009-05-06 23:20:52,116.337626,39.928348
Car-1,2009-05-06 23:20:57,116.337695,39.928274
Car-1,2009-05-06 23:21:02,116.3377,39.928235
Car-1,2009-05-06 23:21:07,116.337666,39.92827
Car-1,2009-05-06 23:21:12,116.337533,39.928405
Car-1,2009-05-06 23:21:17,116.33743,39.928471
Car-1,2009-05-06 23:21:22,116.337325,39.928653
Car-1,2009-05-06 23:21:27,116.337325,39.928514
Car-1,2009-05-06 23:21:32,116.337377,39.928221
Car-1,2009-05-06 23:21:37,116.337485,39.928021
Car-1,2009-05-06 23:21:42,116.337571,39.92788
Car-1,2009-05-06 23:21:47,116.337624,39.927806
Car-1,2009-05-06 23:21:52,116.337606,39.927655
Car-1,2009-05-06 23:21:57,116.337636,39.92729
Car-1,2009-05-06 23:22:02,116.337697,39.926902
Car-1,2009-05-06 23:22:07,116.337784,39.92644
Car-1,2009-05-06 23:22:12,116.337887,39.926205
Car-1,2009-05-06 23:22:17,116.337946,39.92596
Car-1,2009-05-06 23:22:22,116.338041,39.925586
Car-1,2009-05-06 23:22:27,116.338113,39.925192
Car-1,2009-05-06 23:22:32,116.33812,39.924761
Car-1,2009-05-06 23:22:37,116.338112,39.924391
Car-1,2009-05-06 23:22:42,116.33814,39.924132
Car-1,2009-05-06 23:22:47,116.338148,39.924061
Car-1,2009-05-06 23:22:52,116.338167,39.924059
Car-1,2009-05-06 23:22:57,116.338233,39.924036
Car-1,2009-05-06 23:23:02,116.338242,39.923978
Car-1,2009-05-06 23:23:07,116.338256,39.923831
Car-1,2009-05-06 23:23:12,116.338245,39.92359
Car-1,2009-05-06 23:23:17,116.338265,39.923275
Car-1,2009-05-06 23:23:22,116.338375,39.923087
Car-1,2009-05-06 23:23:27,116.338425,39.922954
Car-1,2009-05-06 23:23:32,116.33846,39.922876
Car-1,2009-05-06 23:23:37,116.338478,39.922867
Car-1,2009-05-06 23:23:42,116.338496,39.922877
Car-1,2009-05-06 23:23:47,116.338515,39.922898
Car-1,2009-05-06 23:23:52,116.338522,39.922917
Car-1,2009-05-06 23:23:57,116.338534,39.922933
Car-1,2009-05-06 23:24:02,116.338517,39.922858
Car-1,2009-05-06 23:24:07,116.338523,39.922628
Car-1,2009-05-06 23:24:12,116.338569,39.922507
Car-1,2009-05-06 23:24:17,116.338578,39.922403
Car-1,2009-05-06 23:24:22,116.338559,39.922404
Car-1,2009-05-06 23:24:27,116.338503,39.922449
Car-1,2009-05-06 23:24:32,116.33848,39.922433
Car-1,2009-05-06 23:24:37,116.338467,39.922344
Car-1,2009-05-06 23:24:42,116.338488,39.922159
Car-1,2009-05-06 23:24:47,116.338536,39.921897
Car-1,2009-05-06 23:24:52,116.338548,39.921691
Car-1,2009-05-06 23:24:57,116.33853,39.921414
Car-1,2009-05-06 23:25:02,116.338524,39.921039
Car-1,2009-05-06 23:25:07,116.338521,39.920599
Car-1,2009-05-06 23:25:12,116.338507,39.920191
Car-1,2009-05-06 23:25:17,116.33849,39.919803
Car-1,2009-05-06 23:25:22,116.338502,39.919418
Car-1,2009-05-06 23:25:27,116.338482,39.919142
Car-1,2009-05-06 23:25:32,116.338492,39.919007
Car-1,2009-05-06 23:25:37,116.338481,39.919027
Car-1,2009-05-06 23:25:40,116.338481,39.919027
Car-1,2009-05-06 23:25:42,116.338482,39.919033
Car-1,2009-05-06 23:25:47,116.338467,39.919093
Car-1,2009-05-06 23:25:52,116.338463,39.919029
Car-1,2009-05-06 23:25:57,116.338494,39.918912
Car-1,2009-05-06 23:26:02,116.338475,39.918968
Car-1,2009-05-06 23:26:07,116.338414,39.919057
Car-1,2009-05-06 23:26:12,116.338407,39.919072
Car-1,2009-05-06 23:26:17,116.33843,39.918864
Car-1,2009-05-06 23:26:22,116.338457,39.918588
Car-1,2009-05-06 23:26:27,116.338552,39.918298
Car-1,2009-05-06 23:26:32,116.338605,39.918122
Car-1,2009-05-06 23:26:37,116.338618,39.918051
Car-1,2009-05-06 23:26:40,116.338618,39.918051
Car-1,2009-05-06 23:26:42,116.338624,39.918053
Car-1,2009-05-06 23:26:47,116.338643,39.918023
Car-1,2009-05-06 23:26:52,116.338667,39.91781
Car-1,2009-05-06 23:26:57,116.338682,39.91746
Car-1,2009-05-06 23:27:02,116.338731,39.917017
Car-1,2009-05-06 23:27:07,116.338716,39.916571
Car-1,2009-05-06 23:27:12,116.338683,39.916126
Car-1,2009-05-06 23:27:17,116.338717,39.915691
Car-1,2009-05-06 23:27:22,116.338825,39.9152
Car-1,2009-05-06 23:27:27,116.338875,39.914797
Car-1,2009-05-06 23:27:32,116.338939,39.914495
Car-1,2009-05-06 23:27:37,116.33896,39.914299
Car-1,2009-05-06 23:27:42,116.339014,39.914186
Car-1,2009-05-06 23:27:47,116.339014,39.914247
Car-1,2009-05-06 23:27:52,116.338913,39.914402
Car-1,2009-05-06 23:27:57,116.33876,39.91464
Car-1,2009-05-06 23:28:02,116.338553,39.915067
Car-1,2009-05-06 23:28:07,116.338494,39.915205
Car-1,2009-05-06 23:28:42,116.338973,39.912878
Car-1,2009-05-06 23:28:47,116.33894,39.912837
Car-1,2009-05-06 23:28:52,116.339086,39.912265
Car-1,2009-05-06 23:28:57,116.339065,39.911913
Car-1,2009-05-06 23:29:02,116.339038,39.91133
Car-1,2009-05-06 23:29:07,116.339007,39.910718
Car-1,2009-05-06 23:29:12,116.338879,39.910134
Car-1,2009-05-06 23:29:17,116.338701,39.909637
Car-1,2009-05-06 23:29:22,116.338521,39.909131
Car-1,2009-05-06 23:29:27,116.33837,39.90862
Car-1,2009-05-06 23:29:32,116.338326,39.9083
Car-1,2009-05-06 23:29:37,116.338199,39.907958
Car-1,2009-05-06 23:29:42,116.338042,39.907604
Car-1,2009-05-06 23:29:47,116.33796,39.907421
Car-1,2009-05-06 23:29:52,116.337911,39.907442
