agent_id,time,lng,lat
Car-1,2008-09-08 23:12:58,116.419518,39.949616
Car-1,2008-09-08 23:13:00,116.419504,39.949597
Car-1,2008-09-08 23:13:02,116.419481,39.949596
Car-1,2008-09-08 23:13:04,116.419484,39.949581
Car-1,2008-09-08 23:13:06,116.419494,39.949576
Car-1,2008-09-08 23:13:08,116.419506,39.94957
Car-1,2008-09-08 23:13:10,116.419497,39.949557
Car-1,2008-09-08 23:13:12,116.419437,39.949571
Car-1,2008-09-08 23:13:14,116.419437,39.949575
Car-1,2008-09-08 23:13:16,116.419441,39.949577
Car-1,2008-09-08 23:13:18,116.419447,39.949559
Car-1,2008-09-08 23:13:20,116.419441,39.949562
Car-1,2008-09-08 23:13:22,116.419436,39.94956
Car-1,2008-09-08 23:13:24,116.419438,39.949552
Car-1,2008-09-08 23:13:26,116.419446,39.949545
Car-1,2008-09-08 23:13:28,116.419453,39.949532
Car-1,2008-09-08 23:13:30,116.419464,39.949511
Car-1,2008-09-08 23:13:32,116.419482,39.949494
Car-1,2008-09-08 23:13:34,116.419469,39.949462
Car-1,2008-09-08 23:13:36,116.419458,39.949437
Car-1,2008-09-08 23:13:38,116.419461,39.949406
Car-1,2008-09-08 23:13:40,116.419458,39.949362
Car-1,2008-09-08 23:13:42,116.41946,39.949299
Car-1,2008-09-08 23:13:44,116.419452,39.949243
Car-1,2008-09-08 23:13:46,116.419429,39.949188
Car-1,2008-09-08 23:13:48,116.41939,39.94913
Car-1,2008-09-08 23:13:50,116.419354,39.949078
Car-1,2008-09-08 23:15:18,116.419028,39.949014
Car-1,2008-09-08 23:15:20,116.418975,39.949021
Car-1,2008-09-08 23:15:22,116.418947,39.949034
Car-1,2008-09-08 23:15:24,116.418929,39.949045
Car-1,2008-09-08 23:15:26,116.418903,39.949052
Car-1,2008-09-08 23:15:28,116.418897,39.94905
Car-1,2008-09-08 23:15:30,116.418883,39.949038
Car-1,2008-09-08 23:15:32,116.418856,39.949024
Car-1,2008-09-08 23:15:34,116.418861,39.948991
Car-1,2008-09-08 23:15:36,116.418865,39.948932
Car-1,2008-09-08 23:15:38,116.41886,39.948847
Car-1,2008-09-08 23:15:40,116.418859,39.948762
Car-1,2008-09-08 23:15:42,116.418872,39.948663
Car-1,2008-09-08 23:15:44,116.418891,39.948573
Car-1,2008-09-08 23:15:46,116.418912,39.948486
Car-1,2008-09-08 23:15:48,116.41894,39.948394
Car-1,2008-09-08 23:15:50,116.418969,39.948303
Car-1,2008-09-08 23:15:52,116.418991,39.948221
Car-1,2008-09-08 23:15:54,116.419011,39.948149
Car-1,2008-09-08 23:15:56,116.419024,39.948091
Car-1,2008-09-08 23:15:58,116.41901,39.948039
Car-1,2008-09-08 23:16:00,116.419016,39.947956
Car-1,2008-09-08 23:16:02,116.419036,39.94785
Car-1,2008-09-08 23:16:04,116.41906,39.947736
Car-1,2008-09-08 23:16:06,116.419055,39.947613
Car-1,2008-09-08 23:16:08,116.419067,39.947495
Car-1,2008-09-08 23:16:10,116.419075,39.947369
Car-1,2008-09-08 23:16:12,116.419164,39.947249
Car-1,2008-09-08 23:16:14,116.419177,39.947143
Car-1,2008-09-08 23:16:16,116.419213,39.947027
Car-1,2008-09-08 23:16:18,116.41923,39.946909
Car-1,2008-09-08 23:16:20,116.419238,39.946744
Car-1,2008-09-08 23:16:22,116.419275,39.946619
Car-1,2008-09-08 23:16:24,116.419302,39.946514
Car-1,2008-09-08 23:16:26,116.41933,39.946427
Car-1,2008-09-08 23:16:28,116.419354,39.946336
Car-1,2008-09-08 23:16:30,116.419363,39.946269
Car-1,2008-09-08 23:16:32,116.41936,39.946221
Car-1,2008-09-08 23:16:34,116.419355,39.946172
Car-1,2008-09-08 23:16:36,116.419348,39.946129
Car-1,2008-09-08 23:16:38,116.419361,39.946076
Car-1,2008-09-08 23:16:40,116.419367,39.946037
Car-1,2008-09-08 23:16:42,116.419364,39.946019
Car-1,2008-09-08 23:16:44,116.419352,39.946017
Car-1,2008-09-08 23:16:46,116.419342,39.946017
Car-1,2008-09-08 23:16:48,116.419337,39.946015
Car-1,2008-09-08 23:16:50,116.41933,39.946007
Car-1,2008-09-08 23:16:52,116.419312,39.945996
Car-1,2008-09-08 23:16:54,116.419292,39.945986
Car-1,2008-09-08 23:16:56,116.419263,39.945973
Car-1,2008-09-08 23:16:58,116.419241,39.94596
Car-1,2008-09-08 23:17:00,116.419234,39.945957
Car-1,2008-09-08 23:17:02,116.419222,39.945955
Car-1,2008-09-08 23:17:04,116.419213,39.945941
Car-1,2008-09-08 23:17:06,116.419215,39.945915
Car-1,2008-09-08 23:17:08,116.419205,39.94587
Car-1,2008-09-08 23:17:10,116.419213,39.945811
Car-1,2008-09-08 23:17:12,116.419229,39.945747
Car-1,2008-09-08 23:17:14,116.419246,39.945678
Car-1,2008-09-08 23:17:16,116.41928,39.945588
Car-1,2008-09-08 23:17:18,116.419316,39.945493
Car-1,2008-09-08 23:17:20,116.419331,39.945404
Car-1,2008-09-08 23:17:22,116.419346,39.945315
Car-1,2008-09-08 23:17:24,116.419395,39.945263
Car-1,2008-09-08 23:17:26,116.419411,39.945141
Car-1,2008-09-08 23:17:28,116.419403,39.94503
Car-1,2008-09-08 23:17:30,116.419408,39.944968
Car-1,2008-09-08 23:17:32,116.419406,39.944976
Car-1,2008-09-08 23:17:34,116.41939,39.944965
Car-1,2008-09-08 23:17:36,116.419378,39.944959
Car-1,2008-09-08 23:17:38,116.419374,39.944955
Car-1,2008-09-08 23:17:40,116.419371,39.944931
Car-1,2008-09-08 23:17:42,116.419346,39.944883
Car-1,2008-09-08 23:17:44,116.419357,39.944806
Car-1,2008-09-08 23:17:46,116.419362,39.944717
Car-1,2008-09-08 23:17:48,116.419376,39.944603
Car-1,2008-09-08 23:17:50,116.419402,39.944493
Car-1,2008-09-08 23:17:52,116.41943,39.944394
Car-1,2008-09-08 23:17:54,116.419454,39.944308
Car-1,2008-09-08 23:17:56,116.419453,39.944241
Car-1,2008-09-08 23:17:58,116.419457,39.944192
Car-1,2008-09-08 23:18:00,116.419469,39.944131
Car-1,2008-09-08 23:18:02,116.419487,39.944046
Car-1,2008-09-08 23:18:04,116.419498,39.943953
Car-1,2008-09-08 23:18:06,116.41952,39.94384
Car-1,2008-09-08 23:18:08,116.419541,39.943726
Car-1,2008-09-08 23:18:10,116.419562,39.943605
Car-1,2008-09-08 23:18:12,116.419587,39.943467
Car-1,2008-09-08 23:18:14,116.419561,39.943283
Car-1,2008-09-08 23:18:16,116.419507,39.943045
Car-1,2008-09-08 23:18:18,116.419478,39.942825
Car-1,2008-09-08 23:18:20,116.41946,39.94262
Car-1,2008-09-08 23:18:22,116.41945,39.942452
Car-1,2008-09-08 23:18:24,116.419425,39.942301
Car-1,2008-09-08 23:18:26,116.419398,39.942183
Car-1,2008-09-08 23:18:28,116.419399,39.942077
Car-1,2008-09-08 23:18:30,116.419402,39.942005
Car-1,2008-09-08 23:18:32,116.419428,39.94194
Car-1,2008-09-08 23:18:34,116.419458,39.941881
Car-1,2008-09-08 23:18:36,116.419472,39.941831
Car-1,2008-09-08 23:18:38,116.41947,39.941763
Car-1,2008-09-08 23:18:40,116.419473,39.941676
Car-1,2008-09-08 23:18:42,116.419465,39.941622
Car-1,2008-09-08 23:18:44,116.419466,39.941575
Car-1,2008-09-08 23:18:46,116.419504,39.941535
Car-1,2008-09-08 23:18:48,116.419523,39.941524
Car-1,2008-09-08 23:18:50,116.419539,39.941527
Car-1,2008-09-08 23:18:52,116.419546,39.941528
Car-1,2008-09-08 23:18:54,116.419555,39.94153
Car-1,2008-09-08 23:18:56,116.419559,39.941533
Car-1,2008-09-08 23:18:58,116.419563,39.941536
Car-1,2008-09-08 23:19:00,116.419567,39.941535
Car-1,2008-09-08 23:19:02,116.419572,39.94153
Car-1,2008-09-08 23:19:04,116.419581,39.941521
Car-1,2008-09-08 23:19:06,116.419576,39.941484
Car-1,2008-09-08 23:19:08,116.419577,39.941439
Car-1,2008-09-08 23:19:10,116.419582,39.941399
Car-1,2008-09-08 23:19:12,116.419588,39.941362
Car-1,2008-09-08 23:19:14,116.419597,39.941315
Car-1,2008-09-08 23:19:16,116.41959,39.941266
Car-1,2008-09-08 23:19:18,116.419592,39.941204
Car-1,2008-09-08 23:19:20,116.419623,39.941126
Car-1,2008-09-08 23:19:22,116.419628,39.941057
Car-1,2008-09-08 23:19:24,116.419621,39.941004
Car-1,2008-09-08 23:19:26,116.419632,39.940944
Car-1,2008-09-08 23:19:28,116.419633,39.940894
Car-1,2008-09-08 23:19:30,116.419624,39.940859
Car-1,2008-09-08 23:19:32,116.419603,39.940846
Car-1,2008-09-08 23:19:34,116.419592,39.940822
Car-1,2008-09-08 23:19:36,116.419586,39.940814
Car-1,2008-09-08 23:19:38,116.419579,39.940808
Car-1,2008-09-08 23:19:40,116.419572,39.940803
Car-1,2008-09-08 23:19:42,116.419567,39.940798
Car-1,2008-09-08 23:19:44,116.419566,39.940791
Car-1,2008-09-08 23:19:46,116.419569,39.94078
Car-1,2008-09-08 23:19:48,116.419573,39.940763
Car-1,2008-09-08 23:19:50,116.41958,39.940704
Car-1,2008-09-08 23:19:52,116.419594,39.940638
Car-1,2008-09-08 23:19:54,116.419607,39.940576
Car-1,2008-09-08 23:19:56,116.419606,39.940521
Car-1,2008-09-08 23:19:58,116.419604,39.940482
Car-1,2008-09-08 23:20:00,116.4196,39.940427
Car-1,2008-09-08 23:20:02,116.419618,39.940344
Car-1,2008-09-08 23:20:04,116.41963,39.940256
Car-1,2008-09-08 23:20:06,116.419661,39.94016
Car-1,2008-09-08 23:20:08,116.419655,39.940061
Car-1,2008-09-08 23:20:10,116.41963,39.939949
Car-1,2008-09-08 23:20:12,116.419609,39.93987
Car-1,2008-09-08 23:20:14,116.419605,39.939801
Car-1,2008-09-08 23:20:16,116.419546,39.939708
Car-1,2008-09-08 23:20:18,116.419522,39.939616
Car-1,2008-09-08 23:20:20,116.419543,39.939548
Car-1,2008-09-08 23:20:22,116.419574,39.93946
Car-1,2008-09-08 23:20:24,116.41964,39.939367
Car-1,2008-09-08 23:20:26,116.419673,39.939302
Car-1,2008-09-08 23:20:28,116.419702,39.939236
Car-1,2008-09-08 23:20:30,116.419715,39.939142
Car-1,2008-09-08 23:20:32,116.41973,39.939026
Car-1,2008-09-08 23:20:34,116.419733,39.9389
Car-1,2008-09-08 23:20:36,116.419752,39.938783
Car-1,2008-09-08 23:20:38,116.419757,39.938644
Car-1,2008-09-08 23:20:40,116.419761,39.938492
Car-1,2008-09-08 23:20:42,116.419775,39.938337
Car-1,2008-09-08 23:20:44,116.419779,39.938179
Car-1,2008-09-08 23:20:46,116.419794,39.938016
Car-1,2008-09-08 23:20:48,116.41984,39.937861
Car-1,2008-09-08 23:20:50,116.419849,39.937709
Car-1,2008-09-08 23:20:52,116.419848,39.937567
Car-1,2008-09-08 23:20:54,116.419843,39.937435
Car-1,2008-09-08 23:20:56,116.419825,39.937309
Car-1,2008-09-08 23:20:58,116.419804,39.93719
Car-1,2008-09-08 23:21:00,116.419786,39.93708
Car-1,2008-09-08 23:21:02,116.41977,39.936972
Car-1,2008-09-08 23:21:04,116.419742,39.936873
Car-1,2008-09-08 23:21:06,116.419716,39.936777
Car-1,2008-09-08 23:21:08,116.419691,39.936679
Car-1,2008-09-08 23:21:10,116.419689,39.93658
Car-1,2008-09-08 23:21:12,116.419687,39.936477
Car-1,2008-09-08 23:21:14,116.419682,39.936387
Car-1,2008-09-08 23:21:16,116.41966,39.936312
Car-1,2008-09-08 23:21:18,116.419651,39.936221
Car-1,2008-09-08 23:21:20,116.419659,39.936162
Car-1,2008-09-08 23:21:22,116.419663,39.936112
Car-1,2008-09-08 23:21:24,116.419659,39.936074
Car-1,2008-09-08 23:21:26,116.419657,39.936056
Car-1,2008-09-08 23:21:28,116.419658,39.936049
Car-1,2008-09-08 23:21:30,116.419648,39.936043
Car-1,2008-09-08 23:21:32,116.419632,39.936037
Car-1,2008-09-08 23:21:34,116.419611,39.936032
Car-1,2008-09-08 23:21:36,116.419592,39.936028
Car-1,2008-09-08 23:21:38,116.41957,39.936025
Car-1,2008-09-08 23:21:40,116.419549,39.936024
Car-1,2008-09-08 23:21:42,116.419537,39.936024
Car-1,2008-09-08 23:21:44,116.419535,39.936025
Car-1,2008-09-08 23:21:46,116.419542,39.93603
Car-1,2008-09-08 23:21:48,116.419552,39.936038
Car-1,2008-09-08 23:21:50,116.41956,39.936043
Car-1,2008-09-08 23:21:52,116.419566,39.936036
Car-1,2008-09-08 23:21:54,116.4196,39.935995
Car-1,2008-09-08 23:21:56,116.419634,39.935926
Car-1,2008-09-08 23:21:58,116.419671,39.935863
Car-1,2008-09-08 23:22:00,116.419678,39.935787
Car-1,2008-09-08 23:22:02,116.419665,39.935726
Car-1,2008-09-08 23:22:04,116.419673,39.935674
Car-1,2008-09-08 23:22:06,116.419671,39.935646
Car-1,2008-09-08 23:22:08,116.419649,39.935625
Car-1,2008-09-08 23:22:10,116.41964,39.935597
Car-1,2008-09-08 23:22:12,116.419653,39.935576
Car-1,2008-09-08 23:22:14,116.419672,39.935563
Car-1,2008-09-08 23:22:16,116.419682,39.935554
Car-1,2008-09-08 23:22:18,116.419686,39.935548
Car-1,2008-09-08 23:22:20,116.419678,39.93555
Car-1,2008-09-08 23:22:22,116.41968,39.935548
Car-1,2008-09-08 23:22:24,116.41968,39.935546
Car-1,2008-09-08 23:22:26,116.419676,39.935546
Car-1,2008-09-08 23:22:28,116.419673,39.935548
Car-1,2008-09-08 23:22:30,116.419675,39.935553
Car-1,2008-09-08 23:22:32,116.419677,39.93555
Car-1,2008-09-08 23:22:34,116.419675,39.935551
Car-1,2008-09-08 23:22:36,116.419672,39.935552
Car-1,2008-09-08 23:22:38,116.419674,39.93554
Car-1,2008-09-08 23:22:40,116.419681,39.935514
Car-1,2008-09-08 23:22:42,116.419694,39.935481
Car-1,2008-09-08 23:22:44,116.419709,39.935443
Car-1,2008-09-08 23:22:46,116.419724,39.9354
Car-1,2008-09-08 23:22:48,116.419728,39.935355
Car-1,2008-09-08 23:22:50,116.419745,39.935298
Car-1,2008-09-08 23:22:52,116.419754,39.935227
Car-1,2008-09-08 23:22:54,116.419726,39.935185
Car-1,2008-09-08 23:22:56,116.419723,39.93516
Car-1,2008-09-08 23:22:58,116.419703,39.935148
Car-1,2008-09-08 23:23:00,116.419681,39.935143
Car-1,2008-09-08 23:23:02,116.419687,39.935136
Car-1,2008-09-08 23:23:04,116.419682,39.935129
Car-1,2008-09-08 23:23:06,116.419692,39.935124
Car-1,2008-09-08 23:23:08,116.419694,39.935125
Car-1,2008-09-08 23:23:10,116.419691,39.935123
Car-1,2008-09-08 23:23:12,116.419685,39.935095
Car-1,2008-09-08 23:23:14,116.41968,39.935057
Car-1,2008-09-08 23:23:16,116.419697,39.934989
Car-1,2008-09-08 23:23:18,116.419702,39.934918
Car-1,2008-09-08 23:23:20,116.419718,39.934833
Car-1,2008-09-08 23:23:22,116.419726,39.934755
Car-1,2008-09-08 23:23:24,116.419742,39.934661
Car-1,2008-09-08 23:23:26,116.419761,39.934557
Car-1,2008-09-08 23:23:28,116.419767,39.93445
Car-1,2008-09-08 23:23:30,116.41977,39.934339
Car-1,2008-09-08 23:23:32,116.41977,39.93423
Car-1,2008-09-08 23:23:34,116.419779,39.9341
Car-1,2008-09-08 23:23:36,116.419792,39.933961
Car-1,2008-09-08 23:23:38,116.419779,39.933834
Car-1,2008-09-08 23:23:40,116.419757,39.933695
Car-1,2008-09-08 23:23:42,116.419774,39.933569
Car-1,2008-09-08 23:23:44,116.419789,39.933437
Car-1,2008-09-08 23:23:46,116.419795,39.933336
Car-1,2008-09-08 23:23:48,116.419794,39.933238
Car-1,2008-09-08 23:23:50,116.41981,39.933145
Car-1,2008-09-08 23:23:52,116.419806,39.933075
Car-1,2008-09-08 23:23:54,116.419796,39.933025
Car-1,2008-09-08 23:23:56,116.419793,39.932979
Car-1,2008-09-08 23:23:58,116.41981,39.932949
Car-1,2008-09-08 23:24:00,116.419827,39.93292
Car-1,2008-09-08 23:24:02,116.41983,39.932908
Car-1,2008-09-08 23:24:04,116.419832,39.932897
Car-1,2008-09-08 23:24:06,116.419832,39.932888
Car-1,2008-09-08 23:24:08,116.419831,39.932882
Car-1,2008-09-08 23:24:10,116.419832,39.932874
Car-1,2008-09-08 23:24:12,116.419836,39.932863
Car-1,2008-09-08 23:24:14,116.419841,39.932853
Car-1,2008-09-08 23:24:16,116.419846,39.932839
Car-1,2008-09-08 23:24:18,116.41985,39.932826
Car-1,2008-09-08 23:24:20,116.419849,39.932819
Car-1,2008-09-08 23:24:22,116.41984,39.932818
Car-1,2008-09-08 23:24:24,116.419828,39.932822
Car-1,2008-09-08 23:24:26,116.419813,39.932825
Car-1,2008-09-08 23:24:28,116.419797,39.93283
Car-1,2008-09-08 23:24:30,116.419785,39.932836
Car-1,2008-09-08 23:24:32,116.419772,39.932839
Car-1,2008-09-08 23:24:34,116.419758,39.93284
Car-1,2008-09-08 23:24:36,116.419748,39.932837
Car-1,2008-09-08 23:24:38,116.41974,39.932833
Car-1,2008-09-08 23:24:40,116.419736,39.932827
Car-1,2008-09-08 23:24:42,116.419737,39.932822
Car-1,2008-09-08 23:24:44,116.419737,39.932821
Car-1,2008-09-08 23:24:46,116.419735,39.932825
Car-1,2008-09-08 23:24:48,116.419732,39.932828
Car-1,2008-09-08 23:24:50,116.419725,39.932832
Car-1,2008-09-08 23:24:52,116.419719,39.932836
Car-1,2008-09-08 23:24:54,116.419714,39.93284
Car-1,2008-09-08 23:24:56,116.419709,39.932843
Car-1,2008-09-08 23:24:58,116.419707,39.932846
Car-1,2008-09-08 23:25:00,116.419701,39.932848
Car-1,2008-09-08 23:25:02,116.419692,39.932846
Car-1,2008-09-08 23:25:04,116.419695,39.93281
Car-1,2008-09-08 23:25:06,116.419699,39.932766
Car-1,2008-09-08 23:25:08,116.419711,39.932718
Car-1,2008-09-08 23:25:10,116.419703,39.932685
Car-1,2008-09-08 23:25:12,116.419685,39.932675
Car-1,2008-09-08 23:25:14,116.419673,39.932634
Car-1,2008-09-08 23:25:16,116.419667,39.932603
Car-1,2008-09-08 23:25:18,116.41965,39.932586
Car-1,2008-09-08 23:25:20,116.419639,39.932575
Car-1,2008-09-08 23:25:22,116.419627,39.93256
Car-1,2008-09-08 23:25:24,116.419625,39.932552
Car-1,2008-09-08 23:25:26,116.41963,39.932535
Car-1,2008-09-08 23:25:28,116.41963,39.932522
Car-1,2008-09-08 23:25:30,116.41964,39.932483
Car-1,2008-09-08 23:25:32,116.419665,39.932439
Car-1,2008-09-08 23:25:34,116.419734,39.932336
Car-1,2008-09-08 23:25:36,116.419835,39.932314
Car-1,2008-09-08 23:25:38,116.419976,39.932318
Car-1,2008-09-08 23:25:40,116.420153,39.932335
Car-1,2008-09-08 23:25:42,116.420346,39.93234
Car-1,2008-09-08 23:25:44,116.42053,39.932334
Car-1,2008-09-08 23:25:46,116.42077,39.932325
Car-1,2008-09-08 23:25:48,116.421003,39.932318
Car-1,2008-09-08 23:25:50,116.421243,39.932311
Car-1,2008-09-08 23:25:52,116.421477,39.932313
Car-1,2008-09-08 23:25:54,116.421722,39.932324
Car-1,2008-09-08 23:25:56,116.421992,39.932328
Car-1,2008-09-08 23:25:58,116.422278,39.932348
Car-1,2008-09-08 23:26:00,116.422556,39.932358
Car-1,2008-09-08 23:26:02,116.422849,39.932353
Car-1,2008-09-08 23:26:04,116.423102,39.932345
Car-1,2008-09-08 23:26:06,116.423405,39.932286
Car-1,2008-09-08 23:26:08,116.423645,39.932255
Car-1,2008-09-08 23:26:10,116.423841,39.932246
Car-1,2008-09-08 23:26:12,116.424058,39.932233
Car-1,2008-09-08 23:26:14,116.424221,39.932222
Car-1,2008-09-08 23:26:16,116.424352,39.932225
Car-1,2008-09-08 23:26:18,116.424475,39.932223
Car-1,2008-09-08 23:26:20,116.424587,39.932199
Car-1,2008-09-08 23:26:22,116.42463,39.932208
Car-1,2008-09-08 23:26:24,116.424653,39.932232
Car-1,2008-09-08 23:26:26,116.42466,39.932251
Car-1,2008-09-08 23:26:28,116.424668,39.932247
Car-1,2008-09-08 23:26:30,116.424684,39.932236
Car-1,2008-09-08 23:26:32,116.424696,39.932229
Car-1,2008-09-08 23:26:34,116.424705,39.932216
Car-1,2008-09-08 23:26:36,116.42471,39.932216
Car-1,2008-09-08 23:26:38,116.424705,39.932227
Car-1,2008-09-08 23:26:40,116.424703,39.932237
Car-1,2008-09-08 23:26:42,116.424698,39.93224
Car-1,2008-09-08 23:26:44,116.424705,39.932216
Car-1,2008-09-08 23:26:46,116.424719,39.932199
Car-1,2008-09-08 23:26:48,116.424741,39.932198
Car-1,2008-09-08 23:26:50,116.424873,39.932274
Car-1,2008-09-08 23:26:52,116.424987,39.932287
Car-1,2008-09-08 23:26:54,116.425046,39.932244
Car-1,2008-09-08 23:26:56,116.425183,39.932255
Car-1,2008-09-08 23:26:58,116.42533,39.932258
Car-1,2008-09-08 23:27:00,116.425387,39.932338
Car-1,2008-09-08 23:27:02,116.425497,39.932366
Car-1,2008-09-08 23:27:04,116.425581,39.932388
Car-1,2008-09-08 23:27:06,116.425677,39.932364
Car-1,2008-09-08 23:27:08,116.425862,39.932442
Car-1,2008-09-08 23:27:10,116.425976,39.932459
Car-1,2008-09-08 23:27:12,116.426068,39.932452
Car-1,2008-09-08 23:27:14,116.426152,39.932421
Car-1,2008-09-08 23:27:16,116.426201,39.932442
Car-1,2008-09-08 23:27:18,116.426247,39.932435
Car-1,2008-09-08 23:27:20,116.426287,39.93242
Car-1,2008-09-08 23:27:22,116.426329,39.932394
Car-1,2008-09-08 23:27:24,116.426353,39.932386
Car-1,2008-09-08 23:27:26,116.426372,39.932387
Car-1,2008-09-08 23:27:28,116.426383,39.932395
Car-1,2008-09-08 23:27:30,116.426384,39.932396
Car-1,2008-09-08 23:27:32,116.426383,39.932399
Car-1,2008-09-08 23:27:34,116.426379,39.932401
Car-1,2008-09-08 23:27:36,116.426389,39.932407
Car-1,2008-09-08 23:27:38,116.426398,39.932412
Car-1,2008-09-08 23:27:40,116.426404,39.932408
Car-1,2008-09-08 23:27:42,116.426412,39.932402
Car-1,2008-09-08 23:27:44,116.4265,39.93243
Car-1,2008-09-08 23:27:46,116.426577,39.932452
Car-1,2008-09-08 23:27:48,116.426625,39.932463
Car-1,2008-09-08 23:27:50,116.426709,39.932457
Car-1,2008-09-08 23:27:52,116.426755,39.932459
Car-1,2008-09-08 23:27:54,116.426765,39.932484
Car-1,2008-09-08 23:27:56,116.426761,39.932504
Car-1,2008-09-08 23:27:58,116.426776,39.932527
Car-1,2008-09-08 23:28:00,116.426805,39.932537
Car-1,2008-09-08 23:28:02,116.426826,39.932552
Car-1,2008-09-08 23:28:04,116.42684,39.932557
Car-1,2008-09-08 23:28:06,116.426844,39.932557
Car-1,2008-09-08 23:28:08,116.426858,39.932544
Car-1,2008-09-08 23:28:10,116.426887,39.932529
Car-1,2008-09-08 23:28:12,116.426926,39.932523
Car-1,2008-09-08 23:28:14,116.426977,39.932505
Car-1,2008-09-08 23:28:16,116.427061,39.932465
Car-1,2008-09-08 23:28:18,116.427099,39.932418
Car-1,2008-09-08 23:28:20,116.427157,39.932361
Car-1,2008-09-08 23:28:22,116.427322,39.932285
Car-1,2008-09-08 23:28:24,116.427439,39.932223
Car-1,2008-09-08 23:28:26,116.427589,39.932126
Car-1,2008-09-08 23:28:28,116.427705,39.932085
Car-1,2008-09-08 23:28:30,116.42781,39.932009
Car-1,2008-09-08 23:28:32,116.427917,39.93196
Car-1,2008-09-08 23:28:34,116.428038,39.931934
Car-1,2008-09-08 23:28:36,116.428166,39.931919
Car-1,2008-09-08 23:28:38,116.428292,39.931913
Car-1,2008-09-08 23:28:40,116.428451,39.931831
Car-1,2008-09-08 23:28:42,116.428512,39.931859
Car-1,2008-09-08 23:28:44,116.428614,39.931905
Car-1,2008-09-08 23:28:46,116.428706,39.931954
Car-1,2008-09-08 23:28:48,116.428766,39.931996
Car-1,2008-09-08 23:28:50,116.428736,39.932037
Car-1,2008-09-08 23:28:52,116.428781,39.932084
Car-1,2008-09-08 23:28:54,116.428844,39.932127
Car-1,2008-09-08 23:28:56,116.428888,39.932159
Car-1,2008-09-08 23:28:58,116.428957,39.932175
Car-1,2008-09-08 23:29:00,116.429093,39.9322
Car-1,2008-09-08 23:29:02,116.42926,39.932229
Car-1,2008-09-08 23:29:04,116.429473,39.932281
Car-1,2008-09-08 23:29:06,116.429635,39.932338
Car-1,2008-09-08 23:29:08,116.42978,39.932376
Car-1,2008-09-08 23:29:10,116.429924,39.932436
Car-1,2008-09-08 23:29:12,116.430101,39.932454
Car-1,2008-09-08 23:29:14,116.430279,39.93243
Car-1,2008-09-08 23:29:16,116.430438,39.932422
Car-1,2008-09-08 23:29:18,116.430541,39.93241
Car-1,2008-09-08 23:29:20,116.430589,39.932393
Car-1,2008-09-08 23:29:22,116.430604,39.932391
Car-1,2008-09-08 23:29:24,116.430615,39.932378
Car-1,2008-09-08 23:29:26,116.430612,39.932377
Car-1,2008-09-08 23:29:28,116.430606,39.932385
Car-1,2008-09-08 23:29:30,116.430591,39.932392
Car-1,2008-09-08 23:29:32,116.430579,39.932394
Car-1,2008-09-08 23:29:34,116.430572,39.932394
Car-1,2008-09-08 23:29:36,116.430574,39.93239
Car-1,2008-09-08 23:29:38,116.430585,39.932381
Car-1,2008-09-08 23:29:40,116.430593,39.93237
Car-1,2008-09-08 23:29:42,116.430605,39.932361
Car-1,2008-09-08 23:29:44,116.430656,39.932364
Car-1,2008-09-08 23:29:46,116.430741,39.932332
Car-1,2008-09-08 23:29:48,116.430828,39.932287
Car-1,2008-09-08 23:29:50,116.430938,39.932269
Car-1,2008-09-08 23:29:52,116.431081,39.932284
Car-1,2008-09-08 23:29:54,116.431261,39.932294
Car-1,2008-09-08 23:29:56,116.431464,39.932304
Car-1,2008-09-08 23:29:58,116.431673,39.932299
Car-1,2008-09-08 23:30:00,116.431885,39.932299
Car-1,2008-09-08 23:30:02,116.432065,39.932312
Car-1,2008-09-08 23:30:04,116.432205,39.932343
Car-1,2008-09-08 23:30:06,116.432345,39.932345
Car-1,2008-09-08 23:30:08,116.43247,39.93235
Car-1,2008-09-08 23:30:10,116.432569,39.93236
Car-1,2008-09-08 23:30:12,116.432629,39.932368
Car-1,2008-09-08 23:30:14,116.432652,39.932353
Car-1,2008-09-08 23:30:16,116.432701,39.932329
