agent_id,time,lng,lat
Car-1,2009-05-07 09:43:21,116.318099,39.949721
Car-1,2009-05-07 09:43:26,116.318112,39.949816
Car-1,2009-05-07 09:43:31,116.318099,39.949984
Car-1,2009-05-07 09:43:36,116.318098,39.950157
Car-1,2009-05-07 09:43:41,116.318103,39.950239
Car-1,2009-05-07 09:43:46,116.318235,39.950285
Car-1,2009-05-07 09:43:51,116.318538,39.950288
Car-1,2009-05-07 09:43:56,116.318919,39.950263
Car-1,2009-05-07 09:44:01,116.319344,39.950324
Car-1,2009-05-07 09:44:06,116.319727,39.950392
Car-1,2009-05-07 09:44:11,116.320168,39.950489
Car-1,2009-05-07 09:44:16,116.320659,39.950535
Car-1,2009-05-07 09:44:21,116.32094,39.950593
Car-1,2009-05-07 09:44:26,116.320977,39.950579
Car-1,2009-05-07 09:44:31,116.320983,39.950569
Car-1,2009-05-07 09:44:36,116.32101,39.950569
Car-1,2009-05-07 09:44:41,116.321126,39.950604
Car-1,2009-05-07 09:44:46,116.321322,39.950581
Car-1,2009-05-07 09:44:51,116.321435,39.950569
Car-1,2009-05-07 09:44:56,116.321468,39.950597
Car-1,2009-05-07 09:44:59,116.321468,39.950597
Car-1,2009-05-07 09:45:01,116.321473,39.950601
Car-1,2009-05-07 09:45:06,116.321458,39.950581
Car-1,2009-05-07 09:45:11,116.321473,39.95056
Car-1,2009-05-07 09:45:16,116.321487,39.950568
Car-1,2009-05-07 09:45:21,116.321578,39.950562
Car-1,2009-05-07 09:45:26,116.321781,39.950561
Car-1,2009-05-07 09:45:31,116.321831,39.950615
Car-1,2009-05-07 09:45:36,116.321844,39.950613
Car-1,2009-05-07 09:45:41,116.321864,39.950621
Car-1,2009-05-07 09:45:46,116.321935,39.950615
Car-1,2009-05-07 09:45:51,116.322145,39.95059
Car-1,2009-05-07 09:45:56,116.322311,39.950541
Car-1,2009-05-07 09:46:01,116.322378,39.950528
Car-1,2009-05-07 09:46:06,116.322444,39.950535
Car-1,2009-05-07 09:46:11,116.322505,39.950548
Car-1,2009-05-07 09:46:16,116.322525,39.950582
Car-1,2009-05-07 09:46:21,116.322528,39.950588
Car-1,2009-05-07 09:46:24,116.322528,39.950588
Car-1,2009-05-07 09:46:26,116.322522,39.950592
Car-1,2009-05-07 09:46:31,116.32256,39.95056
Car-1,2009-05-07 09:46:36,116.322602,39.950557
Car-1,2009-05-07 09:46:41,116.3228,39.950604
Car-1,2009-05-07 09:46:46,116.323071,39.950643
Car-1,2009-05-07 09:46:51,116.323269,39.950643
Car-1,2009-05-07 09:46:56,116.323309,39.950626
Car-1,2009-05-07 09:47:01,116.323309,39.950617
Car-1,2009-05-07 09:47:06,116.323372,39.950634
Car-1,2009-05-07 09:47:11,116.323525,39.950642
Car-1,2009-05-07 09:47:16,116.323593,39.95063
Car-1,2009-05-07 09:47:19,116.323593,39.95063
Car-1,2009-05-07 09:47:21,116.323593,39.950636
Car-1,2009-05-07 09:47:26,116.323645,39.950636
Car-1,2009-05-07 09:47:31,116.323781,39.950665
Car-1,2009-05-07 09:47:36,116.323842,39.950657
Car-1,2009-05-07 09:47:41,116.323858,39.950681
Car-1,2009-05-07 09:47:46,116.323841,39.950688
Car-1,2009-05-07 09:47:51,116.323926,39.950686
Car-1,2009-05-07 09:47:56,116.324123,39.950661
Car-1,2009-05-07 09:48:01,116.324268,39.950643
Car-1,2009-05-07 09:48:06,116.32434,39.950607
Car-1,2009-05-07 09:48:11,116.324427,39.95061
Car-1,2009-05-07 09:48:16,116.324515,39.950626
Car-1,2009-05-07 09:48:21,116.324532,39.950639
Car-1,2009-05-07 09:48:26,116.324531,39.950628
Car-1,2009-05-07 09:48:29,116.324531,39.950628
Car-1,2009-05-07 09:48:31,116.324535,39.950631
Car-1,2009-05-07 09:48:36,116.324605,39.950642
Car-1,2009-05-07 09:48:41,116.324731,39.950672
Car-1,2009-05-07 09:48:46,116.324903,39.950701
Car-1,2009-05-07 09:48:51,116.325056,39.950717
Car-1,2009-05-07 09:48:56,116.325131,39.950714
Car-1,2009-05-07 09:49:01,116.325209,39.950721
Car-1,2009-05-07 09:49:06,116.325385,39.950686
Car-1,2009-05-07 09:49:11,116.325514,39.950708
Car-1,2009-05-07 09:49:16,116.325595,39.950692
Car-1,2009-05-07 09:49:21,116.325668,39.950702
Car-1,2009-05-07 09:49:26,116.325767,39.950717
Car-1,2009-05-07 09:49:31,116.325831,39.950753
Car-1,2009-05-07 09:49:36,116.325859,39.950753
Car-1,2009-05-07 09:49:41,116.325933,39.950759
Car-1,2009-05-07 09:49:46,116.326013,39.950785
Car-1,2009-05-07 09:49:51,116.326133,39.950783
Car-1,2009-05-07 09:49:56,116.326323,39.950776
Car-1,2009-05-07 09:50:01,116.326626,39.950783
Car-1,2009-05-07 09:50:06,116.326977,39.950829
Car-1,2009-05-07 09:50:11,116.327211,39.950838
Car-1,2009-05-07 09:50:16,116.327245,39.950845
Car-1,2009-05-07 09:50:21,116.327271,39.950841
Car-1,2009-05-07 09:50:26,116.32741,39.950844
Car-1,2009-05-07 09:50:31,116.327633,39.950878
Car-1,2009-05-07 09:50:36,116.327938,39.950837
Car-1,2009-05-07 09:50:41,116.328204,39.950824
Car-1,2009-05-07 09:50:46,116.328236,39.950807
Car-1,2009-05-07 09:50:51,116.328243,39.950821
Car-1,2009-05-07 09:50:56,116.328254,39.950808
Car-1,2009-05-07 09:51:01,116.328288,39.950788
Car-1,2009-05-07 09:51:06,116.328531,39.950839
Car-1,2009-05-07 09:51:11,116.328867,39.95086
Car-1,2009-05-07 09:51:16,116.329181,39.950875
Car-1,2009-05-07 09:51:21,116.329268,39.950933
Car-1,2009-05-07 09:51:26,116.32927,39.950983
Car-1,2009-05-07 09:51:31,116.329265,39.951013
Car-1,2009-05-07 09:51:36,116.329265,39.951039
Car-1,2009-05-07 09:51:41,116.329265,39.951055
Car-1,2009-05-07 09:51:44,116.329265,39.951055
Car-1,2009-05-07 09:51:46,116.329266,39.95105
Car-1,2009-05-07 09:51:51,116.329274,39.951034
Car-1,2009-05-07 09:51:56,116.329277,39.951029
Car-1,2009-05-07 09:52:01,116.329273,39.951026
Car-1,2009-05-07 09:52:04,116.329273,39.951026
Car-1,2009-05-07 09:52:06,116.329269,39.951019
Car-1,2009-05-07 09:52:11,116.329367,39.95099
Car-1,2009-05-07 09:52:16,116.32946,39.950972
Car-1,2009-05-07 09:52:21,116.329617,39.950987
Car-1,2009-05-07 09:52:26,116.329828,39.95104
Car-1,2009-05-07 09:52:31,116.329876,39.95129
Car-1,2009-05-07 09:52:36,116.329841,39.95173
Car-1,2009-05-07 09:52:41,116.329759,39.952252
Car-1,2009-05-07 09:52:46,116.329627,39.952787
Car-1,2009-05-07 09:52:51,116.329602,39.953176
Car-1,2009-05-07 09:52:56,116.329622,39.953396
Car-1,2009-05-07 09:53:01,116.329653,39.953423
Car-1,2009-05-07 09:53:06,116.329654,39.953439
Car-1,2009-05-07 09:53:11,116.329647,39.953442
Car-1,2009-05-07 09:53:14,116.329647,39.953442
Car-1,2009-05-07 09:53:16,116.329639,39.953442
Car-1,2009-05-07 09:53:21,116.329628,39.953484
Car-1,2009-05-07 09:53:26,116.329636,39.953546
Car-1,2009-05-07 09:53:31,116.329646,39.953545
Car-1,2009-05-07 09:53:36,116.329646,39.953576
Car-1,2009-05-07 09:53:41,116.329598,39.953687
Car-1,2009-05-07 09:53:46,116.329493,39.95398
Car-1,2009-05-07 09:53:51,116.329416,39.95443
Car-1,2009-05-07 09:53:56,116.329317,39.954905
Car-1,2009-05-07 09:54:01,116.329202,39.95534
Car-1,2009-05-07 09:54:06,116.329174,39.955604
Car-1,2009-05-07 09:54:11,116.329142,39.955725
Car-1,2009-05-07 09:54:16,116.329159,39.955761
Car-1,2009-05-07 09:54:21,116.329183,39.955784
Car-1,2009-05-07 09:54:26,116.329226,39.955795
Car-1,2009-05-07 09:54:31,116.329255,39.955799
Car-1,2009-05-07 09:54:36,116.32927,39.9558
Car-1,2009-05-07 09:54:41,116.329282,39.955792
Car-1,2009-05-07 09:54:46,116.329292,39.95579
Car-1,2009-05-07 09:54:51,116.329301,39.955787
Car-1,2009-05-07 09:54:54,116.329301,39.955787
Car-1,2009-05-07 09:54:56,116.329303,39.955781
Car-1,2009-05-07 09:55:01,116.329321,39.955781
Car-1,2009-05-07 09:55:06,116.329345,39.955778
Car-1,2009-05-07 09:55:11,116.329354,39.955773
Car-1,2009-05-07 09:55:16,116.329346,39.955764
Car-1,2009-05-07 09:55:21,116.329331,39.95575
Car-1,2009-05-07 09:55:26,116.329316,39.955731
Car-1,2009-05-07 09:55:31,116.329304,39.955717
Car-1,2009-05-07 09:55:36,116.329292,39.955704
Car-1,2009-05-07 09:55:39,116.329292,39.955704
Car-1,2009-05-07 09:55:41,116.329289,39.955701
Car-1,2009-05-07 09:55:46,116.329296,39.955833
Car-1,2009-05-07 09:55:51,116.329218,39.956137
Car-1,2009-05-07 09:55:56,116.329189,39.956444
Car-1,2009-05-07 09:56:01,116.329148,39.956797
Car-1,2009-05-07 09:56:06,116.32906,39.957279
Car-1,2009-05-07 09:56:11,116.329031,39.957765
Car-1,2009-05-07 09:56:16,116.328978,39.958213
Car-1,2009-05-07 09:56:21,116.328919,39.958587
Car-1,2009-05-07 09:56:26,116.328914,39.958728
Car-1,2009-05-07 09:56:31,116.328952,39.958731
Car-1,2009-05-07 09:56:36,116.328974,39.958733
Car-1,2009-05-07 09:56:41,116.328992,39.958719
Car-1,2009-05-07 09:56:46,116.328994,39.958748
Car-1,2009-05-07 09:56:51,116.328962,39.959015
Car-1,2009-05-07 09:56:56,116.328911,39.959419
Car-1,2009-05-07 09:57:01,116.328793,39.959781
Car-1,2009-05-07 09:57:06,116.328762,39.96009
Car-1,2009-05-07 09:57:11,116.328729,39.960266
Car-1,2009-05-07 09:57:16,116.328729,39.960292
Car-1,2009-05-07 09:57:21,116.328746,39.9603
Car-1,2009-05-07 09:57:26,116.32876,39.960296
Car-1,2009-05-07 09:57:31,116.328777,39.96029
Car-1,2009-05-07 09:57:36,116.328801,39.960285
Car-1,2009-05-07 09:57:41,116.328817,39.96027
Car-1,2009-05-07 09:57:46,116.328828,39.960262
Car-1,2009-05-07 09:57:49,116.328828,39.960262
Car-1,2009-05-07 09:57:51,116.328833,39.960255
Car-1,2009-05-07 09:57:56,116.328842,39.960255
Car-1,2009-05-07 09:58:01,116.328858,39.960257
Car-1,2009-05-07 09:58:06,116.328859,39.960272
Car-1,2009-05-07 09:58:11,116.328841,39.960352
Car-1,2009-05-07 09:58:16,116.32874,39.960662
Car-1,2009-05-07 09:58:21,116.328682,39.961142
Car-1,2009-05-07 09:58:26,116.32865,39.96166
Car-1,2009-05-07 09:58:31,116.328532,39.962184
Car-1,2009-05-07 09:58:36,116.328486,39.962673
Car-1,2009-05-07 09:58:41,116.328472,39.963204
Car-1,2009-05-07 09:58:46,116.328459,39.963533
Car-1,2009-05-07 09:58:51,116.32847,39.963535
Car-1,2009-05-07 09:58:56,116.328479,39.963543
Car-1,2009-05-07 09:59:01,116.328464,39.963655
Car-1,2009-05-07 09:59:06,116.328423,39.96397
Car-1,2009-05-07 09:59:11,116.328391,39.964327
Car-1,2009-05-07 09:59:16,116.328364,39.964525
Car-1,2009-05-07 09:59:21,116.32835,39.964619
Car-1,2009-05-07 09:59:26,116.328372,39.964692
Car-1,2009-05-07 09:59:31,116.328386,39.964757
Car-1,2009-05-07 09:59:36,116.328382,39.964812
Car-1,2009-05-07 09:59:41,116.328354,39.964864
Car-1,2009-05-07 09:59:46,116.328332,39.964971
Car-1,2009-05-07 09:59:51,116.328292,39.965095
Car-1,2009-05-07 09:59:56,116.328267,39.965305
Car-1,2009-05-07 10:00:01,116.328242,39.965575
Car-1,2009-05-07 10:00:06,116.328227,39.965679
Car-1,2009-05-07 10:00:11,116.328222,39.965678
Car-1,2009-05-07 10:00:16,116.328217,39.965677
Car-1,2009-05-07 10:00:21,116.328219,39.965669
Car-1,2009-05-07 10:00:26,116.328216,39.965665
Car-1,2009-05-07 10:00:31,116.32822,39.965665
Car-1,2009-05-07 10:00:36,116.328223,39.965663
Car-1,2009-05-07 10:00:39,116.328223,39.965663
Car-1,2009-05-07 10:00:41,116.32822,39.965655
Car-1,2009-05-07 10:00:46,116.328208,39.965653
Car-1,2009-05-07 10:00:51,116.328206,39.96566
Car-1,2009-05-07 10:00:56,116.328203,39.965664
Car-1,2009-05-07 10:01:01,116.328198,39.96567
Car-1,2009-05-07 10:01:06,116.328202,39.965672
Car-1,2009-05-07 10:01:11,116.328203,39.965673
Car-1,2009-05-07 10:01:16,116.3282,39.96567
Car-1,2009-05-07 10:01:21,116.328192,39.965668
Car-1,2009-05-07 10:01:24,116.328192,39.965668
Car-1,2009-05-07 10:01:26,116.328185,39.965664
Car-1,2009-05-07 10:01:31,116.328186,39.965674
Car-1,2009-05-07 10:01:36,116.328184,39.965682
Car-1,2009-05-07 10:01:41,116.328182,39.965687
Car-1,2009-05-07 10:01:46,116.328176,39.965688
Car-1,2009-05-07 10:01:49,116.328176,39.965688
Car-1,2009-05-07 10:01:51,116.328177,39.965689
Car-1,2009-05-07 10:01:56,116.328182,39.965752
Car-1,2009-05-07 10:02:01,116.328159,39.965919
Car-1,2009-05-07 10:02:06,116.328129,39.966102
Car-1,2009-05-07 10:02:11,116.328132,39.966269
Car-1,2009-05-07 10:02:16,116.328127,39.96665
Car-1,2009-05-07 10:02:21,116.328061,39.967147
Car-1,2009-05-07 10:02:26,116.328022,39.967666
Car-1,2009-05-07 10:02:31,116.327984,39.968222
Car-1,2009-05-07 10:02:36,116.327951,39.968835
Car-1,2009-05-07 10:02:41,116.327912,39.969435
Car-1,2009-05-07 10:02:46,116.327856,39.970004
Car-1,2009-05-07 10:02:51,116.327822,39.970479
Car-1,2009-05-07 10:02:56,116.327801,39.970786
Car-1,2009-05-07 10:03:01,116.327795,39.970816
Car-1,2009-05-07 10:03:04,116.327795,39.970816
Car-1,2009-05-07 10:03:06,116.327799,39.970814
Car-1,2009-05-07 10:03:11,116.327804,39.970798
Car-1,2009-05-07 10:03:16,116.327815,39.970823
Car-1,2009-05-07 10:03:21,116.327789,39.971093
Car-1,2009-05-07 10:03:26,116.327745,39.97155
Car-1,2009-05-07 10:03:31,116.32771,39.972087
Car-1,2009-05-07 10:03:36,116.327706,39.972616
Car-1,2009-05-07 10:03:41,116.327676,39.973129
Car-1,2009-05-07 10:03:46,116.32762,39.973586
Car-1,2009-05-07 10:03:51,116.327597,39.973926
Car-1,2009-05-07 10:03:56,116.327621,39.974205
Car-1,2009-05-07 10:04:01,116.327676,39.974327
Car-1,2009-05-07 10:04:06,116.327696,39.974306
Car-1,2009-05-07 10:04:11,116.327696,39.974282
Car-1,2009-05-07 10:04:16,116.327696,39.974276
Car-1,2009-05-07 10:04:21,116.327696,39.974273
Car-1,2009-05-07 10:04:24,116.327696,39.974273
Car-1,2009-05-07 10:04:26,116.327703,39.974265
Car-1,2009-05-07 10:04:31,116.327703,39.974254
Car-1,2009-05-07 10:04:36,116.327697,39.974234
Car-1,2009-05-07 10:04:41,116.327691,39.974221
Car-1,2009-05-07 10:04:46,116.327678,39.974206
Car-1,2009-05-07 10:04:51,116.327655,39.974192
Car-1,2009-05-07 10:04:56,116.327654,39.974181
Car-1,2009-05-07 10:05:01,116.327668,39.974188
Car-1,2009-05-07 10:05:04,116.327668,39.974188
Car-1,2009-05-07 10:05:06,116.327667,39.974188
Car-1,2009-05-07 10:05:11,116.327658,39.974169
Car-1,2009-05-07 10:05:16,116.327637,39.974141
Car-1,2009-05-07 10:05:21,116.327634,39.974133
Car-1,2009-05-07 10:05:24,116.327634,39.974133
Car-1,2009-05-07 10:05:26,116.327639,39.97413
