agent_id,time,lng,lat
Car-1,2008-06-08 08:55:58,116.4559349,39.93377
Car-1,2008-06-08 08:56:00,116.45587,39.9340316
Car-1,2008-06-08 08:56:02,116.4558566,39.93426
Car-1,2008-06-08 08:56:05,116.455835,39.9346833
Car-1,2008-06-08 08:56:08,116.4558166,39.93513
Car-1,2008-06-08 08:56:11,116.4558083,39.9355266
Car-1,2008-06-08 08:56:14,116.4557483,39.9358899
Car-1,2008-06-08 08:56:17,116.4556983,39.9361733
Car-1,2008-06-08 08:56:19,116.45568,39.9363333
Car-1,2008-06-08 08:56:21,116.4556649,39.9365333
Car-1,2008-06-08 08:56:24,116.4556583,39.9368749
Car-1,2008-06-08 08:56:27,116.4556416,39.9372349
Car-1,2008-06-08 08:56:30,116.4556466,39.9376816
Car-1,2008-06-08 08:56:35,116.45564,39.9384966
Car-1,2008-06-08 08:56:40,116.4556433,39.9393466
Car-1,2008-06-08 08:56:46,116.4556366,39.9403466
Car-1,2008-06-08 08:56:51,116.4556883,39.9411833
Car-1,2008-06-08 08:56:56,116.4556933,39.941895
Car-1,2008-06-08 08:56:59,116.4556933,39.9422366
Car-1,2008-06-08 08:57:02,116.4556699,39.9425166
Car-1,2008-06-08 08:57:04,116.4556549,39.9426749
Car-1,2008-06-08 08:57:06,116.4556483,39.9428299
Car-1,2008-06-08 08:57:08,116.4556516,39.9429933
Car-1,2008-06-08 08:57:10,116.4556616,39.943175
Car-1,2008-06-08 08:57:12,116.4556683,39.9433766
Car-1,2008-06-08 08:57:14,116.45568,39.9435933
Car-1,2008-06-08 08:57:17,116.4557066,39.943945
Car-1,2008-06-08 08:57:20,116.4557049,39.9443066
Car-1,2008-06-08 08:57:23,116.4557183,39.9446799
Car-1,2008-06-08 08:57:26,116.4557133,39.9450399
Car-1,2008-06-08 08:57:29,116.4557216,39.9454133
Car-1,2008-06-08 08:57:32,116.455695,39.9457599
Car-1,2008-06-08 08:57:35,116.4556849,39.9461033
Car-1,2008-06-08 08:57:38,116.4556699,39.9464816
Car-1,2008-06-08 08:57:41,116.455675,39.9468983
Car-1,2008-06-08 08:57:44,116.4556899,39.947335
Car-1,2008-06-08 08:57:49,116.4557066,39.948105
Car-1,2008-06-08 08:57:52,116.4557249,39.9485516
Car-1,2008-06-08 08:57:55,116.4557166,39.949015
Car-1,2008-06-08 08:58:00,116.45571,39.9497933
Car-1,2008-06-08 08:58:05,116.4555883,39.9505316
Car-1,2008-06-08 08:58:08,116.4554333,39.9509449
Car-1,2008-06-08 08:58:11,116.45526,39.9513899
Car-1,2008-06-08 08:58:16,116.4547766,39.9521383
Car-1,2008-06-08 08:58:21,116.45409,39.9527366
Car-1,2008-06-08 08:58:26,116.4532516,39.9532766
Car-1,2008-06-08 08:58:31,116.4524633,39.9537416
Car-1,2008-06-08 08:58:34,116.4520433,39.9539999
Car-1,2008-06-08 08:58:37,116.4516416,39.9542383
Car-1,2008-06-08 08:58:40,116.451245,39.9544916
Car-1,2008-06-08 08:58:43,116.4508516,39.954735
Car-1,2008-06-08 08:58:46,116.4504583,39.9550066
Car-1,2008-06-08 08:58:49,116.4500066,39.9552616
Car-1,2008-06-08 08:58:52,116.4495466,39.9555766
Car-1,2008-06-08 08:58:57,116.4488016,39.9560616
Car-1,2008-06-08 08:59:00,116.4483749,39.9563383
Car-1,2008-06-08 08:59:03,116.4479216,39.9566533
Car-1,2008-06-08 08:59:08,116.4471433,39.9571916
Car-1,2008-06-08 08:59:13,116.4463649,39.9577183
Car-1,2008-06-08 08:59:18,116.4455566,39.9582599
Car-1,2008-06-08 08:59:23,116.4446516,39.9588216
Car-1,2008-06-08 08:59:28,116.443775,39.9593249
Car-1,2008-06-08 08:59:33,116.4429,39.9597149
Car-1,2008-06-08 08:59:38,116.4421866,39.9603433
Car-1,2008-06-08 08:59:43,116.4414249,39.9608833
Car-1,2008-06-08 08:59:48,116.4406416,39.9613783
Car-1,2008-06-08 08:59:53,116.4398549,39.96192
Car-1,2008-06-08 08:59:58,116.4390383,39.9624616
Car-1,2008-06-08 09:00:03,116.4382483,39.9629783
Car-1,2008-06-08 09:00:08,116.4375133,39.963465
Car-1,2008-06-08 09:00:11,116.4370599,39.96376
Car-1,2008-06-08 09:00:17,116.4361716,39.9643399
Car-1,2008-06-08 09:00:20,116.4357216,39.9645633
Car-1,2008-06-08 09:00:23,116.4353433,39.9648366
Car-1,2008-06-08 09:00:26,116.4349466,39.9651
Car-1,2008-06-08 09:00:29,116.4345666,39.965395
Car-1,2008-06-08 09:00:32,116.4341783,39.965665
Car-1,2008-06-08 09:00:35,116.4337916,39.9659249
Car-1,2008-06-08 09:00:38,116.433385,39.9661916
Car-1,2008-06-08 09:00:41,116.4329549,39.966465
Car-1,2008-06-08 09:00:44,116.432545,39.9667199
Car-1,2008-06-08 09:00:47,116.4321683,39.9669616
Car-1,2008-06-08 09:00:50,116.4317533,39.9671566
Car-1,2008-06-08 09:00:53,116.4313633,39.9673733
Car-1,2008-06-08 09:00:56,116.4309449,39.9675449
Car-1,2008-06-08 09:00:59,116.4304566,39.9677533
Car-1,2008-06-08 09:01:02,116.4299583,39.9679733
Car-1,2008-06-08 09:01:05,116.4294783,39.968145
Car-1,2008-06-08 09:01:08,116.42897,39.968245
Car-1,2008-06-08 09:01:11,116.4284416,39.9683
Car-1,2008-06-08 09:01:14,116.4278799,39.9683066
Car-1,2008-06-08 09:01:17,116.427275,39.9682816
Car-1,2008-06-08 09:01:22,116.4261249,39.9682349
Car-1,2008-06-08 09:01:27,116.4248916,39.9681949
Car-1,2008-06-08 09:01:32,116.4235933,39.9681533
Car-1,2008-06-08 09:01:37,116.4223099,39.968115
Car-1,2008-06-08 09:01:42,116.4210099,39.9680699
Car-1,2008-06-08 09:01:47,116.4196999,39.968015
Car-1,2008-06-08 09:01:52,116.4183783,39.9680116
Car-1,2008-06-08 09:01:57,116.41718,39.9679783
Car-1,2008-06-08 09:02:02,116.4160699,39.9679666
Car-1,2008-06-08 09:02:07,116.415,39.967945
Car-1,2008-06-08 09:02:12,116.413935,39.9679133
Car-1,2008-06-08 09:02:17,116.4128466,39.9678833
Car-1,2008-06-08 09:02:22,116.4117633,39.9678433
Car-1,2008-06-08 09:02:27,116.4106883,39.9677966
Car-1,2008-06-08 09:02:32,116.4095983,39.9677616
Car-1,2008-06-08 09:02:37,116.4085466,39.9677316
Car-1,2008-06-08 09:02:40,116.4080466,39.9677216
Car-1,2008-06-08 09:02:43,116.4075849,39.9677133
Car-1,2008-06-08 09:02:46,116.4071399,39.9676866
Car-1,2008-06-08 09:02:49,116.4066883,39.9676716
Car-1,2008-06-08 09:02:52,116.4061866,39.9676616
Car-1,2008-06-08 09:02:55,116.4057266,39.9675966
Car-1,2008-06-08 09:02:58,116.4051433,39.9676033
Car-1,2008-06-08 09:03:01,116.404575,39.9675683
Car-1,2008-06-08 09:03:06,116.4035949,39.9675616
Car-1,2008-06-08 09:03:09,116.4029599,39.9676166
Car-1,2008-06-08 09:03:14,116.4020133,39.9676983
Car-1,2008-06-08 09:03:17,116.4015633,39.9677049
Car-1,2008-06-08 09:03:20,116.4011116,39.9677416
Car-1,2008-06-08 09:03:23,116.4006983,39.9677166
Car-1,2008-06-08 09:03:26,116.4002233,39.9676966
Car-1,2008-06-08 09:03:29,116.3997216,39.9676716
Car-1,2008-06-08 09:03:32,116.3992916,39.9676383
Car-1,2008-06-08 09:03:35,116.3988833,39.9676
Car-1,2008-06-08 09:03:38,116.3984133,39.9675683
Car-1,2008-06-08 09:03:41,116.3978816,39.9675316
Car-1,2008-06-08 09:03:44,116.3973266,39.9675033
Car-1,2008-06-08 09:03:47,116.3967666,39.9674933
Car-1,2008-06-08 09:03:50,116.3962533,39.9674833
Car-1,2008-06-08 09:03:53,116.3958466,39.9674616
Car-1,2008-06-08 09:03:55,116.3955666,39.9674633
Car-1,2008-06-08 09:03:58,116.3951766,39.9674533
Car-1,2008-06-08 09:04:00,116.3949133,39.9674466
Car-1,2008-06-08 09:04:03,116.3944833,39.9674349
Car-1,2008-06-08 09:04:06,116.3940583,39.9674183
Car-1,2008-06-08 09:04:09,116.3936233,39.9674049
Car-1,2008-06-08 09:04:12,116.3931283,39.9674049
Car-1,2008-06-08 09:04:15,116.3925966,39.9674116
Car-1,2008-06-08 09:04:18,116.3920366,39.9674216
Car-1,2008-06-08 09:04:21,116.3914583,39.9674266
Car-1,2008-06-08 09:04:24,116.3908933,39.9674083
Car-1,2008-06-08 09:04:27,116.3903049,39.9673916
Car-1,2008-06-08 09:04:30,116.3897299,39.9673549
Car-1,2008-06-08 09:04:33,116.3891233,39.9673533
Car-1,2008-06-08 09:04:36,116.3885966,39.9673366
Car-1,2008-06-08 09:04:39,116.3880716,39.9673466
Car-1,2008-06-08 09:04:42,116.3875799,39.9673349
Car-1,2008-06-08 09:04:45,116.3870866,39.967315
Car-1,2008-06-08 09:04:48,116.3866199,39.96729
Car-1,2008-06-08 09:04:51,116.3861849,39.9672483
Car-1,2008-06-08 09:04:54,116.385685,39.9672399
Car-1,2008-06-08 09:04:57,116.3851716,39.967205
Car-1,2008-06-08 09:05:00,116.3846183,39.9671766
Car-1,2008-06-08 09:05:03,116.3840949,39.9671433
Car-1,2008-06-08 09:05:06,116.3835583,39.9671116
Car-1,2008-06-08 09:05:09,116.3830049,39.9670999
Car-1,2008-06-08 09:05:12,116.38253,39.9670749
Car-1,2008-06-08 09:05:15,116.3821349,39.9670616
Car-1,2008-06-08 09:05:17,116.3819133,39.9670616
Car-1,2008-06-08 09:05:19,116.3816599,39.9670816
Car-1,2008-06-08 09:05:21,116.3814266,39.96709
Car-1,2008-06-08 09:05:23,116.3811866,39.9671016
Car-1,2008-06-08 09:05:25,116.3809233,39.9671233
Car-1,2008-06-08 09:05:27,116.3806566,39.9671299
Car-1,2008-06-08 09:05:29,116.3803933,39.9671299
Car-1,2008-06-08 09:05:31,116.3801083,39.9671449
Car-1,2008-06-08 09:05:33,116.3798633,39.9671516
Car-1,2008-06-08 09:05:35,116.379665,39.9671316
Car-1,2008-06-08 09:05:37,116.3794649,39.9670966
Car-1,2008-06-08 09:05:39,116.3792349,39.9670749
Car-1,2008-06-08 09:05:41,116.3789699,39.9670599
Car-1,2008-06-08 09:05:44,116.3785133,39.9670516
Car-1,2008-06-08 09:05:47,116.378025,39.9670766
Car-1,2008-06-08 09:05:50,116.3775966,39.9670683
Car-1,2008-06-08 09:05:52,116.3773466,39.9670633
Car-1,2008-06-08 09:05:54,116.3771249,39.9670433
Car-1,2008-06-08 09:05:56,116.3768966,39.967025
Car-1,2008-06-08 09:05:58,116.3766783,39.966995
Car-1,2008-06-08 09:06:00,116.3764533,39.9669733
Car-1,2008-06-08 09:06:02,116.3762233,39.966955
Car-1,2008-06-08 09:06:04,116.3759683,39.96694
Car-1,2008-06-08 09:06:07,116.3755533,39.9669283
Car-1,2008-06-08 09:06:10,116.3751166,39.9669133
Car-1,2008-06-08 09:06:13,116.3745766,39.9669
Car-1,2008-06-08 09:06:16,116.3740283,39.9668449
Car-1,2008-06-08 09:06:19,116.3734783,39.9668516
Car-1,2008-06-08 09:06:24,116.3724866,39.9668133
Car-1,2008-06-08 09:07:37,116.3580866,39.9665433
Car-1,2008-06-08 09:08:52,116.3439749,39.9663816
Car-1,2008-06-08 09:10:27,116.3236866,39.9661516
Car-1,2008-06-08 09:10:32,116.3225366,39.9661516
Car-1,2008-06-08 09:10:37,116.3214866,39.9661216
Car-1,2008-06-08 09:10:42,116.3204066,39.966115
Car-1,2008-06-08 09:10:47,116.3193116,39.9661116
Car-1,2008-06-08 09:10:52,116.3181349,39.96611
Car-1,2008-06-08 09:10:57,116.31692,39.9660666
Car-1,2008-06-08 09:11:02,116.3156666,39.9659866
Car-1,2008-06-08 09:11:07,116.3144783,39.965805
Car-1,2008-06-08 09:11:12,116.3134266,39.9653366
Car-1,2008-06-08 09:11:17,116.3123633,39.96491
Car-1,2008-06-08 09:11:22,116.3113433,39.9645033
Car-1,2008-06-08 09:11:27,116.31039,39.9641233
Car-1,2008-06-08 09:11:32,116.3095299,39.9638216
Car-1,2008-06-08 09:11:35,116.3090249,39.9636383
Car-1,2008-06-08 09:11:38,116.3085799,39.96349
Car-1,2008-06-08 09:11:41,116.3081183,39.9633149
Car-1,2008-06-08 09:11:44,116.30772,39.96317
Car-1,2008-06-08 09:11:46,116.3075333,39.963115
Car-1,2008-06-08 09:11:48,116.3074033,39.9630716
Car-1,2008-06-08 09:11:50,116.3072699,39.96303
Car-1,2008-06-08 09:11:52,116.3071616,39.9629116
Car-1,2008-06-08 09:11:54,116.3069416,39.96285
Car-1,2008-06-08 09:11:56,116.3066733,39.9627833
Car-1,2008-06-08 09:11:59,116.3061966,39.9626883
Car-1,2008-06-08 09:12:02,116.3057466,39.96254
Car-1,2008-06-08 09:12:05,116.30531,39.9624199
Car-1,2008-06-08 09:12:08,116.304875,39.9622966
Car-1,2008-06-08 09:12:11,116.3044633,39.9621849
Car-1,2008-06-08 09:12:13,116.3042166,39.962105
Car-1,2008-06-08 09:12:15,116.3039916,39.9620399
Car-1,2008-06-08 09:12:17,116.3038116,39.9619816
Car-1,2008-06-08 09:12:19,116.3036916,39.9619433
Car-1,2008-06-08 09:12:21,116.3036266,39.9619233
Car-1,2008-06-08 09:12:23,116.3035983,39.9619316
Car-1,2008-06-08 09:12:25,116.3035683,39.9619666
Car-1,2008-06-08 09:12:27,116.3035516,39.96199
Car-1,2008-06-08 09:12:29,116.3035316,39.9620116
Car-1,2008-06-08 09:12:32,116.30351,39.9620433
Car-1,2008-06-08 09:12:36,116.3034783,39.9620816
Car-1,2008-06-08 09:12:38,116.3034549,39.9621083
Car-1,2008-06-08 09:12:40,116.3034333,39.96213
Car-1,2008-06-08 09:12:42,116.3034133,39.9621366
Car-1,2008-06-08 09:12:44,116.303405,39.9620949
Car-1,2008-06-08 09:12:46,116.30339,39.9620849
Car-1,2008-06-08 09:12:48,116.3033999,39.9620716
Car-1,2008-06-08 09:12:57,116.3034183,39.9620566
Car-1,2008-06-08 09:12:58,116.3034183,39.9620566
Car-1,2008-06-08 09:13:00,116.3034233,39.9620516
Car-1,2008-06-08 09:13:04,116.3034199,39.9620616
Car-1,2008-06-08 09:13:07,116.3034283,39.9620549
Car-1,2008-06-08 09:13:09,116.303425,39.9620616
Car-1,2008-06-08 09:13:11,116.3034116,39.9620849
Car-1,2008-06-08 09:13:13,116.3033999,39.9621066
Car-1,2008-06-08 09:13:15,116.30339,39.9621266
Car-1,2008-06-08 09:13:17,116.3033683,39.9621633
Car-1,2008-06-08 09:13:19,116.3033499,39.9621916
Car-1,2008-06-08 09:13:21,116.3033283,39.9622249
Car-1,2008-06-08 09:13:23,116.3033066,39.9622566
Car-1,2008-06-08 09:13:25,116.3032866,39.962285
Car-1,2008-06-08 09:13:27,116.3032683,39.9623099
Car-1,2008-06-08 09:13:30,116.3032516,39.9623349
Car-1,2008-06-08 09:13:32,116.3032249,39.9623316
Car-1,2008-06-08 09:13:34,116.3031783,39.9623133
Car-1,2008-06-08 09:13:36,116.3031349,39.9622649
Car-1,2008-06-08 09:13:38,116.3030999,39.962175
Car-1,2008-06-08 09:13:40,116.30304,39.9620816
Car-1,2008-06-08 09:13:42,116.3029383,39.9619583
Car-1,2008-06-08 09:13:44,116.3027766,39.9617916
Car-1,2008-06-08 09:13:46,116.3026416,39.9616799
Car-1,2008-06-08 09:13:48,116.3025099,39.96157
Car-1,2008-06-08 09:13:50,116.3023766,39.9614649
Car-1,2008-06-08 09:13:52,116.3022433,39.9613699
Car-1,2008-06-08 09:13:54,116.3021066,39.9612733
Car-1,2008-06-08 09:13:56,116.3019633,39.9611833
Car-1,2008-06-08 09:13:58,116.3018083,39.96108
Car-1,2008-06-08 09:14:00,116.3015999,39.9609433
Car-1,2008-06-08 09:14:02,116.3013533,39.9608066
Car-1,2008-06-08 09:14:05,116.3009066,39.9605949
Car-1,2008-06-08 09:14:08,116.3004266,39.9603683
Car-1,2008-06-08 09:14:11,116.2999299,39.9601266
Car-1,2008-06-08 09:14:14,116.2994833,39.9598616
Car-1,2008-06-08 09:14:17,116.2990299,39.9596166
Car-1,2008-06-08 09:14:20,116.2987349,39.9593683
Car-1,2008-06-08 09:14:22,116.29857,39.9592216
Car-1,2008-06-08 09:14:24,116.2984016,39.9591083
Car-1,2008-06-08 09:14:26,116.2982533,39.9590249
Car-1,2008-06-08 09:14:28,116.2981916,39.9589999
Car-1,2008-06-08 09:14:30,116.2981166,39.9590066
Car-1,2008-06-08 09:14:32,116.2981116,39.9590233
Car-1,2008-06-08 09:14:34,116.2981666,39.9589933
Car-1,2008-06-08 09:14:36,116.2982083,39.9589666
Car-1,2008-06-08 09:14:55,116.2982449,39.95894
Car-1,2008-06-08 09:14:57,116.2982249,39.9589299
Car-1,2008-06-08 09:14:59,116.29815,39.9588899
Car-1,2008-06-08 09:15:01,116.29808,39.9588349
Car-1,2008-06-08 09:15:03,116.2979533,39.9587466
Car-1,2008-06-08 09:15:05,116.2977133,39.9586866
Car-1,2008-06-08 09:15:07,116.2974399,39.9586833
Car-1,2008-06-08 09:15:09,116.2972266,39.9586383
Car-1,2008-06-08 09:15:11,116.2970416,39.958585
Car-1,2008-06-08 09:15:13,116.2969433,39.9584616
Car-1,2008-06-08 09:15:15,116.2968366,39.9583433
Car-1,2008-06-08 09:15:17,116.2967349,39.9582233
Car-1,2008-06-08 09:15:19,116.2966183,39.9580866
Car-1,2008-06-08 09:15:21,116.2964816,39.9579383
Car-1,2008-06-08 09:15:23,116.2963566,39.9577516
Car-1,2008-06-08 09:15:26,116.2959416,39.9577399
Car-1,2008-06-08 09:15:28,116.2957049,39.9576966
Car-1,2008-06-08 09:15:30,116.2955449,39.9576583
Car-1,2008-06-08 09:15:32,116.2954266,39.9576283
Car-1,2008-06-08 09:15:34,116.2953233,39.95762
Car-1,2008-06-08 09:15:36,116.2952516,39.95765
Car-1,2008-06-08 09:15:57,116.2952083,39.9576966
Car-1,2008-06-08 09:15:59,116.29522,39.9576849
Car-1,2008-06-08 09:16:01,116.2952216,39.9576833
Car-1,2008-06-08 09:16:23,116.2952216,39.9576833
Car-1,2008-06-08 09:16:25,116.2952183,39.9576816
Car-1,2008-06-08 09:16:27,116.2951749,39.9576533
Car-1,2008-06-08 09:16:29,116.2950999,39.9576183
Car-1,2008-06-08 09:16:31,116.29499,39.9575883
Car-1,2008-06-08 09:16:33,116.29485,39.9575583
Car-1,2008-06-08 09:16:35,116.2946749,39.9575433
Car-1,2008-06-08 09:16:37,116.2944649,39.9575466
Car-1,2008-06-08 09:16:39,116.2942183,39.9575566
Car-1,2008-06-08 09:16:41,116.2939316,39.9575833
Car-1,2008-06-08 09:16:43,116.2936483,39.9575849
Car-1,2008-06-08 09:16:45,116.293405,39.9575383
Car-1,2008-06-08 09:16:47,116.2930283,39.9576066
Car-1,2008-06-08 09:16:49,116.2926566,39.9576666
Car-1,2008-06-08 09:16:52,116.29211,39.9577283
Car-1,2008-06-08 09:16:55,116.2916583,39.9576983
Car-1,2008-06-08 09:16:58,116.29122,39.957675
Car-1,2008-06-08 09:17:00,116.2909583,39.9576416
Car-1,2008-06-08 09:17:02,116.2906999,39.957605
Car-1,2008-06-08 09:17:04,116.2904533,39.9575683
Car-1,2008-06-08 09:17:06,116.2902166,39.9575333
Car-1,2008-06-08 09:17:08,116.2899783,39.9574999
Car-1,2008-06-08 09:17:10,116.2897449,39.9574633
Car-1,2008-06-08 09:17:12,116.2895116,39.957425
Car-1,2008-06-08 09:17:14,116.2892616,39.9573866
Car-1,2008-06-08 09:17:16,116.2890066,39.9573383
Car-1,2008-06-08 09:17:19,116.2885983,39.9572599
Car-1,2008-06-08 09:17:22,116.2881599,39.9571833
Car-1,2008-06-08 09:17:25,116.2876916,39.9570983
Car-1,2008-06-08 09:17:28,116.2872133,39.9570233
Car-1,2008-06-08 09:17:31,116.2867516,39.9569383
Car-1,2008-06-08 09:17:34,116.2863116,39.9568616
Car-1,2008-06-08 09:17:37,116.2859316,39.9567449
Car-1,2008-06-08 09:17:39,116.2856899,39.9566966
Car-1,2008-06-08 09:17:41,116.28544,39.9566683
Car-1,2008-06-08 09:17:43,116.2851666,39.9566333
Car-1,2008-06-08 09:17:46,116.2846966,39.9566199
Car-1,2008-06-08 09:17:49,116.2842583,39.9565649
Car-1,2008-06-08 09:17:52,116.2838999,39.9565216
Car-1,2008-06-08 09:17:54,116.2837899,39.9565016
Car-1,2008-06-08 09:17:56,116.2837116,39.9564716
Car-1,2008-06-08 09:17:58,116.2836266,39.9564416
Car-1,2008-06-08 09:18:00,116.2835383,39.9564099
Car-1,2008-06-08 09:18:02,116.2834533,39.9563833
Car-1,2008-06-08 09:18:04,116.2833933,39.9563583
Car-1,2008-06-08 09:18:06,116.2833333,39.9563333
Car-1,2008-06-08 09:18:08,116.2832299,39.9563116
