agent_id,time,lng,lat
Car-1,2009-05-26 02:11:09,116.417784,39.98807
Car-1,2009-05-26 02:11:11,116.417798,39.988005
Car-1,2009-05-26 02:11:13,116.417815,39.988
Car-1,2009-05-26 02:11:15,116.417815,39.987978
Car-1,2009-05-26 02:11:17,116.417809,39.987974
Car-1,2009-05-26 02:11:19,116.417798,39.987973
Car-1,2009-05-26 02:11:21,116.417792,39.987974
Car-1,2009-05-26 02:11:23,116.417789,39.987977
Car-1,2009-05-26 02:11:25,116.417787,39.987983
Car-1,2009-05-26 02:11:27,116.417784,39.98799
Car-1,2009-05-26 02:11:29,116.417783,39.987995
Car-1,2009-05-26 02:11:31,116.417784,39.987999
Car-1,2009-05-26 02:11:33,116.417782,39.988003
Car-1,2009-05-26 02:11:35,116.417779,39.988008
Car-1,2009-05-26 02:11:37,116.417777,39.988012
Car-1,2009-05-26 02:11:39,116.417777,39.988015
Car-1,2009-05-26 02:11:41,116.417779,39.988018
Car-1,2009-05-26 02:11:43,116.417783,39.988021
Car-1,2009-05-26 02:11:45,116.417785,39.988022
Car-1,2009-05-26 02:11:47,116.417787,39.988023
Car-1,2009-05-26 02:11:49,116.417788,39.988022
Car-1,2009-05-26 02:11:51,116.417788,39.988021
Car-1,2009-05-26 02:11:53,116.417787,39.988019
Car-1,2009-05-26 02:11:55,116.417786,39.988015
Car-1,2009-05-26 02:11:57,116.417786,39.98801
Car-1,2009-05-26 02:11:59,116.417787,39.988006
Car-1,2009-05-26 02:12:01,116.417791,39.988005
Car-1,2009-05-26 02:12:03,116.417798,39.988002
Car-1,2009-05-26 02:12:05,116.417804,39.988001
Car-1,2009-05-26 02:12:07,116.417809,39.988001
Car-1,2009-05-26 02:12:09,116.417813,39.988001
Car-1,2009-05-26 02:12:11,116.417816,39.988
Car-1,2009-05-26 02:12:13,116.417818,39.988
Car-1,2009-05-26 02:12:15,116.417826,39.987997
Car-1,2009-05-26 02:12:17,116.417836,39.987991
Car-1,2009-05-26 02:12:19,116.417842,39.987985
Car-1,2009-05-26 02:12:21,116.417847,39.987978
Car-1,2009-05-26 02:12:23,116.417852,39.987975
Car-1,2009-05-26 02:12:25,116.417855,39.987975
Car-1,2009-05-26 02:12:27,116.417855,39.987977
Car-1,2009-05-26 02:12:29,116.417848,39.987979
Car-1,2009-05-26 02:12:31,116.417836,39.987983
Car-1,2009-05-26 02:12:33,116.417827,39.987988
Car-1,2009-05-26 02:12:35,116.417829,39.987991
Car-1,2009-05-26 02:12:37,116.417836,39.987993
Car-1,2009-05-26 02:12:39,116.417846,39.987994
Car-1,2009-05-26 02:12:41,116.417854,39.987997
Car-1,2009-05-26 02:12:43,116.417853,39.988002
Car-1,2009-05-26 02:12:45,116.417848,39.988007
Car-1,2009-05-26 02:12:47,116.417843,39.988012
Car-1,2009-05-26 02:12:49,116.417843,39.988012
Car-1,2009-05-26 02:12:51,116.417842,39.988012
Car-1,2009-05-26 02:12:53,116.41784,39.988013
Car-1,2009-05-26 02:12:55,116.417841,39.98801
Car-1,2009-05-26 02:12:57,116.417844,39.988008
Car-1,2009-05-26 02:12:59,116.417847,39.988003
Car-1,2009-05-26 02:13:01,116.417856,39.987991
Car-1,2009-05-26 02:13:03,116.417862,39.987946
Car-1,2009-05-26 02:13:05,116.417861,39.98787
Car-1,2009-05-26 02:13:07,116.417853,39.987787
Car-1,2009-05-26 02:13:09,116.417843,39.987701
Car-1,2009-05-26 02:13:11,116.417835,39.98761
Car-1,2009-05-26 02:13:13,116.417832,39.987451
Car-1,2009-05-26 02:13:15,116.417801,39.987224
Car-1,2009-05-26 02:13:17,116.417773,39.987033
Car-1,2009-05-26 02:13:19,116.417741,39.98684
Car-1,2009-05-26 02:13:21,116.417749,39.986684
Car-1,2009-05-26 02:13:23,116.41775,39.986541
Car-1,2009-05-26 02:13:25,116.417761,39.986408
Car-1,2009-05-26 02:13:27,116.417757,39.986276
Car-1,2009-05-26 02:13:29,116.417762,39.986182
Car-1,2009-05-26 02:13:31,116.417763,39.986102
Car-1,2009-05-26 02:13:33,116.417769,39.986054
Car-1,2009-05-26 02:13:35,116.417783,39.986026
Car-1,2009-05-26 02:13:37,116.417778,39.986024
Car-1,2009-05-26 02:13:39,116.417776,39.986023
Car-1,2009-05-26 02:13:41,116.417772,39.986016
Car-1,2009-05-26 02:13:43,116.417767,39.986008
Car-1,2009-05-26 02:13:45,116.417761,39.986002
Car-1,2009-05-26 02:13:47,116.417755,39.985996
Car-1,2009-05-26 02:13:49,116.417748,39.985991
Car-1,2009-05-26 02:13:51,116.417741,39.985986
Car-1,2009-05-26 02:13:53,116.417739,39.985983
Car-1,2009-05-26 02:13:55,116.417741,39.985978
Car-1,2009-05-26 02:13:57,116.417742,39.985974
Car-1,2009-05-26 02:13:59,116.417744,39.985974
Car-1,2009-05-26 02:14:01,116.417746,39.985974
Car-1,2009-05-26 02:14:03,116.417745,39.985973
Car-1,2009-05-26 02:14:05,116.417745,39.985971
Car-1,2009-05-26 02:14:07,116.417739,39.98597
Car-1,2009-05-26 02:14:09,116.417734,39.98597
Car-1,2009-05-26 02:14:11,116.417725,39.985971
Car-1,2009-05-26 02:14:13,116.417719,39.985971
Car-1,2009-05-26 02:14:15,116.417715,39.985969
Car-1,2009-05-26 02:14:17,116.417715,39.985968
Car-1,2009-05-26 02:14:19,116.417715,39.985966
Car-1,2009-05-26 02:16:43,116.417729,39.985749
Car-1,2009-05-26 02:16:45,116.417711,39.985629
Car-1,2009-05-26 02:16:47,116.417727,39.985494
Car-1,2009-05-26 02:16:49,116.417712,39.985339
Car-1,2009-05-26 02:16:51,116.417701,39.985177
Car-1,2009-05-26 02:16:53,116.417699,39.984967
Car-1,2009-05-26 02:16:55,116.417743,39.984719
Car-1,2009-05-26 02:16:57,116.417804,39.984427
Car-1,2009-05-26 02:16:59,116.41781,39.984239
Car-1,2009-05-26 02:17:01,116.417801,39.984084
Car-1,2009-05-26 02:17:03,116.417805,39.983923
Car-1,2009-05-26 02:17:05,116.417831,39.983736
Car-1,2009-05-26 02:17:07,116.417856,39.98355
Car-1,2009-05-26 02:17:09,116.417859,39.983333
Car-1,2009-05-26 02:17:11,116.41786,39.983098
Car-1,2009-05-26 02:17:13,116.417862,39.98285
Car-1,2009-05-26 02:17:15,116.417861,39.982626
Car-1,2009-05-26 02:17:17,116.417871,39.982442
Car-1,2009-05-26 02:17:19,116.417888,39.98231
Car-1,2009-05-26 02:17:21,116.417911,39.982247
Car-1,2009-05-26 02:17:23,116.417926,39.982233
Car-1,2009-05-26 02:17:25,116.417928,39.982236
Car-1,2009-05-26 02:17:27,116.417926,39.982235
Car-1,2009-05-26 02:17:29,116.417927,39.982232
Car-1,2009-05-26 02:17:31,116.417926,39.98223
Car-1,2009-05-26 02:17:33,116.417931,39.982229
Car-1,2009-05-26 02:17:35,116.417933,39.982229
Car-1,2009-05-26 02:17:37,116.417934,39.982227
Car-1,2009-05-26 02:17:39,116.417941,39.982229
Car-1,2009-05-26 02:17:41,116.417954,39.982228
Car-1,2009-05-26 02:17:43,116.41796,39.982219
Car-1,2009-05-26 02:17:45,116.41796,39.982207
Car-1,2009-05-26 02:17:47,116.417971,39.982176
Car-1,2009-05-26 02:17:49,116.417991,39.982098
Car-1,2009-05-26 02:17:51,116.418001,39.982005
Car-1,2009-05-26 02:17:53,116.417985,39.981892
Car-1,2009-05-26 02:17:55,116.417974,39.981741
Car-1,2009-05-26 02:17:57,116.417966,39.981576
Car-1,2009-05-26 02:17:59,116.417975,39.981415
Car-1,2009-05-26 02:18:01,116.417988,39.981237
Car-1,2009-05-26 02:18:03,116.417996,39.981042
Car-1,2009-05-26 02:18:05,116.418009,39.980858
Car-1,2009-05-26 02:18:07,116.418016,39.980695
Car-1,2009-05-26 02:18:09,116.418036,39.980575
Car-1,2009-05-26 02:18:11,116.418032,39.980485
Car-1,2009-05-26 02:18:13,116.418027,39.980439
Car-1,2009-05-26 02:18:15,116.418037,39.980431
Car-1,2009-05-26 02:18:17,116.418036,39.980409
Car-1,2009-05-26 02:18:19,116.418037,39.980405
Car-1,2009-05-26 02:18:21,116.418036,39.980405
Car-1,2009-05-26 02:18:23,116.418039,39.980405
Car-1,2009-05-26 02:18:25,116.418042,39.980378
Car-1,2009-05-26 02:18:27,116.418055,39.980317
Car-1,2009-05-26 02:18:29,116.418058,39.980253
Car-1,2009-05-26 02:18:31,116.418066,39.980173
Car-1,2009-05-26 02:18:33,116.418058,39.980103
Car-1,2009-05-26 02:18:35,116.418041,39.980035
Car-1,2009-05-26 02:18:37,116.418032,39.97997
Car-1,2009-05-26 02:18:39,116.418001,39.979937
Car-1,2009-05-26 02:18:41,116.41801,39.979898
Car-1,2009-05-26 02:18:43,116.418021,39.979866
Car-1,2009-05-26 02:18:45,116.418009,39.9798
Car-1,2009-05-26 02:18:47,116.418002,39.979728
Car-1,2009-05-26 02:18:49,116.418005,39.97964
Car-1,2009-05-26 02:18:51,116.417998,39.979568
Car-1,2009-05-26 02:18:53,116.417993,39.979488
Car-1,2009-05-26 02:18:55,116.418009,39.979429
Car-1,2009-05-26 02:18:57,116.417997,39.979365
Car-1,2009-05-26 02:18:59,116.417999,39.979251
Car-1,2009-05-26 02:19:01,116.418014,39.979135
Car-1,2009-05-26 02:19:03,116.418032,39.978987
Car-1,2009-05-26 02:19:05,116.418039,39.978805
Car-1,2009-05-26 02:19:07,116.418055,39.978607
Car-1,2009-05-26 02:19:09,116.418056,39.97842
Car-1,2009-05-26 02:19:11,116.418077,39.978211
Car-1,2009-05-26 02:19:13,116.418084,39.978034
Car-1,2009-05-26 02:19:15,116.418095,39.977873
Car-1,2009-05-26 02:19:17,116.418106,39.977714
Car-1,2009-05-26 02:19:19,116.418136,39.977571
Car-1,2009-05-26 02:19:21,116.418148,39.977428
Car-1,2009-05-26 02:19:23,116.418166,39.977305
Car-1,2009-05-26 02:19:25,116.41818,39.977183
Car-1,2009-05-26 02:19:27,116.418196,39.977076
Car-1,2009-05-26 02:19:29,116.41822,39.976984
Car-1,2009-05-26 02:19:31,116.418225,39.976879
Car-1,2009-05-26 02:19:33,116.418235,39.976789
Car-1,2009-05-26 02:19:35,116.418233,39.976723
Car-1,2009-05-26 02:19:37,116.418247,39.976678
Car-1,2009-05-26 02:19:39,116.418257,39.976663
Car-1,2009-05-26 02:19:41,116.418256,39.976663
Car-1,2009-05-26 02:19:43,116.41826,39.976674
Car-1,2009-05-26 02:19:45,116.41826,39.976678
Car-1,2009-05-26 02:19:47,116.41826,39.976683
Car-1,2009-05-26 02:19:49,116.418261,39.976685
Car-1,2009-05-26 02:19:51,116.418261,39.976687
Car-1,2009-05-26 02:19:53,116.41826,39.976688
Car-1,2009-05-26 02:19:55,116.418258,39.976691
Car-1,2009-05-26 02:19:57,116.418256,39.976694
Car-1,2009-05-26 02:19:59,116.418255,39.976697
Car-1,2009-05-26 02:20:01,116.418255,39.976699
Car-1,2009-05-26 02:20:03,116.418257,39.976701
Car-1,2009-05-26 02:20:05,116.418258,39.976702
Car-1,2009-05-26 02:20:07,116.41826,39.976703
Car-1,2009-05-26 02:20:09,116.418263,39.976706
Car-1,2009-05-26 02:20:11,116.418266,39.976709
Car-1,2009-05-26 02:20:13,116.418266,39.976707
Car-1,2009-05-26 02:20:15,116.418275,39.976681
Car-1,2009-05-26 02:20:17,116.418268,39.976623
Car-1,2009-05-26 02:20:19,116.418272,39.976555
Car-1,2009-05-26 02:20:21,116.418276,39.976455
Car-1,2009-05-26 02:20:23,116.418279,39.976339
Car-1,2009-05-26 02:20:25,116.418275,39.97622
Car-1,2009-05-26 02:20:27,116.41827,39.976095
Car-1,2009-05-26 02:20:29,116.418266,39.975963
Car-1,2009-05-26 02:20:31,116.418281,39.975819
Car-1,2009-05-26 02:20:33,116.418284,39.975662
Car-1,2009-05-26 02:20:35,116.418295,39.975491
Car-1,2009-05-26 02:20:37,116.418315,39.975306
Car-1,2009-05-26 02:20:39,116.418338,39.975098
Car-1,2009-05-26 02:20:41,116.418361,39.974888
Car-1,2009-05-26 02:20:43,116.418374,39.974731
Car-1,2009-05-26 02:20:45,116.418381,39.974618
Car-1,2009-05-26 02:20:47,116.418371,39.974518
Car-1,2009-05-26 02:20:49,116.418362,39.974415
Car-1,2009-05-26 02:20:51,116.418351,39.974318
Car-1,2009-05-26 02:20:53,116.418346,39.974233
Car-1,2009-05-26 02:20:55,116.41832,39.974142
Car-1,2009-05-26 02:20:57,116.418319,39.974047
Car-1,2009-05-26 02:20:59,116.41833,39.973975
Car-1,2009-05-26 02:21:01,116.418342,39.973919
Car-1,2009-05-26 02:21:03,116.418342,39.97385
Car-1,2009-05-26 02:21:05,116.418338,39.973818
Car-1,2009-05-26 02:21:07,116.418338,39.973778
Car-1,2009-05-26 02:21:09,116.418358,39.973735
Car-1,2009-05-26 02:21:11,116.418366,39.973697
Car-1,2009-05-26 02:21:13,116.418379,39.97369
Car-1,2009-05-26 02:21:15,116.418385,39.97369
Car-1,2009-05-26 02:21:17,116.418392,39.973699
Car-1,2009-05-26 02:21:19,116.418392,39.973698
Car-1,2009-05-26 02:21:21,116.418394,39.973696
Car-1,2009-05-26 02:21:23,116.418393,39.973696
Car-1,2009-05-26 02:21:25,116.418394,39.973698
Car-1,2009-05-26 02:21:27,116.418392,39.973702
Car-1,2009-05-26 02:21:29,116.418388,39.973706
Car-1,2009-05-26 02:21:31,116.418383,39.973707
Car-1,2009-05-26 02:21:33,116.41838,39.973708
Car-1,2009-05-26 02:21:35,116.418376,39.973702
Car-1,2009-05-26 02:21:37,116.418374,39.973695
Car-1,2009-05-26 02:21:39,116.418378,39.973681
Car-1,2009-05-26 02:21:41,116.418361,39.973662
Car-1,2009-05-26 02:21:43,116.418356,39.973627
Car-1,2009-05-26 02:21:45,116.418359,39.973599
Car-1,2009-05-26 02:21:47,116.418375,39.973575
Car-1,2009-05-26 02:21:49,116.418377,39.97355
Car-1,2009-05-26 02:21:51,116.418359,39.973505
Car-1,2009-05-26 02:21:53,116.418359,39.973477
Car-1,2009-05-26 02:21:55,116.418361,39.973465
Car-1,2009-05-26 02:21:57,116.418348,39.973464
Car-1,2009-05-26 02:21:59,116.418343,39.973458
Car-1,2009-05-26 02:22:01,116.418342,39.973457
Car-1,2009-05-26 02:22:03,116.418343,39.973457
Car-1,2009-05-26 02:22:05,116.418342,39.973458
Car-1,2009-05-26 02:22:07,116.418341,39.973459
Car-1,2009-05-26 02:22:09,116.41834,39.973459
Car-1,2009-05-26 02:22:11,116.418339,39.973459
Car-1,2009-05-26 02:22:13,116.418339,39.973457
Car-1,2009-05-26 02:22:15,116.418342,39.97345
Car-1,2009-05-26 02:22:17,116.418344,39.973446
Car-1,2009-05-26 02:22:19,116.418346,39.973449
Car-1,2009-05-26 02:22:21,116.418349,39.973436
Car-1,2009-05-26 02:22:23,116.418344,39.973406
Car-1,2009-05-26 02:22:25,116.418327,39.973353
Car-1,2009-05-26 02:22:27,116.418319,39.973322
Car-1,2009-05-26 02:22:29,116.418325,39.97331
Car-1,2009-05-26 02:22:31,116.418334,39.973313
Car-1,2009-05-26 02:22:33,116.418336,39.973306
Car-1,2009-05-26 02:22:35,116.418335,39.973306
Car-1,2009-05-26 02:22:37,116.418333,39.973306
Car-1,2009-05-26 02:22:39,116.418333,39.973305
Car-1,2009-05-26 02:22:41,116.418336,39.973305
Car-1,2009-05-26 02:22:43,116.418339,39.973305
Car-1,2009-05-26 02:22:45,116.41834,39.9733
Car-1,2009-05-26 02:22:47,116.418345,39.973293
Car-1,2009-05-26 02:22:49,116.418357,39.973288
Car-1,2009-05-26 02:22:51,116.418344,39.973286
Car-1,2009-05-26 02:22:53,116.418334,39.97328
Car-1,2009-05-26 02:22:55,116.41833,39.973275
Car-1,2009-05-26 02:22:57,116.418334,39.973257
Car-1,2009-05-26 02:22:59,116.418333,39.973258
Car-1,2009-05-26 02:23:01,116.418345,39.973258
Car-1,2009-05-26 02:23:03,116.418353,39.973258
Car-1,2009-05-26 02:23:05,116.41835,39.973241
Car-1,2009-05-26 02:23:07,116.418344,39.973212
Car-1,2009-05-26 02:23:09,116.418343,39.973183
Car-1,2009-05-26 02:23:11,116.418343,39.973156
Car-1,2009-05-26 02:23:13,116.418351,39.973148
Car-1,2009-05-26 02:23:15,116.418372,39.97314
Car-1,2009-05-26 02:23:17,116.418376,39.973093
Car-1,2009-05-26 02:23:19,116.418368,39.973015
Car-1,2009-05-26 02:23:21,116.41838,39.972907
Car-1,2009-05-26 02:23:23,116.418383,39.972783
Car-1,2009-05-26 02:23:25,116.418379,39.972627
Car-1,2009-05-26 02:23:27,116.418382,39.972457
Car-1,2009-05-26 02:23:29,116.418377,39.972304
Car-1,2009-05-26 02:23:31,116.418377,39.972201
Car-1,2009-05-26 02:23:33,116.418381,39.972136
Car-1,2009-05-26 02:23:35,116.418386,39.9721
Car-1,2009-05-26 02:23:37,116.4184,39.972046
Car-1,2009-05-26 02:23:39,116.418395,39.971959
Car-1,2009-05-26 02:23:41,116.418393,39.971844
Car-1,2009-05-26 02:23:43,116.418396,39.971712
Car-1,2009-05-26 02:23:45,116.418395,39.971584
Car-1,2009-05-26 02:23:47,116.418382,39.971445
Car-1,2009-05-26 02:23:49,116.418371,39.971291
Car-1,2009-05-26 02:23:51,116.418382,39.971128
Car-1,2009-05-26 02:23:53,116.418366,39.970939
Car-1,2009-05-26 02:23:55,116.418365,39.970741
Car-1,2009-05-26 02:23:57,116.418391,39.970511
Car-1,2009-05-26 02:23:59,116.418383,39.970294
Car-1,2009-05-26 02:24:01,116.418372,39.970074
Car-1,2009-05-26 02:24:03,116.418376,39.969858
Car-1,2009-05-26 02:24:05,116.418387,39.969653
Car-1,2009-05-26 02:24:07,116.418411,39.969464
Car-1,2009-05-26 02:24:09,116.418431,39.969297
Car-1,2009-05-26 02:24:11,116.418449,39.969165
Car-1,2009-05-26 02:24:13,116.418466,39.969052
Car-1,2009-05-26 02:24:15,116.418468,39.968937
Car-1,2009-05-26 02:24:17,116.418472,39.968796
Car-1,2009-05-26 02:24:19,116.418471,39.968647
Car-1,2009-05-26 02:24:21,116.418454,39.968506
Car-1,2009-05-26 02:24:23,116.418434,39.968359
Car-1,2009-05-26 02:24:25,116.418425,39.968232
Car-1,2009-05-26 02:24:27,116.418466,39.968155
Car-1,2009-05-26 02:24:29,116.418473,39.968071
Car-1,2009-05-26 02:24:31,116.418466,39.967981
Car-1,2009-05-26 02:24:33,116.41845,39.967899
Car-1,2009-05-26 02:24:35,116.418443,39.967803
Car-1,2009-05-26 02:24:37,116.418434,39.967679
Car-1,2009-05-26 02:24:39,116.418459,39.967543
Car-1,2009-05-26 02:24:41,116.418489,39.967425
Car-1,2009-05-26 02:24:43,116.418497,39.967321
Car-1,2009-05-26 02:24:45,116.418507,39.96722
Car-1,2009-05-26 02:24:47,116.418511,39.967124
Car-1,2009-05-26 02:24:49,116.418507,39.967039
Car-1,2009-05-26 02:24:51,116.41849,39.966919
Car-1,2009-05-26 02:24:53,116.418479,39.966846
Car-1,2009-05-26 02:24:55,116.418472,39.9668
Car-1,2009-05-26 02:24:57,116.418475,39.96678
Car-1,2009-05-26 02:24:59,116.418485,39.966777
Car-1,2009-05-26 02:25:01,116.418488,39.966771
Car-1,2009-05-26 02:25:03,116.418485,39.966768
Car-1,2009-05-26 02:25:05,116.418479,39.966766
Car-1,2009-05-26 02:25:07,116.418474,39.966763
Car-1,2009-05-26 02:25:09,116.418468,39.966762
Car-1,2009-05-26 02:25:11,116.41846,39.966759
Car-1,2009-05-26 02:25:13,116.418447,39.966749
Car-1,2009-05-26 02:25:15,116.418462,39.966713
Car-1,2009-05-26 02:25:17,116.41847,39.966656
Car-1,2009-05-26 02:25:19,116.418465,39.966576
Car-1,2009-05-26 02:25:21,116.41845,39.966461
Car-1,2009-05-26 02:25:23,116.418425,39.966332
Car-1,2009-05-26 02:25:25,116.418427,39.9662
Car-1,2009-05-26 02:25:27,116.418419,39.966046
Car-1,2009-05-26 02:25:29,116.418427,39.965885
Car-1,2009-05-26 02:25:31,116.418426,39.965714
Car-1,2009-05-26 02:25:33,116.418445,39.965531
Car-1,2009-05-26 02:25:35,116.418442,39.965339
Car-1,2009-05-26 02:25:37,116.418442,39.965132
Car-1,2009-05-26 02:25:39,116.418474,39.964923
Car-1,2009-05-26 02:25:41,116.418496,39.964694
Car-1,2009-05-26 02:25:43,116.418519,39.964468
Car-1,2009-05-26 02:25:45,116.41854,39.964258
Car-1,2009-05-26 02:25:47,116.418553,39.964068
Car-1,2009-05-26 02:25:49,116.418572,39.963912
Car-1,2009-05-26 02:25:51,116.418637,39.963824
Car-1,2009-05-26 02:25:53,116.418654,39.96375
Car-1,2009-05-26 02:25:55,116.418671,39.963739
Car-1,2009-05-26 02:25:57,116.418679,39.963739
Car-1,2009-05-26 02:25:59,116.418676,39.963737
Car-1,2009-05-26 02:26:01,116.418679,39.963739
Car-1,2009-05-26 02:26:03,116.41868,39.963739
Car-1,2009-05-26 02:26:05,116.418687,39.963742
Car-1,2009-05-26 02:26:07,116.418692,39.963745
Car-1,2009-05-26 02:26:09,116.418694,39.963749
Car-1,2009-05-26 02:26:11,116.41869,39.963751
Car-1,2009-05-26 02:26:13,116.418684,39.963751
Car-1,2009-05-26 02:26:15,116.418678,39.963748
Car-1,2009-05-26 02:26:17,116.418669,39.963742
Car-1,2009-05-26 02:26:19,116.418657,39.963703
Car-1,2009-05-26 02:26:21,116.418643,39.963631
Car-1,2009-05-26 02:26:23,116.418589,39.963526
Car-1,2009-05-26 02:26:25,116.418555,39.963417
Car-1,2009-05-26 02:26:27,116.418523,39.963282
Car-1,2009-05-26 02:26:29,116.418514,39.963137
Car-1,2009-05-26 02:26:31,116.418541,39.963001
Car-1,2009-05-26 02:26:33,116.418556,39.962917
Car-1,2009-05-26 02:26:35,116.418572,39.962883
Car-1,2009-05-26 02:26:37,116.41861,39.96288
Car-1,2009-05-26 02:26:39,116.418646,39.962885
Car-1,2009-05-26 02:26:41,116.418649,39.96289
Car-1,2009-05-26 02:26:43,116.418646,39.962887
Car-1,2009-05-26 02:26:45,116.418632,39.962839
Car-1,2009-05-26 02:26:47,116.418633,39.962771
Car-1,2009-05-26 02:26:49,116.418621,39.962652
Car-1,2009-05-26 02:26:51,116.418608,39.962523
Car-1,2009-05-26 02:26:53,116.418587,39.962389
Car-1,2009-05-26 02:26:55,116.418566,39.962235
Car-1,2009-05-26 02:26:57,116.418547,39.962073
Car-1,2009-05-26 02:26:59,116.41853,39.961909
Car-1,2009-05-26 02:27:01,116.418521,39.961752
Car-1,2009-05-26 02:27:03,116.418524,39.961618
Car-1,2009-05-26 02:27:05,116.418537,39.961499
Car-1,2009-05-26 02:27:07,116.418565,39.961391
Car-1,2009-05-26 02:27:09,116.418628,39.961314
Car-1,2009-05-26 02:27:11,116.418629,39.961249
Car-1,2009-05-26 02:27:13,116.418649,39.961192
Car-1,2009-05-26 02:27:15,116.418679,39.961158
Car-1,2009-05-26 02:27:17,116.418703,39.961155
Car-1,2009-05-26 02:27:19,116.418707,39.961167
Car-1,2009-05-26 02:27:21,116.418711,39.961173
Car-1,2009-05-26 02:27:23,116.418716,39.96118
Car-1,2009-05-26 02:27:25,116.418721,39.961185
Car-1,2009-05-26 02:27:27,116.418725,39.96119
Car-1,2009-05-26 02:27:29,116.418729,39.961195
Car-1,2009-05-26 02:27:31,116.418729,39.961199
Car-1,2009-05-26 02:27:33,116.41873,39.9612
Car-1,2009-05-26 02:27:35,116.418729,39.9612
Car-1,2009-05-26 02:27:37,116.418731,39.961199
Car-1,2009-05-26 02:27:39,116.418732,39.961198
Car-1,2009-05-26 02:27:41,116.418735,39.961196
Car-1,2009-05-26 02:27:43,116.418738,39.961191
Car-1,2009-05-26 02:27:45,116.418739,39.961184
Car-1,2009-05-26 02:27:47,116.418738,39.961181
Car-1,2009-05-26 02:27:49,116.418735,39.961172
Car-1,2009-05-26 02:27:51,116.418748,39.961118
Car-1,2009-05-26 02:27:53,116.418733,39.96103
Car-1,2009-05-26 02:27:55,116.418717,39.960924
Car-1,2009-05-26 02:27:57,116.418719,39.960814
Car-1,2009-05-26 02:27:59,116.418703,39.96068
Car-1,2009-05-26 02:28:01,116.418671,39.960513
Car-1,2009-05-26 02:28:03,116.418664,39.960348
Car-1,2009-05-26 02:28:05,116.418649,39.960167
Car-1,2009-05-26 02:28:07,116.418625,39.959984
Car-1,2009-05-26 02:28:09,116.4186,39.959795
Car-1,2009-05-26 02:28:11,116.418592,39.959607
Car-1,2009-05-26 02:28:13,116.418603,39.959435
Car-1,2009-05-26 02:28:15,116.418627,39.959274
Car-1,2009-05-26 02:28:17,116.418619,39.959095
Car-1,2009-05-26 02:28:19,116.418653,39.95895
Car-1,2009-05-26 02:28:21,116.418684,39.958842
