agent_id,time,lng,lat
Car-1,2008-06-07 09:53:01,116.328044,39.928261
Car-1,2008-06-07 09:53:03,116.32805,39.928247
Car-1,2008-06-07 09:53:05,116.328058,39.928225
Car-1,2008-06-07 09:53:07,116.328049,39.928198
Car-1,2008-06-07 09:53:09,116.328054,39.928175
Car-1,2008-06-07 09:53:11,116.327998,39.928142
Car-1,2008-06-07 09:53:13,116.328001,39.928116
Car-1,2008-06-07 09:53:15,116.327923,39.928056
Car-1,2008-06-07 09:53:17,116.327933,39.928027
Car-1,2008-06-07 09:53:19,116.327955,39.928007
Car-1,2008-06-07 09:53:21,116.327974,39.927972
Car-1,2008-06-07 09:53:23,116.327966,39.927944
Car-1,2008-06-07 09:53:25,116.327936,39.927931
Car-1,2008-06-07 09:53:27,116.327946,39.927921
Car-1,2008-06-07 09:53:29,116.327966,39.927895
Car-1,2008-06-07 09:53:31,116.327963,39.927865
Car-1,2008-06-07 09:53:33,116.32798,39.927829
Car-1,2008-06-07 09:53:35,116.327971,39.927805
Car-1,2008-06-07 09:53:37,116.327975,39.927791
Car-1,2008-06-07 09:53:39,116.327987,39.927776
Car-1,2008-06-07 09:53:41,116.327991,39.927757
Car-1,2008-06-07 09:53:43,116.328006,39.927741
Car-1,2008-06-07 09:53:45,116.328031,39.927708
Car-1,2008-06-07 09:53:47,116.328033,39.927687
Car-1,2008-06-07 09:53:49,116.328044,39.927665
Car-1,2008-06-07 09:53:51,116.32805,39.92764
Car-1,2008-06-07 09:53:53,116.32807,39.927608
Car-1,2008-06-07 09:53:55,116.328072,39.927583
Car-1,2008-06-07 09:53:57,116.328068,39.927562
Car-1,2008-06-07 09:53:59,116.328076,39.927539
Car-1,2008-06-07 09:54:01,116.328083,39.927511
Car-1,2008-06-07 09:54:03,116.328078,39.927479
Car-1,2008-06-07 09:54:05,116.328087,39.927451
Car-1,2008-06-07 09:54:07,116.328113,39.927419
Car-1,2008-06-07 09:54:09,116.328121,39.927379
Car-1,2008-06-07 09:54:11,116.328129,39.927319
Car-1,2008-06-07 09:54:13,116.328145,39.927279
Car-1,2008-06-07 09:54:15,116.328151,39.927251
Car-1,2008-06-07 09:54:17,116.328156,39.927227
Car-1,2008-06-07 09:54:19,116.328159,39.927208
Car-1,2008-06-07 09:54:21,116.328159,39.927184
Car-1,2008-06-07 09:54:23,116.328152,39.927161
Car-1,2008-06-07 09:54:25,116.328135,39.927131
Car-1,2008-06-07 09:54:27,116.328165,39.927107
Car-1,2008-06-07 09:54:29,116.328179,39.927098
Car-1,2008-06-07 09:54:31,116.328205,39.927092
Car-1,2008-06-07 09:54:33,116.328226,39.92709
Car-1,2008-06-07 09:54:35,116.328236,39.927092
Car-1,2008-06-07 09:54:37,116.328249,39.927092
Car-1,2008-06-07 09:54:39,116.328259,39.9271
Car-1,2008-06-07 09:54:41,116.328296,39.927108
Car-1,2008-06-07 09:54:43,116.328306,39.927103
Car-1,2008-06-07 09:54:45,116.328318,39.927103
Car-1,2008-06-07 09:54:47,116.328317,39.927098
Car-1,2008-06-07 09:54:49,116.328311,39.927093
Car-1,2008-06-07 09:54:51,116.328307,39.927092
Car-1,2008-06-07 09:54:53,116.328305,39.927091
Car-1,2008-06-07 09:54:55,116.328304,39.927086
Car-1,2008-06-07 09:54:57,116.328305,39.927078
Car-1,2008-06-07 09:54:59,116.328291,39.927064
Car-1,2008-06-07 09:55:01,116.328277,39.92705
Car-1,2008-06-07 09:55:03,116.32826,39.927033
Car-1,2008-06-07 09:55:05,116.32824,39.927013
Car-1,2008-06-07 09:55:07,116.328216,39.926988
Car-1,2008-06-07 09:55:09,116.328199,39.926967
