agent_id,time,lng,lat
Car-1,2009-02-13 00:01:44,116.3098799,40.0701766
Car-1,2009-02-13 00:01:46,116.3098949,40.0701433
Car-1,2009-02-13 00:01:50,116.3099033,40.0700999
Car-1,2009-02-13 00:01:52,116.3099183,40.0700766
Car-1,2009-02-13 00:01:54,116.3099283,40.0700666
Car-1,2009-02-13 00:01:56,116.3099216,40.0700416
Car-1,2009-02-13 00:01:58,116.3099833,40.0699833
Car-1,2009-02-13 00:02:02,116.3101949,40.0697833
Car-1,2009-02-13 00:02:08,116.31065,40.06934
Car-1,2009-02-13 00:02:14,116.311245,40.06862
Car-1,2009-02-13 00:02:20,116.3119716,40.0678149
Car-1,2009-02-13 00:02:26,116.3126933,40.0669066
Car-1,2009-02-13 00:02:32,116.3134633,40.0659133
Car-1,2009-02-13 00:02:42,116.3150116,40.0638766
Car-1,2009-02-13 00:02:52,116.3167583,40.0616616
Car-1,2009-02-13 00:03:02,116.318545,40.0593133
Car-1,2009-02-13 00:03:12,116.3202683,40.0570049
Car-1,2009-02-13 00:03:22,116.3220416,40.0546799
Car-1,2009-02-13 00:03:32,116.3238466,40.0523349
Car-1,2009-02-13 00:03:42,116.3256116,40.0500599
Car-1,2009-02-13 00:03:52,116.3271416,40.0480533
Car-1,2009-02-13 00:04:02,116.3287033,40.0460666
Car-1,2009-02-13 00:04:12,116.3303216,40.0438916
Car-1,2009-02-13 00:04:22,116.3316233,40.0421666
Car-1,2009-02-13 00:04:28,116.3322699,40.0413083
Car-1,2009-02-13 00:04:34,116.3328999,40.0404449
Car-1,2009-02-13 00:04:40,116.3334833,40.0396666
Car-1,2009-02-13 00:04:46,116.3340666,40.0389016
Car-1,2009-02-13 00:04:52,116.3347666,40.0380316
Car-1,2009-02-13 00:04:58,116.3355066,40.0370016
Car-1,2009-02-13 00:05:04,116.3362316,40.0360483
Car-1,2009-02-13 00:05:10,116.3368416,40.0352566
Car-1,2009-02-13 00:05:16,116.3374249,40.0345266
Car-1,2009-02-13 00:05:22,116.3380433,40.0337316
Car-1,2009-02-13 00:05:28,116.3386999,40.0328799
Car-1,2009-02-13 00:05:34,116.3393149,40.0320599
Car-1,2009-02-13 00:05:40,116.3398066,40.0314533
Car-1,2009-02-13 00:05:46,116.3400866,40.0310883
Car-1,2009-02-13 00:05:52,116.3404566,40.0306349
Car-1,2009-02-13 00:05:58,116.3408616,40.0301599
Car-1,2009-02-13 00:06:04,116.3413516,40.0295516
Car-1,2009-02-13 00:06:10,116.3419733,40.0287299
Car-1,2009-02-13 00:06:16,116.3425616,40.0278866
Car-1,2009-02-13 00:06:22,116.3431716,40.0271633
Car-1,2009-02-13 00:06:28,116.3437283,40.0264566
Car-1,2009-02-13 00:06:34,116.3443016,40.0257349
Car-1,2009-02-13 00:06:40,116.3448466,40.0250216
Car-1,2009-02-13 00:06:46,116.3454049,40.0242816
Car-1,2009-02-13 00:06:52,116.3460299,40.0234483
Car-1,2009-02-13 00:06:58,116.3466683,40.0225866
Car-1,2009-02-13 00:07:04,116.3473383,40.0217033
Car-1,2009-02-13 00:07:10,116.348085,40.0207266
Car-1,2009-02-13 00:07:16,116.3489316,40.0196383
Car-1,2009-02-13 00:07:26,116.3502716,40.0178533
Car-1,2009-02-13 00:07:32,116.3511083,40.0168216
Car-1,2009-02-13 00:07:42,116.3524233,40.0151483
Car-1,2009-02-13 00:07:48,116.3531666,40.0141633
Car-1,2009-02-13 00:07:54,116.3538533,40.0132533
Car-1,2009-02-13 00:08:00,116.3543183,40.0125266
Car-1,2009-02-13 00:08:06,116.354645,40.0118699
Car-1,2009-02-13 00:08:12,116.3549566,40.0113166
Car-1,2009-02-13 00:08:18,116.3553333,40.0108849
Car-1,2009-02-13 00:08:24,116.3555099,40.0107383
Car-1,2009-02-13 00:08:28,116.355555,40.0107033
Car-1,2009-02-13 00:08:30,116.35557,40.0106933
Car-1,2009-02-13 00:08:34,116.35557,40.0106933
Car-1,2009-02-13 00:08:36,116.3555783,40.0106883
Car-1,2009-02-13 00:08:38,116.3555966,40.0106733
Car-1,2009-02-13 00:08:40,116.3556166,40.0106566
Car-1,2009-02-13 00:08:42,116.3556316,40.0106449
Car-1,2009-02-13 00:08:44,116.35564,40.0106383
Car-1,2009-02-13 00:08:46,116.3556499,40.0106316
Car-1,2009-02-13 00:08:48,116.3556649,40.0106183
Car-1,2009-02-13 00:08:50,116.3556766,40.0106099
Car-1,2009-02-13 00:08:52,116.3556849,40.0106033
Car-1,2009-02-13 00:08:54,116.3556933,40.0105983
Car-1,2009-02-13 00:08:56,116.3557133,40.0105799
Car-1,2009-02-13 00:08:58,116.3557283,40.0105699
Car-1,2009-02-13 00:09:02,116.3557216,40.0105833
Car-1,2009-02-13 00:09:04,116.3557383,40.0105749
Car-1,2009-02-13 00:09:06,116.3557399,40.0105916
Car-1,2009-02-13 00:09:14,116.3557283,40.0106099
Car-1,2009-02-13 00:09:16,116.3557566,40.0105849
Car-1,2009-02-13 00:09:20,116.3558866,40.0104583
Car-1,2009-02-13 00:09:24,116.35608,40.0102499
Car-1,2009-02-13 00:09:30,116.3564049,40.0098699
Car-1,2009-02-13 00:09:34,116.3565033,40.0097366
Car-1,2009-02-13 00:09:38,116.3565283,40.0097066
Car-1,2009-02-13 00:09:40,116.3565449,40.009685
Car-1,2009-02-13 00:09:44,116.3566383,40.0095666
Car-1,2009-02-13 00:09:48,116.3567533,40.0094249
Car-1,2009-02-13 00:09:52,116.3568483,40.0092999
Car-1,2009-02-13 00:09:56,116.3568983,40.0092333
Car-1,2009-02-13 00:10:00,116.3569799,40.0091299
Car-1,2009-02-13 00:10:04,116.3570916,40.0089999
Car-1,2009-02-13 00:10:08,116.3571833,40.0088916
Car-1,2009-02-13 00:10:12,116.3572983,40.0087366
Car-1,2009-02-13 00:10:16,116.3574083,40.0085916
Car-1,2009-02-13 00:10:20,116.3574916,40.0084799
Car-1,2009-02-13 00:10:24,116.357595,40.0083583
Car-1,2009-02-13 00:10:28,116.3576799,40.0082383
Car-1,2009-02-13 00:10:36,116.3577033,40.0082216
Car-1,2009-02-13 00:10:38,116.3577299,40.0081899
Car-1,2009-02-13 00:10:42,116.357805,40.0080633
Car-1,2009-02-13 00:10:46,116.3579399,40.0079466
Car-1,2009-02-13 00:10:50,116.3581483,40.0076633
Car-1,2009-02-13 00:10:56,116.3584533,40.0071683
Car-1,2009-02-13 00:11:02,116.3588966,40.0064899
Car-1,2009-02-13 00:11:08,116.35929,40.0059666
Car-1,2009-02-13 00:11:14,116.3594883,40.005735
Car-1,2009-02-13 00:11:18,116.3595949,40.0055999
Car-1,2009-02-13 00:12:52,116.3636799,40.0001083
Car-1,2009-02-13 00:14:44,116.3695433,39.9923399
Car-1,2009-02-13 00:16:48,116.3620199,39.9861066
Car-1,2009-02-13 00:16:54,116.36154,39.9860966
Car-1,2009-02-13 00:16:58,116.3612166,39.9860899
Car-1,2009-02-13 00:17:02,116.3608783,39.9860833
Car-1,2009-02-13 00:17:08,116.3603299,39.9860716
Car-1,2009-02-13 00:17:14,116.3598599,39.9860599
Car-1,2009-02-13 00:17:18,116.3596116,39.986055
Car-1,2009-02-13 00:17:22,116.3592566,39.9860466
Car-1,2009-02-13 00:17:28,116.3587016,39.986025
Car-1,2009-02-13 00:17:34,116.3580633,39.9860016
Car-1,2009-02-13 00:17:40,116.3573466,39.9859716
Car-1,2009-02-13 00:17:46,116.3566266,39.9859499
Car-1,2009-02-13 00:17:52,116.3561166,39.9859366
Car-1,2009-02-13 00:17:56,116.3558766,39.98593
Car-1,2009-02-13 00:18:00,116.3555716,39.9859216
Car-1,2009-02-13 00:18:04,116.3553033,39.985915
Car-1,2009-02-13 00:18:08,116.3549983,39.9859049
Car-1,2009-02-13 00:18:14,116.354435,39.9858866
Car-1,2009-02-13 00:18:20,116.3537833,39.9858616
Car-1,2009-02-13 00:18:26,116.3531116,39.985845
Car-1,2009-02-13 00:18:32,116.3523866,39.9857966
Car-1,2009-02-13 00:18:38,116.3513949,39.9857983
Car-1,2009-02-13 00:18:44,116.3501533,39.9857649
Car-1,2009-02-13 00:18:50,116.3489783,39.9857283
Car-1,2009-02-13 00:18:56,116.3478816,39.9856949
Car-1,2009-02-13 00:19:02,116.34674,39.9856616
Car-1,2009-02-13 00:19:08,116.3455666,39.9856283
Car-1,2009-02-13 00:19:14,116.3444999,39.9855983
Car-1,2009-02-13 00:19:20,116.3436449,39.98556
Car-1,2009-02-13 00:19:26,116.3430849,39.9855449
Car-1,2009-02-13 00:19:30,116.3427983,39.985535
Car-1,2009-02-13 00:19:34,116.3426083,39.9855316
Car-1,2009-02-13 00:19:38,116.3423783,39.9855216
Car-1,2009-02-13 00:19:42,116.342095,39.9855133
Car-1,2009-02-13 00:19:46,116.3417499,39.9855016
Car-1,2009-02-13 00:19:52,116.3411983,39.9854849
Car-1,2009-02-13 00:19:56,116.3409216,39.9854883
Car-1,2009-02-13 00:20:00,116.3404783,39.9854883
Car-1,2009-02-13 00:20:06,116.3397083,39.9854716
Car-1,2009-02-13 00:20:12,116.3391283,39.9854549
Car-1,2009-02-13 00:20:18,116.3387883,39.9854483
Car-1,2009-02-13 00:20:22,116.3385933,39.9854416
Car-1,2009-02-13 00:20:26,116.3384166,39.9854433
Car-1,2009-02-13 00:20:30,116.3382633,39.9854466
Car-1,2009-02-13 00:20:34,116.3381166,39.9854583
Car-1,2009-02-13 00:20:38,116.3378449,39.9854733
Car-1,2009-02-13 00:20:44,116.3371299,39.9854516
Car-1,2009-02-13 00:20:50,116.336055,39.9854133
Car-1,2009-02-13 00:20:56,116.3348749,39.9853699
Car-1,2009-02-13 00:21:02,116.3335316,39.9853266
Car-1,2009-02-13 00:21:08,116.3322683,39.9852983
Car-1,2009-02-13 00:21:14,116.3316599,39.9852349
Car-1,2009-02-13 00:21:18,116.3314466,39.9852
Car-1,2009-02-13 00:21:22,116.3313466,39.9852083
Car-1,2009-02-13 00:21:24,116.3313216,39.9852133
Car-1,2009-02-13 00:21:26,116.3313033,39.9852199
Car-1,2009-02-13 00:21:54,116.3313033,39.9852199
Car-1,2009-02-13 00:21:56,116.3312999,39.9852216
Car-1,2009-02-13 00:21:58,116.3312733,39.9852216
Car-1,2009-02-13 00:22:00,116.3312483,39.9852199
Car-1,2009-02-13 00:22:02,116.3312149,39.9852199
Car-1,2009-02-13 00:22:04,116.3311616,39.9852166
Car-1,2009-02-13 00:22:08,116.3309666,39.9852066
Car-1,2009-02-13 00:22:12,116.3306816,39.9851916
Car-1,2009-02-13 00:22:18,116.3300433,39.9851533
Car-1,2009-02-13 00:22:24,116.3294149,39.9851199
Car-1,2009-02-13 00:22:30,116.3288083,39.9850883
Car-1,2009-02-13 00:22:36,116.3283849,39.9850649
Car-1,2009-02-13 00:23:46,116.3283016,39.9850566
Car-1,2009-02-13 00:23:50,116.328125,39.985045
Car-1,2009-02-13 00:23:54,116.3278733,39.9850333
Car-1,2009-02-13 00:23:58,116.3277066,39.9850233
Car-1,2009-02-13 00:24:00,116.327675,39.9850216
Car-1,2009-02-13 00:24:02,116.3276499,39.9850199
Car-1,2009-02-13 00:24:04,116.3276316,39.9850199
Car-1,2009-02-13 00:24:06,116.32762,39.9850183
Car-1,2009-02-13 00:24:08,116.3276099,39.9850183
Car-1,2009-02-13 00:24:10,116.327585,39.9850183
Car-1,2009-02-13 00:24:12,116.3275449,39.9850166
Car-1,2009-02-13 00:24:14,116.3275099,39.985015
Car-1,2009-02-13 00:24:16,116.3274866,39.9850133
Car-1,2009-02-13 00:24:18,116.3274733,39.9850116
Car-1,2009-02-13 00:24:23,116.3274733,39.9850116
Car-1,2009-02-13 00:24:25,116.3274666,39.9850116
Car-1,2009-02-13 00:24:27,116.3274049,39.985005
Car-1,2009-02-13 00:24:31,116.3272249,39.9849399
Car-1,2009-02-13 00:24:35,116.3270566,39.9847016
Car-1,2009-02-13 00:24:41,116.32701,39.9841066
Car-1,2009-02-13 00:24:47,116.3271799,39.9833449
Car-1,2009-02-13 00:24:53,116.32717,39.9825733
Car-1,2009-02-13 00:24:59,116.3271916,39.9818183
Car-1,2009-02-13 00:25:05,116.3271933,39.980895
Car-1,2009-02-13 00:25:11,116.3272149,39.9802416
Car-1,2009-02-13 00:25:17,116.3272499,39.9797683
Car-1,2009-02-13 00:25:23,116.3273149,39.9791116
Car-1,2009-02-13 00:25:29,116.3273616,39.9783699
Car-1,2009-02-13 00:25:35,116.3274216,39.9776516
Car-1,2009-02-13 00:25:41,116.3274833,39.9768883
Car-1,2009-02-13 00:25:47,116.3274583,39.9765666
Car-1,2009-02-13 00:25:51,116.3274433,39.9764983
Car-1,2009-02-13 00:25:55,116.3274533,39.9763766
Car-1,2009-02-13 00:25:59,116.3274583,39.976145
Car-1,2009-02-13 00:26:03,116.3274733,39.975865
Car-1,2009-02-13 00:26:07,116.3274933,39.9756199
Car-1,2009-02-13 00:26:11,116.3274933,39.9755233
Car-1,2009-02-13 00:26:13,116.3274933,39.9755
Car-1,2009-02-13 00:26:22,116.3274849,39.9754816
Car-1,2009-02-13 00:26:24,116.3274949,39.9754583
Car-1,2009-02-13 00:26:26,116.3275066,39.9754333
Car-1,2009-02-13 00:26:28,116.3275333,39.975415
Car-1,2009-02-13 00:26:30,116.3275566,39.975405
Car-1,2009-02-13 00:26:32,116.3275799,39.9754249
Car-1,2009-02-13 00:26:34,116.32757,39.9754883
Car-1,2009-02-13 00:26:38,116.3275866,39.9756599
Car-1,2009-02-13 00:26:42,116.3275666,39.9759016
Car-1,2009-02-13 00:26:46,116.327585,39.9760299
Car-1,2009-02-13 00:26:50,116.327585,39.9761733
Car-1,2009-02-13 00:26:54,116.3275566,39.976425
Car-1,2009-02-13 00:26:58,116.3276616,39.97661
Car-1,2009-02-13 00:27:02,116.3277833,39.9767099
Car-1,2009-02-13 00:27:06,116.3280549,39.9767583
Car-1,2009-02-13 00:27:10,116.3284716,39.9767783
Car-1,2009-02-13 00:27:16,116.3290149,39.9767866
Car-1,2009-02-13 00:27:20,116.3293316,39.9768033
Car-1,2009-02-13 00:27:26,116.3300116,39.9768433
Car-1,2009-02-13 00:27:32,116.330535,39.9768733
Car-1,2009-02-13 00:27:36,116.3307533,39.9768983
Car-1,2009-02-13 00:27:40,116.331045,39.9769183
Car-1,2009-02-13 00:27:44,116.3314033,39.9769216
Car-1,2009-02-13 00:27:50,116.3317083,39.9769249
Car-1,2009-02-13 00:27:54,116.3318149,39.9768699
Car-1,2009-02-13 00:27:58,116.3318349,39.9767566
Car-1,2009-02-13 00:28:02,116.3318633,39.9764749
Car-1,2009-02-13 00:28:06,116.3318733,39.9761783
Car-1,2009-02-13 00:28:12,116.3317849,39.9758166
Car-1,2009-02-13 00:28:16,116.3316533,39.9757449
Car-1,2009-02-13 00:28:20,116.3313616,39.97568
Car-1,2009-02-13 00:28:26,116.3307516,39.9755966
Car-1,2009-02-13 00:28:32,116.33033,39.9756349
Car-1,2009-02-13 00:28:36,116.33033,39.9755383
Car-1,2009-02-13 00:28:40,116.330535,39.9754983
