agent_id,time,lng,lat
Car-1,2009-04-14 22:57:09,116.330275,39.955245
Car-1,2009-04-14 22:57:14,116.330322,39.954859
Car-1,2009-04-14 22:57:19,116.330362,39.954609
Car-1,2009-04-14 22:57:24,116.33033,39.954449
Car-1,2009-04-14 22:57:29,116.330208,39.954342
Car-1,2009-04-14 22:57:34,116.330191,39.954282
Car-1,2009-04-14 22:57:39,116.330204,39.954329
Car-1,2009-04-14 22:57:44,116.330234,39.954382
Car-1,2009-04-14 22:57:49,116.330301,39.954316
Car-1,2009-04-14 22:57:54,116.330451,39.954141
Car-1,2009-04-14 22:57:59,116.328535,39.953392
Car-1,2009-04-14 22:58:04,116.32863,39.953021
Car-1,2009-04-14 22:58:09,116.328702,39.952571
Car-1,2009-04-14 22:58:14,116.328743,39.952065
Car-1,2009-04-14 22:58:19,116.328831,39.95163
Car-1,2009-04-14 22:58:24,116.328877,39.951265
Car-1,2009-04-14 22:58:29,116.328952,39.951033
Car-1,2009-04-14 22:58:34,116.328871,39.950862
Car-1,2009-04-14 22:58:39,116.328715,39.950832
Car-1,2009-04-14 22:58:44,116.328392,39.950883
Car-1,2009-04-14 22:58:49,116.328041,39.950875
Car-1,2009-04-14 22:58:54,116.327727,39.950869
Car-1,2009-04-14 22:58:59,116.327511,39.950901
Car-1,2009-04-14 22:59:04,116.327453,39.950878
Car-1,2009-04-14 22:59:09,116.327438,39.950866
Car-1,2009-04-14 22:59:14,116.327423,39.950811
Car-1,2009-04-14 22:59:19,116.327417,39.950799
Car-1,2009-04-14 22:59:24,116.327373,39.95083
Car-1,2009-04-14 22:59:29,116.327165,39.950912
Car-1,2009-04-14 22:59:34,116.326879,39.951054
Car-1,2009-04-14 22:59:39,116.326486,39.951113
Car-1,2009-04-14 22:59:44,116.326047,39.951128
Car-1,2009-04-14 22:59:49,116.325602,39.951008
Car-1,2009-04-14 22:59:54,116.325274,39.950946
Car-1,2009-04-14 22:59:59,116.324846,39.95098
Car-1,2009-04-14 23:00:04,116.324352,39.950915
Car-1,2009-04-14 23:00:09,116.323923,39.950823
Car-1,2009-04-14 23:00:14,116.323453,39.950789
Car-1,2009-04-14 23:00:19,116.323046,39.950891
Car-1,2009-04-14 23:00:24,116.322647,39.95093
Car-1,2009-04-14 23:00:29,116.32233,39.950967
Car-1,2009-04-14 23:00:39,116.32203,39.950848
Car-1,2009-04-14 23:00:44,116.321971,39.950724
Car-1,2009-04-14 23:00:49,116.321917,39.950648
Car-1,2009-04-14 23:00:54,116.321696,39.950669
Car-1,2009-04-14 23:00:59,116.321324,39.950673
Car-1,2009-04-14 23:01:04,116.320831,39.950641
Car-1,2009-04-14 23:01:09,116.320307,39.95066
Car-1,2009-04-14 23:01:14,116.319817,39.950626
Car-1,2009-04-14 23:01:19,116.319423,39.950589
Car-1,2009-04-14 23:01:24,116.319039,39.950593
Car-1,2009-04-14 23:01:29,116.318839,39.950589
Car-1,2009-04-14 23:01:34,116.318818,39.950527
Car-1,2009-04-14 23:01:39,116.318848,39.950518
Car-1,2009-04-14 23:01:44,116.318876,39.950475
Car-1,2009-04-14 23:01:49,116.318941,39.950533
Car-1,2009-04-14 23:01:54,116.318988,39.950531
Car-1,2009-04-14 23:01:59,116.319015,39.950489
Car-1,2009-04-14 23:02:04,116.318956,39.950451
Car-1,2009-04-14 23:02:09,116.318907,39.950418
Car-1,2009-04-14 23:02:14,116.318894,39.950422
Car-1,2009-04-14 23:02:19,116.318885,39.95043
Car-1,2009-04-14 23:02:24,116.318887,39.95043
Car-1,2009-04-14 23:02:27,116.318887,39.95043
Car-1,2009-04-14 23:02:29,116.318882,39.950429
Car-1,2009-04-14 23:02:34,116.318866,39.950416
Car-1,2009-04-14 23:02:39,116.318859,39.950396
Car-1,2009-04-14 23:02:44,116.318813,39.950379
Car-1,2009-04-14 23:02:49,116.318586,39.950416
Car-1,2009-04-14 23:02:54,116.31823,39.950428
Car-1,2009-04-14 23:02:59,116.317875,39.950189
Car-1,2009-04-14 23:03:04,116.317774,39.949835
Car-1,2009-04-14 23:03:09,116.317846,39.949458
Car-1,2009-04-14 23:03:14,116.317947,39.948986
Car-1,2009-04-14 23:03:19,116.318026,39.948521
Car-1,2009-04-14 23:03:24,116.318109,39.948008
Car-1,2009-04-14 23:03:29,116.318162,39.947545
Car-1,2009-04-14 23:03:34,116.318181,39.947186
Car-1,2009-04-14 23:03:39,116.318176,39.946942
Car-1,2009-04-14 23:03:44,116.318125,39.94685
Car-1,2009-04-14 23:03:49,116.31816,39.946777
Car-1,2009-04-14 23:03:54,116.318156,39.946739
Car-1,2009-04-14 23:03:59,116.318169,39.946728
Car-1,2009-04-14 23:04:04,116.318228,39.946652
Car-1,2009-04-14 23:04:09,116.318262,39.94643
Car-1,2009-04-14 23:04:14,116.318284,39.946137
Car-1,2009-04-14 23:04:19,116.318307,39.945815
Car-1,2009-04-14 23:04:24,116.318251,39.945404
Car-1,2009-04-14 23:04:29,116.318383,39.94508
Car-1,2009-04-14 23:04:34,116.318479,39.944671
Car-1,2009-04-14 23:04:39,116.318574,39.944241
Car-1,2009-04-14 23:04:44,116.318643,39.943805
Car-1,2009-04-14 23:04:49,116.318713,39.943436
Car-1,2009-04-14 23:04:54,116.318751,39.943149
Car-1,2009-04-14 23:04:59,116.318768,39.942956
Car-1,2009-04-14 23:05:04,116.318751,39.942904
Car-1,2009-04-14 23:05:09,116.318714,39.942902
Car-1,2009-04-14 23:05:14,116.318722,39.942882
Car-1,2009-04-14 23:05:19,116.31878,39.94269
Car-1,2009-04-14 23:05:24,116.318856,39.942365
Car-1,2009-04-14 23:05:29,116.318937,39.941989
Car-1,2009-04-14 23:05:34,116.319028,39.941551
Car-1,2009-04-14 23:05:39,116.319075,39.941065
Car-1,2009-04-14 23:05:44,116.319148,39.940568
Car-1,2009-04-14 23:05:49,116.319195,39.940052
Car-1,2009-04-14 23:05:54,116.319219,39.939549
Car-1,2009-04-14 23:05:59,116.319235,39.939074
Car-1,2009-04-14 23:06:04,116.319211,39.938709
Car-1,2009-04-14 23:06:09,116.31923,39.938385
Car-1,2009-04-14 23:06:14,116.319307,39.938146
Car-1,2009-04-14 23:06:19,116.319342,39.937972
Car-1,2009-04-14 23:06:24,116.319396,39.937731
Car-1,2009-04-14 23:06:29,116.319478,39.937433
Car-1,2009-04-14 23:06:34,116.31969,39.937274
Car-1,2009-04-14 23:06:39,116.319977,39.937116
Car-1,2009-04-14 23:06:44,116.320387,39.936879
Car-1,2009-04-14 23:06:49,116.320916,39.936835
Car-1,2009-04-14 23:06:54,116.321464,39.93688
Car-1,2009-04-14 23:06:59,116.321943,39.936929
Car-1,2009-04-14 23:07:04,116.322314,39.937
Car-1,2009-04-14 23:07:09,116.322469,39.937039
Car-1,2009-04-14 23:07:14,116.322632,39.936972
Car-1,2009-04-14 23:07:19,116.322814,39.936954
Car-1,2009-04-14 23:07:24,116.322821,39.936906
Car-1,2009-04-14 23:07:29,116.322784,39.936838
Car-1,2009-04-14 23:07:34,116.322742,39.936768
Car-1,2009-04-14 23:07:39,116.322842,39.936793
Car-1,2009-04-14 23:07:44,116.323136,39.936808
Car-1,2009-04-14 23:07:49,116.323622,39.936765
Car-1,2009-04-14 23:07:54,116.324192,39.936726
Car-1,2009-04-14 23:07:59,116.324784,39.936676
Car-1,2009-04-14 23:08:04,116.325402,39.936613
Car-1,2009-04-14 23:08:09,116.326055,39.936641
Car-1,2009-04-14 23:08:14,116.326692,39.936726
Car-1,2009-04-14 23:08:19,116.327319,39.93677
Car-1,2009-04-14 23:08:24,116.327996,39.936789
Car-1,2009-04-14 23:08:29,116.328625,39.936733
Car-1,2009-04-14 23:08:34,116.329131,39.936588
Car-1,2009-04-14 23:08:39,116.329441,39.936444
Car-1,2009-04-14 23:08:44,116.329526,39.936448
Car-1,2009-04-14 23:08:49,116.329513,39.936454
Car-1,2009-04-14 23:08:54,116.329491,39.936456
Car-1,2009-04-14 23:08:59,116.329572,39.9365
Car-1,2009-04-14 23:09:04,116.329878,39.936579
Car-1,2009-04-14 23:09:09,116.330419,39.936622
Car-1,2009-04-14 23:09:14,116.331051,39.936644
Car-1,2009-04-14 23:09:19,116.331679,39.93669
Car-1,2009-04-14 23:09:24,116.332245,39.936685
Car-1,2009-04-14 23:09:29,116.332831,39.93669
Car-1,2009-04-14 23:09:34,116.333436,39.936763
Car-1,2009-04-14 23:09:39,116.334023,39.936842
Car-1,2009-04-14 23:09:44,116.334599,39.936876
Car-1,2009-04-14 23:09:49,116.335126,39.936798
Car-1,2009-04-14 23:09:54,116.33563,39.936749
Car-1,2009-04-14 23:09:59,116.336075,39.936818
Car-1,2009-04-14 23:10:04,116.336336,39.936779
Car-1,2009-04-14 23:10:09,116.336368,39.936681
Car-1,2009-04-14 23:10:14,116.336396,39.936658
Car-1,2009-04-14 23:10:19,116.336385,39.936607
Car-1,2009-04-14 23:10:24,116.336359,39.936421
Car-1,2009-04-14 23:10:29,116.336351,39.936179
Car-1,2009-04-14 23:10:34,116.336425,39.935892
Car-1,2009-04-14 23:10:39,116.336533,39.935648
Car-1,2009-04-14 23:10:44,116.33663,39.935541
Car-1,2009-04-14 23:10:49,116.33673,39.935574
Car-1,2009-04-14 23:10:54,116.336728,39.9356
Car-1,2009-04-14 23:10:59,116.336715,39.935555
Car-1,2009-04-14 23:11:04,116.336648,39.935474
Car-1,2009-04-14 23:11:09,116.336711,39.935464
Car-1,2009-04-14 23:11:14,116.336832,39.93534
Car-1,2009-04-14 23:11:19,116.337042,39.935143
Car-1,2009-04-14 23:11:24,116.337244,39.934847
Car-1,2009-04-14 23:11:29,116.337393,39.934458
Car-1,2009-04-14 23:11:34,116.337513,39.934094
Car-1,2009-04-14 23:11:39,116.337524,39.933797
Car-1,2009-04-14 23:11:44,116.337481,39.933533
Car-1,2009-04-14 23:11:49,116.337467,39.933468
Car-1,2009-04-14 23:11:54,116.337454,39.933409
Car-1,2009-04-14 23:11:59,116.33738,39.933199
Car-1,2009-04-14 23:12:04,116.337316,39.93291
Car-1,2009-04-14 23:12:09,116.337226,39.93249
Car-1,2009-04-14 23:12:14,116.337124,39.932055
Car-1,2009-04-14 23:12:19,116.33707,39.931627
Car-1,2009-04-14 23:12:24,116.337111,39.931249
Car-1,2009-04-14 23:12:29,116.337206,39.930993
Car-1,2009-04-14 23:12:34,116.33734,39.930845
Car-1,2009-04-14 23:12:39,116.337453,39.930709
Car-1,2009-04-14 23:12:44,116.337467,39.93063
Car-1,2009-04-14 23:12:49,116.337392,39.930493
Car-1,2009-04-14 23:12:54,116.337323,39.930289
Car-1,2009-04-14 23:12:59,116.337299,39.930035
Car-1,2009-04-14 23:13:04,116.337292,39.929737
Car-1,2009-04-14 23:13:09,116.337298,39.929424
Car-1,2009-04-14 23:13:14,116.337265,39.929103
Car-1,2009-04-14 23:16:44,116.337133,39.923403
Car-1,2009-04-14 23:18:34,116.338369,39.922651
Car-1,2009-04-14 23:21:14,116.338123,39.917779
Car-1,2009-04-14 23:21:19,116.338122,39.91781
Car-1,2009-04-14 23:21:24,116.338126,39.917704
Car-1,2009-04-14 23:21:29,116.33824,39.917438
Car-1,2009-04-14 23:21:34,116.338336,39.917108
Car-1,2009-04-14 23:21:39,116.338379,39.916688
Car-1,2009-04-14 23:21:44,116.338447,39.916208
Car-1,2009-04-14 23:21:49,116.338555,39.91574
Car-1,2009-04-14 23:22:04,116.33859,39.914478
Car-1,2009-04-14 23:22:09,116.338997,39.914316
Car-1,2009-04-14 23:22:14,116.338979,39.91419
Car-1,2009-04-14 23:24:14,116.338388,39.911271
Car-1,2009-04-14 23:24:19,116.338355,39.910747
Car-1,2009-04-14 23:24:24,116.338272,39.910269
Car-1,2009-04-14 23:24:39,116.338679,39.909976
Car-1,2009-04-14 23:24:42,116.338679,39.909976
Car-1,2009-04-14 23:24:44,116.338673,39.909974
Car-1,2009-04-14 23:24:49,116.338645,39.909968
Car-1,2009-04-14 23:24:54,116.338564,39.909912
Car-1,2009-04-14 23:25:04,116.338717,39.909716
Car-1,2009-04-14 23:25:09,116.338572,39.909406
Car-1,2009-04-14 23:25:14,116.33837,39.908944
Car-1,2009-04-14 23:25:19,116.338207,39.908479
Car-1,2009-04-14 23:25:24,116.338057,39.908061
Car-1,2009-04-14 23:25:29,116.33792,39.907659
Car-1,2009-04-14 23:25:34,116.33789,39.907484
Car-1,2009-04-14 23:25:37,116.33789,39.907484
Car-1,2009-04-14 23:25:39,116.337884,39.907478
Car-1,2009-04-14 23:25:44,116.337828,39.907378
Car-1,2009-04-14 23:25:49,116.337773,39.907308
Car-1,2009-04-14 23:25:54,116.337732,39.907324
Car-1,2009-04-14 23:25:59,116.337696,39.90721
Car-1,2009-04-14 23:26:04,116.337702,39.906985
Car-1,2009-04-14 23:26:09,116.33771,39.90673
Car-1,2009-04-14 23:26:14,116.33769,39.906557
Car-1,2009-04-14 23:26:19,116.337656,39.906449
Car-1,2009-04-14 23:26:24,116.337587,39.906445
