agent_id,time,lng,lat
Car-1,2009-05-26 23:55:46,116.418889,39.960839
Car-1,2009-05-26 23:55:48,116.418889,39.960839
Car-1,2009-05-26 23:55:50,116.418889,39.960839
Car-1,2009-05-26 23:55:52,116.418889,39.960841
Car-1,2009-05-26 23:55:54,116.41889,39.96084
Car-1,2009-05-26 23:55:56,116.418889,39.960839
Car-1,2009-05-26 23:55:58,116.418887,39.960833
Car-1,2009-05-26 23:56:00,116.418886,39.960826
Car-1,2009-05-26 23:56:02,116.418886,39.96082
Car-1,2009-05-26 23:56:04,116.418885,39.960813
Car-1,2009-05-26 23:56:06,116.418885,39.960809
Car-1,2009-05-26 23:56:08,116.418888,39.960802
Car-1,2009-05-26 23:56:10,116.418901,39.960776
Car-1,2009-05-26 23:56:12,116.418832,39.960766
Car-1,2009-05-26 23:56:14,116.418803,39.960724
Car-1,2009-05-26 23:56:16,116.418792,39.960646
Car-1,2009-05-26 23:56:18,116.418816,39.960547
Car-1,2009-05-26 23:56:20,116.418837,39.960477
Car-1,2009-05-26 23:56:22,116.418832,39.960397
Car-1,2009-05-26 23:56:24,116.418857,39.96035
Car-1,2009-05-26 23:56:26,116.418895,39.960272
Car-1,2009-05-26 23:56:28,116.418884,39.960182
Car-1,2009-05-26 23:56:30,116.418877,39.960106
Car-1,2009-05-26 23:56:32,116.418871,39.95998
Car-1,2009-05-26 23:56:34,116.41888,39.959885
Car-1,2009-05-26 23:56:36,116.418867,39.959846
Car-1,2009-05-26 23:56:38,116.418868,39.959805
Car-1,2009-05-26 23:56:40,116.418869,39.959747
Car-1,2009-05-26 23:56:42,116.418848,39.959715
Car-1,2009-05-26 23:56:44,116.41885,39.959658
Car-1,2009-05-26 23:56:46,116.418864,39.959564
Car-1,2009-05-26 23:56:48,116.418866,39.959526
Car-1,2009-05-26 23:56:50,116.418816,39.959528
Car-1,2009-05-26 23:56:52,116.418799,39.959516
Car-1,2009-05-26 23:56:54,116.4188,39.959507
Car-1,2009-05-26 23:56:56,116.418801,39.959492
Car-1,2009-05-26 23:56:58,116.4188,39.959481
Car-1,2009-05-26 23:57:00,116.418801,39.959473
Car-1,2009-05-26 23:57:02,116.418801,39.959469
Car-1,2009-05-26 23:57:04,116.418802,39.959468
Car-1,2009-05-26 23:57:06,116.418803,39.959468
Car-1,2009-05-26 23:57:08,116.418803,39.959468
Car-1,2009-05-26 23:57:10,116.418804,39.959463
Car-1,2009-05-26 23:57:12,116.418806,39.959454
Car-1,2009-05-26 23:57:14,116.418809,39.959446
Car-1,2009-05-26 23:57:16,116.41881,39.959442
Car-1,2009-05-26 23:57:18,116.418811,39.959443
Car-1,2009-05-26 23:57:20,116.418814,39.959445
Car-1,2009-05-26 23:57:22,116.418814,39.959446
Car-1,2009-05-26 23:57:24,116.418815,39.959444
Car-1,2009-05-26 23:57:26,116.418815,39.95944
Car-1,2009-05-26 23:57:28,116.418815,39.959434
Car-1,2009-05-26 23:57:30,116.418815,39.959429
Car-1,2009-05-26 23:57:32,116.418815,39.959423
Car-1,2009-05-26 23:57:34,116.418799,39.959409
Car-1,2009-05-26 23:57:36,116.418799,39.959401
Car-1,2009-05-26 23:57:38,116.418799,39.959394
Car-1,2009-05-26 23:57:40,116.418799,39.95939
Car-1,2009-05-26 23:57:42,116.418798,39.959388
Car-1,2009-05-26 23:57:44,116.418798,39.959386
Car-1,2009-05-26 23:57:46,116.418798,39.959382
Car-1,2009-05-26 23:57:48,116.418797,39.959379
Car-1,2009-05-26 23:57:50,116.418797,39.959377
Car-1,2009-05-26 23:57:52,116.418797,39.959374
Car-1,2009-05-26 23:57:54,116.418798,39.95937
Car-1,2009-05-26 23:57:56,116.418798,39.959363
Car-1,2009-05-26 23:57:58,116.418806,39.959331
Car-1,2009-05-26 23:58:00,116.418816,39.959287
Car-1,2009-05-26 23:58:02,116.418827,39.959251
Car-1,2009-05-26 23:58:04,116.41883,39.959204
Car-1,2009-05-26 23:58:06,116.418824,39.959133
Car-1,2009-05-26 23:58:08,116.41883,39.959025
Car-1,2009-05-26 23:58:10,116.418827,39.958911
Car-1,2009-05-26 23:58:12,116.418817,39.95881
Car-1,2009-05-26 23:58:14,116.4188,39.958696
Car-1,2009-05-26 23:58:16,116.41882,39.958593
Car-1,2009-05-26 23:58:18,116.418828,39.958503
Car-1,2009-05-26 23:58:20,116.418834,39.958409
Car-1,2009-05-26 23:59:44,116.418802,39.958164
Car-1,2009-05-26 23:59:46,116.418814,39.958097
Car-1,2009-05-26 23:59:48,116.4188,39.95806
Car-1,2009-05-26 23:59:50,116.418796,39.957993
Car-1,2009-05-26 23:59:52,116.418784,39.957918
Car-1,2009-05-26 23:59:54,116.418775,39.957801
Car-1,2009-05-26 23:59:56,116.418775,39.957634
Car-1,2009-05-26 23:59:58,116.418782,39.957459
Car-1,2009-05-27 00:00:00,116.418767,39.957275
Car-1,2009-05-27 00:00:02,116.418762,39.957092
Car-1,2009-05-27 00:00:04,116.418762,39.956921
Car-1,2009-05-27 00:00:06,116.418756,39.956746
Car-1,2009-05-27 00:00:08,116.418757,39.956553
Car-1,2009-05-27 00:00:10,116.418783,39.956401
Car-1,2009-05-27 00:00:12,116.418779,39.956314
Car-1,2009-05-27 00:00:14,116.418776,39.956283
Car-1,2009-05-27 00:00:16,116.418777,39.956259
Car-1,2009-05-27 00:00:18,116.418775,39.956252
Car-1,2009-05-27 00:00:20,116.418777,39.956253
Car-1,2009-05-27 00:00:22,116.418779,39.956247
Car-1,2009-05-27 00:00:24,116.418831,39.956201
Car-1,2009-05-27 00:00:26,116.418871,39.956103
Car-1,2009-05-27 00:00:28,116.418819,39.956017
Car-1,2009-05-27 00:00:30,116.418778,39.955917
Car-1,2009-05-27 00:00:32,116.418789,39.955889
Car-1,2009-05-27 00:00:34,116.418756,39.955824
Car-1,2009-05-27 00:00:36,116.418778,39.95566
Car-1,2009-05-27 00:00:38,116.418795,39.955494
Car-1,2009-05-27 00:00:40,116.418792,39.955451
Car-1,2009-05-27 00:00:42,116.41877,39.955387
Car-1,2009-05-27 00:00:44,116.418754,39.955364
Car-1,2009-05-27 00:00:46,116.418757,39.955369
Car-1,2009-05-27 00:00:48,116.418759,39.955366
Car-1,2009-05-27 00:00:50,116.418763,39.955358
Car-1,2009-05-27 00:00:52,116.418764,39.955354
Car-1,2009-05-27 00:00:54,116.418765,39.955347
Car-1,2009-05-27 00:00:56,116.418765,39.955343
Car-1,2009-05-27 00:00:58,116.418766,39.955341
Car-1,2009-05-27 00:01:00,116.418768,39.95533
Car-1,2009-05-27 00:01:02,116.418817,39.955303
Car-1,2009-05-27 00:01:04,116.418854,39.955248
Car-1,2009-05-27 00:01:06,116.418866,39.955189
Car-1,2009-05-27 00:01:08,116.418869,39.95517
Car-1,2009-05-27 00:01:10,116.418851,39.955126
Car-1,2009-05-27 00:01:12,116.418844,39.955074
Car-1,2009-05-27 00:01:14,116.418852,39.954995
Car-1,2009-05-27 00:01:16,116.418856,39.954907
Car-1,2009-05-27 00:01:18,116.418861,39.95482
Car-1,2009-05-27 00:01:20,116.418855,39.954733
Car-1,2009-05-27 00:01:22,116.418853,39.954603
Car-1,2009-05-27 00:01:24,116.41887,39.954487
Car-1,2009-05-27 00:01:26,116.418886,39.954373
Car-1,2009-05-27 00:01:28,116.418926,39.954254
Car-1,2009-05-27 00:01:30,116.418941,39.954115
Car-1,2009-05-27 00:01:32,116.418948,39.953965
Car-1,2009-05-27 00:01:34,116.418927,39.953767
Car-1,2009-05-27 00:01:36,116.418945,39.953575
Car-1,2009-05-27 00:01:38,116.418939,39.953407
Car-1,2009-05-27 00:01:40,116.41893,39.953251
Car-1,2009-05-27 00:01:42,116.41893,39.953081
Car-1,2009-05-27 00:01:44,116.418939,39.952909
Car-1,2009-05-27 00:01:46,116.418939,39.952763
Car-1,2009-05-27 00:01:48,116.418937,39.952635
Car-1,2009-05-27 00:01:50,116.418945,39.952459
Car-1,2009-05-27 00:01:52,116.418949,39.952322
Car-1,2009-05-27 00:01:54,116.418947,39.952185
Car-1,2009-05-27 00:01:56,116.418939,39.95207
Car-1,2009-05-27 00:01:58,116.418932,39.95196
Car-1,2009-05-27 00:02:00,116.418964,39.951871
Car-1,2009-05-27 00:02:02,116.41893,39.951783
Car-1,2009-05-27 00:02:04,116.418917,39.951703
Car-1,2009-05-27 00:02:06,116.418928,39.95165
Car-1,2009-05-27 00:02:08,116.418875,39.951626
Car-1,2009-05-27 00:02:10,116.418853,39.951612
Car-1,2009-05-27 00:02:12,116.418843,39.95159
Car-1,2009-05-27 00:02:14,116.418845,39.951568
Car-1,2009-05-27 00:02:16,116.418846,39.951561
Car-1,2009-05-27 00:02:18,116.418847,39.95156
Car-1,2009-05-27 00:02:20,116.418847,39.951563
Car-1,2009-05-27 00:02:22,116.418847,39.951565
Car-1,2009-05-27 00:02:24,116.418846,39.95156
Car-1,2009-05-27 00:02:26,116.418836,39.951518
Car-1,2009-05-27 00:02:28,116.418844,39.95145
Car-1,2009-05-27 00:02:30,116.418933,39.951239
Car-1,2009-05-27 00:02:32,116.418993,39.95105
Car-1,2009-05-27 00:02:34,116.418913,39.950963
Car-1,2009-05-27 00:03:56,116.419086,39.950798
Car-1,2009-05-27 00:03:58,116.4191,39.950702
Car-1,2009-05-27 00:04:00,116.419146,39.950668
Car-1,2009-05-27 00:04:02,116.419218,39.950665
Car-1,2009-05-27 00:04:04,116.419297,39.950654
Car-1,2009-05-27 00:04:06,116.41932,39.950627
Car-1,2009-05-27 00:04:08,116.41933,39.950646
Car-1,2009-05-27 00:04:10,116.41935,39.95066
Car-1,2009-05-27 00:04:12,116.419346,39.950655
Car-1,2009-05-27 00:04:14,116.419346,39.950657
Car-1,2009-05-27 00:04:16,116.419351,39.95061
Car-1,2009-05-27 00:04:18,116.419442,39.950397
Car-1,2009-05-27 00:04:20,116.419456,39.950297
Car-1,2009-05-27 00:04:22,116.419449,39.950231
Car-1,2009-05-27 00:04:24,116.419454,39.950184
Car-1,2009-05-27 00:04:26,116.419456,39.950124
Car-1,2009-05-27 00:04:28,116.41945,39.950072
Car-1,2009-05-27 00:04:30,116.419454,39.950005
Car-1,2009-05-27 00:04:32,116.419447,39.949932
Car-1,2009-05-27 00:04:34,116.41945,39.949884
Car-1,2009-05-27 00:04:36,116.419407,39.949862
Car-1,2009-05-27 00:04:38,116.419345,39.94983
Car-1,2009-05-27 00:04:40,116.419322,39.949798
Car-1,2009-05-27 00:04:42,116.419321,39.949771
Car-1,2009-05-27 00:04:44,116.419327,39.949729
Car-1,2009-05-27 00:04:46,116.419332,39.949671
Car-1,2009-05-27 00:04:48,116.419334,39.949606
Car-1,2009-05-27 00:04:50,116.419319,39.949537
Car-1,2009-05-27 00:04:52,116.419311,39.949473
Car-1,2009-05-27 00:04:54,116.419304,39.949415
Car-1,2009-05-27 00:04:56,116.419296,39.949368
Car-1,2009-05-27 00:04:58,116.419246,39.949311
Car-1,2009-05-27 00:05:00,116.41921,39.949287
Car-1,2009-05-27 00:05:02,116.419203,39.949279
Car-1,2009-05-27 00:05:04,116.41921,39.949274
Car-1,2009-05-27 00:05:06,116.41922,39.949262
Car-1,2009-05-27 00:05:08,116.419237,39.949249
Car-1,2009-05-27 00:05:10,116.419221,39.949195
Car-1,2009-05-27 00:05:12,116.419202,39.94919
Car-1,2009-05-27 00:05:14,116.419203,39.949188
Car-1,2009-05-27 00:05:16,116.419197,39.949176
Car-1,2009-05-27 00:05:18,116.419164,39.949178
Car-1,2009-05-27 00:05:20,116.419178,39.949173
Car-1,2009-05-27 00:05:22,116.419165,39.949176
Car-1,2009-05-27 00:05:24,116.419163,39.949182
Car-1,2009-05-27 00:05:26,116.419161,39.949177
Car-1,2009-05-27 00:05:28,116.419164,39.949178
Car-1,2009-05-27 00:05:30,116.419166,39.949185
Car-1,2009-05-27 00:05:32,116.41917,39.949189
Car-1,2009-05-27 00:05:34,116.419151,39.949166
Car-1,2009-05-27 00:05:36,116.419135,39.949159
Car-1,2009-05-27 00:05:38,116.419135,39.949154
Car-1,2009-05-27 00:05:40,116.419134,39.949154
Car-1,2009-05-27 00:05:42,116.419132,39.949156
Car-1,2009-05-27 00:05:44,116.419131,39.949161
Car-1,2009-05-27 00:05:46,116.419131,39.949164
Car-1,2009-05-27 00:05:48,116.41913,39.949164
Car-1,2009-05-27 00:05:50,116.41913,39.949166
Car-1,2009-05-27 00:05:52,116.419129,39.94917
Car-1,2009-05-27 00:05:54,116.419129,39.949174
Car-1,2009-05-27 00:05:56,116.41913,39.949176
Car-1,2009-05-27 00:05:58,116.41913,39.949174
Car-1,2009-05-27 00:06:00,116.419131,39.949174
Car-1,2009-05-27 00:06:02,116.419131,39.949173
Car-1,2009-05-27 00:06:04,116.419131,39.949176
Car-1,2009-05-27 00:06:06,116.419129,39.949179
Car-1,2009-05-27 00:06:08,116.41913,39.949176
Car-1,2009-05-27 00:06:10,116.419129,39.949165
Car-1,2009-05-27 00:06:12,116.419134,39.949141
Car-1,2009-05-27 00:06:14,116.419154,39.949086
Car-1,2009-05-27 00:06:16,116.419135,39.948957
Car-1,2009-05-27 00:06:18,116.4191,39.948826
Car-1,2009-05-27 00:06:20,116.419107,39.948714
Car-1,2009-05-27 00:06:22,116.419104,39.948585
Car-1,2009-05-27 00:06:24,116.419112,39.948453
Car-1,2009-05-27 00:06:26,116.41912,39.948332
Car-1,2009-05-27 00:06:28,116.419132,39.948211
Car-1,2009-05-27 00:06:30,116.419148,39.9481
Car-1,2009-05-27 00:06:32,116.419165,39.947988
Car-1,2009-05-27 00:06:34,116.419181,39.947877
Car-1,2009-05-27 00:06:40,116.419607,39.947092
Car-1,2009-05-27 00:06:46,116.419171,39.947858
Car-1,2009-05-27 00:06:48,116.419178,39.947852
Car-1,2009-05-27 00:06:50,116.419155,39.947842
Car-1,2009-05-27 00:06:52,116.419158,39.947849
Car-1,2009-05-27 00:06:54,116.419166,39.947815
Car-1,2009-05-27 00:06:56,116.419165,39.947737
Car-1,2009-05-27 00:06:58,116.419176,39.947689
Car-1,2009-05-27 00:07:00,116.419205,39.947623
Car-1,2009-05-27 00:07:02,116.419215,39.947562
Car-1,2009-05-27 00:07:04,116.419195,39.947444
Car-1,2009-05-27 00:07:06,116.419211,39.947362
Car-1,2009-05-27 00:07:08,116.41917,39.947254
Car-1,2009-05-27 00:07:10,116.419151,39.947184
Car-1,2009-05-27 00:07:12,116.419123,39.947123
Car-1,2009-05-27 00:07:14,116.419131,39.947055
Car-1,2009-05-27 00:07:16,116.419158,39.94699
Car-1,2009-05-27 00:07:18,116.419181,39.946905
Car-1,2009-05-27 00:07:20,116.419234,39.946786
Car-1,2009-05-27 00:07:22,116.419247,39.946688
Car-1,2009-05-27 00:07:24,116.419278,39.946601
Car-1,2009-05-27 00:07:26,116.419276,39.946553
Car-1,2009-05-27 00:07:28,116.41926,39.946508
Car-1,2009-05-27 00:07:30,116.41924,39.946489
Car-1,2009-05-27 00:07:32,116.419236,39.946469
Car-1,2009-05-27 00:07:34,116.419269,39.946418
Car-1,2009-05-27 00:07:36,116.419275,39.94639
Car-1,2009-05-27 00:07:38,116.419275,39.946388
Car-1,2009-05-27 00:07:40,116.419274,39.946386
Car-1,2009-05-27 00:07:42,116.419274,39.946384
Car-1,2009-05-27 00:07:44,116.419274,39.946383
Car-1,2009-05-27 00:07:46,116.419274,39.946383
Car-1,2009-05-27 00:07:48,116.419274,39.946381
Car-1,2009-05-27 00:07:50,116.419273,39.94638
Car-1,2009-05-27 00:07:52,116.419272,39.94638
Car-1,2009-05-27 00:07:54,116.419272,39.946379
Car-1,2009-05-27 00:07:56,116.419271,39.94638
Car-1,2009-05-27 00:07:58,116.419271,39.946381
Car-1,2009-05-27 00:08:00,116.419271,39.946382
Car-1,2009-05-27 00:08:02,116.41927,39.946384
Car-1,2009-05-27 00:08:04,116.41927,39.946381
Car-1,2009-05-27 00:08:06,116.419269,39.946371
Car-1,2009-05-27 00:08:08,116.419265,39.946319
Car-1,2009-05-27 00:08:10,116.41928,39.946246
Car-1,2009-05-27 00:08:12,116.419272,39.946139
Car-1,2009-05-27 00:08:14,116.41929,39.946074
Car-1,2009-05-27 00:08:16,116.419315,39.946038
Car-1,2009-05-27 00:08:18,116.419337,39.946022
Car-1,2009-05-27 00:08:20,116.419338,39.946019
Car-1,2009-05-27 00:08:22,116.419339,39.946017
Car-1,2009-05-27 00:08:24,116.41934,39.946016
Car-1,2009-05-27 00:08:26,116.419341,39.946014
Car-1,2009-05-27 00:08:28,116.419342,39.946011
Car-1,2009-05-27 00:08:30,116.419343,39.946007
Car-1,2009-05-27 00:08:32,116.419344,39.946003
Car-1,2009-05-27 00:08:34,116.419344,39.946
Car-1,2009-05-27 00:08:36,116.419382,39.945948
Car-1,2009-05-27 00:08:38,116.419405,39.945897
Car-1,2009-05-27 00:08:40,116.419418,39.945829
Car-1,2009-05-27 00:08:42,116.419405,39.945731
Car-1,2009-05-27 00:08:44,116.419379,39.945613
Car-1,2009-05-27 00:08:46,116.419351,39.945484
Car-1,2009-05-27 00:08:48,116.419352,39.945374
Car-1,2009-05-27 00:08:50,116.419345,39.945242
Car-1,2009-05-27 00:08:52,116.419328,39.945101
Car-1,2009-05-27 00:08:54,116.419316,39.944948
Car-1,2009-05-27 00:08:56,116.419314,39.944816
Car-1,2009-05-27 00:08:58,116.419316,39.944682
Car-1,2009-05-27 00:09:00,116.419308,39.94453
Car-1,2009-05-27 00:09:02,116.41931,39.944393
Car-1,2009-05-27 00:09:04,116.419307,39.944293
Car-1,2009-05-27 00:09:06,116.419303,39.944231
Car-1,2009-05-27 00:09:08,116.419312,39.944184
Car-1,2009-05-27 00:09:10,116.419332,39.944141
Car-1,2009-05-27 00:09:12,116.419347,39.9441
Car-1,2009-05-27 00:09:14,116.419352,39.944096
Car-1,2009-05-27 00:09:16,116.419358,39.944097
Car-1,2009-05-27 00:09:18,116.419358,39.944092
Car-1,2009-05-27 00:09:20,116.419358,39.944086
Car-1,2009-05-27 00:09:22,116.419353,39.944075
Car-1,2009-05-27 00:09:24,116.419352,39.944016
Car-1,2009-05-27 00:09:26,116.419358,39.943948
Car-1,2009-05-27 00:09:28,116.419359,39.943868
Car-1,2009-05-27 00:09:30,116.41936,39.943799
Car-1,2009-05-27 00:09:32,116.419379,39.943726
Car-1,2009-05-27 00:09:34,116.419389,39.94366
Car-1,2009-05-27 00:09:36,116.419398,39.943603
Car-1,2009-05-27 00:09:38,116.41939,39.943525
Car-1,2009-05-27 00:09:40,116.419384,39.943412
Car-1,2009-05-27 00:09:42,116.419375,39.943272
Car-1,2009-05-27 00:09:44,116.419348,39.943097
Car-1,2009-05-27 00:09:46,116.419346,39.942892
Car-1,2009-05-27 00:09:48,116.419346,39.942681
Car-1,2009-05-27 00:09:50,116.41934,39.942477
Car-1,2009-05-27 00:09:52,116.419354,39.942288
Car-1,2009-05-27 00:09:54,116.419363,39.942134
Car-1,2009-05-27 00:09:56,116.419362,39.942001
Car-1,2009-05-27 00:09:58,116.419352,39.941877
Car-1,2009-05-27 00:10:00,116.41935,39.941792
Car-1,2009-05-27 00:10:02,116.419333,39.941729
Car-1,2009-05-27 00:10:04,116.419316,39.941664
Car-1,2009-05-27 00:10:06,116.41934,39.941596
Car-1,2009-05-27 00:10:08,116.419365,39.941553
Car-1,2009-05-27 00:10:10,116.419367,39.941543
Car-1,2009-05-27 00:10:12,116.419371,39.941543
Car-1,2009-05-27 00:10:14,116.419371,39.941541
Car-1,2009-05-27 00:10:16,116.419371,39.941538
Car-1,2009-05-27 00:10:18,116.419371,39.941531
Car-1,2009-05-27 00:10:20,116.41937,39.94152
Car-1,2009-05-27 00:10:22,116.419366,39.941502
Car-1,2009-05-27 00:10:24,116.419366,39.941471
Car-1,2009-05-27 00:10:26,116.419363,39.941404
Car-1,2009-05-27 00:10:28,116.419354,39.941325
Car-1,2009-05-27 00:10:30,116.41936,39.941261
Car-1,2009-05-27 00:10:32,116.419358,39.941186
Car-1,2009-05-27 00:10:34,116.419354,39.941115
Car-1,2009-05-27 00:10:36,116.419343,39.941051
Car-1,2009-05-27 00:10:38,116.419337,39.940985
Car-1,2009-05-27 00:10:40,116.419332,39.940922
Car-1,2009-05-27 00:10:42,116.419339,39.940844
Car-1,2009-05-27 00:10:44,116.419336,39.940751
Car-1,2009-05-27 00:10:46,116.419373,39.940573
Car-1,2009-05-27 00:10:48,116.419398,39.940435
Car-1,2009-05-27 00:10:50,116.419392,39.940328
Car-1,2009-05-27 00:10:52,116.419395,39.940225
Car-1,2009-05-27 00:10:54,116.419396,39.94006
Car-1,2009-05-27 00:10:56,116.419397,39.939926
Car-1,2009-05-27 00:10:58,116.41939,39.939819
Car-1,2009-05-27 00:11:00,116.419375,39.939739
Car-1,2009-05-27 00:11:02,116.419336,39.939693
Car-1,2009-05-27 00:11:04,116.419337,39.939676
Car-1,2009-05-27 00:11:06,116.419321,39.939642
Car-1,2009-05-27 00:11:08,116.419348,39.939564
Car-1,2009-05-27 00:11:10,116.419373,39.939482
Car-1,2009-05-27 00:11:12,116.419375,39.939414
Car-1,2009-05-27 00:11:14,116.419373,39.939343
Car-1,2009-05-27 00:11:16,116.419364,39.939277
Car-1,2009-05-27 00:11:18,116.419383,39.939227
Car-1,2009-05-27 00:11:20,116.419391,39.939173
Car-1,2009-05-27 00:11:22,116.419397,39.939085
Car-1,2009-05-27 00:11:24,116.4194,39.939006
Car-1,2009-05-27 00:11:26,116.419404,39.938932
Car-1,2009-05-27 00:11:28,116.419411,39.938857
Car-1,2009-05-27 00:11:30,116.419392,39.938774
Car-1,2009-05-27 00:11:32,116.419402,39.938709
Car-1,2009-05-27 00:11:34,116.419414,39.938637
Car-1,2009-05-27 00:11:36,116.419423,39.938557
Car-1,2009-05-27 00:11:38,116.419416,39.938469
Car-1,2009-05-27 00:11:40,116.419406,39.938394
Car-1,2009-05-27 00:11:42,116.419406,39.938316
Car-1,2009-05-27 00:11:44,116.419412,39.938245
Car-1,2009-05-27 00:11:46,116.419425,39.938186
Car-1,2009-05-27 00:11:48,116.419435,39.938138
Car-1,2009-05-27 00:11:50,116.419443,39.938065
Car-1,2009-05-27 00:11:52,116.419448,39.937997
Car-1,2009-05-27 00:11:54,116.419437,39.937923
Car-1,2009-05-27 00:11:56,116.41945,39.937837
Car-1,2009-05-27 00:11:58,116.419459,39.937752
Car-1,2009-05-27 00:12:00,116.419485,39.937668
Car-1,2009-05-27 00:12:02,116.419483,39.937627
Car-1,2009-05-27 00:12:04,116.419472,39.93759
Car-1,2009-05-27 00:12:06,116.419471,39.937551
Car-1,2009-05-27 00:12:08,116.419483,39.937496
Car-1,2009-05-27 00:12:10,116.419464,39.937452
Car-1,2009-05-27 00:12:12,116.419467,39.937366
Car-1,2009-05-27 00:12:14,116.419464,39.937274
Car-1,2009-05-27 00:12:16,116.419455,39.937165
Car-1,2009-05-27 00:12:18,116.41945,39.937089
Car-1,2009-05-27 00:12:20,116.41953,39.936986
Car-1,2009-05-27 00:12:22,116.419528,39.936898
Car-1,2009-05-27 00:12:24,116.419536,39.936806
Car-1,2009-05-27 00:12:26,116.419536,39.93673
Car-1,2009-05-27 00:12:28,116.41953,39.936661
Car-1,2009-05-27 00:12:30,116.419544,39.936602
Car-1,2009-05-27 00:12:32,116.419558,39.936527
Car-1,2009-05-27 00:12:34,116.41955,39.936452
Car-1,2009-05-27 00:12:36,116.419534,39.936379
Car-1,2009-05-27 00:12:38,116.419542,39.936316
Car-1,2009-05-27 00:12:40,116.419531,39.936244
Car-1,2009-05-27 00:12:42,116.419539,39.936195
Car-1,2009-05-27 00:12:44,116.419519,39.936119
Car-1,2009-05-27 00:12:46,116.41952,39.936041
Car-1,2009-05-27 00:12:48,116.419514,39.935956
Car-1,2009-05-27 00:12:50,116.419538,39.935894
Car-1,2009-05-27 00:12:52,116.419552,39.935852
Car-1,2009-05-27 00:12:54,116.419567,39.935812
Car-1,2009-05-27 00:12:56,116.419567,39.935802
Car-1,2009-05-27 00:12:58,116.419583,39.935788
Car-1,2009-05-27 00:13:00,116.419583,39.935789
Car-1,2009-05-27 00:13:02,116.419583,39.935787
Car-1,2009-05-27 00:13:04,116.419583,39.935786
Car-1,2009-05-27 00:13:06,116.419585,39.935778
Car-1,2009-05-27 00:13:08,116.419585,39.935767
Car-1,2009-05-27 00:13:10,116.419585,39.935754
Car-1,2009-05-27 00:13:12,116.419584,39.935742
Car-1,2009-05-27 00:13:14,116.419585,39.935734
Car-1,2009-05-27 00:13:16,116.419584,39.935732
Car-1,2009-05-27 00:13:18,116.419586,39.935724
Car-1,2009-05-27 00:13:20,116.419587,39.935709
Car-1,2009-05-27 00:13:22,116.41956,39.935682
Car-1,2009-05-27 00:13:24,116.419542,39.935669
Car-1,2009-05-27 00:13:26,116.419529,39.935649
Car-1,2009-05-27 00:13:28,116.419515,39.935631
Car-1,2009-05-27 00:13:30,116.419503,39.935604
Car-1,2009-05-27 00:13:32,116.419472,39.935598
Car-1,2009-05-27 00:13:34,116.419469,39.935578
Car-1,2009-05-27 00:13:36,116.419478,39.935566
Car-1,2009-05-27 00:13:38,116.419472,39.935554
Car-1,2009-05-27 00:13:40,116.419468,39.935524
Car-1,2009-05-27 00:13:42,116.419469,39.935506
Car-1,2009-05-27 00:13:44,116.419465,39.935489
Car-1,2009-05-27 00:13:46,116.41947,39.935452
Car-1,2009-05-27 00:13:48,116.419477,39.935416
Car-1,2009-05-27 00:13:50,116.419479,39.93539
Car-1,2009-05-27 00:13:52,116.419481,39.935364
Car-1,2009-05-27 00:13:54,116.419477,39.935349
Car-1,2009-05-27 00:13:56,116.419486,39.935329
Car-1,2009-05-27 00:13:58,116.419487,39.935309
Car-1,2009-05-27 00:14:00,116.419485,39.935287
Car-1,2009-05-27 00:14:02,116.419467,39.935256
Car-1,2009-05-27 00:14:04,116.41947,39.935229
Car-1,2009-05-27 00:14:06,116.41946,39.935212
Car-1,2009-05-27 00:14:08,116.41946,39.935193
Car-1,2009-05-27 00:14:10,116.419476,39.935183
Car-1,2009-05-27 00:14:12,116.419471,39.935174
Car-1,2009-05-27 00:14:14,116.419486,39.935176
Car-1,2009-05-27 00:14:16,116.419508,39.935168
Car-1,2009-05-27 00:14:18,116.419508,39.935167
Car-1,2009-05-27 00:14:20,116.419509,39.935165
Car-1,2009-05-27 00:14:22,116.419509,39.935163
Car-1,2009-05-27 00:14:24,116.41951,39.935161
Car-1,2009-05-27 00:14:26,116.41951,39.935162
Car-1,2009-05-27 00:14:28,116.419532,39.935159
Car-1,2009-05-27 00:14:30,116.419552,39.935131
Car-1,2009-05-27 00:14:32,116.419589,39.93515
Car-1,2009-05-27 00:14:34,116.419575,39.935152
Car-1,2009-05-27 00:14:36,116.419594,39.935146
Car-1,2009-05-27 00:14:38,116.419594,39.935146
Car-1,2009-05-27 00:14:40,116.419594,39.935147
Car-1,2009-05-27 00:14:42,116.419593,39.935147
Car-1,2009-05-27 00:14:44,116.419593,39.935148
Car-1,2009-05-27 00:14:46,116.419592,39.93515
Car-1,2009-05-27 00:14:48,116.419592,39.935149
Car-1,2009-05-27 00:14:50,116.419591,39.93515
Car-1,2009-05-27 00:14:52,116.419591,39.935151
Car-1,2009-05-27 00:14:54,116.419591,39.935152
Car-1,2009-05-27 00:14:56,116.41959,39.935155
Car-1,2009-05-27 00:14:58,116.41959,39.935159
Car-1,2009-05-27 00:15:00,116.41959,39.935159
Car-1,2009-05-27 00:15:02,116.41959,39.935157
Car-1,2009-05-27 00:15:04,116.41959,39.935146
Car-1,2009-05-27 00:15:06,116.419607,39.935142
Car-1,2009-05-27 00:15:08,116.419648,39.935139
Car-1,2009-05-27 00:15:10,116.419704,39.935131
Car-1,2009-05-27 00:15:12,116.419737,39.93513
