agent_id,time,lng,lat
Car-1,2009-03-19 01:44:35,116.3064216,40.0737266
Car-1,2009-03-19 01:44:39,116.3062683,40.0739483
Car-1,2009-03-19 01:44:43,116.3062733,40.0741883
Car-1,2009-03-19 01:44:47,116.3064933,40.07432
Car-1,2009-03-19 01:44:51,116.3067266,40.0742633
Car-1,2009-03-19 01:44:55,116.3069599,40.0740166
Car-1,2009-03-19 01:45:01,116.3075216,40.0733699
Car-1,2009-03-19 01:45:07,116.3081649,40.0725449
Car-1,2009-03-19 01:45:13,116.3088283,40.0716383
Car-1,2009-03-19 01:45:19,116.309465,40.0707299
Car-1,2009-03-19 01:45:25,116.3098666,40.0702216
Car-1,2009-03-19 01:45:29,116.3099849,40.0700716
Car-1,2009-03-19 01:45:33,116.3100099,40.0700366
Car-1,2009-03-19 01:45:35,116.3099949,40.0700049
Car-1,2009-03-19 01:45:37,116.3100099,40.0699566
Car-1,2009-03-19 01:45:41,116.3102216,40.0697449
Car-1,2009-03-19 01:45:47,116.3106366,40.0693166
Car-1,2009-03-19 01:45:53,116.3112749,40.0686233
Car-1,2009-03-19 01:45:59,116.3120083,40.067725
Car-1,2009-03-19 01:46:05,116.3128,40.0667149
Car-1,2009-03-19 01:46:15,116.3144066,40.0647149
Car-1,2009-03-19 01:46:25,116.3159783,40.0626383
Car-1,2009-03-19 01:46:35,116.3176149,40.06044
Car-1,2009-03-19 01:46:45,116.3193783,40.0582399
Car-1,2009-03-19 01:46:55,116.3209416,40.0561333
Car-1,2009-03-19 01:47:05,116.3222266,40.0544799
Car-1,2009-03-19 01:47:11,116.3229899,40.0534333
Car-1,2009-03-19 01:47:17,116.3238216,40.0524233
Car-1,2009-03-19 01:47:27,116.32537,40.0504266
Car-1,2009-03-19 01:47:37,116.3267116,40.0486249
Car-1,2009-03-19 01:47:47,116.3281216,40.0467766
Car-1,2009-03-19 01:47:57,116.3297483,40.0447216
Car-1,2009-03-19 01:48:07,116.3313633,40.0425466
Car-1,2009-03-19 01:48:17,116.33263,40.0409249
Car-1,2009-03-19 01:48:23,116.3333033,40.0400166
Car-1,2009-03-19 01:48:29,116.3340483,40.0390716
Car-1,2009-03-19 01:48:35,116.3347899,40.0380866
Car-1,2009-03-19 01:48:41,116.3355316,40.0371233
Car-1,2009-03-19 01:48:47,116.3363233,40.0359966
Car-1,2009-03-19 01:48:57,116.3380066,40.0337716
Car-1,2009-03-19 01:49:07,116.3397433,40.0315699
Car-1,2009-03-19 01:49:17,116.3405549,40.03055
Car-1,2009-03-19 01:49:23,116.34091,40.0301033
Car-1,2009-03-19 01:49:29,116.3412916,40.0296266
Car-1,2009-03-19 01:49:35,116.3414799,40.0293849
Car-1,2009-03-19 01:49:39,116.3415633,40.0292799
Car-1,2009-03-19 01:49:43,116.3416466,40.0291733
Car-1,2009-03-19 01:49:47,116.3417399,40.0290583
Car-1,2009-03-19 01:49:51,116.3418616,40.0289166
Car-1,2009-03-19 01:49:55,116.3419283,40.0288333
Car-1,2009-03-19 01:49:59,116.3419916,40.0287549
Car-1,2009-03-19 01:50:03,116.34206,40.028675
Car-1,2009-03-19 01:50:07,116.3421399,40.0285683
Car-1,2009-03-19 01:50:11,116.3422399,40.0284366
Car-1,2009-03-19 01:50:15,116.3423599,40.0282799
Car-1,2009-03-19 01:50:19,116.3424966,40.0280916
Car-1,2009-03-19 01:50:25,116.3428549,40.0275999
Car-1,2009-03-19 01:50:31,116.3432666,40.0270433
Car-1,2009-03-19 01:50:37,116.34363,40.0265999
Car-1,2009-03-19 01:50:43,116.3439116,40.0262149
Car-1,2009-03-19 01:50:47,116.3439783,40.0261249
Car-1,2009-03-19 01:50:51,116.3441233,40.0259466
Car-1,2009-03-19 01:50:55,116.3442849,40.0257549
Car-1,2009-03-19 01:50:59,116.3445216,40.0254599
Car-1,2009-03-19 01:51:05,116.3447733,40.0251216
Car-1,2009-03-19 01:51:11,116.3451749,40.0245916
Car-1,2009-03-19 01:51:17,116.34571,40.0238749
Car-1,2009-03-19 01:51:23,116.3463849,40.0229883
Car-1,2009-03-19 01:51:29,116.3470316,40.0222033
Car-1,2009-03-19 01:51:35,116.3477316,40.0212583
Car-1,2009-03-19 01:51:41,116.3485966,40.0201199
Car-1,2009-03-19 01:51:51,116.3499533,40.0183549
Car-1,2009-03-19 01:51:58,116.3508449,40.0171999
Car-1,2009-03-19 01:52:03,116.3515333,40.0163116
Car-1,2009-03-19 01:52:14,116.353075,40.0143683
Car-1,2009-03-19 01:52:24,116.3543199,40.0126866
Car-1,2009-03-19 01:52:30,116.3547183,40.0117566
Car-1,2009-03-19 01:52:36,116.3550016,40.0113416
Car-1,2009-03-19 01:52:40,116.3550449,40.0112933
Car-1,2009-03-19 01:52:42,116.3550483,40.0112883
Car-1,2009-03-19 01:52:47,116.3550516,40.0112833
Car-1,2009-03-19 01:52:49,116.3550566,40.0112899
Car-1,2009-03-19 01:52:51,116.3550766,40.0112716
Car-1,2009-03-19 01:52:53,116.3551099,40.0112499
Car-1,2009-03-19 01:52:57,116.3552816,40.0110883
Car-1,2009-03-19 01:53:01,116.3555816,40.0108683
Car-1,2009-03-19 01:53:07,116.3560999,40.0103449
Car-1,2009-03-19 01:53:13,116.3566083,40.0096633
Car-1,2009-03-19 01:53:19,116.3569816,40.0092016
Car-1,2009-03-19 01:53:25,116.3573249,40.0087266
Car-1,2009-03-19 01:53:31,116.3578449,40.0080216
Car-1,2009-03-19 01:53:37,116.358365,40.0072966
Car-1,2009-03-19 01:53:43,116.3589299,40.0064833
Car-1,2009-03-19 01:53:49,116.359345,40.0059133
Car-1,2009-03-19 01:53:55,116.3595783,40.0056366
Car-1,2009-03-19 01:53:59,116.3597366,40.0054433
Car-1,2009-03-19 01:54:03,116.3599149,40.0052016
Car-1,2009-03-19 01:54:09,116.3602516,40.0047516
Car-1,2009-03-19 01:54:15,116.3606716,40.0041766
Car-1,2009-03-19 01:54:21,116.3610949,40.0036166
Car-1,2009-03-19 01:54:27,116.36154,40.0030033
Car-1,2009-03-19 01:54:33,116.36203,40.0023299
Car-1,2009-03-19 01:54:39,116.3625649,40.0015999
Car-1,2009-03-19 01:54:45,116.3630899,40.0008866
Car-1,2009-03-19 01:54:51,116.3636033,40.0001966
Car-1,2009-03-19 01:54:57,116.3640783,39.9996116
Car-1,2009-03-19 01:55:03,116.3644899,39.9990716
Car-1,2009-03-19 01:55:09,116.3648116,39.9985849
Car-1,2009-03-19 01:55:15,116.3650783,39.9982333
Car-1,2009-03-19 01:55:19,116.3652666,39.9979933
Car-1,2009-03-19 01:55:25,116.3655633,39.9976066
Car-1,2009-03-19 01:55:31,116.3659299,39.9971033
Car-1,2009-03-19 01:55:37,116.3663349,39.9965233
Car-1,2009-03-19 01:55:43,116.3666283,39.9961816
Car-1,2009-03-19 01:55:49,116.3668399,39.99592
Car-1,2009-03-19 01:55:53,116.366955,39.9957933
Car-1,2009-03-19 01:55:57,116.3671083,39.9956233
Car-1,2009-03-19 01:56:01,116.367235,39.995455
Car-1,2009-03-19 01:56:05,116.3673849,39.9952633
Car-1,2009-03-19 01:56:09,116.3675666,39.9950183
Car-1,2009-03-19 01:56:15,116.3678349,39.994655
Car-1,2009-03-19 01:56:21,116.3681316,39.9942716
Car-1,2009-03-19 01:56:27,116.3684216,39.9938633
Car-1,2009-03-19 01:56:33,116.3687433,39.9932833
Car-1,2009-03-19 01:56:39,116.3692549,39.9925683
Car-1,2009-03-19 01:56:45,116.3698466,39.991825
Car-1,2009-03-19 01:56:51,116.3702983,39.9912049
Car-1,2009-03-19 01:56:57,116.3704349,39.990955
Car-1,2009-03-19 01:57:01,116.3705549,39.9907533
Car-1,2009-03-19 01:57:05,116.3706699,39.9905633
Car-1,2009-03-19 01:57:09,116.3707699,39.9903049
Car-1,2009-03-19 01:57:15,116.3709266,39.9898233
Car-1,2009-03-19 01:57:21,116.3709983,39.989585
Car-1,2009-03-19 01:57:25,116.3710283,39.989475
Car-1,2009-03-19 01:57:29,116.3710466,39.989405
Car-1,2009-03-19 01:57:31,116.3710516,39.9893916
Car-1,2009-03-19 01:57:43,116.3710516,39.9893916
Car-1,2009-03-19 01:57:45,116.371055,39.98939
Car-1,2009-03-19 01:57:47,116.3710616,39.9893466
Car-1,2009-03-19 01:57:51,116.3710699,39.989195
Car-1,2009-03-19 01:57:55,116.371075,39.98904
Car-1,2009-03-19 01:57:59,116.3710649,39.9889299
Car-1,2009-03-19 01:58:03,116.3710349,39.9887616
Car-1,2009-03-19 01:58:07,116.3709733,39.9885466
Car-1,2009-03-19 01:58:11,116.3708633,39.9882883
Car-1,2009-03-19 01:58:17,116.3706433,39.9878933
Car-1,2009-03-19 01:58:21,116.3704983,39.9876616
Car-1,2009-03-19 01:58:27,116.3702483,39.98726
Car-1,2009-03-19 01:58:33,116.3699633,39.9868366
Car-1,2009-03-19 01:58:39,116.3697583,39.9866033
Car-1,2009-03-19 01:58:43,116.3696266,39.9865083
Car-1,2009-03-19 01:58:47,116.3694833,39.9864399
Car-1,2009-03-19 01:58:51,116.3693183,39.986415
Car-1,2009-03-19 01:58:55,116.3691383,39.9863933
Car-1,2009-03-19 01:58:59,116.3689583,39.9863866
Car-1,2009-03-19 01:59:03,116.3687516,39.9863716
Car-1,2009-03-19 01:59:07,116.3685349,39.9863649
Car-1,2009-03-19 01:59:11,116.368335,39.9863716
Car-1,2009-03-19 01:59:15,116.3680999,39.9863616
Car-1,2009-03-19 01:59:19,116.3678899,39.9863566
Car-1,2009-03-19 01:59:23,116.3677033,39.9863533
Car-1,2009-03-19 01:59:27,116.3675233,39.9863416
Car-1,2009-03-19 01:59:31,116.3673099,39.9863233
Car-1,2009-03-19 01:59:35,116.367095,39.98632
Car-1,2009-03-19 01:59:39,116.3669533,39.9863216
Car-1,2009-03-19 01:59:43,116.3667733,39.9863166
Car-1,2009-03-19 02:01:29,116.3565916,39.9859166
Car-1,2009-03-19 02:03:35,116.3393716,39.9854783
Car-1,2009-03-19 02:04:57,116.3317866,39.9852016
Car-1,2009-03-19 02:04:59,116.331775,39.9851983
Car-1,2009-03-19 02:05:14,116.3317566,39.9852016
Car-1,2009-03-19 02:05:16,116.3317383,39.9851983
Car-1,2009-03-19 02:05:18,116.3317233,39.9852
Car-1,2009-03-19 02:05:30,116.3317133,39.9852
Car-1,2009-03-19 02:05:32,116.3316716,39.9851966
Car-1,2009-03-19 02:05:36,116.331585,39.9852
Car-1,2009-03-19 02:05:40,116.33143,39.9852116
Car-1,2009-03-19 02:05:44,116.3312683,39.9852116
Car-1,2009-03-19 02:05:48,116.3310416,39.9852033
Car-1,2009-03-19 02:05:52,116.330625,39.9851799
Car-1,2009-03-19 02:05:58,116.3299333,39.9851483
Car-1,2009-03-19 02:06:04,116.3291983,39.9851333
Car-1,2009-03-19 02:06:10,116.328705,39.9851133
Car-1,2009-03-19 02:06:14,116.3286366,39.9851066
Car-1,2009-03-19 02:06:16,116.3286333,39.9851066
Car-1,2009-03-19 02:07:00,116.3286333,39.9851066
Car-1,2009-03-19 02:07:02,116.3286299,39.9851099
Car-1,2009-03-19 02:07:04,116.328565,39.9851033
Car-1,2009-03-19 02:07:08,116.3283299,39.9850783
Car-1,2009-03-19 02:07:12,116.3279283,39.9850616
Car-1,2009-03-19 02:07:18,116.3276083,39.9850366
Car-1,2009-03-19 02:07:22,116.3274866,39.9850233
Car-1,2009-03-19 02:07:26,116.3273816,39.985015
Car-1,2009-03-19 02:07:30,116.32722,39.9849816
Car-1,2009-03-19 02:07:34,116.3270766,39.984795
Car-1,2009-03-19 02:07:38,116.3269833,39.9845349
Car-1,2009-03-19 02:07:44,116.3269983,39.9838816
Car-1,2009-03-19 02:07:50,116.3271766,39.9830683
Car-1,2009-03-19 02:07:56,116.3272183,39.9823449
Car-1,2009-03-19 02:08:02,116.3272249,39.9816299
Car-1,2009-03-19 02:08:08,116.3272516,39.9808299
Car-1,2009-03-19 02:08:14,116.3272383,39.9803666
Car-1,2009-03-19 02:08:18,116.327255,39.9802566
Car-1,2009-03-19 02:08:22,116.327255,39.9802183
Car-1,2009-03-19 02:08:24,116.3272533,39.9802083
Car-1,2009-03-19 02:08:26,116.3272566,39.9801999
Car-1,2009-03-19 02:08:28,116.3272599,39.9801866
Car-1,2009-03-19 02:08:30,116.3272566,39.9801633
Car-1,2009-03-19 02:08:34,116.3272633,39.9800133
Car-1,2009-03-19 02:08:38,116.32729,39.9797183
Car-1,2009-03-19 02:08:44,116.3273216,39.97909
Car-1,2009-03-19 02:08:50,116.3273416,39.97843
Car-1,2009-03-19 02:08:56,116.3273683,39.9777283
Car-1,2009-03-19 02:09:02,116.3273516,39.9771933
Car-1,2009-03-19 02:09:06,116.3273666,39.9770516
Car-1,2009-03-19 02:09:08,116.3273783,39.9770233
Car-1,2009-03-19 02:09:10,116.3273833,39.9770083
Car-1,2009-03-19 02:09:12,116.3273916,39.9769933
Car-1,2009-03-19 02:09:28,116.3273916,39.9769933
Car-1,2009-03-19 02:09:30,116.3273966,39.976985
Car-1,2009-03-19 02:09:34,116.3273999,39.9768416
Car-1,2009-03-19 02:09:38,116.3274049,39.9765833
Car-1,2009-03-19 02:09:44,116.3274266,39.9761116
Car-1,2009-03-19 02:09:50,116.3274399,39.9759816
Car-1,2009-03-19 02:09:52,116.32743,39.975975
Car-1,2009-03-19 02:09:54,116.3274216,39.9759666
Car-1,2009-03-19 02:09:56,116.3274133,39.9759566
Car-1,2009-03-19 02:10:15,116.3273999,39.9759566
Car-1,2009-03-19 02:10:17,116.3274033,39.9759066
Car-1,2009-03-19 02:10:21,116.3274116,39.9757783
Car-1,2009-03-19 02:10:25,116.3274266,39.97564
Car-1,2009-03-19 02:10:29,116.3275249,39.9755749
Car-1,2009-03-19 02:10:33,116.3275516,39.9757016
Car-1,2009-03-19 02:10:37,116.3275633,39.9759333
Car-1,2009-03-19 02:10:41,116.3275649,39.9762199
Car-1,2009-03-19 02:10:45,116.3275866,39.9762866
Car-1,2009-03-19 02:10:47,116.3275949,39.9762966
Car-1,2009-03-19 02:10:49,116.327605,39.976315
Car-1,2009-03-19 02:11:04,116.3276266,39.9763366
Car-1,2009-03-19 02:11:06,116.3276233,39.97637
Car-1,2009-03-19 02:11:10,116.32762,39.97648
Car-1,2009-03-19 02:11:14,116.3276183,39.9765849
Car-1,2009-03-19 02:11:18,116.3276133,39.9766616
Car-1,2009-03-19 02:11:20,116.3276099,39.9766816
Car-1,2009-03-19 02:11:22,116.3276066,39.9767083
Car-1,2009-03-19 02:11:24,116.3276149,39.9767399
Car-1,2009-03-19 02:11:26,116.3276299,39.976765
Car-1,2009-03-19 02:11:28,116.3276683,39.9767883
Car-1,2009-03-19 02:11:32,116.3278749,39.9768149
Car-1,2009-03-19 02:11:36,116.3281583,39.9768233
Car-1,2009-03-19 02:11:40,116.3284066,39.9768249
Car-1,2009-03-19 02:11:44,116.3286116,39.9767816
Car-1,2009-03-19 02:11:48,116.3287916,39.9767666
Car-1,2009-03-19 02:11:52,116.3289099,39.9768033
Car-1,2009-03-19 02:11:56,116.3291016,39.9768366
Car-1,2009-03-19 02:12:00,116.3294683,39.9768516
Car-1,2009-03-19 02:12:06,116.3300049,39.9769683
Car-1,2009-03-19 02:12:12,116.3304633,39.977045
Car-1,2009-03-19 02:12:16,116.3307499,39.9771066
Car-1,2009-03-19 02:12:20,116.3311183,39.9771516
Car-1,2009-03-19 02:12:26,116.3316049,39.9771016
Car-1,2009-03-19 02:12:30,116.3317133,39.9769
Car-1,2009-03-19 02:12:34,116.3317349,39.9766516
Car-1,2009-03-19 02:12:38,116.3317383,39.9761783
Car-1,2009-03-19 02:12:44,116.3317216,39.9756616
Car-1,2009-03-19 02:12:50,116.3311749,39.9756499
Car-1,2009-03-19 02:13:05,116.3302366,39.9755983
Car-1,2009-03-19 02:13:07,116.3303499,39.9755633
Car-1,2009-03-19 02:13:13,116.3305516,39.9755783
