agent_id,time,lng,lat
Car-1,2008-10-10 00:19:14,116.418514,39.969756
Car-1,2008-10-10 00:19:16,116.41855,39.969547
Car-1,2008-10-10 00:19:18,116.418536,39.969375
Car-1,2008-10-10 00:19:20,116.418521,39.969227
Car-1,2008-10-10 00:19:22,116.418535,39.96908
Car-1,2008-10-10 00:19:24,116.418521,39.968977
Car-1,2008-10-10 00:19:26,116.418529,39.968867
Car-1,2008-10-10 00:19:28,116.418534,39.96877
Car-1,2008-10-10 00:19:30,116.418537,39.968696
Car-1,2008-10-10 00:19:32,116.418546,39.968659
Car-1,2008-10-10 00:19:34,116.418561,39.968654
Car-1,2008-10-10 00:19:36,116.418571,39.968649
Car-1,2008-10-10 00:19:38,116.418571,39.968649
Car-1,2008-10-10 00:19:40,116.418572,39.968649
Car-1,2008-10-10 00:19:42,116.418573,39.968648
Car-1,2008-10-10 00:19:44,116.418573,39.968645
Car-1,2008-10-10 00:19:46,116.418574,39.968643
Car-1,2008-10-10 00:19:48,116.418574,39.968641
Car-1,2008-10-10 00:19:50,116.418575,39.96864
Car-1,2008-10-10 00:19:52,116.418576,39.968639
Car-1,2008-10-10 00:19:54,116.418576,39.968637
Car-1,2008-10-10 00:19:56,116.418577,39.968636
Car-1,2008-10-10 00:19:58,116.418577,39.968631
Car-1,2008-10-10 00:20:00,116.418577,39.968628
Car-1,2008-10-10 00:20:02,116.418578,39.968623
Car-1,2008-10-10 00:20:04,116.418578,39.968619
Car-1,2008-10-10 00:20:06,116.418577,39.968613
Car-1,2008-10-10 00:20:08,116.418577,39.968607
Car-1,2008-10-10 00:20:10,116.418577,39.968602
Car-1,2008-10-10 00:20:12,116.418577,39.968601
Car-1,2008-10-10 00:20:14,116.418577,39.9686
Car-1,2008-10-10 00:20:16,116.418577,39.968599
Car-1,2008-10-10 00:20:18,116.418577,39.968599
Car-1,2008-10-10 00:20:20,116.418577,39.968596
Car-1,2008-10-10 00:20:22,116.418577,39.968595
Car-1,2008-10-10 00:20:24,116.418577,39.968591
Car-1,2008-10-10 00:20:26,116.418592,39.968545
Car-1,2008-10-10 00:20:28,116.418637,39.968465
Car-1,2008-10-10 00:20:30,116.418643,39.968379
Car-1,2008-10-10 00:20:32,116.418642,39.968283
Car-1,2008-10-10 00:20:34,116.418617,39.96818
Car-1,2008-10-10 00:20:36,116.418605,39.968087
Car-1,2008-10-10 00:20:38,116.418596,39.968031
Car-1,2008-10-10 00:20:40,116.41858,39.967987
Car-1,2008-10-10 00:20:42,116.418562,39.96795
Car-1,2008-10-10 00:20:44,116.418516,39.967826
Car-1,2008-10-10 00:20:46,116.418555,39.967729
Car-1,2008-10-10 00:20:48,116.418552,39.967635
Car-1,2008-10-10 00:20:50,116.418547,39.967519
Car-1,2008-10-10 00:20:52,116.418546,39.967406
Car-1,2008-10-10 00:20:54,116.418543,39.967286
Car-1,2008-10-10 00:20:56,116.418551,39.967167
Car-1,2008-10-10 00:20:58,116.418563,39.967063
Car-1,2008-10-10 00:21:00,116.418569,39.966996
Car-1,2008-10-10 00:21:02,116.418576,39.966972
Car-1,2008-10-10 00:21:04,116.418579,39.966977
Car-1,2008-10-10 00:21:06,116.41858,39.966975
Car-1,2008-10-10 00:21:08,116.41858,39.966974
Car-1,2008-10-10 00:21:10,116.418579,39.966972
Car-1,2008-10-10 00:21:12,116.418579,39.966971
Car-1,2008-10-10 00:21:14,116.418579,39.966965
Car-1,2008-10-10 00:21:16,116.418595,39.966914
Car-1,2008-10-10 00:21:18,116.418588,39.966857
Car-1,2008-10-10 00:21:20,116.418573,39.966786
Car-1,2008-10-10 00:21:22,116.418569,39.966695
Car-1,2008-10-10 00:21:24,116.418587,39.966573
Car-1,2008-10-10 00:21:26,116.41858,39.966448
Car-1,2008-10-10 00:21:28,116.418599,39.966311
Car-1,2008-10-10 00:21:30,116.418583,39.966166
Car-1,2008-10-10 00:21:32,116.418588,39.965956
Car-1,2008-10-10 00:21:34,116.418634,39.965756
Car-1,2008-10-10 00:21:36,116.418639,39.965575
Car-1,2008-10-10 00:21:38,116.418641,39.965401
Car-1,2008-10-10 00:21:40,116.418645,39.965216
Car-1,2008-10-10 00:21:42,116.418638,39.96504
Car-1,2008-10-10 00:21:44,116.418637,39.964861
Car-1,2008-10-10 00:21:46,116.418648,39.964668
Car-1,2008-10-10 00:21:48,116.418669,39.964455
Car-1,2008-10-10 00:21:50,116.418676,39.964277
Car-1,2008-10-10 00:21:52,116.418692,39.964117
Car-1,2008-10-10 00:21:54,116.418688,39.963994
Car-1,2008-10-10 00:21:56,116.418685,39.963888
Car-1,2008-10-10 00:21:58,116.418686,39.963773
Car-1,2008-10-10 00:22:00,116.418669,39.963656
Car-1,2008-10-10 00:22:02,116.418672,39.963517
Car-1,2008-10-10 00:22:04,116.418679,39.963398
Car-1,2008-10-10 00:22:06,116.418688,39.963268
Car-1,2008-10-10 00:22:08,116.418695,39.963177
Car-1,2008-10-10 00:22:10,116.418699,39.963108
Car-1,2008-10-10 00:22:12,116.418697,39.963072
Car-1,2008-10-10 00:22:14,116.418709,39.963048
Car-1,2008-10-10 00:22:16,116.418714,39.963031
Car-1,2008-10-10 00:22:18,116.418714,39.963025
Car-1,2008-10-10 00:22:20,116.418713,39.963016
Car-1,2008-10-10 00:22:22,116.418712,39.963007
Car-1,2008-10-10 00:22:24,116.418713,39.962982
Car-1,2008-10-10 00:22:26,116.418724,39.962924
Car-1,2008-10-10 00:22:28,116.418719,39.962846
Car-1,2008-10-10 00:22:30,116.418713,39.962774
Car-1,2008-10-10 00:22:32,116.418721,39.962679
Car-1,2008-10-10 00:22:34,116.418732,39.962583
Car-1,2008-10-10 00:22:36,116.418728,39.962484
Car-1,2008-10-10 00:22:38,116.418732,39.96238
Car-1,2008-10-10 00:22:40,116.418709,39.96225
Car-1,2008-10-10 00:22:42,116.418718,39.962092
Car-1,2008-10-10 00:22:44,116.418739,39.961901
Car-1,2008-10-10 00:22:46,116.418783,39.961694
Car-1,2008-10-10 00:22:48,116.418774,39.961536
Car-1,2008-10-10 00:22:50,116.418791,39.961388
Car-1,2008-10-10 00:22:52,116.418805,39.961262
Car-1,2008-10-10 00:22:54,116.418804,39.961189
Car-1,2008-10-10 00:22:56,116.4188,39.961146
Car-1,2008-10-10 00:22:58,116.418835,39.961152
Car-1,2008-10-10 00:23:00,116.418861,39.961159
Car-1,2008-10-10 00:23:02,116.418862,39.961155
Car-1,2008-10-10 00:23:04,116.418864,39.961151
Car-1,2008-10-10 00:23:06,116.418868,39.961148
Car-1,2008-10-10 00:23:08,116.41887,39.961147
Car-1,2008-10-10 00:23:10,116.41887,39.961146
Car-1,2008-10-10 00:23:12,116.418871,39.961146
Car-1,2008-10-10 00:23:14,116.418872,39.961146
Car-1,2008-10-10 00:23:16,116.418872,39.961148
Car-1,2008-10-10 00:23:18,116.418873,39.96115
Car-1,2008-10-10 00:23:20,116.418873,39.961153
Car-1,2008-10-10 00:23:22,116.418874,39.961154
Car-1,2008-10-10 00:23:24,116.418874,39.961154
Car-1,2008-10-10 00:23:26,116.418875,39.961154
Car-1,2008-10-10 00:23:28,116.418877,39.961151
Car-1,2008-10-10 00:23:30,116.418878,39.961147
Car-1,2008-10-10 00:23:32,116.418879,39.961143
Car-1,2008-10-10 00:23:34,116.418883,39.961136
Car-1,2008-10-10 00:23:36,116.418884,39.961131
Car-1,2008-10-10 00:23:38,116.418885,39.961127
Car-1,2008-10-10 00:23:40,116.418886,39.961124
Car-1,2008-10-10 00:23:42,116.418887,39.961121
Car-1,2008-10-10 00:23:44,116.41887,39.961089
Car-1,2008-10-10 00:23:46,116.418834,39.961001
Car-1,2008-10-10 00:23:48,116.418808,39.960883
Car-1,2008-10-10 00:23:50,116.418784,39.960797
Car-1,2008-10-10 00:23:52,116.418771,39.960687
Car-1,2008-10-10 00:23:54,116.418765,39.960561
Car-1,2008-10-10 00:23:56,116.418765,39.960451
Car-1,2008-10-10 00:23:58,116.418771,39.960367
Car-1,2008-10-10 00:24:00,116.418774,39.960317
Car-1,2008-10-10 00:24:02,116.418779,39.960292
Car-1,2008-10-10 00:24:04,116.418787,39.960281
Car-1,2008-10-10 00:24:06,116.418797,39.96027
Car-1,2008-10-10 00:24:08,116.418798,39.960267
Car-1,2008-10-10 00:24:10,116.418798,39.960263
Car-1,2008-10-10 00:24:12,116.418799,39.960257
Car-1,2008-10-10 00:24:14,116.418799,39.960254
Car-1,2008-10-10 00:24:16,116.418799,39.960253
Car-1,2008-10-10 00:24:18,116.418799,39.960251
Car-1,2008-10-10 00:24:20,116.4188,39.960251
Car-1,2008-10-10 00:24:22,116.418801,39.960249
Car-1,2008-10-10 00:24:24,116.418802,39.960246
Car-1,2008-10-10 00:24:26,116.418801,39.960247
Car-1,2008-10-10 00:24:28,116.418801,39.960248
Car-1,2008-10-10 00:24:30,116.418801,39.960247
Car-1,2008-10-10 00:24:32,116.4188,39.960246
Car-1,2008-10-10 00:24:34,116.418801,39.960244
Car-1,2008-10-10 00:24:36,116.418801,39.960238
Car-1,2008-10-10 00:24:38,116.418802,39.960231
Car-1,2008-10-10 00:24:40,116.418801,39.96022
Car-1,2008-10-10 00:24:42,116.418797,39.960203
Car-1,2008-10-10 00:24:44,116.418794,39.960189
Car-1,2008-10-10 00:24:46,116.418795,39.960179
Car-1,2008-10-10 00:24:48,116.418796,39.96017
Car-1,2008-10-10 00:24:50,116.418799,39.960159
Car-1,2008-10-10 00:24:52,116.418802,39.960149
Car-1,2008-10-10 00:24:54,116.418803,39.96014
Car-1,2008-10-10 00:24:56,116.418803,39.960136
Car-1,2008-10-10 00:24:58,116.418803,39.960134
Car-1,2008-10-10 00:25:00,116.418803,39.960133
Car-1,2008-10-10 00:25:02,116.418803,39.960133
Car-1,2008-10-10 00:25:04,116.418803,39.960131
Car-1,2008-10-10 00:25:06,116.418803,39.960132
Car-1,2008-10-10 00:25:08,116.418803,39.960133
Car-1,2008-10-10 00:25:10,116.418802,39.960136
Car-1,2008-10-10 00:25:12,116.418801,39.960139
Car-1,2008-10-10 00:25:14,116.418801,39.960139
Car-1,2008-10-10 00:25:16,116.418801,39.960133
Car-1,2008-10-10 00:25:18,116.418814,39.960066
Car-1,2008-10-10 00:25:20,116.418829,39.959981
Car-1,2008-10-10 00:25:22,116.418839,39.95992
Car-1,2008-10-10 00:25:24,116.418834,39.959866
Car-1,2008-10-10 00:25:26,116.418828,39.959819
Car-1,2008-10-10 00:25:28,116.418836,39.959763
Car-1,2008-10-10 00:25:30,116.418838,39.959719
Car-1,2008-10-10 00:25:32,116.41884,39.959711
Car-1,2008-10-10 00:25:34,116.418835,39.959697
Car-1,2008-10-10 00:25:36,116.418845,39.959662
Car-1,2008-10-10 00:25:38,116.418844,39.959655
Car-1,2008-10-10 00:25:40,116.418842,39.959651
Car-1,2008-10-10 00:25:42,116.418826,39.959635
Car-1,2008-10-10 00:25:44,116.418827,39.959628
Car-1,2008-10-10 00:25:46,116.418822,39.959621
Car-1,2008-10-10 00:25:48,116.418813,39.959618
Car-1,2008-10-10 00:25:50,116.418813,39.959616
Car-1,2008-10-10 00:25:52,116.418812,39.959616
Car-1,2008-10-10 00:25:54,116.418812,39.959615
Car-1,2008-10-10 00:25:56,116.418812,39.959612
Car-1,2008-10-10 00:25:58,116.418818,39.959601
Car-1,2008-10-10 00:26:00,116.418795,39.959574
Car-1,2008-10-10 00:26:02,116.418795,39.959517
Car-1,2008-10-10 00:26:04,116.4188,39.959434
Car-1,2008-10-10 00:26:06,116.41879,39.959348
Car-1,2008-10-10 00:26:08,116.418797,39.959253
Car-1,2008-10-10 00:26:10,116.418815,39.959116
Car-1,2008-10-10 00:26:12,116.418831,39.958974
Car-1,2008-10-10 00:26:14,116.418836,39.958836
Car-1,2008-10-10 00:26:16,116.418845,39.958716
Car-1,2008-10-10 00:26:18,116.41886,39.958631
Car-1,2008-10-10 00:26:20,116.418864,39.958536
Car-1,2008-10-10 00:26:22,116.418865,39.958459
Car-1,2008-10-10 00:26:24,116.418859,39.958391
Car-1,2008-10-10 00:26:26,116.418844,39.958313
Car-1,2008-10-10 00:26:28,116.418829,39.958204
Car-1,2008-10-10 00:26:30,116.418821,39.958074
Car-1,2008-10-10 00:26:32,116.418828,39.957921
Car-1,2008-10-10 00:26:34,116.418823,39.95776
Car-1,2008-10-10 00:26:36,116.418818,39.957577
Car-1,2008-10-10 00:26:38,116.418815,39.957388
Car-1,2008-10-10 00:26:40,116.418826,39.957215
Car-1,2008-10-10 00:26:42,116.418856,39.957032
Car-1,2008-10-10 00:26:44,116.418868,39.95687
Car-1,2008-10-10 00:26:46,116.418864,39.956685
Car-1,2008-10-10 00:26:48,116.418872,39.956521
Car-1,2008-10-10 00:26:50,116.41888,39.956379
Car-1,2008-10-10 00:26:52,116.418856,39.956246
Car-1,2008-10-10 00:26:54,116.418839,39.956137
Car-1,2008-10-10 00:26:56,116.418833,39.95605
Car-1,2008-10-10 00:26:58,116.418823,39.955993
Car-1,2008-10-10 00:27:00,116.418816,39.955968
Car-1,2008-10-10 00:27:02,116.4188,39.955955
Car-1,2008-10-10 00:27:04,116.418803,39.95594
Car-1,2008-10-10 00:27:06,116.418804,39.955918
Car-1,2008-10-10 00:27:08,116.418816,39.955883
Car-1,2008-10-10 00:27:10,116.41882,39.955861
Car-1,2008-10-10 00:27:12,116.41882,39.955844
Car-1,2008-10-10 00:27:14,116.418823,39.955814
Car-1,2008-10-10 00:27:16,116.418824,39.955798
Car-1,2008-10-10 00:27:18,116.418829,39.955759
Car-1,2008-10-10 00:27:20,116.418819,39.955747
Car-1,2008-10-10 00:27:22,116.418814,39.955746
Car-1,2008-10-10 00:27:24,116.41881,39.955721
Car-1,2008-10-10 00:27:26,116.418805,39.955703
Car-1,2008-10-10 00:27:28,116.418798,39.955684
Car-1,2008-10-10 00:27:30,116.418796,39.955643
Car-1,2008-10-10 00:27:32,116.41881,39.955605
Car-1,2008-10-10 00:27:34,116.418818,39.955582
Car-1,2008-10-10 00:27:36,116.418825,39.955568
Car-1,2008-10-10 00:27:38,116.418832,39.955554
Car-1,2008-10-10 00:27:40,116.418853,39.955546
Car-1,2008-10-10 00:27:42,116.418868,39.955548
Car-1,2008-10-10 00:27:44,116.418874,39.955554
Car-1,2008-10-10 00:27:46,116.418874,39.955557
Car-1,2008-10-10 00:27:48,116.418873,39.955562
Car-1,2008-10-10 00:27:50,116.418872,39.955565
Car-1,2008-10-10 00:27:52,116.418871,39.955571
Car-1,2008-10-10 00:27:54,116.418871,39.955573
Car-1,2008-10-10 00:27:56,116.418841,39.955536
Car-1,2008-10-10 00:27:58,116.418839,39.955478
Car-1,2008-10-10 00:28:00,116.418827,39.955387
Car-1,2008-10-10 00:28:02,116.418809,39.9553
Car-1,2008-10-10 00:28:04,116.418821,39.955223
Car-1,2008-10-10 00:28:06,116.418838,39.955153
Car-1,2008-10-10 00:28:08,116.418848,39.955095
Car-1,2008-10-10 00:28:10,116.418878,39.955051
Car-1,2008-10-10 00:28:12,116.418896,39.95505
Car-1,2008-10-10 00:28:14,116.418891,39.955067
Car-1,2008-10-10 00:28:16,116.418891,39.955068
Car-1,2008-10-10 00:28:18,116.418891,39.955068
Car-1,2008-10-10 00:28:20,116.418891,39.955068
Car-1,2008-10-10 00:28:22,116.418891,39.955068
Car-1,2008-10-10 00:28:24,116.418891,39.955067
Car-1,2008-10-10 00:28:26,116.418891,39.955065
Car-1,2008-10-10 00:28:28,116.418891,39.955061
Car-1,2008-10-10 00:28:30,116.418888,39.955052
Car-1,2008-10-10 00:28:32,116.418867,39.955008
Car-1,2008-10-10 00:28:34,116.418864,39.954943
Car-1,2008-10-10 00:28:36,116.418865,39.954876
Car-1,2008-10-10 00:28:38,116.418871,39.954793
Car-1,2008-10-10 00:28:40,116.418883,39.954704
Car-1,2008-10-10 00:28:42,116.418887,39.954611
Car-1,2008-10-10 00:28:44,116.418906,39.954519
Car-1,2008-10-10 00:28:46,116.418905,39.954397
Car-1,2008-10-10 00:28:48,116.418916,39.954282
Car-1,2008-10-10 00:28:50,116.418907,39.954161
Car-1,2008-10-10 00:28:52,116.418903,39.954038
Car-1,2008-10-10 00:28:54,116.418894,39.953929
Car-1,2008-10-10 00:28:56,116.418895,39.953802
Car-1,2008-10-10 00:28:58,116.418895,39.953673
Car-1,2008-10-10 00:29:00,116.418881,39.953562
Car-1,2008-10-10 00:29:02,116.418895,39.953454
Car-1,2008-10-10 00:29:04,116.418893,39.953364
Car-1,2008-10-10 00:29:06,116.418894,39.953296
Car-1,2008-10-10 00:29:08,116.418899,39.953252
Car-1,2008-10-10 00:29:10,116.418927,39.953194
Car-1,2008-10-10 00:29:12,116.41894,39.953171
Car-1,2008-10-10 00:29:14,116.418951,39.953162
Car-1,2008-10-10 00:29:16,116.418948,39.95316
Car-1,2008-10-10 00:29:18,116.418939,39.953158
Car-1,2008-10-10 00:29:20,116.418931,39.953156
Car-1,2008-10-10 00:29:22,116.418922,39.953159
Car-1,2008-10-10 00:29:24,116.41892,39.953166
Car-1,2008-10-10 00:29:26,116.418894,39.953175
Car-1,2008-10-10 00:29:28,116.418881,39.953184
Car-1,2008-10-10 00:29:30,116.418882,39.953204
Car-1,2008-10-10 00:29:32,116.418886,39.953208
Car-1,2008-10-10 00:29:34,116.418886,39.953208
Car-1,2008-10-10 00:29:36,116.418893,39.953203
Car-1,2008-10-10 00:29:38,116.418902,39.953198
Car-1,2008-10-10 00:29:40,116.418902,39.953196
Car-1,2008-10-10 00:29:42,116.418903,39.953192
Car-1,2008-10-10 00:29:44,116.418904,39.953188
Car-1,2008-10-10 00:29:46,116.418913,39.953179
Car-1,2008-10-10 00:29:48,116.418916,39.953173
Car-1,2008-10-10 00:29:50,116.418917,39.953167
Car-1,2008-10-10 00:29:52,116.418915,39.953159
Car-1,2008-10-10 00:29:54,116.418935,39.95312
Car-1,2008-10-10 00:29:56,116.418923,39.953085
Car-1,2008-10-10 00:29:58,116.418919,39.953006
Car-1,2008-10-10 00:30:00,116.418926,39.952894
Car-1,2008-10-10 00:30:02,116.41894,39.952787
Car-1,2008-10-10 00:30:04,116.4189,39.952741
Car-1,2008-10-10 00:30:06,116.4189,39.95267
Car-1,2008-10-10 00:30:08,116.418907,39.952597
Car-1,2008-10-10 00:30:10,116.418916,39.952527
Car-1,2008-10-10 00:30:12,116.418918,39.952454
Car-1,2008-10-10 00:30:14,116.418934,39.952387
Car-1,2008-10-10 00:30:16,116.418922,39.95231
Car-1,2008-10-10 00:30:18,116.418928,39.952256
Car-1,2008-10-10 00:30:20,116.418907,39.952238
Car-1,2008-10-10 00:30:22,116.418884,39.952212
Car-1,2008-10-10 00:30:24,116.418869,39.952186
Car-1,2008-10-10 00:30:26,116.418871,39.952152
Car-1,2008-10-10 00:30:28,116.418865,39.952135
Car-1,2008-10-10 00:30:30,116.418874,39.952105
Car-1,2008-10-10 00:30:32,116.418832,39.952074
Car-1,2008-10-10 00:30:34,116.418867,39.952057
Car-1,2008-10-10 00:30:36,116.41886,39.952032
Car-1,2008-10-10 00:30:38,116.418879,39.952005
Car-1,2008-10-10 00:30:40,116.418881,39.951985
Car-1,2008-10-10 00:30:42,116.418915,39.951943
Car-1,2008-10-10 00:30:44,116.418928,39.951912
Car-1,2008-10-10 00:30:46,116.418928,39.951901
Car-1,2008-10-10 00:30:48,116.418917,39.951898
Car-1,2008-10-10 00:30:50,116.418912,39.951888
Car-1,2008-10-10 00:30:52,116.41888,39.951902
Car-1,2008-10-10 00:30:54,116.41888,39.9519
Car-1,2008-10-10 00:30:56,116.41888,39.951899
Car-1,2008-10-10 00:30:58,116.418878,39.951901
Car-1,2008-10-10 00:31:00,116.418875,39.951907
Car-1,2008-10-10 00:31:02,116.418875,39.951913
Car-1,2008-10-10 00:31:04,116.418874,39.951916
Car-1,2008-10-10 00:31:06,116.418876,39.951915
Car-1,2008-10-10 00:31:08,116.418876,39.951911
Car-1,2008-10-10 00:31:10,116.418883,39.951876
Car-1,2008-10-10 00:31:12,116.418957,39.951784
Car-1,2008-10-10 00:31:14,116.418997,39.951703
Car-1,2008-10-10 00:31:16,116.419058,39.951578
Car-1,2008-10-10 00:31:18,116.419117,39.951478
Car-1,2008-10-10 00:31:20,116.4192,39.951399
Car-1,2008-10-10 00:32:58,116.419078,39.951157
Car-1,2008-10-10 00:33:00,116.419129,39.951088
Car-1,2008-10-10 00:33:02,116.419194,39.951008
Car-1,2008-10-10 00:33:04,116.419203,39.950928
Car-1,2008-10-10 00:33:06,116.419137,39.950905
Car-1,2008-10-10 00:33:08,116.419123,39.950869
Car-1,2008-10-10 00:33:10,116.419131,39.950835
Car-1,2008-10-10 00:33:12,116.419132,39.950808
Car-1,2008-10-10 00:33:14,116.419138,39.950778
Car-1,2008-10-10 00:33:16,116.41913,39.950751
Car-1,2008-10-10 00:33:18,116.41912,39.950707
Car-1,2008-10-10 00:33:20,116.41911,39.950681
Car-1,2008-10-10 00:33:22,116.419101,39.950652
Car-1,2008-10-10 00:33:24,116.419109,39.950629
Car-1,2008-10-10 00:33:26,116.419133,39.950588
Car-1,2008-10-10 00:33:28,116.419153,39.950563
Car-1,2008-10-10 00:33:30,116.419173,39.950539
Car-1,2008-10-10 00:33:32,116.419208,39.95053
Car-1,2008-10-10 00:33:34,116.419211,39.950526
Car-1,2008-10-10 00:33:36,116.419212,39.950522
Car-1,2008-10-10 00:33:38,116.419203,39.950501
Car-1,2008-10-10 00:33:40,116.419228,39.950486
Car-1,2008-10-10 00:33:42,116.419252,39.950469
Car-1,2008-10-10 00:33:44,116.419267,39.950442
Car-1,2008-10-10 00:33:46,116.41931,39.950437
Car-1,2008-10-10 00:33:48,116.419322,39.950415
Car-1,2008-10-10 00:33:50,116.419343,39.950397
Car-1,2008-10-10 00:33:52,116.419374,39.950378
Car-1,2008-10-10 00:33:54,116.419391,39.950364
Car-1,2008-10-10 00:33:56,116.419406,39.950388
Car-1,2008-10-10 00:33:58,116.419406,39.95037
Car-1,2008-10-10 00:34:00,116.419413,39.950348
Car-1,2008-10-10 00:34:02,116.41942,39.950322
Car-1,2008-10-10 00:34:04,116.419438,39.950293
Car-1,2008-10-10 00:34:06,116.419465,39.950278
Car-1,2008-10-10 00:34:08,116.419478,39.950232
Car-1,2008-10-10 00:34:10,116.419479,39.950229
Car-1,2008-10-10 00:34:12,116.419477,39.950175
Car-1,2008-10-10 00:34:14,116.419473,39.950146
Car-1,2008-10-10 00:34:16,116.419468,39.95011
Car-1,2008-10-10 00:34:18,116.419457,39.950079
Car-1,2008-10-10 00:34:20,116.419423,39.950012
Car-1,2008-10-10 00:34:22,116.41938,39.95
Car-1,2008-10-10 00:34:24,116.419347,39.950013
Car-1,2008-10-10 00:34:26,116.419274,39.95
Car-1,2008-10-10 00:34:28,116.419273,39.949998
Car-1,2008-10-10 00:34:30,116.419272,39.949997
Car-1,2008-10-10 00:34:32,116.419272,39.949996
Car-1,2008-10-10 00:34:34,116.419271,39.949995
Car-1,2008-10-10 00:34:36,116.419271,39.949992
Car-1,2008-10-10 00:34:38,116.419257,39.949988
Car-1,2008-10-10 00:34:40,116.419242,39.949981
Car-1,2008-10-10 00:34:42,116.419242,39.949979
Car-1,2008-10-10 00:34:44,116.419242,39.949977
Car-1,2008-10-10 00:34:46,116.419241,39.949976
Car-1,2008-10-10 00:34:48,116.41924,39.949976
Car-1,2008-10-10 00:34:50,116.419239,39.949975
Car-1,2008-10-10 00:34:52,116.419238,39.949975
Car-1,2008-10-10 00:34:54,116.419238,39.949975
Car-1,2008-10-10 00:34:56,116.419237,39.949975
Car-1,2008-10-10 00:34:58,116.419236,39.949975
Car-1,2008-10-10 00:35:00,116.419235,39.949974
Car-1,2008-10-10 00:35:02,116.419222,39.949964
Car-1,2008-10-10 00:35:04,116.419205,39.949967
Car-1,2008-10-10 00:35:06,116.4192,39.949969
Car-1,2008-10-10 00:35:08,116.419182,39.949964
Car-1,2008-10-10 00:35:10,116.419181,39.949961
Car-1,2008-10-10 00:35:12,116.419179,39.949959
Car-1,2008-10-10 00:35:14,116.419176,39.949955
Car-1,2008-10-10 00:35:16,116.419166,39.949934
Car-1,2008-10-10 00:35:18,116.419157,39.949905
Car-1,2008-10-10 00:35:20,116.419146,39.949869
Car-1,2008-10-10 00:35:22,116.419138,39.94983
Car-1,2008-10-10 00:35:24,116.419131,39.949795
Car-1,2008-10-10 00:35:26,116.419115,39.949761
Car-1,2008-10-10 00:35:28,116.419104,39.94972
Car-1,2008-10-10 00:35:30,116.419103,39.949672
Car-1,2008-10-10 00:35:32,116.419105,39.949623
Car-1,2008-10-10 00:35:34,116.419122,39.949597
Car-1,2008-10-10 00:35:36,116.419118,39.949577
Car-1,2008-10-10 00:35:38,116.41912,39.949566
Car-1,2008-10-10 00:35:40,116.419124,39.949551
Car-1,2008-10-10 00:35:42,116.419124,39.949547
Car-1,2008-10-10 00:35:44,116.419109,39.949537
Car-1,2008-10-10 00:35:46,116.419109,39.949523
Car-1,2008-10-10 00:35:48,116.419089,39.949495
Car-1,2008-10-10 00:35:50,116.419064,39.949484
Car-1,2008-10-10 00:35:52,116.41905,39.949452
Car-1,2008-10-10 00:35:54,116.419042,39.949412
Car-1,2008-10-10 00:35:56,116.419042,39.949343
Car-1,2008-10-10 00:35:58,116.419037,39.949281
Car-1,2008-10-10 00:36:00,116.419057,39.949098
Car-1,2008-10-10 00:37:28,116.418995,39.948888
Car-1,2008-10-10 00:37:30,116.418997,39.94881
Car-1,2008-10-10 00:37:32,116.418999,39.948717
Car-1,2008-10-10 00:37:34,116.418995,39.948596
Car-1,2008-10-10 00:37:36,116.419007,39.948473
Car-1,2008-10-10 00:37:38,116.419027,39.948375
Car-1,2008-10-10 00:37:40,116.41904,39.948298
Car-1,2008-10-10 00:37:42,116.419063,39.948167
Car-1,2008-10-10 00:37:44,116.419134,39.948027
Car-1,2008-10-10 00:37:46,116.419141,39.947893
Car-1,2008-10-10 00:37:48,116.419168,39.947729
Car-1,2008-10-10 00:37:50,116.41917,39.947581
Car-1,2008-10-10 00:37:52,116.41916,39.947434
Car-1,2008-10-10 00:37:54,116.41918,39.947248
Car-1,2008-10-10 00:37:56,116.419184,39.947085
Car-1,2008-10-10 00:37:58,116.419178,39.946925
Car-1,2008-10-10 00:38:00,116.419187,39.946773
Car-1,2008-10-10 00:38:02,116.419196,39.946648
Car-1,2008-10-10 00:38:04,116.419191,39.946541
Car-1,2008-10-10 00:38:06,116.419208,39.946429
Car-1,2008-10-10 00:38:08,116.419271,39.946309
Car-1,2008-10-10 00:38:10,116.419281,39.946233
Car-1,2008-10-10 00:38:12,116.419292,39.94618
Car-1,2008-10-10 00:38:14,116.419289,39.946185
Car-1,2008-10-10 00:38:16,116.419265,39.946183
Car-1,2008-10-10 00:38:18,116.419265,39.946174
Car-1,2008-10-10 00:38:20,116.419261,39.946158
Car-1,2008-10-10 00:38:22,116.419262,39.946144
Car-1,2008-10-10 00:38:24,116.419271,39.946135
Car-1,2008-10-10 00:38:26,116.419285,39.946131
Car-1,2008-10-10 00:38:28,116.419293,39.946131
Car-1,2008-10-10 00:38:30,116.419295,39.946135
Car-1,2008-10-10 00:38:32,116.419297,39.94614
Car-1,2008-10-10 00:38:34,116.419297,39.946145
Car-1,2008-10-10 00:38:36,116.419297,39.946148
Car-1,2008-10-10 00:38:38,116.419297,39.946151
Car-1,2008-10-10 00:38:40,116.419297,39.946155
Car-1,2008-10-10 00:38:42,116.419297,39.946158
Car-1,2008-10-10 00:38:44,116.419296,39.94616
Car-1,2008-10-10 00:38:46,116.419296,39.946161
Car-1,2008-10-10 00:38:48,116.419297,39.94616
Car-1,2008-10-10 00:38:50,116.419297,39.946151
Car-1,2008-10-10 00:38:52,116.419297,39.946137
