agent_id,time,lng,lat
Car-1,2008-12-01 05:00:03,116.328011,39.981067
Car-1,2008-12-01 05:00:05,116.328,39.98108
Car-1,2008-12-01 05:00:07,116.327977,39.9811
Car-1,2008-12-01 05:00:09,116.327932,39.981133
Car-1,2008-12-01 05:00:11,116.327878,39.981172
Car-1,2008-12-01 05:07:49,116.327966,39.981046
Car-1,2008-12-01 05:07:51,116.328051,39.981129
Car-1,2008-12-01 05:07:53,116.328103,39.981103
Car-1,2008-12-01 05:07:55,116.328123,39.981082
Car-1,2008-12-01 05:07:57,116.328136,39.981081
Car-1,2008-12-01 05:07:59,116.328146,39.981058
Car-1,2008-12-01 05:08:01,116.328165,39.981047
Car-1,2008-12-01 05:08:43,116.328294,39.980613
Car-1,2008-12-01 05:09:25,116.328803,39.980698
Car-1,2008-12-01 05:10:07,116.329512,39.980767
Car-1,2008-12-01 05:10:09,116.329556,39.980755
Car-1,2008-12-01 05:10:11,116.329567,39.980751
Car-1,2008-12-01 05:10:13,116.329567,39.980743
Car-1,2008-12-01 05:10:15,116.329571,39.980734
Car-1,2008-12-01 05:10:17,116.329579,39.980731
Car-1,2008-12-01 05:10:19,116.329596,39.980723
Car-1,2008-12-01 05:10:21,116.329597,39.980725
Car-1,2008-12-01 05:10:23,116.329596,39.980725
Car-1,2008-12-01 05:10:25,116.32959,39.980724
Car-1,2008-12-01 05:10:27,116.329588,39.980721
Car-1,2008-12-01 05:10:29,116.329584,39.980721
Car-1,2008-12-01 05:10:31,116.329582,39.980726
Car-1,2008-12-01 05:10:33,116.329564,39.980746
Car-1,2008-12-01 05:10:35,116.329536,39.98078
Car-1,2008-12-01 05:10:37,116.32952,39.980811
Car-1,2008-12-01 05:10:39,116.329505,39.980855
Car-1,2008-12-01 05:10:41,116.329425,39.980919
Car-1,2008-12-01 05:10:43,116.329392,39.980931
Car-1,2008-12-01 05:10:45,116.329333,39.980923
Car-1,2008-12-01 05:10:47,116.329315,39.980939
Car-1,2008-12-01 05:10:49,116.3293,39.980956
Car-1,2008-12-01 05:10:51,116.329289,39.980973
Car-1,2008-12-01 05:10:53,116.32928,39.980986
Car-1,2008-12-01 05:14:13,116.328982,39.981122
Car-1,2008-12-01 05:14:15,116.32897,39.981135
Car-1,2008-12-01 05:14:17,116.32896,39.981143
Car-1,2008-12-01 05:14:19,116.328965,39.981163
Car-1,2008-12-01 05:14:21,116.328961,39.98117
Car-1,2008-12-01 05:14:23,116.328955,39.981171
Car-1,2008-12-01 05:14:25,116.328958,39.981166
Car-1,2008-12-01 05:14:27,116.328956,39.981166
Car-1,2008-12-01 05:14:29,116.328953,39.981178
Car-1,2008-12-01 05:14:31,116.328957,39.981185
Car-1,2008-12-01 05:14:33,116.328964,39.98119
Car-1,2008-12-01 05:14:35,116.328962,39.981184
Car-1,2008-12-01 05:14:37,116.328971,39.981166
Car-1,2008-12-01 05:14:39,116.328974,39.981147
Car-1,2008-12-01 05:14:41,116.328975,39.98115
Car-1,2008-12-01 05:14:43,116.328976,39.981152
Car-1,2008-12-01 05:14:45,116.328982,39.981152
Car-1,2008-12-01 05:14:47,116.329025,39.981105
Car-1,2008-12-01 05:14:49,116.329083,39.981054
Car-1,2008-12-01 05:14:51,116.329151,39.980981
Car-1,2008-12-01 05:14:53,116.329177,39.980962
Car-1,2008-12-01 05:14:55,116.329193,39.980961
Car-1,2008-12-01 05:14:57,116.329203,39.980961
Car-1,2008-12-01 05:14:59,116.329212,39.980959
Car-1,2008-12-01 05:15:01,116.329222,39.980956
Car-1,2008-12-01 05:15:03,116.329232,39.980951
Car-1,2008-12-01 05:15:05,116.329248,39.980943
Car-1,2008-12-01 05:15:07,116.329262,39.980942
Car-1,2008-12-01 05:15:09,116.329278,39.980935
Car-1,2008-12-01 05:15:11,116.329296,39.980928
Car-1,2008-12-01 05:15:13,116.329311,39.98093
Car-1,2008-12-01 05:15:15,116.329322,39.980938
Car-1,2008-12-01 05:15:17,116.329331,39.980942
Car-1,2008-12-01 05:15:19,116.329337,39.980941
Car-1,2008-12-01 05:15:21,116.329352,39.980933
Car-1,2008-12-01 05:15:23,116.329376,39.980926
Car-1,2008-12-01 05:15:25,116.329394,39.980926
Car-1,2008-12-01 05:15:27,116.329409,39.980925
Car-1,2008-12-01 05:15:29,116.329419,39.980925
Car-1,2008-12-01 05:15:31,116.329439,39.980925
Car-1,2008-12-01 05:15:33,116.329456,39.980931
Car-1,2008-12-01 05:15:35,116.329468,39.980942
Car-1,2008-12-01 05:15:37,116.329479,39.980947
Car-1,2008-12-01 05:15:39,116.329492,39.980949
Car-1,2008-12-01 05:15:41,116.329502,39.980943
Car-1,2008-12-01 05:15:43,116.329516,39.980932
Car-1,2008-12-01 05:15:45,116.329519,39.980914
Car-1,2008-12-01 05:15:47,116.329488,39.980888
Car-1,2008-12-01 05:15:49,116.329434,39.98088
Car-1,2008-12-01 05:15:51,116.329397,39.980881
Car-1,2008-12-01 05:15:53,116.32938,39.980888
Car-1,2008-12-01 05:15:55,116.329377,39.98088
Car-1,2008-12-01 05:15:57,116.329376,39.980876
Car-1,2008-12-01 05:15:59,116.329378,39.980872
Car-1,2008-12-01 05:16:01,116.329379,39.980869
Car-1,2008-12-01 05:16:03,116.329378,39.980868
Car-1,2008-12-01 05:16:05,116.329378,39.980867
Car-1,2008-12-01 05:16:07,116.329376,39.980868
Car-1,2008-12-01 05:16:09,116.329376,39.980867
Car-1,2008-12-01 05:16:11,116.329376,39.980866
Car-1,2008-12-01 05:16:13,116.329374,39.980863
Car-1,2008-12-01 05:16:15,116.329373,39.98086
Car-1,2008-12-01 05:16:17,116.329373,39.980862
Car-1,2008-12-01 05:16:19,116.329377,39.980888
Car-1,2008-12-01 05:16:21,116.329378,39.980907
Car-1,2008-12-01 05:16:23,116.329377,39.980918
Car-1,2008-12-01 05:16:25,116.329374,39.980925
Car-1,2008-12-01 05:16:27,116.329357,39.980923
Car-1,2008-12-01 05:16:29,116.329355,39.980924
Car-1,2008-12-01 05:16:31,116.329352,39.980925
Car-1,2008-12-01 05:16:33,116.32935,39.980925
Car-1,2008-12-01 05:16:35,116.329348,39.980925
Car-1,2008-12-01 05:16:37,116.329349,39.980925
Car-1,2008-12-01 05:16:39,116.329351,39.980924
Car-1,2008-12-01 05:16:41,116.329352,39.980923
Car-1,2008-12-01 05:16:43,116.329352,39.980924
Car-1,2008-12-01 05:16:45,116.329351,39.980925
Car-1,2008-12-01 05:16:47,116.329348,39.980925
Car-1,2008-12-01 05:16:49,116.329345,39.980924
Car-1,2008-12-01 05:16:51,116.329338,39.980922
Car-1,2008-12-01 05:16:53,116.329332,39.980919
Car-1,2008-12-01 05:16:55,116.329339,39.980929
Car-1,2008-12-01 05:16:57,116.329335,39.980944
Car-1,2008-12-01 05:16:59,116.329362,39.980946
Car-1,2008-12-01 05:17:01,116.329388,39.980953
Car-1,2008-12-01 05:17:03,116.329411,39.980962
Car-1,2008-12-01 05:17:05,116.329436,39.980977
Car-1,2008-12-01 05:17:07,116.32946,39.980984
Car-1,2008-12-01 05:17:09,116.329475,39.980979
Car-1,2008-12-01 05:17:11,116.329492,39.98097
Car-1,2008-12-01 05:17:13,116.329517,39.980955
Car-1,2008-12-01 05:17:15,116.329541,39.980939
Car-1,2008-12-01 05:17:17,116.329562,39.980924
Car-1,2008-12-01 05:17:19,116.329573,39.980908
Car-1,2008-12-01 05:17:21,116.329581,39.980892
Car-1,2008-12-01 05:17:23,116.329597,39.980886
Car-1,2008-12-01 05:17:25,116.329607,39.98088
Car-1,2008-12-01 05:17:27,116.329603,39.98087
Car-1,2008-12-01 05:17:29,116.329594,39.980859
Car-1,2008-12-01 05:17:31,116.329599,39.980843
Car-1,2008-12-01 05:17:33,116.329609,39.980832
Car-1,2008-12-01 05:17:35,116.329615,39.980814
Car-1,2008-12-01 05:17:37,116.329604,39.980816
Car-1,2008-12-01 05:17:39,116.329599,39.980814
Car-1,2008-12-01 05:17:41,116.329595,39.980796
Car-1,2008-12-01 05:17:43,116.329611,39.98074
Car-1,2008-12-01 05:17:45,116.329593,39.980742
Car-1,2008-12-01 05:17:47,116.329575,39.980734
Car-1,2008-12-01 05:17:49,116.329552,39.980722
Car-1,2008-12-01 05:17:51,116.329491,39.9807
Car-1,2008-12-01 05:17:53,116.329448,39.980685
Car-1,2008-12-01 05:17:55,116.329412,39.98068
Car-1,2008-12-01 05:17:57,116.329382,39.980669
Car-1,2008-12-01 05:17:59,116.32936,39.980664
Car-1,2008-12-01 05:18:01,116.329333,39.98066
Car-1,2008-12-01 05:18:03,116.32931,39.980658
Car-1,2008-12-01 05:18:05,116.329304,39.980665
Car-1,2008-12-01 05:18:07,116.329272,39.980645
Car-1,2008-12-01 05:18:09,116.329242,39.980632
Car-1,2008-12-01 05:18:11,116.329208,39.980608
Car-1,2008-12-01 05:18:13,116.329172,39.98059
Car-1,2008-12-01 05:18:15,116.329141,39.980579
Car-1,2008-12-01 05:18:17,116.329113,39.980571
Car-1,2008-12-01 05:18:19,116.32908,39.980559
Car-1,2008-12-01 05:18:21,116.329052,39.980575
Car-1,2008-12-01 05:18:23,116.329028,39.980575
Car-1,2008-12-01 05:18:25,116.329002,39.980572
Car-1,2008-12-01 05:18:27,116.32898,39.980581
Car-1,2008-12-01 05:18:29,116.328965,39.980595
Car-1,2008-12-01 05:18:31,116.328944,39.980612
Car-1,2008-12-01 05:18:33,116.328929,39.980617
Car-1,2008-12-01 05:18:35,116.328905,39.980626
Car-1,2008-12-01 05:18:37,116.328873,39.980621
Car-1,2008-12-01 05:18:39,116.328835,39.980614
Car-1,2008-12-01 05:18:41,116.328806,39.980607
Car-1,2008-12-01 05:18:43,116.32876,39.980572
Car-1,2008-12-01 05:18:45,116.328699,39.980524
Car-1,2008-12-01 05:18:47,116.328631,39.980524
Car-1,2008-12-01 05:18:49,116.328611,39.980496
Car-1,2008-12-01 05:18:51,116.328583,39.980488
Car-1,2008-12-01 05:18:53,116.328538,39.980496
Car-1,2008-12-01 05:18:55,116.328507,39.980494
Car-1,2008-12-01 05:18:57,116.328485,39.980492
Car-1,2008-12-01 05:18:59,116.328459,39.980486
Car-1,2008-12-01 05:19:01,116.328433,39.980478
Car-1,2008-12-01 05:19:03,116.328413,39.980475
Car-1,2008-12-01 05:19:05,116.328411,39.980466
Car-1,2008-12-01 05:19:07,116.328394,39.980462
Car-1,2008-12-01 05:19:09,116.328374,39.98046
Car-1,2008-12-01 05:19:11,116.328353,39.980416
Car-1,2008-12-01 05:19:13,116.328297,39.980428
Car-1,2008-12-01 05:19:15,116.32827,39.980439
Car-1,2008-12-01 05:19:17,116.328261,39.980445
Car-1,2008-12-01 05:19:19,116.328233,39.980481
Car-1,2008-12-01 05:19:21,116.328229,39.980492
Car-1,2008-12-01 05:19:23,116.328222,39.980505
Car-1,2008-12-01 05:19:25,116.328218,39.980513
Car-1,2008-12-01 05:19:27,116.328208,39.980526
Car-1,2008-12-01 05:19:29,116.328209,39.980547
Car-1,2008-12-01 05:19:31,116.328217,39.980559
Car-1,2008-12-01 05:19:33,116.328222,39.9806
Car-1,2008-12-01 05:19:35,116.328221,39.98061
Car-1,2008-12-01 05:19:37,116.32821,39.980657
Car-1,2008-12-01 05:19:39,116.328201,39.980666
Car-1,2008-12-01 05:19:41,116.328207,39.980701
Car-1,2008-12-01 05:19:43,116.328204,39.980705
Car-1,2008-12-01 05:19:45,116.328193,39.980722
Car-1,2008-12-01 05:19:47,116.32821,39.980743
Car-1,2008-12-01 05:19:49,116.328213,39.980774
Car-1,2008-12-01 05:19:51,116.328211,39.980797
Car-1,2008-12-01 05:19:53,116.328197,39.980826
Car-1,2008-12-01 05:19:55,116.328194,39.980853
Car-1,2008-12-01 05:19:57,116.328186,39.98087
Car-1,2008-12-01 05:19:59,116.328184,39.980916
Car-1,2008-12-01 05:20:01,116.328175,39.98094
Car-1,2008-12-01 05:20:03,116.328161,39.980967
Car-1,2008-12-01 05:20:05,116.328148,39.980994
Car-1,2008-12-01 05:20:07,116.328145,39.981014
Car-1,2008-12-01 05:20:09,116.32814,39.981036
Car-1,2008-12-01 05:20:11,116.328138,39.981051
Car-1,2008-12-01 05:20:13,116.328135,39.981057
Car-1,2008-12-01 05:20:15,116.328133,39.981059
Car-1,2008-12-01 05:20:17,116.328133,39.981065
Car-1,2008-12-01 05:20:19,116.328132,39.981069
Car-1,2008-12-01 05:20:21,116.328134,39.981074
Car-1,2008-12-01 05:20:23,116.328137,39.981077
Car-1,2008-12-01 05:20:47,116.327992,39.980543
Car-1,2008-12-01 05:20:49,116.328029,39.98053
Car-1,2008-12-01 05:20:51,116.328064,39.980522
Car-1,2008-12-01 05:20:53,116.328067,39.980524
Car-1,2008-12-01 05:20:55,116.328066,39.980528
Car-1,2008-12-01 05:20:57,116.328058,39.980529
Car-1,2008-12-01 05:20:59,116.328053,39.980541
Car-1,2008-12-01 05:21:01,116.328056,39.980545
Car-1,2008-12-01 05:22:05,116.327908,39.981204
Car-1,2008-12-01 05:22:07,116.327962,39.98126
Car-1,2008-12-01 05:22:09,116.328013,39.981263
Car-1,2008-12-01 05:22:11,116.328036,39.981252
Car-1,2008-12-01 05:22:13,116.328074,39.981219
Car-1,2008-12-01 05:22:15,116.328105,39.98121
Car-1,2008-12-01 05:22:17,116.328149,39.981119
Car-1,2008-12-01 05:22:19,116.328156,39.981082
Car-1,2008-12-01 05:22:21,116.328181,39.981093
Car-1,2008-12-01 05:22:23,116.328181,39.981092
Car-1,2008-12-01 05:22:25,116.328181,39.981087
Car-1,2008-12-01 05:22:27,116.328176,39.981048
Car-1,2008-12-01 05:22:29,116.328165,39.981027
Car-1,2008-12-01 05:22:31,116.328157,39.98101
Car-1,2008-12-01 05:22:33,116.328146,39.98098
Car-1,2008-12-01 05:22:35,116.328143,39.980961
Car-1,2008-12-01 05:22:37,116.328152,39.980937
Car-1,2008-12-01 05:22:39,116.328188,39.980892
Car-1,2008-12-01 05:22:41,116.32821,39.980865
Car-1,2008-12-01 05:22:43,116.328225,39.980836
Car-1,2008-12-01 05:22:45,116.328237,39.980813
Car-1,2008-12-01 05:22:47,116.328242,39.980799
Car-1,2008-12-01 05:22:49,116.328245,39.98078
Car-1,2008-12-01 05:22:51,116.328245,39.980758
Car-1,2008-12-01 05:22:53,116.328242,39.980726
Car-1,2008-12-01 05:22:55,116.328235,39.980688
Car-1,2008-12-01 05:22:57,116.328232,39.980658
Car-1,2008-12-01 05:22:59,116.328227,39.980594
Car-1,2008-12-01 05:23:01,116.32824,39.980569
Car-1,2008-12-01 05:23:03,116.328239,39.980545
Car-1,2008-12-01 05:23:05,116.328261,39.98051
Car-1,2008-12-01 05:23:07,116.328296,39.980481
Car-1,2008-12-01 05:23:09,116.328327,39.980364
Car-1,2008-12-01 05:23:11,116.328353,39.980323
Car-1,2008-12-01 05:23:13,116.32839,39.980294
Car-1,2008-12-01 05:23:15,116.328425,39.980278
Car-1,2008-12-01 05:23:17,116.328459,39.980269
Car-1,2008-12-01 05:23:19,116.32848,39.980282
Car-1,2008-12-01 05:23:21,116.328509,39.980292
Car-1,2008-12-01 05:23:23,116.32854,39.980294
Car-1,2008-12-01 05:23:25,116.328574,39.980294
Car-1,2008-12-01 05:23:27,116.328616,39.980318
Car-1,2008-12-01 05:23:29,116.328639,39.980361
Car-1,2008-12-01 05:23:31,116.328662,39.980394
Car-1,2008-12-01 05:23:33,116.328696,39.980401
Car-1,2008-12-01 05:23:35,116.328715,39.980426
Car-1,2008-12-01 05:23:37,116.328735,39.980427
Car-1,2008-12-01 05:23:39,116.328755,39.980422
Car-1,2008-12-01 05:23:41,116.328777,39.980413
Car-1,2008-12-01 05:23:43,116.328814,39.980394
Car-1,2008-12-01 05:23:45,116.328835,39.980404
Car-1,2008-12-01 05:23:47,116.328865,39.980407
Car-1,2008-12-01 05:23:49,116.328897,39.980415
Car-1,2008-12-01 05:23:51,116.328915,39.980422
Car-1,2008-12-01 05:23:53,116.328935,39.980424
Car-1,2008-12-01 05:23:55,116.328963,39.980431
Car-1,2008-12-01 05:23:57,116.329019,39.980454
Car-1,2008-12-01 05:23:59,116.329042,39.980462
Car-1,2008-12-01 05:24:01,116.329074,39.980471
Car-1,2008-12-01 05:24:03,116.329107,39.980489
Car-1,2008-12-01 05:24:05,116.329136,39.980489
Car-1,2008-12-01 05:24:07,116.329178,39.98047
Car-1,2008-12-01 05:24:09,116.329207,39.98046
Car-1,2008-12-01 05:24:11,116.329241,39.98045
Car-1,2008-12-01 05:24:13,116.329269,39.980442
Car-1,2008-12-01 05:24:15,116.329294,39.980442
Car-1,2008-12-01 05:24:17,116.329326,39.980442
Car-1,2008-12-01 05:24:19,116.329335,39.980449
Car-1,2008-12-01 05:24:21,116.329356,39.980469
Car-1,2008-12-01 05:24:23,116.329374,39.980487
Car-1,2008-12-01 05:24:25,116.329384,39.98052
Car-1,2008-12-01 05:24:27,116.329388,39.980595
Car-1,2008-12-01 05:24:29,116.329421,39.980596
Car-1,2008-12-01 05:24:31,116.329441,39.98061
Car-1,2008-12-01 05:24:33,116.329468,39.980608
Car-1,2008-12-01 05:24:35,116.329486,39.98061
Car-1,2008-12-01 05:24:37,116.329508,39.980604
Car-1,2008-12-01 05:24:39,116.329519,39.980599
Car-1,2008-12-01 05:24:41,116.329522,39.980599
Car-1,2008-12-01 05:24:43,116.329527,39.980599
Car-1,2008-12-01 05:24:45,116.329531,39.980599
Car-1,2008-12-01 05:24:47,116.329534,39.9806
Car-1,2008-12-01 05:24:49,116.329535,39.980602
Car-1,2008-12-01 05:24:51,116.329546,39.98062
Car-1,2008-12-01 05:24:53,116.329528,39.98069
Car-1,2008-12-01 05:24:55,116.329523,39.980718
Car-1,2008-12-01 05:24:57,116.329515,39.98073
Car-1,2008-12-01 05:24:59,116.329529,39.980737
Car-1,2008-12-01 05:25:01,116.329521,39.980774
Car-1,2008-12-01 05:25:03,116.329512,39.980792
Car-1,2008-12-01 05:25:05,116.329496,39.980801
Car-1,2008-12-01 05:25:07,116.329471,39.980832
Car-1,2008-12-01 05:25:09,116.329451,39.980863
Car-1,2008-12-01 05:25:11,116.329402,39.980896
Car-1,2008-12-01 05:25:13,116.329369,39.980915
Car-1,2008-12-01 05:25:15,116.329352,39.98093
Car-1,2008-12-01 05:25:17,116.329335,39.980957
Car-1,2008-12-01 05:25:19,116.329321,39.980978
Car-1,2008-12-01 05:25:21,116.329306,39.980995
Car-1,2008-12-01 05:25:23,116.329294,39.98101
Car-1,2008-12-01 05:25:25,116.329287,39.981022
Car-1,2008-12-01 05:25:27,116.329283,39.981034
Car-1,2008-12-01 05:25:29,116.329284,39.981045
Car-1,2008-12-01 05:25:55,116.329343,39.982485
Car-1,2008-12-01 05:25:57,116.329347,39.982454
Car-1,2008-12-01 05:25:59,116.329346,39.982446
Car-1,2008-12-01 05:26:01,116.32935,39.982437
Car-1,2008-12-01 05:26:03,116.329358,39.982435
Car-1,2008-12-01 05:26:05,116.329366,39.982432
Car-1,2008-12-01 05:26:11,116.329386,39.982338
Car-1,2008-12-01 05:26:13,116.329366,39.98233
Car-1,2008-12-01 05:26:15,116.329354,39.982322
Car-1,2008-12-01 05:26:17,116.329355,39.982311
Car-1,2008-12-01 05:26:19,116.32938,39.98226
Car-1,2008-12-01 05:26:21,116.329375,39.982241
Car-1,2008-12-01 05:26:23,116.329382,39.982217
Car-1,2008-12-01 05:26:29,116.329512,39.981606
Car-1,2008-12-01 05:26:31,116.329488,39.981547
Car-1,2008-12-01 05:26:33,116.329492,39.981452
Car-1,2008-12-01 05:26:35,116.329503,39.981411
Car-1,2008-12-01 05:26:37,116.329486,39.981341
Car-1,2008-12-01 05:26:39,116.329453,39.981282
Car-1,2008-12-01 05:26:41,116.329422,39.981259
Car-1,2008-12-01 05:26:43,116.329419,39.981255
Car-1,2008-12-01 05:26:45,116.3294,39.981242
Car-1,2008-12-01 05:26:47,116.329376,39.981228
Car-1,2008-12-01 05:26:49,116.329372,39.981205
Car-1,2008-12-01 05:26:51,116.329376,39.981185
Car-1,2008-12-01 05:29:07,116.3292,39.980954
Car-1,2008-12-01 05:29:09,116.329197,39.980953
Car-1,2008-12-01 05:29:11,116.329194,39.980952
Car-1,2008-12-01 05:29:13,116.329194,39.980953
Car-1,2008-12-01 05:29:15,116.329193,39.980955
Car-1,2008-12-01 05:29:17,116.329189,39.980958
Car-1,2008-12-01 05:29:19,116.329186,39.980959
Car-1,2008-12-01 05:29:21,116.329184,39.980959
Car-1,2008-12-01 05:29:23,116.329182,39.980956
Car-1,2008-12-01 05:29:25,116.329182,39.980951
Car-1,2008-12-01 05:29:27,116.329179,39.980944
Car-1,2008-12-01 05:29:29,116.329172,39.980939
Car-1,2008-12-01 05:29:31,116.329155,39.98094
Car-1,2008-12-01 05:29:33,116.329139,39.980944
Car-1,2008-12-01 05:29:35,116.329134,39.980944
Car-1,2008-12-01 05:29:37,116.329129,39.980945
Car-1,2008-12-01 05:29:39,116.329127,39.980947
Car-1,2008-12-01 05:29:41,116.329127,39.980946
Car-1,2008-12-01 05:29:43,116.329128,39.980942
Car-1,2008-12-01 05:29:45,116.329131,39.980938
Car-1,2008-12-01 05:29:47,116.329133,39.980933
Car-1,2008-12-01 05:29:49,116.329135,39.980929
Car-1,2008-12-01 05:29:51,116.329136,39.980925
Car-1,2008-12-01 05:29:53,116.329138,39.980925
Car-1,2008-12-01 05:29:55,116.329139,39.980929
Car-1,2008-12-01 05:29:57,116.329131,39.980934
Car-1,2008-12-01 05:29:59,116.329128,39.980933
Car-1,2008-12-01 05:30:01,116.329137,39.980939
Car-1,2008-12-01 05:30:03,116.329146,39.980936
Car-1,2008-12-01 05:30:05,116.329138,39.980929
Car-1,2008-12-01 05:30:07,116.329144,39.980908
Car-1,2008-12-01 05:30:09,116.329148,39.980895
Car-1,2008-12-01 05:30:11,116.32916,39.980875
Car-1,2008-12-01 05:30:13,116.329177,39.980847
Car-1,2008-12-01 05:30:15,116.329198,39.980829
Car-1,2008-12-01 05:30:17,116.32922,39.980793
Car-1,2008-12-01 05:30:19,116.329242,39.980762
Car-1,2008-12-01 05:30:21,116.329259,39.980748
Car-1,2008-12-01 05:30:23,116.329266,39.980745
Car-1,2008-12-01 05:30:25,116.329275,39.98074
Car-1,2008-12-01 05:30:27,116.329281,39.980728
Car-1,2008-12-01 05:30:29,116.329289,39.980726
Car-1,2008-12-01 05:30:31,116.329304,39.980713
Car-1,2008-12-01 05:30:33,116.329308,39.980713
Car-1,2008-12-01 05:30:35,116.329322,39.980705
Car-1,2008-12-01 05:30:37,116.329326,39.980704
Car-1,2008-12-01 05:30:39,116.329324,39.980706
Car-1,2008-12-01 05:30:41,116.329322,39.98071
Car-1,2008-12-01 05:30:43,116.329309,39.980724
Car-1,2008-12-01 05:30:45,116.329301,39.980729
Car-1,2008-12-01 05:30:47,116.329293,39.980736
Car-1,2008-12-01 05:30:49,116.329294,39.98074
Car-1,2008-12-01 05:30:51,116.329292,39.98074
Car-1,2008-12-01 05:30:53,116.329281,39.980749
Car-1,2008-12-01 05:30:55,116.329272,39.980758
Car-1,2008-12-01 05:30:57,116.329266,39.980755
Car-1,2008-12-01 05:30:59,116.329267,39.980754
Car-1,2008-12-01 05:31:01,116.329265,39.980755
Car-1,2008-12-01 05:31:03,116.329266,39.980755
Car-1,2008-12-01 05:31:05,116.329266,39.980755
Car-1,2008-12-01 05:31:07,116.329265,39.980756
Car-1,2008-12-01 05:31:09,116.329264,39.980756
Car-1,2008-12-01 05:31:11,116.329265,39.980756
Car-1,2008-12-01 05:31:13,116.329264,39.980757
Car-1,2008-12-01 05:31:15,116.329265,39.980757
Car-1,2008-12-01 05:31:17,116.329269,39.980756
Car-1,2008-12-01 05:31:19,116.329272,39.980751
Car-1,2008-12-01 05:31:21,116.329282,39.980731
Car-1,2008-12-01 05:31:23,116.329298,39.980714
Car-1,2008-12-01 05:31:25,116.329308,39.980698
Car-1,2008-12-01 05:31:27,116.329312,39.980691
Car-1,2008-12-01 05:31:29,116.329327,39.980677
Car-1,2008-12-01 05:31:31,116.329332,39.980674
Car-1,2008-12-01 05:31:33,116.329335,39.980663
Car-1,2008-12-01 05:31:35,116.329345,39.980664
Car-1,2008-12-01 05:31:37,116.329354,39.980667
Car-1,2008-12-01 05:31:39,116.329371,39.980659
Car-1,2008-12-01 05:31:41,116.329373,39.980662
Car-1,2008-12-01 05:31:43,116.329374,39.980644
Car-1,2008-12-01 05:31:45,116.329372,39.980632
Car-1,2008-12-01 05:31:47,116.329368,39.980622
Car-1,2008-12-01 05:31:49,116.32936,39.980627
Car-1,2008-12-01 05:31:51,116.329344,39.980632
Car-1,2008-12-01 05:31:53,116.329334,39.980634
Car-1,2008-12-01 05:31:55,116.329332,39.980635
Car-1,2008-12-01 05:31:57,116.329328,39.980638
Car-1,2008-12-01 05:31:59,116.329284,39.980662
Car-1,2008-12-01 05:32:01,116.32925,39.980698
Car-1,2008-12-01 05:32:03,116.329215,39.98073
Car-1,2008-12-01 05:32:05,116.329176,39.980772
Car-1,2008-12-01 05:32:07,116.329147,39.980815
