agent_id,time,lng,lat
Car-1,2009-05-05 00:52:14,116.3138349,40.0740583
Car-1,2009-05-05 00:52:16,116.3138316,40.0740583
Car-1,2009-05-05 00:52:20,116.3137433,40.0740233
Car-1,2009-05-05 00:52:24,116.3136449,40.0739916
Car-1,2009-05-05 00:52:28,116.3135183,40.0739483
Car-1,2009-05-05 00:52:32,116.3134133,40.0739083
Car-1,2009-05-05 00:52:36,116.313325,40.0738816
Car-1,2009-05-05 00:52:38,116.313305,40.0738766
Car-1,2009-05-05 00:52:40,116.31329,40.0738733
Car-1,2009-05-05 00:52:42,116.3132583,40.0738649
Car-1,2009-05-05 00:52:46,116.3131316,40.0738233
Car-1,2009-05-05 00:52:50,116.3130283,40.0737899
Car-1,2009-05-05 00:52:54,116.3129149,40.0737549
Car-1,2009-05-05 00:52:58,116.3127233,40.0737
Car-1,2009-05-05 00:53:02,116.3125849,40.0736533
Car-1,2009-05-05 00:53:06,116.3124716,40.0736133
Car-1,2009-05-05 00:53:10,116.3122766,40.0735466
Car-1,2009-05-05 00:53:14,116.3121883,40.0735116
Car-1,2009-05-05 00:53:16,116.3121633,40.0735033
Car-1,2009-05-05 00:53:18,116.3121333,40.0734933
Car-1,2009-05-05 00:53:20,116.3121049,40.0734816
Car-1,2009-05-05 00:53:22,116.3120816,40.0734733
Car-1,2009-05-05 00:53:24,116.3120549,40.0734633
Car-1,2009-05-05 00:53:26,116.312015,40.0734466
Car-1,2009-05-05 00:53:30,116.3118466,40.0733883
Car-1,2009-05-05 00:53:34,116.3116183,40.0733033
Car-1,2009-05-05 00:53:38,116.3114166,40.0732416
Car-1,2009-05-05 00:53:42,116.3112016,40.07318
Car-1,2009-05-05 00:53:46,116.3110183,40.0731266
Car-1,2009-05-05 00:53:50,116.3109049,40.0730933
Car-1,2009-05-05 00:53:54,116.31072,40.0730383
Car-1,2009-05-05 00:53:58,116.3105183,40.0729816
Car-1,2009-05-05 00:54:02,116.310355,40.0729366
Car-1,2009-05-05 00:54:06,116.31027,40.0729133
Car-1,2009-05-05 00:54:08,116.3102483,40.0729066
Car-1,2009-05-05 00:54:10,116.3102116,40.0728966
Car-1,2009-05-05 00:54:14,116.3100116,40.0728383
Car-1,2009-05-05 00:54:18,116.3097483,40.0727649
Car-1,2009-05-05 00:54:22,116.3095133,40.0726983
Car-1,2009-05-05 00:54:26,116.3093033,40.072635
Car-1,2009-05-05 00:54:30,116.3090983,40.0725716
Car-1,2009-05-05 00:54:34,116.3088766,40.0725083
Car-1,2009-05-05 00:54:38,116.3086683,40.0724499
Car-1,2009-05-05 00:54:42,116.3084766,40.0723966
Car-1,2009-05-05 00:54:46,116.3082816,40.0723416
Car-1,2009-05-05 00:54:50,116.3080866,40.0722783
Car-1,2009-05-05 00:54:54,116.3078083,40.0722083
Car-1,2009-05-05 00:54:58,116.3075583,40.0721933
Car-1,2009-05-05 00:55:02,116.3073433,40.0723133
Car-1,2009-05-05 00:55:06,116.3071866,40.0725083
Car-1,2009-05-05 00:55:10,116.3070449,40.0726599
Car-1,2009-05-05 00:55:14,116.3068349,40.0728899
Car-1,2009-05-05 00:55:20,116.3066,40.073185
Car-1,2009-05-05 00:55:24,116.3064499,40.0733683
Car-1,2009-05-05 00:55:28,116.3062983,40.0735516
Car-1,2009-05-05 00:55:32,116.3061949,40.0736983
Car-1,2009-05-05 00:55:36,116.3061066,40.0738283
Car-1,2009-05-05 00:55:40,116.3060566,40.0739899
Car-1,2009-05-05 00:55:44,116.3061516,40.0741566
Car-1,2009-05-05 00:55:48,116.30629,40.0742483
Car-1,2009-05-05 00:55:52,116.3064433,40.0742349
Car-1,2009-05-05 00:55:56,116.3067066,40.0739483
Car-1,2009-05-05 00:56:02,116.3072283,40.0733816
Car-1,2009-05-05 00:56:08,116.3078516,40.0725949
Car-1,2009-05-05 00:56:14,116.3084999,40.0718383
Car-1,2009-05-05 00:56:20,116.3089733,40.0711766
Car-1,2009-05-05 00:56:26,116.3093666,40.0705633
Car-1,2009-05-05 00:56:32,116.3096799,40.0702816
Car-1,2009-05-05 00:56:36,116.3097716,40.0702166
Car-1,2009-05-05 00:56:40,116.3097999,40.0702
Car-1,2009-05-05 00:56:42,116.3098083,40.0701916
Car-1,2009-05-05 00:56:44,116.3098216,40.0701749
Car-1,2009-05-05 00:56:46,116.3098399,40.0701533
Car-1,2009-05-05 00:56:50,116.3098833,40.0700849
Car-1,2009-05-05 00:56:54,116.3099466,40.0700116
Car-1,2009-05-05 00:56:58,116.3099916,40.069955
Car-1,2009-05-05 00:57:02,116.31011,40.0698283
Car-1,2009-05-05 00:57:06,116.3104566,40.0695266
Car-1,2009-05-05 00:57:12,116.31107,40.0688583
Car-1,2009-05-05 00:57:18,116.3117949,40.0679699
Car-1,2009-05-05 00:57:24,116.3126533,40.0668949
Car-1,2009-05-05 00:57:34,116.3141533,40.0649316
Car-1,2009-05-05 00:57:44,116.3157066,40.0629733
Car-1,2009-05-05 00:57:54,116.3171616,40.0611316
Car-1,2009-05-05 00:58:00,116.3180566,40.0600216
Car-1,2009-05-05 00:58:10,116.3197383,40.0577333
Car-1,2009-05-05 00:58:20,116.3215116,40.0553983
Car-1,2009-05-05 00:58:30,116.3231916,40.0532399
Car-1,2009-05-05 00:58:40,116.3244916,40.051515
Car-1,2009-05-05 00:58:46,116.3251983,40.0505966
Car-1,2009-05-05 00:58:52,116.3258833,40.0496716
Car-1,2009-05-05 00:58:58,116.326645,40.0487049
Car-1,2009-05-05 00:59:04,116.3272949,40.0478849
Car-1,2009-05-05 00:59:10,116.3280133,40.0469816
Car-1,2009-05-05 00:59:16,116.3287166,40.0460883
Car-1,2009-05-05 00:59:22,116.3294966,40.0451283
Car-1,2009-05-05 00:59:28,116.3303199,40.0440483
Car-1,2009-05-05 00:59:38,116.3317933,40.0420416
Car-1,2009-05-05 00:59:48,116.3334599,40.0396966
Car-1,2009-05-05 00:59:58,116.3351716,40.0374816
Car-1,2009-05-05 01:00:08,116.3367183,40.0354699
Car-1,2009-05-05 01:00:18,116.33855,40.0331183
Car-1,2009-05-05 01:00:28,116.3403516,40.0308566
Car-1,2009-05-05 01:00:38,116.342005,40.0287816
Car-1,2009-05-05 01:00:48,116.3434449,40.0269083
Car-1,2009-05-05 01:00:54,116.3441449,40.0260066
Car-1,2009-05-05 01:01:00,116.3447933,40.0251983
Car-1,2009-05-05 01:01:06,116.34522,40.0246266
Car-1,2009-05-05 01:01:12,116.3457116,40.0240183
Car-1,2009-05-05 01:01:18,116.3463649,40.0231633
Car-1,2009-05-05 01:01:24,116.3471733,40.0221166
Car-1,2009-05-05 01:01:34,116.3486099,40.0200933
Car-1,2009-05-05 01:01:44,116.3503666,40.01785
Car-1,2009-05-05 01:01:54,116.3520533,40.0156683
Car-1,2009-05-05 01:02:04,116.3537983,40.0134633
Car-1,2009-05-05 01:02:14,116.3547599,40.0117416
Car-1,2009-05-05 01:02:20,116.3550749,40.0113049
Car-1,2009-05-05 01:02:24,116.3550816,40.0112716
Car-1,2009-05-05 01:02:30,116.3550699,40.0112849
Car-1,2009-05-05 01:02:32,116.3550783,40.0112666
Car-1,2009-05-05 01:02:37,116.3550549,40.0112949
Car-1,2009-05-05 01:02:39,116.3550466,40.0112999
Car-1,2009-05-05 01:02:41,116.35505,40.0112916
Car-1,2009-05-05 01:02:43,116.3550516,40.0112783
Car-1,2009-05-05 01:02:45,116.3550799,40.0112333
Car-1,2009-05-05 01:02:49,116.3552466,40.0110649
Car-1,2009-05-05 01:02:53,116.355535,40.0108466
Car-1,2009-05-05 01:02:59,116.3559316,40.0105016
Car-1,2009-05-05 01:03:03,116.35599,40.0104366
Car-1,2009-05-05 01:03:07,116.356045,40.0103783
Car-1,2009-05-05 01:03:11,116.3561216,40.0102549
Car-1,2009-05-05 01:03:15,116.3561799,40.0101033
Car-1,2009-05-05 01:03:19,116.3562733,40.0099233
Car-1,2009-05-05 01:03:23,116.3563499,40.0098466
Car-1,2009-05-05 01:03:27,116.3563916,40.0098133
Car-1,2009-05-05 01:03:29,116.3564049,40.0098016
Car-1,2009-05-05 01:03:31,116.3564166,40.0097933
Car-1,2009-05-05 01:03:35,116.3564166,40.0097933
Car-1,2009-05-05 01:03:37,116.356425,40.0097883
Car-1,2009-05-05 01:03:39,116.3564466,40.0097633
Car-1,2009-05-05 01:03:43,116.3564833,40.0096966
Car-1,2009-05-05 01:03:47,116.3565083,40.0096583
Car-1,2009-05-05 01:03:51,116.3565483,40.0096049
Car-1,2009-05-05 01:03:53,116.3565666,40.0095816
Car-1,2009-05-05 01:03:55,116.3565899,40.0095533
Car-1,2009-05-05 01:03:59,116.3566466,40.0095016
Car-1,2009-05-05 01:04:03,116.3567333,40.0094216
Car-1,2009-05-05 01:04:07,116.3568683,40.0092516
Car-1,2009-05-05 01:04:11,116.3569783,40.0091133
Car-1,2009-05-05 01:04:15,116.3571399,40.0089416
Car-1,2009-05-05 01:04:21,116.35742,40.0085716
Car-1,2009-05-05 01:04:28,116.3577016,40.0081833
Car-1,2009-05-05 01:04:33,116.3578616,40.0079683
Car-1,2009-05-05 01:04:37,116.3579766,40.0077766
Car-1,2009-05-05 01:04:41,116.3581299,40.0075599
Car-1,2009-05-05 01:04:47,116.3585149,40.0069899
Car-1,2009-05-05 01:04:53,116.3588233,40.0065783
Car-1,2009-05-05 01:04:57,116.3588616,40.0065166
Car-1,2009-05-05 01:04:59,116.3588849,40.0064799
Car-1,2009-05-05 01:05:03,116.3589549,40.0063733
Car-1,2009-05-05 01:05:07,116.3590199,40.0062883
Car-1,2009-05-05 01:05:11,116.3590833,40.0062083
Car-1,2009-05-05 01:05:15,116.3591749,40.0060916
Car-1,2009-05-05 01:05:19,116.3592249,40.0060233
Car-1,2009-05-05 01:05:23,116.3592783,40.0059599
Car-1,2009-05-05 01:05:27,116.3593999,40.0058199
Car-1,2009-05-05 01:07:05,116.3634833,40.0004216
Car-1,2009-05-05 01:08:43,116.3675199,39.9950916
Car-1,2009-05-05 01:10:02,116.3707133,39.9905266
Car-1,2009-05-05 01:10:08,116.3708349,39.9901766
Car-1,2009-05-05 01:10:12,116.3708816,39.9899983
Car-1,2009-05-05 01:10:16,116.3709249,39.9898233
Car-1,2009-05-05 01:10:20,116.3709799,39.9896166
Car-1,2009-05-05 01:10:24,116.3710349,39.9893233
Car-1,2009-05-05 01:10:30,116.3710483,39.98897
Car-1,2009-05-05 01:10:34,116.371025,39.9887866
Car-1,2009-05-05 01:10:38,116.3710149,39.9886383
Car-1,2009-05-05 01:10:42,116.3709366,39.9884133
Car-1,2009-05-05 01:10:48,116.3707533,39.9880049
Car-1,2009-05-05 01:10:54,116.3704566,39.9875583
Car-1,2009-05-05 01:11:00,116.3701216,39.9870783
Car-1,2009-05-05 01:11:06,116.3696933,39.9865683
Car-1,2009-05-05 01:11:12,116.3693583,39.9863833
Car-1,2009-05-05 01:11:16,116.3691649,39.9863249
Car-1,2009-05-05 01:11:20,116.3689699,39.9862983
Car-1,2009-05-05 01:11:24,116.3687483,39.98629
Car-1,2009-05-05 01:11:28,116.3685283,39.9862849
Car-1,2009-05-05 01:11:32,116.3682549,39.9862716
Car-1,2009-05-05 01:11:36,116.368055,39.9862699
Car-1,2009-05-05 01:11:40,116.3678499,39.9862699
Car-1,2009-05-05 01:11:44,116.3676066,39.986265
Car-1,2009-05-05 01:11:48,116.3673799,39.9862533
Car-1,2009-05-05 01:11:52,116.3672233,39.9862416
Car-1,2009-05-05 01:11:56,116.3671733,39.9862433
Car-1,2009-05-05 01:12:00,116.3670349,39.9862366
Car-1,2009-05-05 01:12:04,116.3668533,39.9862266
Car-1,2009-05-05 01:12:08,116.3666933,39.9862183
Car-1,2009-05-05 01:12:12,116.3665733,39.9862166
Car-1,2009-05-05 01:12:16,116.3663699,39.9862066
Car-1,2009-05-05 01:12:20,116.3660616,39.98619
Car-1,2009-05-05 01:12:26,116.3655766,39.9861616
Car-1,2009-05-05 01:12:32,116.3649833,39.9861449
Car-1,2009-05-05 01:12:38,116.3646066,39.9861366
Car-1,2009-05-05 01:12:42,116.3643683,39.9861283
Car-1,2009-05-05 01:12:46,116.3640416,39.98612
Car-1,2009-05-05 01:12:50,116.3636983,39.98611
Car-1,2009-05-05 01:12:56,116.3631399,39.9860983
Car-1,2009-05-05 01:13:02,116.3625149,39.9860749
Car-1,2009-05-05 01:13:08,116.36193,39.9860616
Car-1,2009-05-05 01:13:14,116.3612083,39.98604
Car-1,2009-05-05 01:13:20,116.3602899,39.9860183
Car-1,2009-05-05 01:13:26,116.3593849,39.9859866
Car-1,2009-05-05 01:13:32,116.3586766,39.9859666
Car-1,2009-05-05 01:13:38,116.3579533,39.9859483
Car-1,2009-05-05 01:13:44,116.3570633,39.9859266
Car-1,2009-05-05 01:13:50,116.3559616,39.9859016
Car-1,2009-05-05 01:13:56,116.3548866,39.98587
Car-1,2009-05-05 01:14:02,116.3539583,39.9858433
Car-1,2009-05-05 01:14:08,116.3534366,39.98583
Car-1,2009-05-05 01:14:12,116.3531349,39.985815
Car-1,2009-05-05 01:14:16,116.352795,39.9857949
Car-1,2009-05-05 01:14:22,116.3522383,39.9857733
Car-1,2009-05-05 01:14:26,116.3520333,39.98576
Car-1,2009-05-05 01:14:30,116.3517816,39.985745
Car-1,2009-05-05 01:14:36,116.3510249,39.9857399
Car-1,2009-05-05 01:14:42,116.3499683,39.9857133
Car-1,2009-05-05 01:14:48,116.3489083,39.9856799
Car-1,2009-05-05 01:14:54,116.3479849,39.9856283
Car-1,2009-05-05 01:15:00,116.3469399,39.9855933
Car-1,2009-05-05 01:15:06,116.3457416,39.98556
Car-1,2009-05-05 01:15:12,116.3445716,39.9855216
Car-1,2009-05-05 01:15:18,116.3433649,39.98549
Car-1,2009-05-05 01:15:24,116.3421816,39.9854549
Car-1,2009-05-05 01:15:30,116.3410949,39.9854333
Car-1,2009-05-05 01:15:36,116.3400466,39.9854283
Car-1,2009-05-05 01:15:42,116.3389249,39.9853883
Car-1,2009-05-05 01:15:48,116.3382983,39.9853933
Car-1,2009-05-05 01:15:52,116.3380149,39.9854016
Car-1,2009-05-05 01:15:56,116.3375933,39.98542
Car-1,2009-05-05 01:16:02,116.3365666,39.9853999
Car-1,2009-05-05 01:16:08,116.3355699,39.9853566
Car-1,2009-05-05 01:16:14,116.3344333,39.985285
Car-1,2009-05-05 01:16:20,116.3332166,39.9852266
Car-1,2009-05-05 01:16:26,116.3320316,39.9851949
Car-1,2009-05-05 01:16:32,116.3312583,39.9851683
Car-1,2009-05-05 01:16:36,116.3309983,39.985155
Car-1,2009-05-05 01:16:40,116.3308116,39.9851416
Car-1,2009-05-05 01:16:44,116.3306816,39.9851283
Car-1,2009-05-05 01:16:48,116.3305183,39.9851133
Car-1,2009-05-05 01:16:52,116.33043,39.9851083
Car-1,2009-05-05 01:16:54,116.3303933,39.9851066
Car-1,2009-05-05 01:16:58,116.3302616,39.9851033
Car-1,2009-05-05 01:17:02,116.3301233,39.9850966
Car-1,2009-05-05 01:17:06,116.3300083,39.9850883
Car-1,2009-05-05 01:17:10,116.3299366,39.985085
Car-1,2009-05-05 01:17:12,116.32991,39.985085
Car-1,2009-05-05 01:17:22,116.32991,39.985085
Car-1,2009-05-05 01:17:24,116.3299033,39.9850883
Car-1,2009-05-05 01:17:26,116.3298483,39.9850866
Car-1,2009-05-05 01:17:30,116.3296183,39.985075
Car-1,2009-05-05 01:17:34,116.3293133,39.9850633
Car-1,2009-05-05 01:17:38,116.3290183,39.9850466
Car-1,2009-05-05 01:17:42,116.3286083,39.9850116
Car-1,2009-05-05 01:17:48,116.3280533,39.9849833
Car-1,2009-05-05 01:17:54,116.3275999,39.9849616
Car-1,2009-05-05 01:17:58,116.3273816,39.9849466
Car-1,2009-05-05 01:18:02,116.32715,39.9848549
Car-1,2009-05-05 01:18:06,116.326975,39.9845566
Car-1,2009-05-05 01:18:12,116.3269916,39.9838999
Car-1,2009-05-05 01:18:18,116.3270333,39.9831416
Car-1,2009-05-05 01:18:24,116.3270383,39.9823116
Car-1,2009-05-05 01:18:30,116.32694,39.98182
Car-1,2009-05-05 01:18:36,116.3269883,39.9812883
Car-1,2009-05-05 01:18:42,116.3270699,39.9805666
Car-1,2009-05-05 01:18:48,116.3271199,39.9798966
Car-1,2009-05-05 01:18:54,116.3272083,39.9791366
Car-1,2009-05-05 01:19:00,116.3272499,39.9782666
Car-1,2009-05-05 01:19:06,116.3272816,39.9774666
Car-1,2009-05-05 01:19:12,116.3273199,39.9768616
Car-1,2009-05-05 01:19:18,116.3273466,39.9765866
Car-1,2009-05-05 01:19:22,116.32736,39.97644
Car-1,2009-05-05 01:19:26,116.3273666,39.976355
Car-1,2009-05-05 01:19:28,116.3273716,39.9763266
Car-1,2009-05-05 01:19:30,116.327375,39.9763
Car-1,2009-05-05 01:19:32,116.3273799,39.9762783
Car-1,2009-05-05 01:19:45,116.3273833,39.9762649
Car-1,2009-05-05 01:19:47,116.3273849,39.9762249
Car-1,2009-05-05 01:19:51,116.3273933,39.9760616
Car-1,2009-05-05 01:19:55,116.3274016,39.9758866
Car-1,2009-05-05 01:19:59,116.3274066,39.9757233
Car-1,2009-05-05 01:20:03,116.3274149,39.9756016
Car-1,2009-05-05 01:20:07,116.3274183,39.9755649
Car-1,2009-05-05 01:20:13,116.3274183,39.9755649
Car-1,2009-05-05 01:20:15,116.3274183,39.97556
Car-1,2009-05-05 01:20:17,116.3274233,39.9755283
Car-1,2009-05-05 01:20:21,116.3274683,39.9754716
Car-1,2009-05-05 01:20:25,116.3275383,39.9755983
Car-1,2009-05-05 01:20:29,116.3275083,39.97584
Car-1,2009-05-05 01:20:35,116.3274733,39.9763749
Car-1,2009-05-05 01:20:41,116.3274766,39.97679
Car-1,2009-05-05 01:20:45,116.3275516,39.9768633
Car-1,2009-05-05 01:20:49,116.3278133,39.9768949
Car-1,2009-05-05 01:20:53,116.3282483,39.9769
Car-1,2009-05-05 01:20:57,116.3285433,39.9768966
Car-1,2009-05-05 01:21:01,116.3287883,39.9768399
Car-1,2009-05-05 01:21:05,116.3290866,39.9768933
Car-1,2009-05-05 01:21:09,116.3294866,39.9768933
Car-1,2009-05-05 01:21:15,116.3300599,39.97697
Car-1,2009-05-05 01:21:21,116.3305499,39.9770533
Car-1,2009-05-05 01:21:25,116.3308066,39.97711
Car-1,2009-05-05 01:21:29,116.3311899,39.9771783
Car-1,2009-05-05 01:21:35,116.3317166,39.9771683
Car-1,2009-05-05 01:21:39,116.3317849,39.9769016
Car-1,2009-05-05 01:21:43,116.3317533,39.9765216
Car-1,2009-05-05 01:21:49,116.3317549,39.9758999
Car-1,2009-05-05 01:21:55,116.3316066,39.975695
Car-1,2009-05-05 01:21:59,116.33143,39.9756766
Car-1,2009-05-05 01:22:03,116.3312483,39.97563
Car-1,2009-05-05 01:22:07,116.3309999,39.9756
Car-1,2009-05-05 01:22:11,116.3307616,39.975585
Car-1,2009-05-05 01:22:15,116.3304833,39.9756316
Car-1,2009-05-05 01:22:19,116.3303066,39.9756216
Car-1,2009-05-05 01:22:23,116.3303233,39.9754983
Car-1,2009-05-05 01:22:27,116.3305499,39.9754133
