agent_id,time,lng,lat
Car-1,2008-09-26 08:04:16,110.215305,34.5477283
Car-1,2008-09-26 08:04:21,110.2141966,34.5481233
Car-1,2008-09-26 08:04:26,110.2130716,34.5485366
Car-1,2008-09-26 08:04:31,110.2119583,34.5489399
Car-1,2008-09-26 08:04:36,110.210835,34.5493532
Car-1,2008-09-26 08:04:41,110.2097066,34.5497533
Car-1,2008-09-26 08:04:46,110.2085766,34.5501616
Car-1,2008-09-26 08:04:51,110.2074449,34.5505683
Car-1,2008-09-26 08:04:56,110.2063033,34.5509749
Car-1,2008-09-26 08:05:01,110.2051333,34.5513982
Car-1,2008-09-26 08:05:06,110.2039433,34.55182
Car-1,2008-09-26 08:05:11,110.202735,34.5522416
Car-1,2008-09-26 08:05:16,110.2015499,34.5526949
Car-1,2008-09-26 08:05:21,110.2004249,34.5531199
Car-1,2008-09-26 08:05:26,110.1993616,34.5535166
Car-1,2008-09-26 08:05:31,110.19836,34.5538833
Car-1,2008-09-26 08:05:36,110.1974266,34.5542033
Car-1,2008-09-26 08:05:41,110.1965766,34.5545049
Car-1,2008-09-26 08:05:44,110.1961083,34.5546899
Car-1,2008-09-26 08:05:47,110.195655,34.5548466
Car-1,2008-09-26 08:05:50,110.1952266,34.5549916
Car-1,2008-09-26 08:05:53,110.1948299,34.5551382
Car-1,2008-09-26 08:05:56,110.1944633,34.5552749
Car-1,2008-09-26 08:05:59,110.1941266,34.5553983
Car-1,2008-09-26 08:06:01,110.1939199,34.5554783
Car-1,2008-09-26 08:06:03,110.1937149,34.5555516
Car-1,2008-09-26 08:06:05,110.1935116,34.5556199
Car-1,2008-09-26 08:06:07,110.1933116,34.5556949
Car-1,2008-09-26 08:06:09,110.193105,34.5557516
Car-1,2008-09-26 08:06:11,110.1928999,34.5558233
Car-1,2008-09-26 08:06:13,110.1926966,34.5559066
Car-1,2008-09-26 08:06:15,110.1924983,34.5559899
Car-1,2008-09-26 08:06:17,110.1922966,34.5560766
Car-1,2008-09-26 08:06:19,110.1920883,34.5561599
Car-1,2008-09-26 08:06:21,110.191875,34.5562433
Car-1,2008-09-26 08:06:23,110.1916599,34.5563216
Car-1,2008-09-26 08:06:25,110.1914383,34.5563999
Car-1,2008-09-26 08:06:27,110.1912183,34.5564816
Car-1,2008-09-26 08:06:29,110.1909966,34.5565633
Car-1,2008-09-26 08:06:31,110.1907766,34.5566499
Car-1,2008-09-26 08:06:33,110.1905449,34.5567232
Car-1,2008-09-26 08:06:36,110.1901983,34.55685
Car-1,2008-09-26 08:06:39,110.1898483,34.5569799
Car-1,2008-09-26 08:06:42,110.1894933,34.5571083
Car-1,2008-09-26 08:06:45,110.189135,34.5572399
Car-1,2008-09-26 08:06:48,110.1887716,34.5573766
Car-1,2008-09-26 08:06:51,110.1883983,34.55751
Car-1,2008-09-26 08:06:54,110.1880233,34.55765
Car-1,2008-09-26 08:06:57,110.1876383,34.5577849
Car-1,2008-09-26 08:07:00,110.1872633,34.5579366
Car-1,2008-09-26 08:07:03,110.1868733,34.5580816
Car-1,2008-09-26 08:07:06,110.1864749,34.5582283
Car-1,2008-09-26 08:07:09,110.1860683,34.5583716
Car-1,2008-09-26 08:07:12,110.1856566,34.5585266
Car-1,2008-09-26 08:07:15,110.18524,34.5586833
Car-1,2008-09-26 08:07:18,110.1848166,34.5588416
Car-1,2008-09-26 08:07:21,110.1843883,34.5590016
Car-1,2008-09-26 08:07:24,110.1839533,34.5591616
Car-1,2008-09-26 08:07:27,110.1835116,34.5593233
Car-1,2008-09-26 08:07:30,110.1830633,34.5594899
Car-1,2008-09-26 08:07:33,110.1826166,34.5596566
Car-1,2008-09-26 08:07:36,110.1821799,34.55982
Car-1,2008-09-26 08:07:39,110.1817566,34.5599783
Car-1,2008-09-26 08:07:42,110.1813483,34.56013
Car-1,2008-09-26 08:07:45,110.1809533,34.5602733
Car-1,2008-09-26 08:07:48,110.1805766,34.5604133
Car-1,2008-09-26 08:07:51,110.1802149,34.5605466
Car-1,2008-09-26 08:07:54,110.1798683,34.560675
Car-1,2008-09-26 08:07:56,110.1796466,34.5607582
Car-1,2008-09-26 08:07:58,110.1794316,34.5608383
Car-1,2008-09-26 08:08:00,110.179225,34.5609166
Car-1,2008-09-26 08:08:02,110.1790233,34.5609883
Car-1,2008-09-26 08:08:04,110.1788283,34.5610599
Car-1,2008-09-26 08:08:06,110.1786416,34.5611266
Car-1,2008-09-26 08:08:08,110.1784649,34.561195
Car-1,2008-09-26 08:08:10,110.1782933,34.5612616
Car-1,2008-09-26 08:08:12,110.1781316,34.5613249
Car-1,2008-09-26 08:08:14,110.1779766,34.5613799
Car-1,2008-09-26 08:08:16,110.1778249,34.5614299
Car-1,2008-09-26 08:08:18,110.1776816,34.5614783
Car-1,2008-09-26 08:08:20,110.17755,34.5615233
Car-1,2008-09-26 08:08:22,110.1774299,34.5615699
Car-1,2008-09-26 08:08:24,110.177315,34.5616132
Car-1,2008-09-26 08:08:26,110.1772066,34.5616533
Car-1,2008-09-26 08:08:28,110.1771033,34.5616916
Car-1,2008-09-26 08:08:30,110.17701,34.5617249
Car-1,2008-09-26 08:08:32,110.1769233,34.5617566
Car-1,2008-09-26 08:08:34,110.1768399,34.5617866
Car-1,2008-09-26 08:08:36,110.176755,34.5618166
Car-1,2008-09-26 08:08:38,110.1766683,34.5618466
Car-1,2008-09-26 08:08:40,110.1765783,34.56188
Car-1,2008-09-26 08:08:42,110.1764833,34.5619149
Car-1,2008-09-26 08:08:44,110.1763866,34.5619516
Car-1,2008-09-26 08:08:46,110.1762866,34.5619883
Car-1,2008-09-26 08:08:48,110.1761816,34.5620266
Car-1,2008-09-26 08:08:50,110.1760733,34.5620666
Car-1,2008-09-26 08:08:52,110.1759583,34.5621083
Car-1,2008-09-26 08:08:54,110.17584,34.5621516
Car-1,2008-09-26 08:08:56,110.1757183,34.5621966
Car-1,2008-09-26 08:08:58,110.1755933,34.5622416
Car-1,2008-09-26 08:09:00,110.175465,34.5622883
Car-1,2008-09-26 08:09:02,110.1753299,34.5623366
Car-1,2008-09-26 08:09:04,110.1751916,34.5623883
Car-1,2008-09-26 08:09:06,110.1750499,34.5624399
Car-1,2008-09-26 08:09:08,110.1749033,34.5624933
Car-1,2008-09-26 08:09:10,110.1747516,34.5625499
Car-1,2008-09-26 08:09:12,110.1745966,34.5626049
Car-1,2008-09-26 08:09:14,110.1744383,34.5626633
Car-1,2008-09-26 08:09:16,110.1742749,34.5627216
Car-1,2008-09-26 08:09:18,110.1741083,34.5627816
Car-1,2008-09-26 08:09:20,110.1739366,34.5628433
Car-1,2008-09-26 08:09:22,110.1737633,34.5629083
Car-1,2008-09-26 08:09:24,110.1735833,34.562975
Car-1,2008-09-26 08:09:26,110.1733999,34.5630399
Car-1,2008-09-26 08:09:28,110.1732116,34.5631083
Car-1,2008-09-26 08:09:30,110.17302,34.5631783
Car-1,2008-09-26 08:09:32,110.1728249,34.5632499
Car-1,2008-09-26 08:09:34,110.1726249,34.5633216
Car-1,2008-09-26 08:09:36,110.1724216,34.563395
Car-1,2008-09-26 08:09:38,110.1722116,34.5634716
Car-1,2008-09-26 08:09:40,110.172,34.5635482
Car-1,2008-09-26 08:09:42,110.1717849,34.5636249
Car-1,2008-09-26 08:09:44,110.1715633,34.563705
Car-1,2008-09-26 08:09:46,110.1713383,34.5637866
Car-1,2008-09-26 08:09:48,110.1711116,34.5638733
Car-1,2008-09-26 08:09:51,110.17076,34.5639999
Car-1,2008-09-26 08:09:54,110.1703983,34.5641299
Car-1,2008-09-26 08:09:57,110.170025,34.5642666
Car-1,2008-09-26 08:10:00,110.1696433,34.564405
Car-1,2008-09-26 08:10:03,110.1692516,34.5645466
Car-1,2008-09-26 08:10:06,110.1688516,34.5646933
Car-1,2008-09-26 08:10:09,110.1684416,34.56484
Car-1,2008-09-26 08:10:12,110.1680199,34.5649916
Car-1,2008-09-26 08:10:15,110.1675883,34.5651466
Car-1,2008-09-26 08:10:18,110.1671533,34.5653049
Car-1,2008-09-26 08:10:21,110.1667049,34.5654666
Car-1,2008-09-26 08:10:24,110.1662483,34.5656316
Car-1,2008-09-26 08:10:27,110.1657816,34.5657999
Car-1,2008-09-26 08:10:30,110.1653049,34.5659732
Car-1,2008-09-26 08:10:33,110.1648199,34.5661483
Car-1,2008-09-26 08:10:36,110.164325,34.566325
Car-1,2008-09-26 08:10:39,110.1638166,34.5665032
Car-1,2008-09-26 08:10:42,110.1633016,34.5666883
Car-1,2008-09-26 08:10:47,110.1624283,34.5670082
Car-1,2008-09-26 08:10:52,110.1615266,34.5673333
Car-1,2008-09-26 08:10:57,110.1606116,34.5676816
Car-1,2008-09-26 08:11:02,110.159665,34.5680133
Car-1,2008-09-26 08:11:07,110.1587099,34.5683816
Car-1,2008-09-26 08:11:12,110.1577183,34.5687449
Car-1,2008-09-26 08:11:17,110.1566983,34.5691066
Car-1,2008-09-26 08:11:22,110.1556349,34.5694583
Car-1,2008-09-26 08:11:27,110.1545166,34.5697916
Car-1,2008-09-26 08:11:32,110.1533249,34.5699316
Car-1,2008-09-26 08:11:37,110.1521133,34.5699333
Car-1,2008-09-26 08:11:42,110.1509016,34.5698449
Car-1,2008-09-26 08:11:47,110.1497466,34.5697749
Car-1,2008-09-26 08:11:52,110.1486566,34.5695983
Car-1,2008-09-26 08:11:57,110.1476716,34.5692499
Car-1,2008-09-26 08:12:02,110.1467649,34.5687783
Car-1,2008-09-26 08:12:07,110.1459066,34.5682599
Car-1,2008-09-26 08:12:12,110.1452183,34.5676266
Car-1,2008-09-26 08:12:17,110.1446049,34.5669316
Car-1,2008-09-26 08:12:22,110.1439766,34.5662149
Car-1,2008-09-26 08:12:27,110.1433233,34.5655082
Car-1,2008-09-26 08:12:32,110.14267,34.5647866
Car-1,2008-09-26 08:12:37,110.1420066,34.5640499
Car-1,2008-09-26 08:12:42,110.1413316,34.5633049
Car-1,2008-09-26 08:12:47,110.1406449,34.5625433
Car-1,2008-09-26 08:12:52,110.1399699,34.56177
Car-1,2008-09-26 08:12:57,110.13929,34.5610033
Car-1,2008-09-26 08:13:02,110.1386133,34.5602333
Car-1,2008-09-26 08:13:07,110.1379333,34.5594616
Car-1,2008-09-26 08:13:12,110.1372633,34.558685
Car-1,2008-09-26 08:13:17,110.1365866,34.5579132
Car-1,2008-09-26 08:13:22,110.1359199,34.5571282
Car-1,2008-09-26 08:13:27,110.1352466,34.5563466
Car-1,2008-09-26 08:13:32,110.13456,34.55559
Car-1,2008-09-26 08:13:37,110.1338883,34.5548083
Car-1,2008-09-26 08:13:42,110.133215,34.55402
Car-1,2008-09-26 08:13:47,110.1325233,34.55325
Car-1,2008-09-26 08:13:52,110.131815,34.5524949
Car-1,2008-09-26 08:13:57,110.13113,34.5517266
Car-1,2008-09-26 08:14:02,110.13044,34.5509632
Car-1,2008-09-26 08:14:07,110.1297516,34.5501899
Car-1,2008-09-26 08:14:12,110.1290699,34.5494232
Car-1,2008-09-26 08:14:17,110.1284,34.5486483
Car-1,2008-09-26 08:14:22,110.127725,34.5478749
Car-1,2008-09-26 08:14:27,110.1270433,34.5471083
Car-1,2008-09-26 08:14:32,110.126355,34.5463233
Car-1,2008-09-26 08:14:37,110.12562,34.5455666
Car-1,2008-09-26 08:14:42,110.1247466,34.5449216
Car-1,2008-09-26 08:14:47,110.1237966,34.5443599
Car-1,2008-09-26 08:14:52,110.1228216,34.5438349
Car-1,2008-09-26 08:14:57,110.1218383,34.5433
Car-1,2008-09-26 08:15:02,110.1209233,34.5426933
Car-1,2008-09-26 08:15:07,110.1201183,34.5419682
Car-1,2008-09-26 08:15:12,110.1193916,34.5411866
Car-1,2008-09-26 08:15:17,110.1186683,34.5403916
Car-1,2008-09-26 08:15:22,110.1178849,34.5396249
Car-1,2008-09-26 08:15:27,110.1169666,34.5389633
Car-1,2008-09-26 08:15:32,110.1159383,34.5384283
Car-1,2008-09-26 08:15:37,110.1148333,34.5380399
Car-1,2008-09-26 08:15:42,110.1137599,34.5376932
Car-1,2008-09-26 08:15:47,110.1127316,34.5373599
Car-1,2008-09-26 08:15:52,110.1117766,34.5369916
Car-1,2008-09-26 08:15:57,110.1109199,34.5365233
Car-1,2008-09-26 08:16:02,110.1102266,34.5359466
Car-1,2008-09-26 08:16:07,110.1096816,34.5353099
Car-1,2008-09-26 08:16:12,110.1092783,34.5346166
Car-1,2008-09-26 08:16:17,110.1089149,34.5339116
Car-1,2008-09-26 08:16:22,110.1084983,34.5332066
Car-1,2008-09-26 08:16:27,110.1079266,34.5325766
Car-1,2008-09-26 08:16:32,110.1071733,34.53206
Car-1,2008-09-26 08:16:37,110.1063116,34.5316683
Car-1,2008-09-26 08:16:42,110.1054099,34.5313316
Car-1,2008-09-26 08:16:47,110.1045433,34.5309316
Car-1,2008-09-26 08:16:52,110.1037433,34.5304399
Car-1,2008-09-26 08:16:57,110.1029633,34.529925
Car-1,2008-09-26 08:17:02,110.1021683,34.5294099
Car-1,2008-09-26 08:17:07,110.1013699,34.5288916
Car-1,2008-09-26 08:17:12,110.100525,34.5284033
Car-1,2008-09-26 08:17:17,110.0996083,34.5280149
Car-1,2008-09-26 08:17:22,110.0986416,34.527715
Car-1,2008-09-26 08:17:27,110.0976449,34.527435
Car-1,2008-09-26 08:17:32,110.0966116,34.527165
Car-1,2008-09-26 08:17:37,110.0956116,34.5268566
Car-1,2008-09-26 08:17:42,110.0945883,34.5265516
Car-1,2008-09-26 08:17:47,110.0935583,34.5262499
Car-1,2008-09-26 08:17:52,110.0924816,34.5259883
Car-1,2008-09-26 08:17:57,110.0913616,34.5257966
Car-1,2008-09-26 08:18:02,110.0902366,34.5256466
Car-1,2008-09-26 08:18:07,110.08912,34.5255566
Car-1,2008-09-26 08:18:12,110.08799,34.5254999
Car-1,2008-09-26 08:18:17,110.0868066,34.5254733
Car-1,2008-09-26 08:18:22,110.085615,34.5254816
Car-1,2008-09-26 08:18:27,110.08442,34.5255033
Car-1,2008-09-26 08:18:32,110.0832249,34.5255283
Car-1,2008-09-26 08:18:37,110.0820316,34.5255466
Car-1,2008-09-26 08:18:42,110.0808333,34.52556
Car-1,2008-09-26 08:18:47,110.0796233,34.52551
Car-1,2008-09-26 08:18:52,110.0784233,34.5253433
Car-1,2008-09-26 08:18:57,110.0772416,34.5251199
Car-1,2008-09-26 08:19:02,110.076105,34.5249116
Car-1,2008-09-26 08:19:07,110.0750166,34.5247066
Car-1,2008-09-26 08:19:12,110.0739683,34.5245116
Car-1,2008-09-26 08:19:17,110.0729633,34.5243733
Car-1,2008-09-26 08:19:22,110.07195,34.5243433
Car-1,2008-09-26 08:19:27,110.0709299,34.5243766
Car-1,2008-09-26 08:19:32,110.0699133,34.5243299
Car-1,2008-09-26 08:19:37,110.0689416,34.5241433
Car-1,2008-09-26 08:19:42,110.0679983,34.5238633
Car-1,2008-09-26 08:19:47,110.0670533,34.5235816
Car-1,2008-09-26 08:19:52,110.0661216,34.5233033
Car-1,2008-09-26 08:19:57,110.0652299,34.5230083
Car-1,2008-09-26 08:20:02,110.0643649,34.5227266
Car-1,2008-09-26 08:20:07,110.0634249,34.5224416
Car-1,2008-09-26 08:20:12,110.0624866,34.522215
Car-1,2008-09-26 08:20:17,110.0615066,34.52209
Car-1,2008-09-26 08:20:22,110.0604116,34.5220616
Car-1,2008-09-26 08:20:27,110.0593899,34.5220249
Car-1,2008-09-26 08:20:32,110.0583616,34.5219616
Car-1,2008-09-26 08:20:37,110.0573083,34.5219033
Car-1,2008-09-26 08:20:42,110.0562716,34.5218433
Car-1,2008-09-26 08:20:47,110.0552416,34.5217849
Car-1,2008-09-26 08:20:52,110.0542216,34.521725
Car-1,2008-09-26 08:20:57,110.0532049,34.5216633
Car-1,2008-09-26 08:21:02,110.052185,34.5216
Car-1,2008-09-26 08:21:07,110.0511583,34.5215366
Car-1,2008-09-26 08:21:12,110.0501233,34.5214649
Car-1,2008-09-26 08:21:17,110.0490816,34.52139
Car-1,2008-09-26 08:21:22,110.0480349,34.5213
Car-1,2008-09-26 08:21:27,110.0469699,34.5212466
Car-1,2008-09-26 08:21:32,110.0458899,34.5212983
Car-1,2008-09-26 08:21:37,110.0448166,34.5214816
Car-1,2008-09-26 08:21:42,110.0437649,34.52174
Car-1,2008-09-26 08:21:47,110.0427166,34.5220083
Car-1,2008-09-26 08:21:52,110.0416499,34.52223
Car-1,2008-09-26 08:21:57,110.0405449,34.5223166
Car-1,2008-09-26 08:22:02,110.0394299,34.5222699
Car-1,2008-09-26 08:22:07,110.0383149,34.522155
Car-1,2008-09-26 08:22:12,110.037195,34.5220449
Car-1,2008-09-26 08:22:17,110.0360683,34.52193
Car-1,2008-09-26 08:22:22,110.0349349,34.52181
Car-1,2008-09-26 08:22:27,110.0337999,34.5216916
Car-1,2008-09-26 08:22:32,110.0326499,34.5215549
Car-1,2008-09-26 08:22:37,110.0314966,34.5214316
Car-1,2008-09-26 08:22:42,110.0303283,34.5213033
Car-1,2008-09-26 08:22:47,110.0291799,34.5211899
Car-1,2008-09-26 08:22:52,110.0280116,34.5211883
Car-1,2008-09-26 08:22:57,110.0268483,34.5213499
Car-1,2008-09-26 08:23:02,110.0257266,34.5216883
Car-1,2008-09-26 08:23:07,110.0246766,34.52214
Car-1,2008-09-26 08:23:12,110.0236399,34.5226033
Car-1,2008-09-26 08:23:17,110.02258,34.5229899
Car-1,2008-09-26 08:23:22,110.0214616,34.5232166
Car-1,2008-09-26 08:23:27,110.020315,34.5232483
Car-1,2008-09-26 08:23:32,110.0191649,34.5231683
Car-1,2008-09-26 08:23:37,110.0180166,34.5230666
Car-1,2008-09-26 08:23:42,110.0168566,34.5229699
Car-1,2008-09-26 08:23:47,110.0156866,34.5228699
Car-1,2008-09-26 08:23:52,110.0145099,34.5227516
Car-1,2008-09-26 08:23:57,110.0133149,34.5226616
Car-1,2008-09-26 08:24:02,110.0121083,34.5227049
Car-1,2008-09-26 08:24:07,110.0109166,34.5228283
Car-1,2008-09-26 08:24:12,110.0097116,34.5229633
Car-1,2008-09-26 08:24:17,110.0084966,34.5231016
Car-1,2008-09-26 08:24:22,110.0072799,34.5232416
Car-1,2008-09-26 08:24:27,110.0061116,34.5233749
Car-1,2008-09-26 08:24:32,110.0049966,34.523505
Car-1,2008-09-26 08:24:37,110.0039383,34.5236349
Car-1,2008-09-26 08:24:42,110.0029199,34.5237549
Car-1,2008-09-26 08:24:47,110.0019316,34.5238599
Car-1,2008-09-26 08:24:52,110.0009533,34.5239633
Car-1,2008-09-26 08:24:57,109.9999666,34.524065
Car-1,2008-09-26 08:25:02,109.9989866,34.5241733
Car-1,2008-09-26 08:25:07,109.9980016,34.52429
Car-1,2008-09-26 08:25:12,109.997015,34.5244016
Car-1,2008-09-26 08:25:17,109.9960249,34.52452
Car-1,2008-09-26 08:25:22,109.9950266,34.5246333
Car-1,2008-09-26 08:25:27,109.9940366,34.52474
Car-1,2008-09-26 08:25:32,109.993045,34.5248516
Car-1,2008-09-26 08:25:37,109.9920566,34.5249683
Car-1,2008-09-26 08:25:42,109.9910633,34.5250683
Car-1,2008-09-26 08:25:47,109.9900683,34.5251766
Car-1,2008-09-26 08:25:52,109.9890633,34.5252949
Car-1,2008-09-26 08:25:57,109.9880633,34.525405
Car-1,2008-09-26 08:26:02,109.9870416,34.5254816
Car-1,2008-09-26 08:26:07,109.9860049,34.5254233
Car-1,2008-09-26 08:26:12,109.9849983,34.52521
Car-1,2008-09-26 08:26:17,109.9840383,34.5248749
Car-1,2008-09-26 08:26:22,109.9830916,34.5245166
Car-1,2008-09-26 08:26:27,109.9821249,34.52415
Car-1,2008-09-26 08:26:32,109.9811133,34.5238649
Car-1,2008-09-26 08:26:37,109.9800583,34.5236733
Car-1,2008-09-26 08:26:42,109.9789733,34.5236149
Car-1,2008-09-26 08:26:47,109.9778766,34.5236133
Car-1,2008-09-26 08:26:52,109.976765,34.5236116
Car-1,2008-09-26 08:26:57,109.9756533,34.52361
Car-1,2008-09-26 08:27:02,109.9745316,34.5235683
Car-1,2008-09-26 08:27:07,109.9734183,34.5234216
Car-1,2008-09-26 08:27:12,109.9723366,34.5231299
Car-1,2008-09-26 08:27:17,109.9712899,34.5227449
Car-1,2008-09-26 08:27:22,109.9702666,34.5223166
Car-1,2008-09-26 08:27:27,109.9692333,34.5218883
Car-1,2008-09-26 08:27:32,109.9681883,34.5214616
Car-1,2008-09-26 08:27:37,109.96712,34.5210733
Car-1,2008-09-26 08:27:42,109.9659816,34.5207783
Car-1,2008-09-26 08:27:47,109.9648149,34.5205666
Car-1,2008-09-26 08:27:52,109.9636266,34.520375
Car-1,2008-09-26 08:27:57,109.9624349,34.5201833
Car-1,2008-09-26 08:28:02,109.9612249,34.5200016
Car-1,2008-09-26 08:28:07,109.9599933,34.5198449
Car-1,2008-09-26 08:28:12,109.9588283,34.5196366
Car-1,2008-09-26 08:28:17,109.9576149,34.5194449
Car-1,2008-09-26 08:28:22,109.9563966,34.5192833
Car-1,2008-09-26 08:28:27,109.9551683,34.5193466
Car-1,2008-09-26 08:28:32,109.9540216,34.5196849
Car-1,2008-09-26 08:28:37,109.9529766,34.5202783
Car-1,2008-09-26 08:28:42,109.9520083,34.5209216
Car-1,2008-09-26 08:28:47,109.95105,34.5215733
Car-1,2008-09-26 08:28:52,109.9500966,34.5222116
