agent_id,time,lng,lat
Car-1,2007-06-17 00:59:45,115.835183333333,41.6466
Car-1,2007-06-17 01:01:28,115.8223,41.6605333333333
Car-1,2007-06-17 01:01:33,115.82185,41.6608833333333
Car-1,2007-06-17 01:01:39,115.821383333333,41.6609333333333
Car-1,2007-06-17 01:01:48,115.8209,41.66075
Car-1,2007-06-17 02:32:00,115.855466666667,41.6449
Car-1,2007-06-17 02:41:43,115.96325,41.6297333333333
Car-1,2007-06-17 02:48:58,116.012316666667,41.5819
Car-1,2007-06-17 02:49:21,116.012183333333,41.5799333333333
Car-1,2007-06-17 02:50:40,116.011666666667,41.5731
Car-1,2007-06-17 02:51:03,116.013216666667,41.5728166666667
Car-1,2007-06-17 02:51:16,116.014066666667,41.57235
Car-1,2007-06-17 02:51:51,116.016933333333,41.5699333333333
Car-1,2007-06-17 02:53:53,116.03075,41.5622166666667
Car-1,2007-06-17 02:56:19,116.052333333333,41.55555
Car-1,2007-06-17 03:00:32,116.0884,41.5498333333333
Car-1,2007-06-17 03:00:49,116.089916666667,41.5495333333333
Car-1,2007-06-17 03:00:52,116.090016666667,41.5494833333333
Car-1,2007-06-17 04:36:07,116.08575,41.5503666666667
Car-1,2007-06-17 04:36:34,116.080683333333,41.5513666666667
Car-1,2007-06-17 04:37:56,116.0644,41.5542833333333
Car-1,2007-06-17 04:39:23,116.052283333333,41.5555833333333
Car-1,2007-06-17 04:41:55,116.02845,41.5632666666667
Car-1,2007-06-17 04:42:52,116.01995,41.5682333333333
Car-1,2007-06-17 04:43:31,116.01575,41.57085
Car-1,2007-06-17 04:43:57,116.0136,41.5726833333333
Car-1,2007-06-17 04:44:03,116.012983333333,41.5729166666667
Car-1,2007-06-17 04:44:15,116.011766666667,41.5729666666667
Car-1,2007-06-17 04:44:24,116.011633333333,41.5733333333333
Car-1,2007-06-17 04:44:47,116.011716666667,41.5749
Car-1,2007-06-17 04:45:59,116.01225,41.5830833333333
Car-1,2007-06-17 04:46:03,116.01215,41.58375
Car-1,2007-06-17 04:46:07,116.011783333333,41.5843
Car-1,2007-06-17 04:46:12,116.011083333333,41.58485
Car-1,2007-06-17 04:46:41,116.006716666667,41.5870666666667
Car-1,2007-06-17 04:47:30,116.002316666667,41.5951166666667
Car-1,2007-06-17 04:48:34,115.999033333333,41.603
Car-1,2007-06-17 04:48:36,115.998583333333,41.60315
Car-1,2007-06-17 04:50:25,115.988366666667,41.5999166666667
Car-1,2007-06-17 04:50:34,115.987533333333,41.5998166666667
Car-1,2007-06-17 04:50:43,115.98675,41.5995833333333
Car-1,2007-06-17 04:50:59,115.98555,41.5987333333333
Car-1,2007-06-17 04:51:54,115.9801,41.5978666666667
Car-1,2007-06-17 04:52:37,115.9764,41.5967166666667
Car-1,2007-06-17 04:53:12,115.973333333333,41.5961333333333
Car-1,2007-06-17 04:53:19,115.973216666667,41.5958833333333
Car-1,2007-06-17 04:53:44,115.971933333333,41.5956666666667
Car-1,2007-06-17 04:54:06,115.970766666667,41.5955333333333
Car-1,2007-06-17 04:54:17,115.970616666667,41.5959166666667
Car-1,2007-06-17 04:54:28,115.970533333333,41.5964
Car-1,2007-06-17 04:54:44,115.9705,41.5971333333333
Car-1,2007-06-17 04:54:51,115.970466666667,41.5974
Car-1,2007-06-17 04:55:01,115.970716666667,41.5975166666667
Car-1,2007-06-17 04:55:33,115.971016666667,41.5976333333333
Car-1,2007-06-17 06:00:01,115.970033333333,41.5983
