agent_id,time,lng,lat
Car-1,2008-12-05 08:53:16,116.448975,39.9558899
Car-1,2008-12-05 08:53:18,116.4488666,39.9559749
Car-1,2008-12-05 08:53:20,116.44875,39.9560666
Car-1,2008-12-05 08:53:22,116.4486133,39.956165
Car-1,2008-12-05 08:53:24,116.4484599,39.956275
Car-1,2008-12-05 08:53:26,116.4482983,39.9563799
Car-1,2008-12-05 08:53:28,116.4481516,39.9564833
Car-1,2008-12-05 08:53:30,116.4480199,39.9565833
Car-1,2008-12-05 08:53:32,116.4478933,39.9566733
Car-1,2008-12-05 08:53:34,116.4477683,39.9567616
Car-1,2008-12-05 08:53:36,116.4476433,39.9568549
Car-1,2008-12-05 08:53:38,116.44751,39.95695
Car-1,2008-12-05 08:53:40,116.4473733,39.9570433
Car-1,2008-12-05 08:53:42,116.44726,39.9571199
Car-1,2008-12-05 08:53:44,116.4471583,39.9571916
Car-1,2008-12-05 08:53:46,116.447105,39.95723
Car-1,2008-12-05 08:53:48,116.4470449,39.9572749
Car-1,2008-12-05 08:53:50,116.4469899,39.957315
Car-1,2008-12-05 08:53:52,116.4469399,39.9573499
Car-1,2008-12-05 08:53:54,116.4468966,39.95738
Car-1,2008-12-05 08:53:56,116.446865,39.9573999
Car-1,2008-12-05 08:53:58,116.4468433,39.9574149
Car-1,2008-12-05 08:54:00,116.4468199,39.9574366
Car-1,2008-12-05 08:54:02,116.4467699,39.9574783
Car-1,2008-12-05 08:54:04,116.4467033,39.9575333
Car-1,2008-12-05 08:54:06,116.4465983,39.9576233
Car-1,2008-12-05 08:54:08,116.446475,39.9577183
Car-1,2008-12-05 08:54:10,116.4463483,39.9578116
Car-1,2008-12-05 08:54:12,116.4462216,39.9579016
Car-1,2008-12-05 08:54:14,116.4460916,39.9579883
Car-1,2008-12-05 08:54:16,116.4459233,39.9580416
Car-1,2008-12-05 08:54:18,116.4457916,39.9581683
Car-1,2008-12-05 08:54:20,116.4456299,39.9582816
Car-1,2008-12-05 08:54:22,116.4454816,39.9583849
Car-1,2008-12-05 08:54:24,116.4453849,39.9584616
Car-1,2008-12-05 08:54:26,116.4453266,39.9585133
Car-1,2008-12-05 08:54:28,116.4452533,39.9585549
Car-1,2008-12-05 08:54:30,116.4451483,39.9585916
Car-1,2008-12-05 08:54:32,116.4450966,39.9586366
Car-1,2008-12-05 08:54:34,116.4450683,39.9586866
Car-1,2008-12-05 08:54:36,116.445045,39.9587433
Car-1,2008-12-05 08:54:38,116.4450383,39.9588299
Car-1,2008-12-05 08:54:40,116.4449583,39.9589166
Car-1,2008-12-05 08:54:42,116.4448633,39.9590083
Car-1,2008-12-05 08:54:44,116.4447133,39.9590916
Car-1,2008-12-05 08:54:46,116.4445533,39.9591866
Car-1,2008-12-05 08:54:48,116.44442,39.9592499
Car-1,2008-12-05 08:54:50,116.4442999,39.9593
Car-1,2008-12-05 08:54:52,116.4441966,39.959355
Car-1,2008-12-05 08:54:54,116.4441166,39.9593983
Car-1,2008-12-05 08:54:56,116.4440483,39.9594216
Car-1,2008-12-05 08:54:58,116.4439699,39.9594566
Car-1,2008-12-05 08:55:00,116.4438666,39.9595
Car-1,2008-12-05 08:55:02,116.4437483,39.9595566
Car-1,2008-12-05 08:55:04,116.4436283,39.9596116
Car-1,2008-12-05 08:55:06,116.4435383,39.9596699
Car-1,2008-12-05 08:55:08,116.4434583,39.9597016
Car-1,2008-12-05 08:55:10,116.4433816,39.9597216
Car-1,2008-12-05 08:55:12,116.4433066,39.9597633
Car-1,2008-12-05 08:55:14,116.4432366,39.9598366
Car-1,2008-12-05 08:55:16,116.4431199,39.9598866
Car-1,2008-12-05 08:55:18,116.4430149,39.9599499
Car-1,2008-12-05 08:55:20,116.442895,39.9600183
Car-1,2008-12-05 08:55:22,116.4427783,39.9600966
Car-1,2008-12-05 08:55:24,116.4426866,39.9601616
Car-1,2008-12-05 08:55:26,116.4426283,39.9602083
Car-1,2008-12-05 08:55:28,116.4425716,39.9602499
Car-1,2008-12-05 08:55:30,116.4425033,39.9602966
Car-1,2008-12-05 08:55:32,116.4424333,39.9603433
Car-1,2008-12-05 08:55:34,116.4423499,39.9604033
Car-1,2008-12-05 08:55:36,116.4422616,39.9604683
Car-1,2008-12-05 08:55:38,116.442165,39.9605383
Car-1,2008-12-05 08:55:40,116.44206,39.9606099
Car-1,2008-12-05 08:55:42,116.4419533,39.9606783
Car-1,2008-12-05 08:55:44,116.4418466,39.9607399
Car-1,2008-12-05 08:55:46,116.4417499,39.9608016
Car-1,2008-12-05 08:55:48,116.4416649,39.960855
Car-1,2008-12-05 08:55:50,116.4415849,39.9609049
Car-1,2008-12-05 08:55:52,116.441505,39.9609516
Car-1,2008-12-05 08:55:54,116.4414199,39.9610066
Car-1,2008-12-05 08:55:56,116.4413216,39.9610683
Car-1,2008-12-05 08:55:58,116.44122,39.9611366
Car-1,2008-12-05 08:56:00,116.4411133,39.9612083
Car-1,2008-12-05 08:56:02,116.4409966,39.9612849
Car-1,2008-12-05 08:56:04,116.44087,39.9613683
Car-1,2008-12-05 08:56:06,116.4407316,39.9614549
Car-1,2008-12-05 08:56:08,116.4405933,39.9615466
Car-1,2008-12-05 08:56:10,116.4404566,39.9616433
Car-1,2008-12-05 08:56:12,116.4403266,39.9617416
Car-1,2008-12-05 08:56:14,116.440195,39.9618366
Car-1,2008-12-05 08:56:16,116.440055,39.9619366
Car-1,2008-12-05 08:56:18,116.4399133,39.9620266
Car-1,2008-12-05 08:56:20,116.4397766,39.9621166
Car-1,2008-12-05 08:56:22,116.4396416,39.9622066
Car-1,2008-12-05 08:56:24,116.4395066,39.9623066
Car-1,2008-12-05 08:56:26,116.4393499,39.9624049
Car-1,2008-12-05 08:56:28,116.4391933,39.9625033
Car-1,2008-12-05 08:56:30,116.4390483,39.9626166
Car-1,2008-12-05 08:56:32,116.4388766,39.9627433
Car-1,2008-12-05 08:56:34,116.4387033,39.9628733
Car-1,2008-12-05 08:56:36,116.43855,39.9630049
Car-1,2008-12-05 08:56:38,116.4383733,39.9631166
Car-1,2008-12-05 08:56:40,116.4382099,39.9632333
Car-1,2008-12-05 08:56:42,116.4380416,39.9633483
Car-1,2008-12-05 08:56:44,116.4378216,39.9634433
Car-1,2008-12-05 08:56:46,116.4376299,39.963545
Car-1,2008-12-05 08:56:48,116.4374649,39.9636466
Car-1,2008-12-05 08:56:50,116.4372849,39.9637416
Car-1,2008-12-05 08:56:52,116.4371233,39.9638383
Car-1,2008-12-05 08:56:54,116.4369933,39.9639316
Car-1,2008-12-05 08:56:56,116.4368533,39.9640116
Car-1,2008-12-05 08:56:58,116.4367383,39.964105
Car-1,2008-12-05 08:57:00,116.4365683,39.96419
Car-1,2008-12-05 08:57:02,116.4364099,39.9642716
Car-1,2008-12-05 08:57:04,116.4362249,39.9643699
Car-1,2008-12-05 08:57:06,116.4360949,39.9643549
Car-1,2008-12-05 08:57:08,116.436,39.9644199
Car-1,2008-12-05 08:57:10,116.4358549,39.9644633
Car-1,2008-12-05 08:57:12,116.435795,39.9645033
Car-1,2008-12-05 08:57:14,116.4357533,39.9645416
Car-1,2008-12-05 08:57:16,116.4356633,39.9646216
Car-1,2008-12-05 08:57:18,116.435545,39.9647266
Car-1,2008-12-05 08:57:20,116.4354299,39.96485
Car-1,2008-12-05 08:57:22,116.4353233,39.9649533
Car-1,2008-12-05 08:57:24,116.43522,39.96503
Car-1,2008-12-05 08:57:26,116.4351216,39.9651166
Car-1,2008-12-05 08:57:28,116.4350216,39.9651983
Car-1,2008-12-05 08:57:30,116.4349066,39.9652833
Car-1,2008-12-05 08:57:32,116.4348,39.9653799
Car-1,2008-12-05 08:57:34,116.4346933,39.9654433
Car-1,2008-12-05 08:57:36,116.4345733,39.9655183
Car-1,2008-12-05 08:57:38,116.4344549,39.9655916
Car-1,2008-12-05 08:57:40,116.4343283,39.965675
Car-1,2008-12-05 08:57:42,116.4342083,39.9657549
Car-1,2008-12-05 08:57:44,116.4340866,39.9658366
Car-1,2008-12-05 08:57:46,116.4339633,39.9659166
Car-1,2008-12-05 08:57:48,116.4338099,39.9660116
Car-1,2008-12-05 08:57:50,116.4336566,39.966115
Car-1,2008-12-05 08:57:52,116.4335016,39.9662166
Car-1,2008-12-05 08:57:54,116.4333683,39.9662999
Car-1,2008-12-05 08:57:56,116.4332216,39.9664033
Car-1,2008-12-05 08:57:58,116.43309,39.9664933
Car-1,2008-12-05 08:58:00,116.4328899,39.9666066
Car-1,2008-12-05 08:58:02,116.4327633,39.9666583
Car-1,2008-12-05 08:58:04,116.4326166,39.9667716
Car-1,2008-12-05 08:58:06,116.4324733,39.9668716
Car-1,2008-12-05 08:58:08,116.4323116,39.9669933
Car-1,2008-12-05 08:58:10,116.4320933,39.9671383
Car-1,2008-12-05 08:58:12,116.4318533,39.9672799
Car-1,2008-12-05 08:58:14,116.4316516,39.9673933
Car-1,2008-12-05 08:58:16,116.4314366,39.9675099
Car-1,2008-12-05 08:58:18,116.4312183,39.9676166
Car-1,2008-12-05 08:58:20,116.4310116,39.9677233
Car-1,2008-12-05 08:58:22,116.4308083,39.9678066
Car-1,2008-12-05 08:58:24,116.4306299,39.9678483
Car-1,2008-12-05 08:58:26,116.4304916,39.967905
Car-1,2008-12-05 08:58:28,116.4303516,39.9679583
Car-1,2008-12-05 08:58:30,116.4302183,39.9680033
Car-1,2008-12-05 08:58:32,116.4300983,39.968045
Car-1,2008-12-05 08:58:34,116.4300033,39.9680649
Car-1,2008-12-05 08:58:36,116.4299416,39.9680649
Car-1,2008-12-05 08:58:38,116.4299066,39.9680683
Car-1,2008-12-05 08:58:40,116.429875,39.9680716
Car-1,2008-12-05 08:58:42,116.4298233,39.9680799
Car-1,2008-12-05 08:58:44,116.42972,39.968115
Car-1,2008-12-05 08:58:46,116.4296049,39.9681416
Car-1,2008-12-05 08:58:48,116.4295033,39.9681633
Car-1,2008-12-05 08:58:50,116.4294183,39.968175
Car-1,2008-12-05 08:58:52,116.4293416,39.9681816
Car-1,2008-12-05 08:58:54,116.4292849,39.968185
Car-1,2008-12-05 08:58:56,116.4292183,39.9681883
Car-1,2008-12-05 08:58:58,116.4291499,39.9681983
Car-1,2008-12-05 08:59:00,116.4290866,39.9682133
Car-1,2008-12-05 08:59:02,116.42904,39.9682216
Car-1,2008-12-05 08:59:04,116.4289949,39.9682333
Car-1,2008-12-05 08:59:06,116.4289316,39.9682383
Car-1,2008-12-05 08:59:08,116.42886,39.968245
Car-1,2008-12-05 08:59:10,116.4287799,39.9682516
Car-1,2008-12-05 08:59:12,116.4286833,39.9682599
Car-1,2008-12-05 08:59:14,116.4285783,39.9682649
Car-1,2008-12-05 08:59:16,116.4284666,39.96827
Car-1,2008-12-05 08:59:18,116.4283716,39.9682733
Car-1,2008-12-05 08:59:20,116.4282916,39.9682783
Car-1,2008-12-05 08:59:22,116.4282216,39.9682833
Car-1,2008-12-05 08:59:24,116.4281533,39.9682883
Car-1,2008-12-05 08:59:26,116.4280899,39.9682916
Car-1,2008-12-05 08:59:28,116.4280283,39.968295
Car-1,2008-12-05 08:59:30,116.4279449,39.9682966
Car-1,2008-12-05 08:59:32,116.4278316,39.9682966
Car-1,2008-12-05 08:59:34,116.427695,39.9682916
Car-1,2008-12-05 08:59:36,116.4275399,39.9682866
Car-1,2008-12-05 08:59:38,116.427375,39.9682749
Car-1,2008-12-05 08:59:40,116.4272,39.9682716
Car-1,2008-12-05 08:59:42,116.4270349,39.9682666
Car-1,2008-12-05 08:59:44,116.4268849,39.9682583
Car-1,2008-12-05 08:59:46,116.4267399,39.9682516
Car-1,2008-12-05 08:59:48,116.4265983,39.9682499
Car-1,2008-12-05 08:59:50,116.4264783,39.9682433
Car-1,2008-12-05 08:59:52,116.4263616,39.9682416
Car-1,2008-12-05 08:59:54,116.4262433,39.96824
Car-1,2008-12-05 08:59:56,116.4261133,39.9682416
Car-1,2008-12-05 08:59:58,116.4259966,39.968245
Car-1,2008-12-05 09:00:00,116.4258933,39.9682466
Car-1,2008-12-05 09:00:02,116.4258233,39.968245
Car-1,2008-12-05 09:00:04,116.42579,39.9682533
Car-1,2008-12-05 09:00:06,116.425755,39.9682433
Car-1,2008-12-05 09:00:08,116.42574,39.9682216
Car-1,2008-12-05 09:00:10,116.4257366,39.9681783
Car-1,2008-12-05 09:00:12,116.4257449,39.9681383
Car-1,2008-12-05 09:00:14,116.42574,39.9681099
Car-1,2008-12-05 09:00:16,116.4257366,39.9680633
Car-1,2008-12-05 09:00:18,116.4257249,39.9680099
Car-1,2008-12-05 09:00:20,116.4257183,39.9679699
Car-1,2008-12-05 09:00:22,116.4256949,39.9679666
Car-1,2008-12-05 09:00:24,116.425665,39.96802
Car-1,2008-12-05 09:00:26,116.4256316,39.9680316
Car-1,2008-12-05 09:00:28,116.4256083,39.9680416
Car-1,2008-12-05 09:00:30,116.4256,39.9680383
Car-1,2008-12-05 09:00:32,116.4255699,39.9680383
Car-1,2008-12-05 09:00:34,116.4254766,39.9680416
Car-1,2008-12-05 09:00:36,116.4254499,39.9680383
Car-1,2008-12-05 09:00:38,116.42542,39.96803
Car-1,2008-12-05 09:00:40,116.4253333,39.9680249
Car-1,2008-12-05 09:00:42,116.4251533,39.9681283
Car-1,2008-12-05 09:00:44,116.4250316,39.9681316
Car-1,2008-12-05 09:00:46,116.4249383,39.96813
Car-1,2008-12-05 09:00:48,116.4248233,39.9681233
Car-1,2008-12-05 09:00:50,116.4246999,39.9681283
Car-1,2008-12-05 09:00:52,116.4245916,39.9681349
Car-1,2008-12-05 09:00:54,116.4245033,39.9681416
Car-1,2008-12-05 09:00:56,116.4244233,39.968145
Car-1,2008-12-05 09:00:58,116.4243433,39.9681483
Car-1,2008-12-05 09:01:00,116.4242733,39.9681483
Car-1,2008-12-05 09:01:02,116.424215,39.9681483
Car-1,2008-12-05 09:01:04,116.4241583,39.9681583
Car-1,2008-12-05 09:01:06,116.4240983,39.9681633
Car-1,2008-12-05 09:01:08,116.424025,39.9681616
Car-1,2008-12-05 09:01:10,116.42394,39.9681583
Car-1,2008-12-05 09:01:12,116.4238583,39.968145
Car-1,2008-12-05 09:01:14,116.4237716,39.9681383
Car-1,2008-12-05 09:01:16,116.4236783,39.9681516
Car-1,2008-12-05 09:01:18,116.4235833,39.9681649
Car-1,2008-12-05 09:01:20,116.42347,39.96817
Car-1,2008-12-05 09:01:22,116.42333,39.9681683
Car-1,2008-12-05 09:01:24,116.4231733,39.96817
Car-1,2008-12-05 09:01:26,116.4230349,39.9681683
Car-1,2008-12-05 09:01:28,116.4229083,39.9681766
Car-1,2008-12-05 09:01:30,116.4227799,39.9681799
Car-1,2008-12-05 09:01:32,116.4226616,39.9681799
Car-1,2008-12-05 09:01:34,116.4225633,39.9681783
Car-1,2008-12-05 09:01:36,116.4224666,39.9681716
Car-1,2008-12-05 09:01:38,116.42237,39.9681666
Car-1,2008-12-05 09:01:40,116.4222833,39.96816
Car-1,2008-12-05 09:01:42,116.42221,39.9681566
Car-1,2008-12-05 09:01:44,116.4221366,39.9681566
Car-1,2008-12-05 09:01:46,116.4220616,39.9681499
Car-1,2008-12-05 09:01:48,116.4219816,39.968145
Car-1,2008-12-05 09:01:50,116.4219066,39.9681433
Car-1,2008-12-05 09:01:52,116.4218299,39.9681399
Car-1,2008-12-05 09:01:54,116.4217433,39.9681349
Car-1,2008-12-05 09:01:56,116.4216483,39.96813
Car-1,2008-12-05 09:01:58,116.42155,39.9681233
Car-1,2008-12-05 09:02:00,116.4214466,39.9681166
Car-1,2008-12-05 09:02:02,116.4213416,39.9681083
Car-1,2008-12-05 09:02:04,116.421235,39.9680966
Car-1,2008-12-05 09:02:06,116.4211366,39.9680833
Car-1,2008-12-05 09:02:08,116.4210466,39.9680716
Car-1,2008-12-05 09:02:10,116.4209466,39.9680549
Car-1,2008-12-05 09:02:12,116.42083,39.9680366
Car-1,2008-12-05 09:02:14,116.4207149,39.9680333
Car-1,2008-12-05 09:02:16,116.4206133,39.96803
Car-1,2008-12-05 09:02:18,116.4205033,39.9680183
Car-1,2008-12-05 09:02:20,116.420395,39.9679983
Car-1,2008-12-05 09:02:22,116.4202983,39.9679699
Car-1,2008-12-05 09:02:24,116.4202183,39.9679399
Car-1,2008-12-05 09:02:26,116.4201466,39.9678999
Car-1,2008-12-05 09:02:28,116.4200866,39.9678633
Car-1,2008-12-05 09:02:30,116.4199999,39.9678533
Car-1,2008-12-05 09:02:32,116.4198933,39.9678416
Car-1,2008-12-05 09:02:34,116.4197699,39.967835
Car-1,2008-12-05 09:02:36,116.41963,39.9678333
Car-1,2008-12-05 09:02:38,116.4194799,39.9678283
Car-1,2008-12-05 09:02:40,116.4193333,39.9678283
Car-1,2008-12-05 09:02:42,116.4191833,39.9678299
Car-1,2008-12-05 09:02:44,116.41903,39.9678299
Car-1,2008-12-05 09:02:46,116.4188433,39.967865
Car-1,2008-12-05 09:02:48,116.4186433,39.9678866
Car-1,2008-12-05 09:02:50,116.4184366,39.9679133
Car-1,2008-12-05 09:02:52,116.4182516,39.9679266
Car-1,2008-12-05 09:02:54,116.4180799,39.9679383
Car-1,2008-12-05 09:02:56,116.4179199,39.9679333
Car-1,2008-12-05 09:02:58,116.4177433,39.9679333
Car-1,2008-12-05 09:03:00,116.4175566,39.9679383
Car-1,2008-12-05 09:03:02,116.4173699,39.9679416
Car-1,2008-12-05 09:03:04,116.4171783,39.9679399
Car-1,2008-12-05 09:03:06,116.4169833,39.9679366
Car-1,2008-12-05 09:03:08,116.4168,39.9679333
Car-1,2008-12-05 09:03:10,116.4166283,39.9679266
Car-1,2008-12-05 09:03:12,116.4164749,39.9679216
Car-1,2008-12-05 09:03:14,116.4163349,39.9679183
Car-1,2008-12-05 09:03:16,116.4162033,39.9679166
Car-1,2008-12-05 09:03:18,116.4160583,39.9679149
Car-1,2008-12-05 09:03:20,116.4159133,39.9679116
Car-1,2008-12-05 09:03:22,116.4157733,39.9679083
Car-1,2008-12-05 09:03:24,116.4156433,39.9679083
Car-1,2008-12-05 09:03:26,116.4155333,39.9679083
Car-1,2008-12-05 09:03:28,116.4154299,39.9679083
Car-1,2008-12-05 09:03:30,116.4153199,39.9679033
Car-1,2008-12-05 09:03:32,116.4151983,39.9678999
Car-1,2008-12-05 09:03:34,116.415085,39.9678966
Car-1,2008-12-05 09:03:36,116.4149833,39.9678933
Car-1,2008-12-05 09:03:38,116.4148933,39.9678966
Car-1,2008-12-05 09:03:40,116.4147983,39.967895
Car-1,2008-12-05 09:03:42,116.4146866,39.9678966
Car-1,2008-12-05 09:03:44,116.4145583,39.9678966
Car-1,2008-12-05 09:03:46,116.4144366,39.967895
Car-1,2008-12-05 09:03:48,116.4143299,39.9678916
Car-1,2008-12-05 09:03:50,116.4142383,39.96789
Car-1,2008-12-05 09:03:52,116.4141483,39.96789
Car-1,2008-12-05 09:03:54,116.414055,39.9678883
Car-1,2008-12-05 09:03:56,116.4139716,39.9678866
Car-1,2008-12-05 09:03:58,116.4139033,39.9678866
Car-1,2008-12-05 09:04:00,116.4138583,39.9678866
Car-1,2008-12-05 09:04:02,116.4138283,39.9678849
Car-1,2008-12-05 09:04:04,116.4137999,39.9678866
Car-1,2008-12-05 09:04:06,116.4137583,39.9678866
Car-1,2008-12-05 09:04:08,116.4136866,39.9678866
Car-1,2008-12-05 09:04:10,116.4135883,39.9678833
Car-1,2008-12-05 09:04:12,116.4134816,39.9678833
Car-1,2008-12-05 09:04:14,116.4133649,39.9678866
Car-1,2008-12-05 09:04:16,116.4132283,39.9678849
Car-1,2008-12-05 09:04:18,116.4130866,39.9678816
Car-1,2008-12-05 09:04:20,116.4129533,39.9678783
Car-1,2008-12-05 09:04:22,116.4128166,39.967875
Car-1,2008-12-05 09:04:24,116.4126683,39.9678716
Car-1,2008-12-05 09:04:26,116.4125116,39.9678666
Car-1,2008-12-05 09:04:28,116.4123499,39.9678599
Car-1,2008-12-05 09:04:30,116.4121933,39.9678533
Car-1,2008-12-05 09:04:32,116.4120333,39.9678466
Car-1,2008-12-05 09:04:34,116.4118683,39.9678416
Car-1,2008-12-05 09:04:36,116.4116983,39.9678516
Car-1,2008-12-05 09:04:38,116.4115216,39.9678399
Car-1,2008-12-05 09:04:40,116.4113399,39.9678333
Car-1,2008-12-05 09:04:42,116.4111666,39.9678183
Car-1,2008-12-05 09:04:44,116.4110083,39.9678316
Car-1,2008-12-05 09:04:46,116.4108366,39.9679116
Car-1,2008-12-05 09:04:48,116.4107083,39.9679133
Car-1,2008-12-05 09:04:50,116.4106033,39.9678716
Car-1,2008-12-05 09:04:52,116.4105116,39.9678533
Car-1,2008-12-05 09:04:54,116.4103966,39.9678449
Car-1,2008-12-05 09:04:56,116.4102749,39.9678849
Car-1,2008-12-05 09:04:58,116.4101666,39.9679116
Car-1,2008-12-05 09:05:00,116.4100566,39.9679183
Car-1,2008-12-05 09:05:02,116.4099316,39.9678916
Car-1,2008-12-05 09:05:04,116.4098016,39.967865
Car-1,2008-12-05 09:05:06,116.4096783,39.9678516
Car-1,2008-12-05 09:05:08,116.4095666,39.9678299
Car-1,2008-12-05 09:05:10,116.4094599,39.9678233
Car-1,2008-12-05 09:05:12,116.40936,39.9678166
Car-1,2008-12-05 09:05:14,116.4092583,39.9678133
Car-1,2008-12-05 09:05:16,116.4091683,39.9678116
Car-1,2008-12-05 09:05:18,116.4090816,39.9677916
Car-1,2008-12-05 09:05:20,116.4090033,39.9677783
Car-1,2008-12-05 09:05:22,116.4089216,39.96778
Car-1,2008-12-05 09:05:24,116.4088449,39.9677816
Car-1,2008-12-05 09:05:26,116.4087816,39.96778
Car-1,2008-12-05 09:05:28,116.4087449,39.9677849
Car-1,2008-12-05 09:05:30,116.408715,39.9677933
Car-1,2008-12-05 09:05:32,116.4087199,39.967725
Car-1,2008-12-05 09:05:34,116.4086783,39.9677049
Car-1,2008-12-05 09:05:36,116.4086283,39.9676999
Car-1,2008-12-05 09:05:38,116.4085683,39.9676733
Car-1,2008-12-05 09:05:40,116.4084916,39.9676749
Car-1,2008-12-05 09:05:42,116.4084016,39.9676749
Car-1,2008-12-05 09:05:44,116.4083099,39.9676383
Car-1,2008-12-05 09:05:46,116.4082416,39.9676083
Car-1,2008-12-05 09:05:48,116.4082116,39.9675633
Car-1,2008-12-05 09:05:50,116.4081716,39.967525
Car-1,2008-12-05 09:05:52,116.4081116,39.9674966
Car-1,2008-12-05 09:05:54,116.4080266,39.9675033
Car-1,2008-12-05 09:05:56,116.4079366,39.9675316
Car-1,2008-12-05 09:05:58,116.4078883,39.9675483
Car-1,2008-12-05 09:06:00,116.4078433,39.9675666
Car-1,2008-12-05 09:06:02,116.4078133,39.9675633
Car-1,2008-12-05 09:06:04,116.4077516,39.967585
Car-1,2008-12-05 09:06:06,116.4076866,39.9676116
Car-1,2008-12-05 09:06:08,116.4076199,39.9675933
Car-1,2008-12-05 09:06:10,116.407545,39.96757
Car-1,2008-12-05 09:06:12,116.4074316,39.96754
Car-1,2008-12-05 09:06:14,116.407265,39.9675099
Car-1,2008-12-05 09:06:16,116.4071033,39.9674966
Car-1,2008-12-05 09:06:18,116.4069633,39.9674883
Car-1,2008-12-05 09:06:20,116.4068049,39.9674666
Car-1,2008-12-05 09:06:22,116.4066483,39.9674499
Car-1,2008-12-05 09:06:24,116.4064333,39.96746
Car-1,2008-12-05 09:06:26,116.40622,39.9674499
Car-1,2008-12-05 09:06:28,116.4059999,39.9674633
Car-1,2008-12-05 09:06:30,116.4058216,39.9674733
Car-1,2008-12-05 09:06:32,116.405695,39.9675016
Car-1,2008-12-05 09:06:34,116.4055999,39.9674899
Car-1,2008-12-05 09:06:36,116.40561,39.9675099
Car-1,2008-12-05 09:06:45,116.40561,39.9675099
Car-1,2008-12-05 09:06:47,116.4056166,39.967515
Car-1,2008-12-05 09:06:49,116.4055849,39.9674966
Car-1,2008-12-05 09:06:51,116.4055283,39.9674733
Car-1,2008-12-05 09:06:53,116.4054249,39.9674533
Car-1,2008-12-05 09:07:01,116.4046633,39.9674883
Car-1,2008-12-05 09:07:03,116.4043749,39.9675566
Car-1,2008-12-05 09:07:05,116.4041116,39.9675799
Car-1,2008-12-05 09:07:07,116.4038399,39.9676149
Car-1,2008-12-05 09:07:09,116.4035833,39.9676449
Car-1,2008-12-05 09:07:11,116.4033683,39.9676449
Car-1,2008-12-05 09:07:22,116.4022733,39.9675283
Car-1,2008-12-05 09:07:24,116.4020699,39.9675116
Car-1,2008-12-05 09:07:26,116.4018583,39.9674949
Car-1,2008-12-05 09:07:34,116.4011533,39.96746
Car-1,2008-12-05 09:07:36,116.4009816,39.9674283
Car-1,2008-12-05 09:07:38,116.4007949,39.9674166
Car-1,2008-12-05 09:07:40,116.4006033,39.9674083
Car-1,2008-12-05 09:07:42,116.4004033,39.9674183
Car-1,2008-12-05 09:07:44,116.4001899,39.9674249
Car-1,2008-12-05 09:07:46,116.3999583,39.9674316
Car-1,2008-12-05 09:07:48,116.3997149,39.9674366
Car-1,2008-12-05 09:07:50,116.3994683,39.9674199
Car-1,2008-12-05 09:07:52,116.3992366,39.9674266
Car-1,2008-12-05 09:07:54,116.3990183,39.9674383
Car-1,2008-12-05 09:07:56,116.3988299,39.9674483
Car-1,2008-12-05 09:07:58,116.3986699,39.9674499
Car-1,2008-12-05 09:08:00,116.3985116,39.967455
Car-1,2008-12-05 09:08:02,116.3983316,39.9674583
Car-1,2008-12-05 09:08:04,116.3981566,39.9674566
Car-1,2008-12-05 09:08:06,116.3979883,39.9674583
Car-1,2008-12-05 09:08:08,116.3978433,39.96747
Car-1,2008-12-05 09:08:10,116.3976983,39.9674766
Car-1,2008-12-05 09:08:12,116.3975283,39.9674733
Car-1,2008-12-05 09:08:14,116.397365,39.9674783
Car-1,2008-12-05 09:08:16,116.3971999,39.9674833
Car-1,2008-12-05 09:08:18,116.3970216,39.9674816
Car-1,2008-12-05 09:08:20,116.3968133,39.9674749
Car-1,2008-12-05 09:08:22,116.396585,39.9674733
Car-1,2008-12-05 09:08:24,116.396355,39.9674833
Car-1,2008-12-05 09:08:26,116.3961149,39.967485
Car-1,2008-12-05 09:08:28,116.3959083,39.9675133
Car-1,2008-12-05 09:08:30,116.3957049,39.967515
Car-1,2008-12-05 09:08:32,116.3955383,39.9674966
Car-1,2008-12-05 09:08:34,116.3953883,39.9674816
Car-1,2008-12-05 09:08:36,116.3952783,39.9674799
Car-1,2008-12-05 09:08:38,116.3951983,39.9674666
Car-1,2008-12-05 09:08:54,116.3951799,39.9674466
Car-1,2008-12-05 09:08:56,116.3951099,39.9674433
Car-1,2008-12-05 09:08:58,116.3950216,39.9674316
Car-1,2008-12-05 09:09:00,116.3949316,39.9674233
Car-1,2008-12-05 09:09:02,116.3948466,39.9674116
Car-1,2008-12-05 09:09:04,116.3947533,39.9674
Car-1,2008-12-05 09:09:06,116.3946416,39.96739
Car-1,2008-12-05 09:09:08,116.3945249,39.9673833
Car-1,2008-12-05 09:09:10,116.394385,39.9673683
Car-1,2008-12-05 09:09:12,116.3942283,39.9673733
Car-1,2008-12-05 09:09:14,116.3940833,39.9673633
Car-1,2008-12-05 09:09:16,116.3939566,39.9673666
Car-1,2008-12-05 09:09:18,116.3938266,39.9673766
Car-1,2008-12-05 09:09:20,116.3936916,39.9674016
Car-1,2008-12-05 09:09:22,116.3935633,39.9674049
Car-1,2008-12-05 09:09:24,116.39344,39.9673883
Car-1,2008-12-05 09:09:26,116.393335,39.9673883
Car-1,2008-12-05 09:09:28,116.3932216,39.9673683
Car-1,2008-12-05 09:09:30,116.3931149,39.9673583
Car-1,2008-12-05 09:09:32,116.3929949,39.9673433
Car-1,2008-12-05 09:09:34,116.3928766,39.9673249
Car-1,2008-12-05 09:09:38,116.3927149,39.9672316
