agent_id,time,lng,lat
Car-1,2008-09-09 06:34:14,116.330803,39.991659
Car-1,2008-09-09 06:34:19,116.331279,39.991675
Car-1,2008-09-09 06:34:24,116.331707,39.991679
Car-1,2008-09-09 06:34:29,116.332119,39.99167
Car-1,2008-09-09 06:34:34,116.332621,39.991674
Car-1,2008-09-09 06:34:39,116.333122,39.991677
Car-1,2008-09-09 06:34:44,116.333553,39.991693
Car-1,2008-09-09 06:34:49,116.333848,39.991702
Car-1,2008-09-09 06:34:54,116.334215,39.991685
Car-1,2008-09-09 06:34:59,116.334672,39.991672
Car-1,2008-09-09 06:35:04,116.33519,39.991632
Car-1,2008-09-09 06:35:09,116.335708,39.991671
Car-1,2008-09-09 06:35:14,116.336217,39.991748
Car-1,2008-09-09 06:35:19,116.336658,39.991816
Car-1,2008-09-09 06:35:24,116.336892,39.99189
Car-1,2008-09-09 06:35:29,116.336899,39.991914
Car-1,2008-09-09 06:35:34,116.336832,39.991838
Car-1,2008-09-09 06:35:39,116.336762,39.991781
Car-1,2008-09-09 06:35:44,116.336744,39.991779
Car-1,2008-09-09 06:35:49,116.336758,39.991723
Car-1,2008-09-09 06:35:54,116.33679,39.991579
Car-1,2008-09-09 06:35:59,116.337021,39.991439
Car-1,2008-09-09 06:36:04,116.33747,39.991405
Car-1,2008-09-09 06:36:09,116.337983,39.99142
Car-1,2008-09-09 06:36:14,116.338478,39.99138
Car-1,2008-09-09 06:36:19,116.338937,39.991707
Car-1,2008-09-09 06:36:24,116.339082,39.991755
Car-1,2008-09-09 06:36:29,116.339141,39.991709
Car-1,2008-09-09 06:36:34,116.339338,39.991744
Car-1,2008-09-09 06:36:39,116.339689,39.99169
Car-1,2008-09-09 06:36:44,116.340127,39.991653
Car-1,2008-09-09 06:36:49,116.340602,39.991562
Car-1,2008-09-09 06:36:54,116.341061,39.991479
Car-1,2008-09-09 06:36:59,116.341433,39.991384
Car-1,2008-09-09 06:37:04,116.341587,39.991312
Car-1,2008-09-09 06:37:09,116.341749,39.991283
Car-1,2008-09-09 06:37:14,116.342022,39.991265
Car-1,2008-09-09 06:37:19,116.342544,39.991675
Car-1,2008-09-09 06:37:24,116.343074,39.991792
Car-1,2008-09-09 06:37:29,116.343622,39.991826
Car-1,2008-09-09 06:37:34,116.344057,39.991746
Car-1,2008-09-09 06:37:39,116.344248,39.991645
Car-1,2008-09-09 06:37:44,116.344198,39.991572
Car-1,2008-09-09 06:37:49,116.344157,39.991525
Car-1,2008-09-09 06:37:54,116.344185,39.991503
Car-1,2008-09-09 06:37:59,116.344391,39.991563
Car-1,2008-09-09 06:38:04,116.344669,39.991624
Car-1,2008-09-09 06:38:09,116.345004,39.991713
Car-1,2008-09-09 06:38:14,116.345371,39.991857
Car-1,2008-09-09 06:38:19,116.345709,39.991859
Car-1,2008-09-09 06:38:24,116.345985,39.991935
Car-1,2008-09-09 06:38:29,116.346129,39.992016
Car-1,2008-09-09 06:38:34,116.346138,39.992003
Car-1,2008-09-09 06:38:37,116.346138,39.992003
Car-1,2008-09-09 06:38:39,116.346138,39.992008
Car-1,2008-09-09 06:38:44,116.346157,39.992014
Car-1,2008-09-09 06:38:49,116.346181,39.992029
Car-1,2008-09-09 06:38:54,116.346193,39.992035
Car-1,2008-09-09 06:38:59,116.346199,39.99205
Car-1,2008-09-09 06:39:04,116.346195,39.992073
Car-1,2008-09-09 06:39:09,116.346185,39.992095
Car-1,2008-09-09 06:39:14,116.346178,39.992118
Car-1,2008-09-09 06:39:19,116.34617,39.992155
Car-1,2008-09-09 06:39:24,116.346224,39.992192
Car-1,2008-09-09 06:39:29,116.346508,39.99221
Car-1,2008-09-09 06:39:34,116.346968,39.992184
Car-1,2008-09-09 06:39:39,116.347517,39.992142
Car-1,2008-09-09 06:39:44,116.347852,39.992107
Car-1,2008-09-09 06:39:49,116.348074,39.992095
Car-1,2008-09-09 06:39:54,116.348318,39.992047
Car-1,2008-09-09 06:39:59,116.348539,39.992081
Car-1,2008-09-09 06:40:04,116.348815,39.992097
Car-1,2008-09-09 06:40:09,116.349245,39.99208
Car-1,2008-09-09 06:40:14,116.349668,39.992085
Car-1,2008-09-09 06:40:19,116.35007,39.992089
Car-1,2008-09-09 06:40:24,116.350391,39.99207
Car-1,2008-09-09 06:40:29,116.350534,39.99208
Car-1,2008-09-09 06:40:34,116.350586,39.992069
Car-1,2008-09-09 06:40:39,116.350839,39.992085
Car-1,2008-09-09 06:40:44,116.351119,39.992078
Car-1,2008-09-09 06:40:49,116.351336,39.992053
Car-1,2008-09-09 06:40:54,116.351635,39.992075
Car-1,2008-09-09 06:40:59,116.351994,39.992169
Car-1,2008-09-09 06:41:04,116.352379,39.992197
Car-1,2008-09-09 06:41:09,116.352648,39.99219
Car-1,2008-09-09 06:41:14,116.352704,39.992167
Car-1,2008-09-09 06:41:19,116.352716,39.992182
Car-1,2008-09-09 06:41:24,116.352725,39.992178
Car-1,2008-09-09 06:41:29,116.352815,39.992207
Car-1,2008-09-09 06:41:34,116.353113,39.992338
Car-1,2008-09-09 06:41:39,116.353493,39.992391
Car-1,2008-09-09 06:41:44,116.353895,39.992401
Car-1,2008-09-09 06:41:49,116.354317,39.992389
Car-1,2008-09-09 06:41:54,116.354776,39.992409
Car-1,2008-09-09 06:41:59,116.355309,39.992492
Car-1,2008-09-09 06:42:04,116.355825,39.992507
Car-1,2008-09-09 06:42:09,116.356297,39.992503
Car-1,2008-09-09 06:42:14,116.356821,39.992503
Car-1,2008-09-09 06:42:19,116.357367,39.992415
Car-1,2008-09-09 06:42:24,116.35777,39.992334
Car-1,2008-09-09 06:42:29,116.357942,39.992217
Car-1,2008-09-09 06:42:34,116.357934,39.992155
Car-1,2008-09-09 06:42:39,116.357927,39.992171
Car-1,2008-09-09 06:42:44,116.357916,39.992204
Car-1,2008-09-09 06:42:49,116.357906,39.99222
Car-1,2008-09-09 06:42:52,116.357906,39.99222
Car-1,2008-09-09 06:42:54,116.357904,39.992228
Car-1,2008-09-09 06:42:59,116.357914,39.992223
Car-1,2008-09-09 06:43:04,116.357923,39.992213
Car-1,2008-09-09 06:43:09,116.357955,39.992204
Car-1,2008-09-09 06:43:14,116.358078,39.992183
Car-1,2008-09-09 06:43:19,116.358278,39.992172
Car-1,2008-09-09 06:43:24,116.358674,39.99216
Car-1,2008-09-09 06:43:29,116.359133,39.992164
Car-1,2008-09-09 06:43:34,116.359607,39.99222
Car-1,2008-09-09 06:43:39,116.359799,39.992297
Car-1,2008-09-09 06:43:44,116.359923,39.99232
Car-1,2008-09-09 06:43:49,116.360186,39.992276
Car-1,2008-09-09 06:43:54,116.360487,39.992274
Car-1,2008-09-09 06:43:59,116.360925,39.992235
Car-1,2008-09-09 06:44:04,116.361489,39.992143
Car-1,2008-09-09 06:44:09,116.362,39.992127
Car-1,2008-09-09 06:44:14,116.362294,39.992128
Car-1,2008-09-09 06:44:19,116.362369,39.992147
Car-1,2008-09-09 06:44:24,116.362385,39.992211
Car-1,2008-09-09 06:44:29,116.362395,39.992233
Car-1,2008-09-09 06:44:34,116.362411,39.992273
Car-1,2008-09-09 06:44:39,116.362422,39.992279
Car-1,2008-09-09 06:44:44,116.362399,39.992259
Car-1,2008-09-09 06:44:49,116.362375,39.992255
Car-1,2008-09-09 06:44:54,116.36237,39.99239
Car-1,2008-09-09 06:44:59,116.362358,39.992423
Car-1,2008-09-09 06:45:04,116.36239,39.992481
Car-1,2008-09-09 06:45:09,116.362579,39.992649
Car-1,2008-09-09 06:45:14,116.36275,39.992554
Car-1,2008-09-09 06:45:19,116.362825,39.992279
Car-1,2008-09-09 06:45:24,116.362854,39.992055
Car-1,2008-09-09 06:45:29,116.362881,39.99174
Car-1,2008-09-09 06:45:34,116.362923,39.991298
Car-1,2008-09-09 06:45:39,116.362948,39.990863
Car-1,2008-09-09 06:45:44,116.362972,39.990399
Car-1,2008-09-09 06:45:49,116.362973,39.989921
Car-1,2008-09-09 06:45:54,116.362962,39.989379
Car-1,2008-09-09 06:45:59,116.362926,39.989048
Car-1,2008-09-09 06:46:04,116.362911,39.988652
Car-1,2008-09-09 06:46:09,116.362901,39.988177
Car-1,2008-09-09 06:46:14,116.362893,39.987731
Car-1,2008-09-09 06:46:19,116.362902,39.987414
Car-1,2008-09-09 06:46:24,116.362918,39.987149
Car-1,2008-09-09 06:46:29,116.362898,39.987071
Car-1,2008-09-09 06:46:34,116.362886,39.987099
Car-1,2008-09-09 06:46:37,116.362886,39.987099
Car-1,2008-09-09 06:46:39,116.362892,39.987098
Car-1,2008-09-09 06:46:44,116.362899,39.987076
Car-1,2008-09-09 06:46:49,116.362886,39.987053
Car-1,2008-09-09 06:46:54,116.36295,39.986995
Car-1,2008-09-09 06:46:59,116.363045,39.986934
Car-1,2008-09-09 06:47:04,116.363086,39.986922
Car-1,2008-09-09 06:47:09,116.363135,39.986947
Car-1,2008-09-09 06:47:14,116.363128,39.986978
Car-1,2008-09-09 06:47:19,116.363096,39.986951
Car-1,2008-09-09 06:47:24,116.363073,39.986828
Car-1,2008-09-09 06:47:29,116.362987,39.986627
Car-1,2008-09-09 06:47:34,116.362908,39.986383
Car-1,2008-09-09 06:47:39,116.362866,39.986076
Car-1,2008-09-09 06:47:44,116.362948,39.985625
Car-1,2008-09-09 06:47:49,116.363099,39.985115
Car-1,2008-09-09 06:47:54,116.363172,39.984652
Car-1,2008-09-09 06:47:59,116.363237,39.984251
Car-1,2008-09-09 06:48:04,116.363208,39.983999
Car-1,2008-09-09 06:48:09,116.363177,39.98386
Car-1,2008-09-09 06:48:14,116.363183,39.983789
Car-1,2008-09-09 06:48:19,116.363189,39.983712
Car-1,2008-09-09 06:48:24,116.363163,39.983509
Car-1,2008-09-09 06:48:29,116.363157,39.983151
Car-1,2008-09-09 06:48:34,116.363109,39.982811
Car-1,2008-09-09 06:48:39,116.363093,39.982507
Car-1,2008-09-09 06:48:44,116.363096,39.982344
Car-1,2008-09-09 06:48:49,116.363157,39.982164
Car-1,2008-09-09 06:48:54,116.363234,39.982108
Car-1,2008-09-09 06:48:59,116.363239,39.981915
Car-1,2008-09-09 06:49:04,116.363267,39.981896
Car-1,2008-09-09 06:49:09,116.363275,39.981885
Car-1,2008-09-09 06:49:14,116.363317,39.981757
Car-1,2008-09-09 06:49:19,116.363367,39.981594
Car-1,2008-09-09 06:49:24,116.363422,39.981268
Car-1,2008-09-09 06:49:29,116.363462,39.980989
Car-1,2008-09-09 06:49:34,116.363428,39.980667
Car-1,2008-09-09 06:49:39,116.363445,39.980249
Car-1,2008-09-09 06:49:44,116.36351,39.979836
Car-1,2008-09-09 06:49:49,116.363569,39.979419
Car-1,2008-09-09 06:49:54,116.363567,39.979072
Car-1,2008-09-09 06:49:59,116.363517,39.978817
Car-1,2008-09-09 06:50:04,116.363457,39.978715
Car-1,2008-09-09 06:50:09,116.363429,39.978719
Car-1,2008-09-09 06:50:14,116.363448,39.978673
Car-1,2008-09-09 06:50:19,116.36344,39.978563
Car-1,2008-09-09 06:50:24,116.363423,39.978292
Car-1,2008-09-09 06:50:29,116.363544,39.978046
Car-1,2008-09-09 06:50:34,116.363577,39.977966
Car-1,2008-09-09 06:50:39,116.363619,39.977904
Car-1,2008-09-09 06:51:39,116.363318,39.977465
Car-1,2008-09-09 06:51:44,116.363305,39.977355
Car-1,2008-09-09 06:51:49,116.363581,39.976906
Car-1,2008-09-09 06:51:54,116.363549,39.976782
Car-1,2008-09-09 06:51:59,116.363485,39.976782
Car-1,2008-09-09 06:52:04,116.363496,39.976633
Car-1,2008-09-09 06:52:09,116.363465,39.97656
Car-1,2008-09-09 06:52:14,116.363459,39.976467
Car-1,2008-09-09 06:52:19,116.363458,39.976321
Car-1,2008-09-09 06:52:24,116.363445,39.976287
Car-1,2008-09-09 06:52:29,116.364284,39.975145
Car-1,2008-09-09 06:52:34,116.364409,39.97473
Car-1,2008-09-09 06:52:39,116.363686,39.97473
Car-1,2008-09-09 06:52:44,116.363656,39.974378
Car-1,2008-09-09 06:52:49,116.363651,39.974135
Car-1,2008-09-09 06:52:54,116.363668,39.974064
Car-1,2008-09-09 06:52:59,116.36366,39.974073
Car-1,2008-09-09 06:53:04,116.363654,39.974041
Car-1,2008-09-09 06:53:09,116.3637,39.973814
Car-1,2008-09-09 06:53:14,116.363773,39.973446
Car-1,2008-09-09 06:53:19,116.36375,39.973001
Car-1,2008-09-09 06:53:24,116.363692,39.972487
Car-1,2008-09-09 06:53:29,116.363697,39.971908
Car-1,2008-09-09 06:53:34,116.363734,39.971272
Car-1,2008-09-09 06:53:39,116.363752,39.970597
Car-1,2008-09-09 06:53:44,116.363744,39.969932
Car-1,2008-09-09 06:53:49,116.363796,39.969312
Car-1,2008-09-09 06:53:54,116.363854,39.968862
Car-1,2008-09-09 06:53:59,116.363827,39.968463
Car-1,2008-09-09 06:54:04,116.363835,39.96809
Car-1,2008-09-09 06:54:09,116.363892,39.967777
Car-1,2008-09-09 06:54:14,116.363929,39.96755
Car-1,2008-09-09 06:54:19,116.363987,39.967511
Car-1,2008-09-09 06:54:24,116.364052,39.967568
Car-1,2008-09-09 06:54:29,116.36405,39.967586
Car-1,2008-09-09 06:54:34,116.364043,39.967603
Car-1,2008-09-09 06:54:37,116.364043,39.967603
Car-1,2008-09-09 06:54:39,116.364041,39.967608
Car-1,2008-09-09 06:54:44,116.364034,39.967591
Car-1,2008-09-09 06:54:49,116.364038,39.967585
Car-1,2008-09-09 06:54:52,116.364038,39.967585
Car-1,2008-09-09 06:54:54,116.364037,39.967586
Car-1,2008-09-09 06:54:59,116.364043,39.9676
Car-1,2008-09-09 06:55:04,116.364052,39.96762
Car-1,2008-09-09 06:55:09,116.364044,39.96764
Car-1,2008-09-09 06:55:14,116.364028,39.967665
Car-1,2008-09-09 06:55:19,116.364029,39.967685
Car-1,2008-09-09 06:55:24,116.364025,39.967695
Car-1,2008-09-09 06:55:29,116.364026,39.967706
Car-1,2008-09-09 06:55:34,116.364019,39.967719
Car-1,2008-09-09 06:55:39,116.364011,39.967738
Car-1,2008-09-09 06:55:44,116.36401,39.967759
Car-1,2008-09-09 06:55:49,116.364001,39.96777
Car-1,2008-09-09 06:55:54,116.36399,39.967778
Car-1,2008-09-09 06:55:59,116.363966,39.967764
Car-1,2008-09-09 06:56:04,116.363919,39.967734
Car-1,2008-09-09 06:56:09,116.363908,39.967699
Car-1,2008-09-09 06:56:14,116.363914,39.967634
Car-1,2008-09-09 06:56:19,116.363979,39.967527
Car-1,2008-09-09 06:56:24,116.364032,39.967415
Car-1,2008-09-09 06:56:29,116.364059,39.967482
Car-1,2008-09-09 06:56:34,116.364052,39.967492
Car-1,2008-09-09 06:56:39,116.364043,39.967546
Car-1,2008-09-09 06:56:42,116.364043,39.967546
Car-1,2008-09-09 06:56:44,116.364047,39.967552
Car-1,2008-09-09 06:56:49,116.364041,39.967521
Car-1,2008-09-09 06:56:54,116.364026,39.967399
Car-1,2008-09-09 06:56:59,116.364009,39.967086
Car-1,2008-09-09 06:57:04,116.364024,39.966952
Car-1,2008-09-09 06:57:09,116.364063,39.966938
Car-1,2008-09-09 06:57:14,116.364081,39.966944
Car-1,2008-09-09 06:57:19,116.364093,39.966931
Car-1,2008-09-09 06:57:24,116.364089,39.966918
Car-1,2008-09-09 06:57:29,116.364094,39.966906
Car-1,2008-09-09 06:57:34,116.364101,39.966885
Car-1,2008-09-09 06:57:39,116.364107,39.966867
Car-1,2008-09-09 06:57:44,116.364114,39.966853
Car-1,2008-09-09 06:57:49,116.364117,39.966841
Car-1,2008-09-09 06:57:54,116.364124,39.966828
Car-1,2008-09-09 06:57:59,116.364125,39.966819
Car-1,2008-09-09 06:58:04,116.36413,39.966817
Car-1,2008-09-09 06:58:09,116.364128,39.966819
Car-1,2008-09-09 06:58:12,116.364128,39.966819
Car-1,2008-09-09 06:58:14,116.36412,39.966815
Car-1,2008-09-09 06:58:19,116.364114,39.966801
Car-1,2008-09-09 06:58:24,116.364112,39.966776
Car-1,2008-09-09 06:58:29,116.364123,39.966753
Car-1,2008-09-09 06:58:32,116.364123,39.966753
Car-1,2008-09-09 06:58:34,116.364125,39.966751
Car-1,2008-09-09 06:58:39,116.364121,39.966766
Car-1,2008-09-09 06:58:44,116.364115,39.966778
Car-1,2008-09-09 06:58:49,116.364068,39.966746
Car-1,2008-09-09 06:58:54,116.364078,39.966626
Car-1,2008-09-09 06:58:59,116.364064,39.966578
Car-1,2008-09-09 06:59:04,116.364053,39.966606
Car-1,2008-09-09 06:59:09,116.364065,39.966673
Car-1,2008-09-09 06:59:14,116.36406,39.966705
Car-1,2008-09-09 06:59:17,116.36406,39.966705
Car-1,2008-09-09 06:59:19,116.364052,39.96671
Car-1,2008-09-09 06:59:24,116.364033,39.966693
Car-1,2008-09-09 06:59:29,116.36402,39.966718
Car-1,2008-09-09 06:59:34,116.364023,39.96669
Car-1,2008-09-09 06:59:39,116.364033,39.966605
Car-1,2008-09-09 06:59:44,116.364068,39.966493
Car-1,2008-09-09 06:59:49,116.364136,39.966364
Car-1,2008-09-09 06:59:54,116.36425,39.966211
Car-1,2008-09-09 06:59:59,116.364438,39.966153
Car-1,2008-09-09 07:00:04,116.364696,39.96612
Car-1,2008-09-09 07:00:14,116.365662,39.966135
Car-1,2008-09-09 07:00:19,116.366226,39.96633
Car-1,2008-09-09 07:00:24,116.366403,39.966485
Car-1,2008-09-09 07:00:29,116.366506,39.966639
Car-1,2008-09-09 07:00:34,116.366495,39.966848
Car-1,2008-09-09 07:00:39,116.366473,39.967001
Car-1,2008-09-09 07:00:44,116.36674,39.966917
Car-1,2008-09-09 07:00:49,116.36718,39.966775
Car-1,2008-09-09 07:00:54,116.367623,39.966707
Car-1,2008-09-09 07:00:59,116.368027,39.966663
Car-1,2008-09-09 07:01:04,116.368442,39.966606
Car-1,2008-09-09 07:01:09,116.36905,39.966569
Car-1,2008-09-09 07:01:14,116.369533,39.966526
Car-1,2008-09-09 07:01:19,116.369963,39.966536
Car-1,2008-09-09 07:01:24,116.370489,39.966475
Car-1,2008-09-09 07:01:29,116.371013,39.966544
Car-1,2008-09-09 07:01:34,116.371532,39.966718
Car-1,2008-09-09 07:01:39,116.371986,39.966822
Car-1,2008-09-09 07:01:44,116.372563,39.967067
Car-1,2008-09-09 07:01:49,116.372964,39.967166
Car-1,2008-09-09 07:01:54,116.373264,39.96718
Car-1,2008-09-09 07:01:59,116.373597,39.967139
Car-1,2008-09-09 07:02:04,116.374005,39.967056
Car-1,2008-09-09 07:02:09,116.374422,39.967049
Car-1,2008-09-09 07:02:14,116.375084,39.966921
Car-1,2008-09-09 07:02:19,116.375632,39.966817
Car-1,2008-09-09 07:02:24,116.376164,39.966765
Car-1,2008-09-09 07:02:29,116.37668,39.966704
Car-1,2008-09-09 07:02:34,116.377136,39.9667
Car-1,2008-09-09 07:02:39,116.377419,39.966703
Car-1,2008-09-09 07:02:44,116.377477,39.966711
Car-1,2008-09-09 07:02:49,116.377496,39.966711
Car-1,2008-09-09 07:06:39,116.377366,39.966677
Car-1,2008-09-09 07:07:34,116.376625,39.967675
Car-1,2008-09-09 07:07:39,116.376968,39.967054
Car-1,2008-09-09 07:07:44,116.376941,39.967004
Car-1,2008-09-09 07:07:49,116.376986,39.966949
Car-1,2008-09-09 07:07:54,116.376995,39.966947
Car-1,2008-09-09 07:07:59,116.377021,39.966947
Car-1,2008-09-09 07:08:04,116.37701,39.966957
Car-1,2008-09-09 07:08:09,116.377008,39.966958
Car-1,2008-09-09 07:08:14,116.377008,39.966958
Car-1,2008-09-09 07:08:17,116.377008,39.966958
Car-1,2008-09-09 07:08:19,116.37701,39.966951
Car-1,2008-09-09 07:08:24,116.37701,39.966941
Car-1,2008-09-09 07:08:29,116.377002,39.96694
Car-1,2008-09-09 07:08:34,116.376996,39.966938
Car-1,2008-09-09 07:08:39,116.376998,39.966937
Car-1,2008-09-09 07:08:44,116.377001,39.966935
Car-1,2008-09-09 07:08:49,116.376993,39.966935
Car-1,2008-09-09 07:08:54,116.376985,39.966934
Car-1,2008-09-09 07:08:59,116.376988,39.966934
Car-1,2008-09-09 07:09:04,116.376989,39.966934
Car-1,2008-09-09 07:09:09,116.376986,39.966934
Car-1,2008-09-09 07:09:14,116.376986,39.966934
Car-1,2008-09-09 07:09:19,116.376987,39.966934
Car-1,2008-09-09 07:09:24,116.376987,39.966933
Car-1,2008-09-09 07:09:29,116.376985,39.966934
Car-1,2008-09-09 07:09:34,116.376985,39.966934
Car-1,2008-09-09 07:09:39,116.376985,39.966934
Car-1,2008-09-09 07:09:44,116.376985,39.966935
Car-1,2008-09-09 07:09:49,116.376985,39.966935
Car-1,2008-09-09 07:09:54,116.376986,39.966935
Car-1,2008-09-09 07:09:59,116.376986,39.966935
Car-1,2008-09-09 07:10:04,116.376985,39.966935
Car-1,2008-09-09 07:10:09,116.376986,39.966935
Car-1,2008-09-09 07:10:14,116.376985,39.966935
Car-1,2008-09-09 07:10:19,116.376985,39.966935
Car-1,2008-09-09 07:10:24,116.376985,39.966935
Car-1,2008-09-09 07:10:29,116.376985,39.966935
Car-1,2008-09-09 07:10:34,116.376985,39.966934
Car-1,2008-09-09 07:10:39,116.376984,39.966934
Car-1,2008-09-09 07:10:44,116.376984,39.966933
Car-1,2008-09-09 07:10:49,116.376984,39.966933
Car-1,2008-09-09 07:10:54,116.376984,39.966934
Car-1,2008-09-09 07:10:59,116.376984,39.966934
Car-1,2008-09-09 07:11:04,116.376984,39.966934
Car-1,2008-09-09 07:11:09,116.376984,39.966933
Car-1,2008-09-09 07:11:14,116.376985,39.966934
Car-1,2008-09-09 07:11:19,116.376985,39.966934
Car-1,2008-09-09 07:11:24,116.376985,39.966934
Car-1,2008-09-09 07:11:29,116.376985,39.966934
Car-1,2008-09-09 07:11:32,116.376985,39.966934
Car-1,2008-09-09 07:11:34,116.376984,39.966934
Car-1,2008-09-09 07:11:39,116.376914,39.96693
Car-1,2008-09-09 07:11:44,116.376603,39.966904
Car-1,2008-09-09 07:11:49,116.376106,39.966879
Car-1,2008-09-09 07:11:54,116.375661,39.966871
Car-1,2008-09-09 07:11:59,116.375222,39.966867
Car-1,2008-09-09 07:12:04,116.374786,39.966859
Car-1,2008-09-09 07:12:09,116.374478,39.966865
Car-1,2008-09-09 07:12:14,116.3742,39.966887
Car-1,2008-09-09 07:12:19,116.373848,39.966823
Car-1,2008-09-09 07:12:24,116.373246,39.966782
Car-1,2008-09-09 07:12:29,116.372722,39.966832
Car-1,2008-09-09 07:12:34,116.372264,39.966888
Car-1,2008-09-09 07:12:39,116.371762,39.966859
Car-1,2008-09-09 07:12:44,116.371297,39.966871
Car-1,2008-09-09 07:12:49,116.370851,39.966852
Car-1,2008-09-09 07:12:54,116.37066,39.96685
Car-1,2008-09-09 07:12:59,116.370619,39.96688
Car-1,2008-09-09 07:13:04,116.370591,39.966818
Car-1,2008-09-09 07:13:09,116.37058,39.966784
Car-1,2008-09-09 07:13:14,116.370543,39.966791
Car-1,2008-09-09 07:13:19,116.370352,39.966755
Car-1,2008-09-09 07:13:24,116.36994,39.966735
Car-1,2008-09-09 07:13:29,116.369502,39.966797
Car-1,2008-09-09 07:13:34,116.36895,39.966808
Car-1,2008-09-09 07:13:39,116.368358,39.966806
Car-1,2008-09-09 07:13:44,116.367757,39.966801
Car-1,2008-09-09 07:13:49,116.367045,39.966833
Car-1,2008-09-09 07:13:54,116.36637,39.966828
Car-1,2008-09-09 07:13:59,116.365762,39.966849
Car-1,2008-09-09 07:14:04,116.365341,39.966824
Car-1,2008-09-09 07:14:09,116.36503,39.966803
Car-1,2008-09-09 07:14:14,116.364869,39.966788
Car-1,2008-09-09 07:14:19,116.364838,39.96679
Car-1,2008-09-09 07:14:24,116.364823,39.966791
Car-1,2008-09-09 07:15:59,116.361272,39.966734
Car-1,2008-09-09 07:17:39,116.353678,39.966619
Car-1,2008-09-09 07:19:19,116.348425,39.9688
Car-1,2008-09-09 07:19:24,116.348408,39.969215
Car-1,2008-09-09 07:19:29,116.348414,39.969692
Car-1,2008-09-09 07:19:34,116.348389,39.970105
Car-1,2008-09-09 07:19:39,116.348339,39.970522
Car-1,2008-09-09 07:19:44,116.348335,39.970897
Car-1,2008-09-09 07:19:49,116.348334,39.971101
Car-1,2008-09-09 07:19:54,116.348315,39.971108
Car-1,2008-09-09 07:19:59,116.348316,39.971108
Car-1,2008-09-09 07:20:02,116.348316,39.971108
Car-1,2008-09-09 07:20:04,116.348311,39.971111
Car-1,2008-09-09 07:20:09,116.348303,39.971212
Car-1,2008-09-09 07:20:14,116.348291,39.971556
Car-1,2008-09-09 07:20:19,116.348267,39.971943
Car-1,2008-09-09 07:20:24,116.348247,39.972376
Car-1,2008-09-09 07:20:29,116.348239,39.97284
Car-1,2008-09-09 07:20:34,116.34825,39.973243
Car-1,2008-09-09 07:20:39,116.348211,39.973671
Car-1,2008-09-09 07:20:44,116.348151,39.974104
Car-1,2008-09-09 07:20:49,116.348156,39.974358
Car-1,2008-09-09 07:20:54,116.348161,39.9745
Car-1,2008-09-09 07:20:59,116.348179,39.974585
Car-1,2008-09-09 07:21:04,116.348207,39.974626
Car-1,2008-09-09 07:21:09,116.348206,39.974622
Car-1,2008-09-09 07:21:14,116.348205,39.974629
Car-1,2008-09-09 07:21:19,116.348206,39.97463
Car-1,2008-09-09 07:21:24,116.348206,39.974626
Car-1,2008-09-09 07:21:29,116.348207,39.974621
Car-1,2008-09-09 07:21:32,116.348207,39.974621
Car-1,2008-09-09 07:21:34,116.348207,39.974615
Car-1,2008-09-09 07:21:39,116.348208,39.974624
Car-1,2008-09-09 07:21:44,116.348195,39.974805
Car-1,2008-09-09 07:21:49,116.348162,39.975061
