agent_id,time,lng,lat
Car-1,2009-06-05 03:04:03,116.395958,39.986973
Car-1,2009-06-05 03:04:07,116.395262,39.98719
Car-1,2009-06-05 03:04:09,116.395051,39.987195
Car-1,2009-06-05 03:04:11,116.394835,39.987176
Car-1,2009-06-05 03:04:13,116.394609,39.987164
Car-1,2009-06-05 03:04:15,116.394363,39.987152
Car-1,2009-06-05 03:04:17,116.394119,39.98714
Car-1,2009-06-05 03:04:19,116.393864,39.987131
Car-1,2009-06-05 03:04:21,116.393595,39.987122
Car-1,2009-06-05 03:04:23,116.393322,39.987116
Car-1,2009-06-05 03:04:25,116.393029,39.987105
Car-1,2009-06-05 03:04:27,116.392728,39.987069
Car-1,2009-06-05 03:04:29,116.392426,39.987052
Car-1,2009-06-05 03:04:31,116.39213,39.987032
Car-1,2009-06-05 03:04:33,116.391828,39.987035
Car-1,2009-06-05 03:04:35,116.391522,39.987039
Car-1,2009-06-05 03:04:37,116.391217,39.987042
Car-1,2009-06-05 03:04:39,116.390897,39.987048
Car-1,2009-06-05 03:04:41,116.390592,39.987042
Car-1,2009-06-05 03:04:43,116.390296,39.987032
Car-1,2009-06-05 03:04:45,116.389993,39.987033
Car-1,2009-06-05 03:04:47,116.38967,39.987048
Car-1,2009-06-05 03:04:49,116.389354,39.987055
Car-1,2009-06-05 03:04:51,116.389023,39.987058
Car-1,2009-06-05 03:04:53,116.388692,39.987037
Car-1,2009-06-05 03:04:55,116.388382,39.986978
Car-1,2009-06-05 03:04:57,116.388056,39.986917
Car-1,2009-06-05 03:04:59,116.387735,39.986857
Car-1,2009-06-05 03:05:01,116.38741,39.986804
Car-1,2009-06-05 03:05:03,116.387089,39.986757
Car-1,2009-06-05 03:05:05,116.386777,39.986728
Car-1,2009-06-05 03:05:07,116.38646,39.986744
Car-1,2009-06-05 03:05:09,116.386167,39.986777
Car-1,2009-06-05 03:05:11,116.385786,39.986857
Car-1,2009-06-05 03:05:13,116.385376,39.986906
Car-1,2009-06-05 03:05:15,116.38514,39.986843
Car-1,2009-06-05 03:05:17,116.384859,39.98681
Car-1,2009-06-05 03:05:19,116.384549,39.986799
Car-1,2009-06-05 03:05:21,116.384238,39.986794
Car-1,2009-06-05 03:05:23,116.383929,39.986807
Car-1,2009-06-05 03:05:25,116.383627,39.986792
Car-1,2009-06-05 03:05:27,116.383341,39.986788
Car-1,2009-06-05 03:05:29,116.383082,39.986782
Car-1,2009-06-05 03:05:31,116.382833,39.986776
Car-1,2009-06-05 03:05:33,116.382617,39.986797
Car-1,2009-06-05 03:05:35,116.382416,39.986804
Car-1,2009-06-05 03:05:37,116.382249,39.986812
Car-1,2009-06-05 03:05:39,116.382144,39.986809
Car-1,2009-06-05 03:05:41,116.382114,39.986805
Car-1,2009-06-05 03:05:43,116.382122,39.986814
Car-1,2009-06-05 03:05:45,116.382131,39.98681
Car-1,2009-06-05 03:05:47,116.382126,39.986807
Car-1,2009-06-05 03:05:49,116.382105,39.986803
Car-1,2009-06-05 03:05:51,116.382086,39.986806
Car-1,2009-06-05 03:05:53,116.382063,39.986812
Car-1,2009-06-05 03:05:55,116.382026,39.986818
Car-1,2009-06-05 03:05:57,116.38197,39.986811
Car-1,2009-06-05 03:05:59,116.381867,39.986807
Car-1,2009-06-05 03:06:01,116.38175,39.986798
Car-1,2009-06-05 03:06:03,116.381624,39.9868
Car-1,2009-06-05 03:06:05,116.381477,39.986808
Car-1,2009-06-05 03:06:07,116.381315,39.986812
Car-1,2009-06-05 03:06:09,116.381137,39.986805
Car-1,2009-06-05 03:06:11,116.380961,39.986814
Car-1,2009-06-05 03:06:13,116.380757,39.986814
Car-1,2009-06-05 03:06:15,116.380547,39.986827
Car-1,2009-06-05 03:06:17,116.380328,39.986836
Car-1,2009-06-05 03:06:19,116.380117,39.986831
Car-1,2009-06-05 03:06:21,116.379879,39.986824
Car-1,2009-06-05 03:06:23,116.37961,39.986835
Car-1,2009-06-05 03:06:25,116.379358,39.986847
Car-1,2009-06-05 03:06:27,116.379114,39.986873
Car-1,2009-06-05 03:06:29,116.378839,39.986868
Car-1,2009-06-05 03:06:31,116.378561,39.986866
Car-1,2009-06-05 03:06:33,116.37829,39.986859
Car-1,2009-06-05 03:06:35,116.378014,39.986858
Car-1,2009-06-05 03:06:37,116.377741,39.986824
Car-1,2009-06-05 03:06:39,116.377479,39.986783
Car-1,2009-06-05 03:06:41,116.377254,39.986768
Car-1,2009-06-05 03:06:43,116.377062,39.986741
Car-1,2009-06-05 03:06:45,116.376885,39.986747
Car-1,2009-06-05 03:06:47,116.376737,39.986735
Car-1,2009-06-05 03:06:49,116.376635,39.986727
Car-1,2009-06-05 03:06:51,116.376566,39.986769
Car-1,2009-06-05 03:06:53,116.376535,39.986781
Car-1,2009-06-05 03:06:55,116.376531,39.986784
Car-1,2009-06-05 03:06:57,116.376524,39.986763
Car-1,2009-06-05 03:06:59,116.376513,39.986754
Car-1,2009-06-05 03:07:01,116.376468,39.986748
Car-1,2009-06-05 03:07:03,116.376414,39.986729
Car-1,2009-06-05 03:07:05,116.376335,39.986706
Car-1,2009-06-05 03:07:07,116.376234,39.98668
Car-1,2009-06-05 03:07:09,116.3761,39.986665
Car-1,2009-06-05 03:07:11,116.375965,39.986648
Car-1,2009-06-05 03:07:13,116.375821,39.986628
Car-1,2009-06-05 03:07:15,116.375675,39.986622
Car-1,2009-06-05 03:07:17,116.375518,39.986621
Car-1,2009-06-05 03:07:19,116.375298,39.986641
Car-1,2009-06-05 03:07:21,116.375061,39.986632
Car-1,2009-06-05 03:07:23,116.374872,39.98664
Car-1,2009-06-05 03:07:25,116.374659,39.986647
Car-1,2009-06-05 03:07:27,116.374422,39.986672
Car-1,2009-06-05 03:07:29,116.374206,39.986689
Car-1,2009-06-05 03:07:31,116.374011,39.986716
Car-1,2009-06-05 03:07:33,116.373818,39.986733
Car-1,2009-06-05 03:07:35,116.373605,39.986752
Car-1,2009-06-05 03:07:37,116.373417,39.986724
Car-1,2009-06-05 03:07:39,116.373182,39.986672
Car-1,2009-06-05 03:07:41,116.373019,39.986644
Car-1,2009-06-05 03:07:43,116.37289,39.986595
Car-1,2009-06-05 03:07:45,116.372758,39.986582
Car-1,2009-06-05 03:07:47,116.372625,39.986576
Car-1,2009-06-05 03:07:49,116.372471,39.986569
Car-1,2009-06-05 03:07:51,116.372291,39.986562
Car-1,2009-06-05 03:07:53,116.37211,39.98655
Car-1,2009-06-05 03:07:55,116.371911,39.986539
Car-1,2009-06-05 03:07:57,116.371695,39.986534
Car-1,2009-06-05 03:07:59,116.371483,39.986528
Car-1,2009-06-05 03:08:01,116.371281,39.986523
Car-1,2009-06-05 03:08:03,116.371094,39.986532
Car-1,2009-06-05 03:08:05,116.370941,39.986561
Car-1,2009-06-05 03:08:07,116.370821,39.986624
Car-1,2009-06-05 03:08:09,116.370764,39.986718
Car-1,2009-06-05 03:08:11,116.370759,39.98683
Car-1,2009-06-05 03:08:13,116.370811,39.986948
Car-1,2009-06-05 03:08:15,116.370899,39.987059
Car-1,2009-06-05 03:08:17,116.371018,39.987135
Car-1,2009-06-05 03:08:19,116.371158,39.987181
Car-1,2009-06-05 03:08:21,116.3713,39.987138
Car-1,2009-06-05 03:08:23,116.371441,39.987049
Car-1,2009-06-05 03:08:25,116.371558,39.986916
Car-1,2009-06-05 03:08:27,116.371637,39.986755
Car-1,2009-06-05 03:08:29,116.371694,39.986584
Car-1,2009-06-05 03:08:31,116.37174,39.986412
Car-1,2009-06-05 03:08:33,116.37178,39.98623
Car-1,2009-06-05 03:08:35,116.371809,39.986021
Car-1,2009-06-05 03:08:37,116.37187,39.985843
Car-1,2009-06-05 03:08:39,116.371932,39.985642
Car-1,2009-06-05 03:08:41,116.371988,39.985425
Car-1,2009-06-05 03:08:43,116.372082,39.985202
Car-1,2009-06-05 03:08:45,116.372175,39.985031
Car-1,2009-06-05 03:08:47,116.372248,39.984884
Car-1,2009-06-05 03:08:49,116.372306,39.984715
Car-1,2009-06-05 03:08:51,116.37236,39.984552
Car-1,2009-06-05 03:08:53,116.372412,39.98438
Car-1,2009-06-05 03:08:55,116.37247,39.984202
Car-1,2009-06-05 03:08:57,116.372524,39.984004
Car-1,2009-06-05 03:08:59,116.372572,39.983813
Car-1,2009-06-05 03:09:01,116.372661,39.983585
Car-1,2009-06-05 03:09:03,116.372725,39.983383
Car-1,2009-06-05 03:09:05,116.3728,39.983161
Car-1,2009-06-05 03:09:07,116.372882,39.982945
Car-1,2009-06-05 03:09:09,116.372942,39.982721
Car-1,2009-06-05 03:09:11,116.372997,39.982491
Car-1,2009-06-05 03:09:13,116.373075,39.982263
Car-1,2009-06-05 03:09:15,116.373167,39.982013
Car-1,2009-06-05 03:09:17,116.373263,39.981767
Car-1,2009-06-05 03:09:19,116.373357,39.981527
Car-1,2009-06-05 03:09:21,116.373451,39.981279
Car-1,2009-06-05 03:09:23,116.373513,39.981048
Car-1,2009-06-05 03:09:25,116.373589,39.980828
Car-1,2009-06-05 03:09:27,116.373655,39.980605
Car-1,2009-06-05 03:09:29,116.373719,39.980395
Car-1,2009-06-05 03:09:31,116.373768,39.980212
Car-1,2009-06-05 03:09:33,116.373801,39.980077
Car-1,2009-06-05 03:09:35,116.373819,39.979974
Car-1,2009-06-05 03:09:37,116.373847,39.979893
Car-1,2009-06-05 03:09:39,116.373871,39.979826
Car-1,2009-06-05 03:09:41,116.373876,39.979777
Car-1,2009-06-05 03:09:43,116.373877,39.979732
Car-1,2009-06-05 03:09:45,116.373873,39.979684
Car-1,2009-06-05 03:09:47,116.373876,39.979651
Car-1,2009-06-05 03:09:49,116.373885,39.979634
Car-1,2009-06-05 03:09:51,116.373891,39.979633
Car-1,2009-06-05 03:09:53,116.373899,39.979624
Car-1,2009-06-05 03:09:55,116.373905,39.979615
Car-1,2009-06-05 03:09:57,116.373912,39.979608
Car-1,2009-06-05 03:09:59,116.37392,39.979601
Car-1,2009-06-05 03:10:01,116.373929,39.97959
Car-1,2009-06-05 03:10:03,116.373937,39.979562
Car-1,2009-06-05 03:10:05,116.373938,39.979522
Car-1,2009-06-05 03:10:07,116.373952,39.97946
Car-1,2009-06-05 03:10:09,116.373976,39.979393
Car-1,2009-06-05 03:10:11,116.373993,39.979331
Car-1,2009-06-05 03:10:13,116.374004,39.979266
Car-1,2009-06-05 03:10:15,116.37402,39.979155
Car-1,2009-06-05 03:10:17,116.374034,39.979066
Car-1,2009-06-05 03:10:19,116.374051,39.978996
Car-1,2009-06-05 03:10:21,116.374068,39.978929
Car-1,2009-06-05 03:10:23,116.374078,39.978869
Car-1,2009-06-05 03:10:25,116.374093,39.978805
Car-1,2009-06-05 03:10:27,116.374126,39.978711
Car-1,2009-06-05 03:10:29,116.374163,39.978598
Car-1,2009-06-05 03:10:31,116.374195,39.978467
Car-1,2009-06-05 03:10:33,116.37424,39.978325
Car-1,2009-06-05 03:10:35,116.37429,39.978178
Car-1,2009-06-05 03:10:37,116.374346,39.978036
Car-1,2009-06-05 03:10:39,116.374399,39.977867
Car-1,2009-06-05 03:10:41,116.374449,39.977676
Car-1,2009-06-05 03:10:43,116.374506,39.977487
Car-1,2009-06-05 03:10:45,116.37454,39.977282
Car-1,2009-06-05 03:10:47,116.374623,39.97701
Car-1,2009-06-05 03:10:49,116.374668,39.976757
Car-1,2009-06-05 03:10:51,116.374706,39.976559
Car-1,2009-06-05 03:10:53,116.374776,39.976329
Car-1,2009-06-05 03:10:55,116.374811,39.976132
Car-1,2009-06-05 03:10:57,116.374843,39.975959
Car-1,2009-06-05 03:10:59,116.374862,39.975809
Car-1,2009-06-05 03:11:01,116.374883,39.975683
Car-1,2009-06-05 03:11:03,116.374888,39.975582
Car-1,2009-06-05 03:11:05,116.374831,39.975516
Car-1,2009-06-05 03:11:07,116.374721,39.975467
Car-1,2009-06-05 03:11:09,116.37458,39.975429
Car-1,2009-06-05 03:11:11,116.374397,39.97541
Car-1,2009-06-05 03:11:13,116.374204,39.975399
Car-1,2009-06-05 03:11:15,116.374001,39.975406
Car-1,2009-06-05 03:11:17,116.373809,39.975408
Car-1,2009-06-05 03:11:19,116.37359,39.975394
Car-1,2009-06-05 03:11:21,116.373349,39.975388
Car-1,2009-06-05 03:11:23,116.373095,39.975383
Car-1,2009-06-05 03:11:25,116.372843,39.975379
Car-1,2009-06-05 03:11:27,116.372583,39.975363
Car-1,2009-06-05 03:11:29,116.372309,39.975348
Car-1,2009-06-05 03:11:31,116.37204,39.975342
Car-1,2009-06-05 03:11:33,116.371747,39.975335
Car-1,2009-06-05 03:11:35,116.37144,39.975325
Car-1,2009-06-05 03:11:37,116.371122,39.975328
Car-1,2009-06-05 03:11:39,116.370801,39.975335
Car-1,2009-06-05 03:11:41,116.370478,39.975337
Car-1,2009-06-05 03:11:43,116.370151,39.975341
Car-1,2009-06-05 03:11:45,116.36983,39.975349
Car-1,2009-06-05 03:11:47,116.369508,39.975347
Car-1,2009-06-05 03:11:49,116.369197,39.975363
Car-1,2009-06-05 03:11:51,116.368891,39.97537
Car-1,2009-06-05 03:11:53,116.368584,39.975371
Car-1,2009-06-05 03:11:55,116.368295,39.975373
Car-1,2009-06-05 03:11:57,116.368037,39.975391
Car-1,2009-06-05 03:11:59,116.367812,39.975407
Car-1,2009-06-05 03:12:01,116.367633,39.975438
Car-1,2009-06-05 03:12:03,116.36752,39.975456
Car-1,2009-06-05 03:12:05,116.367485,39.975471
Car-1,2009-06-05 03:12:07,116.367547,39.97546
Car-1,2009-06-05 03:12:09,116.367579,39.975448
Car-1,2009-06-05 03:12:11,116.367582,39.975437
Car-1,2009-06-05 03:12:13,116.367563,39.975433
Car-1,2009-06-05 03:12:15,116.367515,39.975408
Car-1,2009-06-05 03:12:17,116.367451,39.975387
Car-1,2009-06-05 03:12:19,116.367373,39.975364
Car-1,2009-06-05 03:12:21,116.36727,39.975342
Car-1,2009-06-05 03:12:23,116.367135,39.975328
Car-1,2009-06-05 03:12:25,116.366985,39.975317
Car-1,2009-06-05 03:12:27,116.366841,39.97532
Car-1,2009-06-05 03:12:29,116.366682,39.975317
Car-1,2009-06-05 03:12:31,116.366495,39.975306
Car-1,2009-06-05 03:12:33,116.366319,39.975303
Car-1,2009-06-05 03:12:35,116.366123,39.975302
Car-1,2009-06-05 03:12:37,116.365915,39.975296
Car-1,2009-06-05 03:12:39,116.3657,39.975287
Car-1,2009-06-05 03:12:41,116.36548,39.975277
Car-1,2009-06-05 03:12:43,116.365253,39.975278
Car-1,2009-06-05 03:12:45,116.365019,39.975284
Car-1,2009-06-05 03:12:47,116.364788,39.975295
Car-1,2009-06-05 03:12:49,116.364575,39.975308
Car-1,2009-06-05 03:12:51,116.364421,39.975315
Car-1,2009-06-05 03:12:53,116.364327,39.975309
Car-1,2009-06-05 03:12:55,116.364263,39.9753
Car-1,2009-06-05 03:12:57,116.364218,39.975291
Car-1,2009-06-05 03:12:59,116.36417,39.975276
Car-1,2009-06-05 03:13:01,116.364135,39.97527
Car-1,2009-06-05 03:13:03,116.364091,39.975267
Car-1,2009-06-05 03:13:05,116.364053,39.975266
Car-1,2009-06-05 03:13:07,116.364026,39.975265
Car-1,2009-06-05 03:13:09,116.364036,39.975254
Car-1,2009-06-05 03:13:11,116.36403,39.975256
Car-1,2009-06-05 03:13:13,116.364022,39.975258
Car-1,2009-06-05 03:13:15,116.364009,39.975266
Car-1,2009-06-05 03:13:17,116.363993,39.975276
Car-1,2009-06-05 03:13:19,116.363984,39.975285
Car-1,2009-06-05 03:13:21,116.363984,39.975293
Car-1,2009-06-05 03:13:23,116.363991,39.9753
Car-1,2009-06-05 03:13:25,116.363999,39.975307
Car-1,2009-06-05 03:13:27,116.363995,39.975312
Car-1,2009-06-05 03:13:29,116.363964,39.975307
Car-1,2009-06-05 03:13:31,116.363908,39.975298
Car-1,2009-06-05 03:13:33,116.363825,39.975289
Car-1,2009-06-05 03:13:35,116.363711,39.975284
Car-1,2009-06-05 03:13:37,116.36357,39.975276
Car-1,2009-06-05 03:13:39,116.363407,39.97526
Car-1,2009-06-05 03:13:41,116.363253,39.975254
Car-1,2009-06-05 03:13:43,116.363073,39.975237
Car-1,2009-06-05 03:13:45,116.362873,39.975226
Car-1,2009-06-05 03:13:47,116.362676,39.975227
Car-1,2009-06-05 03:13:49,116.362459,39.975217
Car-1,2009-06-05 03:13:51,116.362217,39.97521
Car-1,2009-06-05 03:13:53,116.361986,39.975214
Car-1,2009-06-05 03:13:55,116.361732,39.975205
Car-1,2009-06-05 03:13:57,116.361484,39.975221
Car-1,2009-06-05 03:13:59,116.361245,39.975236
Car-1,2009-06-05 03:14:01,116.361006,39.975244
Car-1,2009-06-05 03:14:03,116.36078,39.975251
Car-1,2009-06-05 03:14:05,116.360575,39.975256
Car-1,2009-06-05 03:14:07,116.360415,39.975244
Car-1,2009-06-05 03:14:09,116.360299,39.975237
Car-1,2009-06-05 03:14:11,116.360221,39.975224
Car-1,2009-06-05 03:14:13,116.360198,39.975235
Car-1,2009-06-05 03:14:15,116.360179,39.975238
Car-1,2009-06-05 03:14:17,116.360174,39.975236
Car-1,2009-06-05 03:14:19,116.360177,39.975233
Car-1,2009-06-05 03:14:21,116.360179,39.975232
Car-1,2009-06-05 03:14:23,116.360182,39.975232
Car-1,2009-06-05 03:14:25,116.360184,39.975232
Car-1,2009-06-05 03:14:27,116.360184,39.975232
Car-1,2009-06-05 03:14:29,116.360179,39.975232
Car-1,2009-06-05 03:14:31,116.360161,39.97523
Car-1,2009-06-05 03:14:33,116.360104,39.975238
Car-1,2009-06-05 03:14:35,116.360012,39.975236
Car-1,2009-06-05 03:14:37,116.359901,39.975219
Car-1,2009-06-05 03:14:39,116.359763,39.975213
Car-1,2009-06-05 03:14:41,116.359608,39.975212
Car-1,2009-06-05 03:14:43,116.359454,39.975222
Car-1,2009-06-05 03:14:45,116.359286,39.975216
Car-1,2009-06-05 03:15:27,116.35462,39.975243
Car-1,2009-06-05 03:16:09,116.353748,39.975152
Car-1,2009-06-05 03:16:51,116.351632,39.975314
Car-1,2009-06-05 03:16:53,116.351377,39.975323
Car-1,2009-06-05 03:16:55,116.351138,39.975335
Car-1,2009-06-05 03:16:57,116.350861,39.975342
Car-1,2009-06-05 03:16:59,116.350602,39.975354
Car-1,2009-06-05 03:17:01,116.350256,39.975344
Car-1,2009-06-05 03:17:03,116.349942,39.975329
Car-1,2009-06-05 03:17:05,116.349607,39.975308
Car-1,2009-06-05 03:17:07,116.349302,39.975291
Car-1,2009-06-05 03:17:09,116.349063,39.975291
Car-1,2009-06-05 03:17:11,116.348855,39.975283
Car-1,2009-06-05 03:17:13,116.348721,39.975293
Car-1,2009-06-05 03:17:15,116.348618,39.975288
Car-1,2009-06-05 03:17:17,116.348573,39.975289
Car-1,2009-06-05 03:17:19,116.348562,39.975277
Car-1,2009-06-05 03:17:21,116.348553,39.975266
Car-1,2009-06-05 03:17:23,116.348549,39.975262
Car-1,2009-06-05 03:17:25,116.348546,39.975261
Car-1,2009-06-05 03:17:27,116.348544,39.975261
Car-1,2009-06-05 03:17:29,116.348543,39.975261
Car-1,2009-06-05 03:17:31,116.348542,39.97526
Car-1,2009-06-05 03:17:33,116.348541,39.975262
Car-1,2009-06-05 03:17:35,116.34854,39.975265
Car-1,2009-06-05 03:17:37,116.34854,39.975268
Car-1,2009-06-05 03:17:39,116.348541,39.97527
Car-1,2009-06-05 03:17:41,116.348542,39.97527
Car-1,2009-06-05 03:17:43,116.348543,39.975271
Car-1,2009-06-05 03:17:45,116.348542,39.975274
Car-1,2009-06-05 03:17:47,116.34854,39.975276
Car-1,2009-06-05 03:17:49,116.348539,39.975277
Car-1,2009-06-05 03:17:51,116.34854,39.975281
Car-1,2009-06-05 03:17:53,116.348541,39.975284
Car-1,2009-06-05 03:17:55,116.348541,39.975287
Car-1,2009-06-05 03:17:57,116.348542,39.975289
Car-1,2009-06-05 03:17:59,116.348541,39.97529
Car-1,2009-06-05 03:18:01,116.348542,39.975293
Car-1,2009-06-05 03:18:03,116.348529,39.975297
Car-1,2009-06-05 03:18:05,116.348466,39.975296
Car-1,2009-06-05 03:18:07,116.348396,39.975292
Car-1,2009-06-05 03:18:09,116.348275,39.975275
Car-1,2009-06-05 03:18:11,116.348165,39.975276
Car-1,2009-06-05 03:18:13,116.348036,39.97527
Car-1,2009-06-05 03:18:15,116.347916,39.975261
Car-1,2009-06-05 03:18:17,116.347822,39.975284
Car-1,2009-06-05 03:18:19,116.347753,39.975304
Car-1,2009-06-05 03:18:21,116.347646,39.975317
Car-1,2009-06-05 03:18:23,116.347529,39.975312
Car-1,2009-06-05 03:18:25,116.347413,39.975314
Car-1,2009-06-05 03:18:27,116.347248,39.975319
Car-1,2009-06-05 03:18:29,116.347071,39.975319
Car-1,2009-06-05 03:18:31,116.346886,39.975328
