agent_id,time,lng,lat
Car-1,2008-09-08 09:37:26,116.3041633,39.9893816
Car-1,2008-09-08 09:37:29,116.3041633,39.9893816
Car-1,2008-09-08 09:37:31,116.3041683,39.9893733
Car-1,2008-09-08 09:37:34,116.3039866,39.9892966
Car-1,2008-09-08 09:37:37,116.3039116,39.9892766
Car-1,2008-09-08 09:37:40,116.3038299,39.9892583
Car-1,2008-09-08 09:37:43,116.303755,39.9892533
Car-1,2008-09-08 09:37:46,116.3036783,39.9892549
Car-1,2008-09-08 09:37:49,116.3035133,39.9892666
Car-1,2008-09-08 09:37:52,116.3034066,39.9892799
Car-1,2008-09-08 09:37:55,116.3033449,39.9892883
Car-1,2008-09-08 09:37:58,116.3032449,39.9892983
Car-1,2008-09-08 09:38:01,116.3031633,39.9893066
Car-1,2008-09-08 09:38:04,116.3030833,39.9893133
Car-1,2008-09-08 09:38:07,116.3030133,39.9893216
Car-1,2008-09-08 09:38:10,116.3029333,39.98933
Car-1,2008-09-08 09:38:13,116.3028566,39.9893366
Car-1,2008-09-08 09:38:16,116.3027233,39.989345
Car-1,2008-09-08 09:38:19,116.3024733,39.9893649
Car-1,2008-09-08 09:38:22,116.3020899,39.9893933
Car-1,2008-09-08 09:38:24,116.3018416,39.9894116
Car-1,2008-09-08 09:38:28,116.3023516,39.9893783
Car-1,2008-09-08 09:38:32,116.3024349,39.9893733
Car-1,2008-09-08 09:38:35,116.3024516,39.9893716
Car-1,2008-09-08 09:38:38,116.3024849,39.9893699
Car-1,2008-09-08 09:38:41,116.3025049,39.9893699
Car-1,2008-09-08 09:38:44,116.3025199,39.9893683
Car-1,2008-09-08 09:38:47,116.3025766,39.9893649
Car-1,2008-09-08 09:38:50,116.3026649,39.98936
Car-1,2008-09-08 09:38:53,116.3027299,39.9893566
Car-1,2008-09-08 09:38:56,116.3027766,39.9893533
Car-1,2008-09-08 09:38:59,116.302795,39.9893533
Car-1,2008-09-08 09:39:02,116.3027699,39.9893566
Car-1,2008-09-08 09:39:05,116.3027166,39.9893616
Car-1,2008-09-08 09:39:14,116.3025983,39.9893733
Car-1,2008-09-08 09:39:17,116.3025616,39.9893783
Car-1,2008-09-08 09:39:20,116.3024833,39.9893883
Car-1,2008-09-08 09:39:23,116.30243,39.989405
Car-1,2008-09-08 09:39:26,116.3023833,39.9894233
Car-1,2008-09-08 09:39:29,116.3022583,39.9894483
Car-1,2008-09-08 09:39:32,116.3022216,39.98947
Car-1,2008-09-08 09:39:35,116.3024849,39.9894483
Car-1,2008-09-08 09:39:38,116.3027116,39.9894316
Car-1,2008-09-08 09:39:41,116.302865,39.9894199
Car-1,2008-09-08 09:39:44,116.3030283,39.9894066
Car-1,2008-09-08 09:39:47,116.3032199,39.9893933
Car-1,2008-09-08 09:39:50,116.3033683,39.9893833
Car-1,2008-09-08 09:39:53,116.3035033,39.9893733
Car-1,2008-09-08 09:39:56,116.3036416,39.9893616
Car-1,2008-09-08 09:39:58,116.3036999,39.9893583
Car-1,2008-09-08 09:40:01,116.3038033,39.9893516
Car-1,2008-09-08 09:40:04,116.3038766,39.9893466
Car-1,2008-09-08 09:40:07,116.3039283,39.9893466
Car-1,2008-09-08 09:40:10,116.3039799,39.9893549
Car-1,2008-09-08 09:40:13,116.3040399,39.9893683
Car-1,2008-09-08 09:40:16,116.3040799,39.9893849
Car-1,2008-09-08 09:40:19,116.3041233,39.9893966
Car-1,2008-09-08 09:40:22,116.30414,39.9894033
Car-1,2008-09-08 09:40:23,116.30414,39.9894033
Car-1,2008-09-08 09:40:25,116.3041316,39.9894066
Car-1,2008-09-08 09:40:41,116.3068249,39.9936116
Car-1,2008-09-08 09:40:51,116.3081266,39.9955033
Car-1,2008-09-08 09:40:53,116.3083349,39.9957466
Car-1,2008-09-08 09:40:55,116.30852,39.9959783
Car-1,2008-09-08 09:40:57,116.3086983,39.99623
Car-1,2008-09-08 09:40:59,116.3088483,39.9964716
Car-1,2008-09-08 09:41:01,116.3090199,39.9967
Car-1,2008-09-08 09:41:03,116.3091783,39.996915
Car-1,2008-09-08 09:41:05,116.3093216,39.9970983
Car-1,2008-09-08 09:41:07,116.3094433,39.9972633
Car-1,2008-09-08 09:41:09,116.3095399,39.9974083
Car-1,2008-09-08 09:41:11,116.3096066,39.9975183
Car-1,2008-09-08 09:41:13,116.3096583,39.9976133
Car-1,2008-09-08 09:41:15,116.3096866,39.9976866
Car-1,2008-09-08 09:41:17,116.309725,39.9977783
Car-1,2008-09-08 09:41:19,116.3097766,39.9978516
Car-1,2008-09-08 09:41:21,116.3098249,39.9979583
Car-1,2008-09-08 09:41:23,116.3099016,39.998075
Car-1,2008-09-08 09:41:25,116.3099933,39.9981849
Car-1,2008-09-08 09:41:27,116.3100866,39.9982916
Car-1,2008-09-08 09:41:29,116.3101599,39.9983783
Car-1,2008-09-08 09:41:31,116.310235,39.9984583
Car-1,2008-09-08 09:41:33,116.3103099,39.9985349
Car-1,2008-09-08 09:41:35,116.3103683,39.9986016
Car-1,2008-09-08 09:41:37,116.3103883,39.9986366
Car-1,2008-09-08 09:41:39,116.3104183,39.9986699
Car-1,2008-09-08 09:41:41,116.3104483,39.9987133
Car-1,2008-09-08 09:41:44,116.3105266,39.9988299
Car-1,2008-09-08 09:41:46,116.3105899,39.9989216
Car-1,2008-09-08 09:41:48,116.3106249,39.9989916
Car-1,2008-09-08 09:41:50,116.3106549,39.999055
Car-1,2008-09-08 09:41:52,116.3106999,39.9991233
Car-1,2008-09-08 09:41:54,116.3107249,39.9991683
Car-1,2008-09-08 09:41:57,116.3107149,39.9991783
Car-1,2008-09-08 09:42:05,116.3107083,39.9991899
Car-1,2008-09-08 09:42:08,116.310775,39.9991899
Car-1,2008-09-08 09:42:10,116.3108383,39.9992
Car-1,2008-09-08 09:42:12,116.3109183,39.9992333
Car-1,2008-09-08 09:42:14,116.3110149,39.9992833
Car-1,2008-09-08 09:42:16,116.3111333,39.99938
Car-1,2008-09-08 09:42:18,116.31123,39.999495
Car-1,2008-09-08 09:42:20,116.3113216,39.9996249
Car-1,2008-09-08 09:42:22,116.3114033,39.9997766
Car-1,2008-09-08 09:42:24,116.3115183,39.9999033
Car-1,2008-09-08 09:42:26,116.3116149,40.0000133
Car-1,2008-09-08 09:42:28,116.3116316,40.0000949
Car-1,2008-09-08 09:42:30,116.3117033,40.0001633
Car-1,2008-09-08 09:42:32,116.3117733,40.0002199
Car-1,2008-09-08 09:42:34,116.3118433,40.0002483
Car-1,2008-09-08 09:42:36,116.3116166,40.0002316
Car-1,2008-09-08 09:42:39,116.3114683,40.0001816
Car-1,2008-09-08 09:42:41,116.3113599,40.0001216
Car-1,2008-09-08 09:42:43,116.3112749,40.0000583
Car-1,2008-09-08 09:42:45,116.3111849,39.9999766
Car-1,2008-09-08 09:42:47,116.3111133,39.9999066
Car-1,2008-09-08 09:42:49,116.3110566,39.9998366
Car-1,2008-09-08 09:42:51,116.3110033,39.9997633
Car-1,2008-09-08 09:42:53,116.3109533,39.9997066
Car-1,2008-09-08 09:42:55,116.3109133,39.9996616
Car-1,2008-09-08 09:42:57,116.3108733,39.9996249
Car-1,2008-09-08 09:42:59,116.3108583,39.9996249
Car-1,2008-09-08 09:43:01,116.3108616,39.999645
Car-1,2008-09-08 09:43:03,116.3108549,39.9996566
Car-1,2008-09-08 09:43:05,116.3108483,39.9996633
Car-1,2008-09-08 09:43:07,116.3108416,39.9996699
Car-1,2008-09-08 09:43:09,116.3108266,39.9996616
Car-1,2008-09-08 09:43:11,116.3107933,39.9996283
Car-1,2008-09-08 09:43:13,116.310755,39.9995816
Car-1,2008-09-08 09:43:15,116.3106999,39.9995083
Car-1,2008-09-08 09:43:17,116.3106266,39.9994033
Car-1,2008-09-08 09:43:19,116.31055,39.9992983
Car-1,2008-09-08 09:43:21,116.3104566,39.9991649
Car-1,2008-09-08 09:43:23,116.3103516,39.9990166
Car-1,2008-09-08 09:43:25,116.3102416,39.9988566
Car-1,2008-09-08 09:43:27,116.3101233,39.9986833
Car-1,2008-09-08 09:43:29,116.3100033,39.9985033
Car-1,2008-09-08 09:43:31,116.3098749,39.9983133
Car-1,2008-09-08 09:43:33,116.309745,39.9981216
Car-1,2008-09-08 09:43:35,116.3096099,39.9979166
Car-1,2008-09-08 09:43:37,116.3094733,39.9977116
Car-1,2008-09-08 09:43:39,116.3093333,39.9975033
Car-1,2008-09-08 09:43:41,116.3092066,39.9973116
Car-1,2008-09-08 09:43:43,116.3090766,39.9971166
Car-1,2008-09-08 09:43:45,116.3089366,39.9969066
Car-1,2008-09-08 09:43:47,116.3087883,39.9966816
Car-1,2008-09-08 09:43:57,116.3081333,39.9956899
Car-1,2008-09-08 09:43:59,116.3080183,39.9955166
Car-1,2008-09-08 09:44:01,116.3078983,39.9953366
Car-1,2008-09-08 09:44:03,116.3077949,39.9951849
Car-1,2008-09-08 09:44:05,116.3077016,39.9950466
Car-1,2008-09-08 09:44:07,116.3076166,39.9949183
Car-1,2008-09-08 09:44:09,116.307545,39.9948083
Car-1,2008-09-08 09:44:11,116.3074866,39.9947266
Car-1,2008-09-08 09:44:13,116.3074516,39.9946783
Car-1,2008-09-08 09:44:15,116.3074149,39.9946266
Car-1,2008-09-08 09:44:17,116.3073833,39.994585
Car-1,2008-09-08 09:44:19,116.3073566,39.9945466
Car-1,2008-09-08 09:44:21,116.3073233,39.9945016
Car-1,2008-09-08 09:44:23,116.3072916,39.9944566
Car-1,2008-09-08 09:44:25,116.3072616,39.9944149
Car-1,2008-09-08 09:44:27,116.3072349,39.9943766
Car-1,2008-09-08 09:44:29,116.3071999,39.9943266
Car-1,2008-09-08 09:44:31,116.3071733,39.9942916
Car-1,2008-09-08 09:44:33,116.3071483,39.9942566
Car-1,2008-09-08 09:44:35,116.307145,39.9942583
Car-1,2008-09-08 09:44:37,116.3071499,39.9942716
Car-1,2008-09-08 09:44:39,116.3071533,39.99428
Car-1,2008-09-08 09:44:41,116.3071483,39.994265
Car-1,2008-09-08 09:44:43,116.3071416,39.9942516
Car-1,2008-09-08 09:44:45,116.307145,39.994265
Car-1,2008-09-08 09:44:47,116.3071366,39.9942599
Car-1,2008-09-08 09:44:49,116.3071233,39.9942449
Car-1,2008-09-08 09:44:51,116.3071083,39.9942299
Car-1,2008-09-08 09:44:53,116.3070916,39.99421
Car-1,2008-09-08 09:44:55,116.3070733,39.9941899
Car-1,2008-09-08 09:44:57,116.3070499,39.9941416
Car-1,2008-09-08 09:44:59,116.3070249,39.9940916
Car-1,2008-09-08 09:45:01,116.307005,39.9940633
Car-1,2008-09-08 09:45:03,116.3070066,39.9940749
Car-1,2008-09-08 09:45:05,116.30702,39.9941033
Car-1,2008-09-08 09:45:07,116.3070449,39.994155
Car-1,2008-09-08 09:45:10,116.3070666,39.9942066
Car-1,2008-09-08 09:45:13,116.3070766,39.9942333
Car-1,2008-09-08 09:45:16,116.3070916,39.9942666
Car-1,2008-09-08 09:45:19,116.3070816,39.994265
Car-1,2008-09-08 09:45:27,116.3070383,39.9942583
Car-1,2008-09-08 09:45:42,116.30653,39.99404
Car-1,2008-09-08 09:45:57,116.30571,39.9938733
Car-1,2008-09-08 09:46:00,116.3056433,39.9938233
Car-1,2008-09-08 09:46:03,116.3055049,39.9935683
Car-1,2008-09-08 09:46:05,116.3053516,39.9933199
Car-1,2008-09-08 09:46:07,116.3052916,39.9932599
Car-1,2008-09-08 09:46:09,116.3051266,39.9929516
Car-1,2008-09-08 09:46:11,116.3049816,39.9926116
Car-1,2008-09-08 09:46:13,116.3048183,39.99226
Car-1,2008-09-08 09:46:15,116.3047316,39.99195
Car-1,2008-09-08 09:46:17,116.3046683,39.9916783
Car-1,2008-09-08 09:46:32,116.3040866,39.9895499
Car-1,2008-09-08 09:46:35,116.30409,39.9894899
Car-1,2008-09-08 09:51:17,116.3040683,39.9894666
Car-1,2008-09-08 09:51:51,116.3040683,39.9894666
Car-1,2008-09-08 09:51:53,116.30407,39.9894649
Car-1,2008-09-08 09:51:56,116.3040783,39.9894833
Car-1,2008-09-08 09:51:58,116.3040783,39.9894833
Car-1,2008-09-08 09:52:00,116.3040833,39.9894766
Car-1,2008-09-08 09:52:24,116.3040849,39.9894616
Car-1,2008-09-08 09:52:27,116.3040983,39.9894566
Car-1,2008-09-08 09:52:28,116.3040983,39.9894566
Car-1,2008-09-08 09:52:30,116.3040966,39.9894633
Car-1,2008-09-08 09:52:34,116.30409,39.9895033
Car-1,2008-09-08 09:52:37,116.3040783,39.9895466
Car-1,2008-09-08 09:52:40,116.3040833,39.9895633
Car-1,2008-09-08 09:52:44,116.3040599,39.9894866
Car-1,2008-09-08 09:52:47,116.3040516,39.9894549
Car-1,2008-09-08 09:53:25,116.3040516,39.9894549
Car-1,2008-09-08 09:53:27,116.3040433,39.9894566
Car-1,2008-09-08 09:53:30,116.3040566,39.9894466
Car-1,2008-09-08 09:53:31,116.3040566,39.9894466
Car-1,2008-09-08 09:53:33,116.3040599,39.9894433
Car-1,2008-09-08 09:56:26,116.3040433,39.9894483
Car-1,2008-09-08 09:56:29,116.3040483,39.9894633
Car-1,2008-09-08 09:56:32,116.3040533,39.989475
Car-1,2008-09-08 09:57:56,116.3040533,39.989475
Car-1,2008-09-08 09:57:58,116.3040533,39.9894733
Car-1,2008-09-08 09:58:01,116.3040716,39.98947
Car-1,2008-09-08 09:58:15,116.3040666,39.9894633
Car-1,2008-09-08 09:58:43,116.3040666,39.9894633
Car-1,2008-09-08 09:58:45,116.3040749,39.9894583
Car-1,2008-09-08 09:58:48,116.3040783,39.9894416
Car-1,2008-09-08 09:58:51,116.3040783,39.9893916
Car-1,2008-09-08 09:58:54,116.3041199,39.9892966
Car-1,2008-09-08 09:58:56,116.3041666,39.989195
Car-1,2008-09-08 09:58:58,116.3042233,39.9890716
Car-1,2008-09-08 09:59:00,116.3042866,39.9889416
Car-1,2008-09-08 09:59:02,116.3043433,39.9888033
Car-1,2008-09-08 09:59:04,116.3044033,39.9886683
Car-1,2008-09-08 09:59:06,116.3044799,39.9884833
Car-1,2008-09-08 09:59:08,116.3045566,39.9882999
Car-1,2008-09-08 09:59:10,116.3046516,39.9880649
Car-1,2008-09-08 09:59:12,116.3047533,39.9878183
Car-1,2008-09-08 09:59:14,116.3048033,39.9876733
Car-1,2008-09-08 09:59:16,116.3048966,39.9874299
Car-1,2008-09-08 09:59:18,116.3050016,39.9871633
Car-1,2008-09-08 09:59:20,116.3051099,39.9868699
Car-1,2008-09-08 09:59:30,116.3055483,39.9855683
Car-1,2008-09-08 09:59:32,116.3056199,39.9853383
Car-1,2008-09-08 09:59:34,116.3056783,39.9851166
Car-1,2008-09-08 09:59:36,116.3057266,39.9849133
Car-1,2008-09-08 09:59:38,116.3057499,39.9847483
Car-1,2008-09-08 09:59:40,116.3057666,39.9845866
Car-1,2008-09-08 09:59:42,116.3057883,39.984425
Car-1,2008-09-08 09:59:44,116.3058066,39.9842633
Car-1,2008-09-08 09:59:46,116.3058133,39.98413
Car-1,2008-09-08 09:59:48,116.3058266,39.9840016
Car-1,2008-09-08 09:59:50,116.3058266,39.9838883
Car-1,2008-09-08 09:59:52,116.3058183,39.9837983
Car-1,2008-09-08 09:59:54,116.3057633,39.98377
Car-1,2008-09-08 09:59:56,116.30571,39.983755
Car-1,2008-09-08 09:59:58,116.3056699,39.9837416
Car-1,2008-09-08 10:00:00,116.3056233,39.9837583
Car-1,2008-09-08 10:00:02,116.30557,39.9837966
Car-1,2008-09-08 10:00:04,116.3055283,39.9838266
Car-1,2008-09-08 10:00:07,116.3054566,39.9838883
Car-1,2008-09-08 10:00:10,116.3053816,39.9839683
Car-1,2008-09-08 10:00:13,116.3052783,39.9840533
Car-1,2008-09-08 10:00:16,116.3051883,39.9841083
Car-1,2008-09-08 10:00:19,116.3051099,39.9841583
Car-1,2008-09-08 10:00:22,116.3050449,39.9841849
Car-1,2008-09-08 10:00:25,116.3049883,39.9842116
Car-1,2008-09-08 10:00:28,116.3049183,39.9842683
Car-1,2008-09-08 10:00:31,116.3048583,39.9843166
Car-1,2008-09-08 10:00:34,116.3048283,39.9843383
Car-1,2008-09-08 10:00:37,116.3047666,39.9843866
Car-1,2008-09-08 10:00:40,116.304715,39.9844116
Car-1,2008-09-08 10:00:43,116.3046599,39.984445
Car-1,2008-09-08 10:00:46,116.3046083,39.9844616
Car-1,2008-09-08 10:00:49,116.3044983,39.98451
Car-1,2008-09-08 10:00:52,116.3044016,39.9845199
Car-1,2008-09-08 10:00:55,116.3043033,39.9845166
Car-1,2008-09-08 10:00:58,116.3042566,39.984455
Car-1,2008-09-08 10:01:01,116.3042816,39.9843183
Car-1,2008-09-08 10:01:03,116.3042899,39.9842249
Car-1,2008-09-08 10:01:05,116.3042716,39.9841516
Car-1,2008-09-08 10:01:07,116.3042583,39.9840783
Car-1,2008-09-08 10:01:09,116.3042183,39.9840216
Car-1,2008-09-08 10:01:11,116.3041816,39.9839433
Car-1,2008-09-08 10:01:13,116.3041983,39.9837883
Car-1,2008-09-08 10:01:15,116.3042349,39.9836366
Car-1,2008-09-08 10:01:17,116.3042766,39.9834633
Car-1,2008-09-08 10:01:19,116.3043249,39.9833016
Car-1,2008-09-08 10:01:21,116.3043633,39.9831366
Car-1,2008-09-08 10:01:23,116.3044033,39.9829866
Car-1,2008-09-08 10:01:25,116.3044283,39.9828083
Car-1,2008-09-08 10:01:27,116.3044416,39.9826116
Car-1,2008-09-08 10:01:29,116.3044683,39.9823883
Car-1,2008-09-08 10:01:31,116.3044733,39.9821349
Car-1,2008-09-08 10:01:33,116.3044566,39.9818266
Car-1,2008-09-08 10:01:35,116.3044716,39.9815316
Car-1,2008-09-08 10:01:37,116.3044433,39.9812166
Car-1,2008-09-08 10:01:47,116.3043216,39.9799749
Car-1,2008-09-08 10:01:49,116.3043466,39.9797983
Car-1,2008-09-08 10:01:51,116.3044799,39.9797549
Car-1,2008-09-08 10:01:53,116.3044883,39.9796566
Car-1,2008-09-08 10:01:55,116.3044466,39.979595
Car-1,2008-09-08 10:01:57,116.3043883,39.9795549
Car-1,2008-09-08 10:01:59,116.3043433,39.9795266
Car-1,2008-09-08 10:02:01,116.3042466,39.97952
Car-1,2008-09-08 10:02:03,116.3042066,39.9794966
Car-1,2008-09-08 10:02:05,116.3041833,39.9794299
Car-1,2008-09-08 10:02:07,116.30416,39.9793749
Car-1,2008-09-08 10:02:09,116.3040966,39.9793766
Car-1,2008-09-08 10:02:11,116.3040966,39.9794033
Car-1,2008-09-08 10:02:13,116.30409,39.9794199
Car-1,2008-09-08 10:02:15,116.3040599,39.9794516
Car-1,2008-09-08 10:02:17,116.3041333,39.9794449
Car-1,2008-09-08 10:02:19,116.3042049,39.9793816
Car-1,2008-09-08 10:02:21,116.304245,39.9792933
Car-1,2008-09-08 10:02:23,116.3042749,39.9792383
Car-1,2008-09-08 10:02:25,116.3042583,39.9792016
Car-1,2008-09-08 10:02:27,116.3043066,39.9791649
Car-1,2008-09-08 10:02:29,116.3043166,39.9791
Car-1,2008-09-08 10:02:31,116.3043483,39.9790216
Car-1,2008-09-08 10:02:33,116.3043366,39.9789066
Car-1,2008-09-08 10:02:35,116.3043466,39.9787783
Car-1,2008-09-08 10:02:37,116.3042366,39.9786199
Car-1,2008-09-08 10:02:39,116.3043416,39.978475
Car-1,2008-09-08 10:02:41,116.3043383,39.9783216
Car-1,2008-09-08 10:02:43,116.30428,39.97815
Car-1,2008-09-08 10:02:45,116.30419,39.9779516
Car-1,2008-09-08 10:02:47,116.3041299,39.9777366
Car-1,2008-09-08 10:02:52,116.3041433,39.9784266
Car-1,2008-09-08 10:02:56,116.3039899,39.97777
Car-1,2008-09-08 10:02:58,116.3039466,39.9774766
Car-1,2008-09-08 10:03:00,116.3039199,39.9771883
Car-1,2008-09-08 10:03:15,116.3015883,39.9777233
Car-1,2008-09-08 10:03:28,116.3015183,39.9783816
Car-1,2008-09-08 10:03:32,116.3011799,39.97721
Car-1,2008-09-08 10:03:34,116.3011633,39.9765133
Car-1,2008-09-08 10:04:20,116.3013416,39.9777499
Car-1,2008-09-08 10:14:06,116.3028016,39.986615
Car-1,2008-09-08 10:14:17,116.3007499,39.980325
Car-1,2008-09-08 10:14:59,116.3032833,39.9871666
Car-1,2008-09-08 10:15:02,116.3032883,39.9871783
Car-1,2008-09-08 10:15:18,116.3032733,39.9872166
Car-1,2008-09-08 10:15:21,116.3032749,39.9872283
Car-1,2008-09-08 10:15:36,116.3032783,39.987215
Car-1,2008-09-08 10:15:40,116.3032799,39.9872
Car-1,2008-09-08 10:16:01,116.3032749,39.9871916
Car-1,2008-09-08 10:16:08,116.3032749,39.9871916
Car-1,2008-09-08 10:16:10,116.3032749,39.9871883
Car-1,2008-09-08 10:16:13,116.3032616,39.9871966
Car-1,2008-09-08 10:16:16,116.3032416,39.9872116
Car-1,2008-09-08 10:16:19,116.3032266,39.9872516
Car-1,2008-09-08 10:16:22,116.3032199,39.9872783
Car-1,2008-09-08 10:16:25,116.3032166,39.9872783
Car-1,2008-09-08 10:16:32,116.3032133,39.9872799
Car-1,2008-09-08 10:17:30,116.3032133,39.9872799
Car-1,2008-09-08 10:17:32,116.3032083,39.9872883
Car-1,2008-09-08 10:17:35,116.3031749,39.9872783
Car-1,2008-09-08 10:17:38,116.3031216,39.9872733
Car-1,2008-09-08 10:17:41,116.30306,39.9873049
Car-1,2008-09-08 10:17:44,116.3029916,39.9873416
Car-1,2008-09-08 10:17:47,116.3029166,39.9873716
Car-1,2008-09-08 10:17:50,116.3027849,39.9873783
Car-1,2008-09-08 10:17:53,116.3026183,39.9873916
Car-1,2008-09-08 10:17:56,116.3024849,39.9874066
Car-1,2008-09-08 10:17:59,116.3023499,39.9874183
Car-1,2008-09-08 10:18:02,116.3022233,39.9874416
Car-1,2008-09-08 10:18:05,116.3021249,39.9874333
Car-1,2008-09-08 10:18:08,116.3020333,39.9874216
Car-1,2008-09-08 10:18:11,116.3019833,39.9874166
Car-1,2008-09-08 10:18:14,116.301925,39.9874049
Car-1,2008-09-08 10:18:17,116.3018749,39.9874049
Car-1,2008-09-08 10:18:20,116.30182,39.9874533
Car-1,2008-09-08 10:18:23,116.3017933,39.9874666
Car-1,2008-09-08 10:18:26,116.3017666,39.9874883
Car-1,2008-09-08 10:18:29,116.3017483,39.987485
Car-1,2008-09-08 10:18:32,116.3017116,39.9874583
Car-1,2008-09-08 10:18:35,116.30168,39.98744
Car-1,2008-09-08 10:18:38,116.3016533,39.9874466
Car-1,2008-09-08 10:18:41,116.3016316,39.9874516
Car-1,2008-09-08 10:18:44,116.3015766,39.9874433
Car-1,2008-09-08 10:18:47,116.3015366,39.9874216
Car-1,2008-09-08 10:18:50,116.3014833,39.9874016
Car-1,2008-09-08 10:18:53,116.3014183,39.9874066
Car-1,2008-09-08 10:18:56,116.3013683,39.9874033
Car-1,2008-09-08 10:18:59,116.3013283,39.9874049
Car-1,2008-09-08 10:19:02,116.3012783,39.9873966
Car-1,2008-09-08 10:19:05,116.3012349,39.9873966
Car-1,2008-09-08 10:19:08,116.3011983,39.9873933
Car-1,2008-09-08 10:19:11,116.3011533,39.9873649
Car-1,2008-09-08 10:19:14,116.3011333,39.9873216
Car-1,2008-09-08 10:19:17,116.3011599,39.9872933
Car-1,2008-09-08 10:19:20,116.3011866,39.9873116
Car-1,2008-09-08 10:19:23,116.3011983,39.9872633
Car-1,2008-09-08 10:19:26,116.30119,39.98723
Car-1,2008-09-08 10:19:29,116.3011683,39.9871649
Car-1,2008-09-08 10:19:36,116.3011799,39.9871966
Car-1,2008-09-08 10:19:39,116.3011999,39.98719
Car-1,2008-09-08 10:19:42,116.301205,39.9872099
Car-1,2008-09-08 10:19:45,116.3012349,39.9871949
Car-1,2008-09-08 10:19:47,116.3012349,39.9871949
Car-1,2008-09-08 10:19:49,116.3012333,39.9872
Car-1,2008-09-08 10:19:52,116.3012549,39.9871716
Car-1,2008-09-08 10:19:55,116.301275,39.9871433
Car-1,2008-09-08 10:19:58,116.3012816,39.9871116
Car-1,2008-09-08 10:20:01,116.3012849,39.9870933
Car-1,2008-09-08 10:20:04,116.301295,39.9870916
Car-1,2008-09-08 10:20:05,116.301295,39.9870916
Car-1,2008-09-08 10:20:07,116.3013016,39.98709
Car-1,2008-09-08 10:20:10,116.3012899,39.9870716
Car-1,2008-09-08 10:20:14,116.3012666,39.9870399
Car-1,2008-09-08 10:20:17,116.3012283,39.9870399
Car-1,2008-09-08 10:20:20,116.3012183,39.9870949
Car-1,2008-09-08 10:20:22,116.3011499,39.9871283
Car-1,2008-09-08 10:20:25,116.3011333,39.9871549
Car-1,2008-09-08 10:20:28,116.3011266,39.9871683
Car-1,2008-09-08 10:20:31,116.3011183,39.9872233
Car-1,2008-09-08 10:20:34,116.3011216,39.9872816
Car-1,2008-09-08 10:20:37,116.3011716,39.987355
