agent_id,time,lng,lat
Car-1,2008-09-25 08:41:10,116.338963,39.896741
Car-1,2008-09-25 08:41:12,116.3389,39.89674
Car-1,2008-09-25 08:41:14,116.338798,39.896734
Car-1,2008-09-25 08:41:16,116.338684,39.896724
Car-1,2008-09-25 08:41:18,116.338539,39.896717
Car-1,2008-09-25 08:41:20,116.338379,39.896707
Car-1,2008-09-25 08:41:22,116.33821,39.896698
Car-1,2008-09-25 08:41:24,116.338024,39.896691
Car-1,2008-09-25 08:41:26,116.337823,39.896682
Car-1,2008-09-25 08:41:28,116.337618,39.896669
Car-1,2008-09-25 08:41:30,116.337417,39.896653
Car-1,2008-09-25 08:41:32,116.337257,39.896641
Car-1,2008-09-25 08:41:34,116.33712,39.896631
Car-1,2008-09-25 08:41:36,116.337005,39.896628
Car-1,2008-09-25 08:41:38,116.336925,39.896625
Car-1,2008-09-25 08:41:40,116.336891,39.896625
Car-1,2008-09-25 08:44:08,116.336664,39.896788
Car-1,2008-09-25 08:44:10,116.33655,39.896794
Car-1,2008-09-25 08:44:12,116.336402,39.896782
Car-1,2008-09-25 08:44:14,116.33623,39.896756
Car-1,2008-09-25 08:44:16,116.336017,39.896743
Car-1,2008-09-25 08:44:18,116.335789,39.896735
Car-1,2008-09-25 08:44:20,116.33555,39.896724
Car-1,2008-09-25 08:44:22,116.335301,39.89671
Car-1,2008-09-25 08:44:24,116.33503,39.896687
Car-1,2008-09-25 08:44:26,116.334746,39.89667
Car-1,2008-09-25 08:44:28,116.334473,39.896661
Car-1,2008-09-25 08:44:30,116.334201,39.896646
Car-1,2008-09-25 08:44:32,116.333937,39.896639
Car-1,2008-09-25 08:44:34,116.333693,39.89664
Car-1,2008-09-25 08:44:36,116.333463,39.896631
Car-1,2008-09-25 08:44:38,116.333253,39.896613
Car-1,2008-09-25 08:44:40,116.33309,39.896569
Car-1,2008-09-25 08:44:42,116.332935,39.89655
Car-1,2008-09-25 08:44:44,116.332798,39.896532
Car-1,2008-09-25 08:44:46,116.332641,39.896511
Car-1,2008-09-25 08:44:48,116.332473,39.896484
Car-1,2008-09-25 08:44:50,116.332289,39.89645
Car-1,2008-09-25 08:44:52,116.332096,39.896419
Car-1,2008-09-25 08:44:54,116.331911,39.896387
Car-1,2008-09-25 08:44:56,116.331719,39.896373
Car-1,2008-09-25 08:44:58,116.331521,39.896362
Car-1,2008-09-25 08:45:00,116.331319,39.896348
Car-1,2008-09-25 08:45:02,116.331135,39.89633
Car-1,2008-09-25 08:45:04,116.330993,39.8963
Car-1,2008-09-25 08:45:06,116.330872,39.89629
Car-1,2008-09-25 08:45:08,116.330787,39.896292
Car-1,2008-09-25 08:45:10,116.330699,39.896287
Car-1,2008-09-25 08:45:12,116.330623,39.896276
Car-1,2008-09-25 08:45:14,116.330561,39.896269
Car-1,2008-09-25 08:45:16,116.330492,39.896267
Car-1,2008-09-25 08:45:18,116.330417,39.89626
Car-1,2008-09-25 08:45:20,116.33033,39.896261
Car-1,2008-09-25 08:45:22,116.330263,39.896256
Car-1,2008-09-25 08:45:24,116.330215,39.896253
Car-1,2008-09-25 08:45:26,116.330169,39.896263
Car-1,2008-09-25 08:45:28,116.330136,39.896266
Car-1,2008-09-25 08:45:30,116.330058,39.896267
Car-1,2008-09-25 08:45:32,116.329972,39.896265
Car-1,2008-09-25 08:45:34,116.329874,39.896283
Car-1,2008-09-25 08:45:36,116.329794,39.896309
Car-1,2008-09-25 08:45:38,116.329706,39.896327
Car-1,2008-09-25 08:45:40,116.329615,39.896338
Car-1,2008-09-25 08:45:42,116.329518,39.896342
Car-1,2008-09-25 08:45:44,116.329413,39.896329
Car-1,2008-09-25 08:45:46,116.329313,39.896327
Car-1,2008-09-25 08:45:48,116.329216,39.896294
Car-1,2008-09-25 08:45:50,116.329129,39.896261
Car-1,2008-09-25 08:45:52,116.329037,39.896175
Car-1,2008-09-25 08:45:54,116.328989,39.896144
Car-1,2008-09-25 08:45:56,116.328924,39.896149
Car-1,2008-09-25 08:45:58,116.328837,39.896146
Car-1,2008-09-25 08:46:00,116.32875,39.896118
Car-1,2008-09-25 08:46:02,116.328682,39.896101
Car-1,2008-09-25 08:46:04,116.328615,39.896109
Car-1,2008-09-25 08:46:06,116.328554,39.896109
Car-1,2008-09-25 08:46:08,116.328495,39.896108
Car-1,2008-09-25 08:46:10,116.328441,39.896115
Car-1,2008-09-25 08:46:12,116.328386,39.896124
Car-1,2008-09-25 08:46:14,116.328331,39.89614
Car-1,2008-09-25 08:46:16,116.328268,39.896157
Car-1,2008-09-25 08:46:18,116.328211,39.896172
Car-1,2008-09-25 08:46:20,116.328157,39.896184
Car-1,2008-09-25 08:46:22,116.328127,39.896192
Car-1,2008-09-25 08:46:24,116.328098,39.896203
Car-1,2008-09-25 08:46:26,116.328057,39.89621
Car-1,2008-09-25 08:46:28,116.328019,39.896217
Car-1,2008-09-25 08:46:30,116.327983,39.896206
Car-1,2008-09-25 08:46:32,116.32795,39.896205
Car-1,2008-09-25 08:46:34,116.327923,39.896216
Car-1,2008-09-25 08:46:36,116.327908,39.896228
Car-1,2008-09-25 08:46:38,116.32789,39.896234
Car-1,2008-09-25 08:46:40,116.327873,39.896231
Car-1,2008-09-25 08:46:42,116.32786,39.896224
Car-1,2008-09-25 08:46:44,116.327853,39.896221
Car-1,2008-09-25 08:46:46,116.327854,39.896224
Car-1,2008-09-25 08:46:48,116.327858,39.896219
Car-1,2008-09-25 08:46:50,116.327867,39.896212
Car-1,2008-09-25 08:46:52,116.327871,39.896214
Car-1,2008-09-25 08:46:54,116.327865,39.896216
Car-1,2008-09-25 08:46:56,116.32786,39.896217
Car-1,2008-09-25 08:46:58,116.32786,39.896211
Car-1,2008-09-25 08:47:00,116.327859,39.896203
Car-1,2008-09-25 08:47:02,116.327856,39.896194
Car-1,2008-09-25 08:47:04,116.327853,39.896188
Car-1,2008-09-25 08:47:06,116.327855,39.896183
Car-1,2008-09-25 08:47:08,116.327855,39.896179
Car-1,2008-09-25 08:47:10,116.327853,39.896177
Car-1,2008-09-25 08:47:12,116.327853,39.896177
Car-1,2008-09-25 08:47:14,116.327849,39.896174
Car-1,2008-09-25 08:47:16,116.327847,39.896168
Car-1,2008-09-25 08:47:18,116.327849,39.896165
Car-1,2008-09-25 08:47:20,116.327851,39.896162
Car-1,2008-09-25 08:47:22,116.327853,39.896157
Car-1,2008-09-25 08:47:24,116.327854,39.896152
Car-1,2008-09-25 08:47:26,116.327853,39.896149
Car-1,2008-09-25 08:47:28,116.327852,39.896146
Car-1,2008-09-25 08:47:30,116.327849,39.896141
Car-1,2008-09-25 08:47:32,116.327844,39.896138
Car-1,2008-09-25 08:47:34,116.327842,39.896139
Car-1,2008-09-25 08:47:36,116.327837,39.896142
Car-1,2008-09-25 08:47:38,116.327826,39.896145
Car-1,2008-09-25 08:47:40,116.327809,39.896148
Car-1,2008-09-25 08:47:42,116.327768,39.89614
Car-1,2008-09-25 08:47:44,116.327711,39.896134
Car-1,2008-09-25 08:47:46,116.327654,39.896132
Car-1,2008-09-25 08:47:48,116.327611,39.896127
Car-1,2008-09-25 08:47:50,116.327548,39.896113
Car-1,2008-09-25 08:47:52,116.327467,39.896113
Car-1,2008-09-25 08:47:54,116.32739,39.896116
Car-1,2008-09-25 08:47:56,116.327314,39.896121
Car-1,2008-09-25 08:47:58,116.32726,39.896123
Car-1,2008-09-25 08:48:00,116.327234,39.896126
Car-1,2008-09-25 08:48:02,116.327224,39.896131
Car-1,2008-09-25 08:48:04,116.327199,39.89614
Car-1,2008-09-25 08:48:06,116.327171,39.896154
Car-1,2008-09-25 08:48:08,116.327138,39.896165
Car-1,2008-09-25 08:48:10,116.327128,39.896161
Car-1,2008-09-25 08:48:12,116.327112,39.896162
Car-1,2008-09-25 08:48:14,116.327092,39.896174
Car-1,2008-09-25 08:48:16,116.327059,39.896192
Car-1,2008-09-25 08:48:18,116.327033,39.896201
Car-1,2008-09-25 08:48:20,116.327011,39.8962
Car-1,2008-09-25 08:48:22,116.327001,39.896208
Car-1,2008-09-25 08:48:24,116.326985,39.89621
Car-1,2008-09-25 08:48:26,116.326967,39.896216
Car-1,2008-09-25 08:48:28,116.326938,39.896217
Car-1,2008-09-25 08:48:30,116.326915,39.896223
Car-1,2008-09-25 08:48:32,116.326893,39.896229
Car-1,2008-09-25 08:48:34,116.326863,39.896227
Car-1,2008-09-25 08:48:36,116.32685,39.896232
Car-1,2008-09-25 08:48:38,116.326851,39.896232
Car-1,2008-09-25 08:48:40,116.326846,39.896218
Car-1,2008-09-25 08:48:42,116.326836,39.896216
Car-1,2008-09-25 08:48:44,116.326807,39.896221
Car-1,2008-09-25 08:50:06,116.326461,39.896241
Car-1,2008-09-25 08:50:08,116.32642,39.896242
Car-1,2008-09-25 08:50:10,116.326358,39.896244
Car-1,2008-09-25 08:50:12,116.326345,39.896244
Car-1,2008-09-25 08:50:14,116.326342,39.896242
Car-1,2008-09-25 08:50:16,116.326339,39.896238
Car-1,2008-09-25 08:50:18,116.326337,39.896235
Car-1,2008-09-25 08:50:20,116.326321,39.896238
Car-1,2008-09-25 08:50:22,116.326306,39.896253
Car-1,2008-09-25 08:50:24,116.326298,39.896261
Car-1,2008-09-25 08:50:26,116.326275,39.896285
Car-1,2008-09-25 08:50:28,116.326272,39.896299
Car-1,2008-09-25 08:50:30,116.32627,39.896313
Car-1,2008-09-25 08:50:32,116.326274,39.896328
Car-1,2008-09-25 08:50:34,116.326289,39.896331
Car-1,2008-09-25 08:50:36,116.326266,39.896317
Car-1,2008-09-25 08:50:38,116.326269,39.896301
Car-1,2008-09-25 08:50:40,116.326265,39.896288
Car-1,2008-09-25 08:50:42,116.32625,39.896275
Car-1,2008-09-25 08:50:44,116.326233,39.896232
Car-1,2008-09-25 08:50:46,116.326228,39.89622
Car-1,2008-09-25 08:50:48,116.326215,39.89621
Car-1,2008-09-25 08:50:50,116.326197,39.896214
Car-1,2008-09-25 08:50:52,116.326159,39.896208
Car-1,2008-09-25 08:50:54,116.32615,39.896191
Car-1,2008-09-25 08:50:56,116.326117,39.896209
Car-1,2008-09-25 08:50:58,116.326092,39.896214
Car-1,2008-09-25 08:51:00,116.326069,39.896218
Car-1,2008-09-25 08:51:02,116.326047,39.896237
Car-1,2008-09-25 08:51:04,116.326006,39.89623
Car-1,2008-09-25 08:51:06,116.325966,39.896205
Car-1,2008-09-25 08:51:08,116.325927,39.89617
Car-1,2008-09-25 08:51:10,116.325876,39.896159
Car-1,2008-09-25 08:51:12,116.325831,39.896169
Car-1,2008-09-25 08:51:14,116.325795,39.896178
Car-1,2008-09-25 08:51:16,116.325757,39.896186
Car-1,2008-09-25 08:51:18,116.325694,39.896156
Car-1,2008-09-25 08:51:20,116.325658,39.896149
Car-1,2008-09-25 08:51:22,116.325605,39.896129
Car-1,2008-09-25 08:51:24,116.325582,39.896131
Car-1,2008-09-25 08:51:26,116.325547,39.89614
Car-1,2008-09-25 08:51:28,116.325511,39.896139
Car-1,2008-09-25 08:51:30,116.325465,39.896161
Car-1,2008-09-25 08:51:32,116.325438,39.896163
Car-1,2008-09-25 08:51:34,116.325407,39.896167
Car-1,2008-09-25 08:51:36,116.325394,39.896179
Car-1,2008-09-25 08:51:38,116.32538,39.896175
Car-1,2008-09-25 08:51:40,116.325361,39.896181
Car-1,2008-09-25 08:51:42,116.325309,39.896155
Car-1,2008-09-25 08:51:44,116.325251,39.896116
Car-1,2008-09-25 08:51:46,116.325196,39.896086
Car-1,2008-09-25 08:51:48,116.325152,39.896083
Car-1,2008-09-25 08:51:50,116.325118,39.896086
Car-1,2008-09-25 08:51:52,116.325071,39.896074
Car-1,2008-09-25 08:51:54,116.325028,39.896076
Car-1,2008-09-25 08:51:56,116.324987,39.896079
Car-1,2008-09-25 08:51:58,116.324942,39.896078
Car-1,2008-09-25 08:52:00,116.324888,39.896073
Car-1,2008-09-25 08:52:02,116.32483,39.89607
Car-1,2008-09-25 08:52:04,116.324776,39.896079
Car-1,2008-09-25 08:52:06,116.32471,39.896085
Car-1,2008-09-25 08:52:08,116.324668,39.896067
Car-1,2008-09-25 08:52:10,116.324621,39.89609
Car-1,2008-09-25 08:52:12,116.324574,39.896077
Car-1,2008-09-25 08:52:14,116.324523,39.89606
Car-1,2008-09-25 08:52:16,116.324481,39.896061
Car-1,2008-09-25 08:52:18,116.324442,39.896072
Car-1,2008-09-25 08:52:20,116.324398,39.896084
Car-1,2008-09-25 08:52:22,116.324349,39.896105
Car-1,2008-09-25 08:52:24,116.324335,39.896114
Car-1,2008-09-25 08:52:26,116.324316,39.896114
Car-1,2008-09-25 08:52:28,116.324275,39.896113
Car-1,2008-09-25 08:52:30,116.324249,39.896117
Car-1,2008-09-25 08:52:32,116.324223,39.896116
Car-1,2008-09-25 08:52:34,116.324212,39.896122
Car-1,2008-09-25 08:52:36,116.3242,39.896119
Car-1,2008-09-25 08:52:38,116.324184,39.89613
Car-1,2008-09-25 08:52:40,116.324147,39.896135
Car-1,2008-09-25 08:52:42,116.324107,39.896135
Car-1,2008-09-25 08:52:44,116.324064,39.896124
Car-1,2008-09-25 08:52:46,116.324011,39.896105
Car-1,2008-09-25 08:52:48,116.323944,39.896091
Car-1,2008-09-25 08:52:50,116.323887,39.896083
Car-1,2008-09-25 08:52:52,116.323836,39.89608
Car-1,2008-09-25 08:52:54,116.323794,39.896079
Car-1,2008-09-25 08:52:56,116.323741,39.89606
Car-1,2008-09-25 08:52:58,116.323694,39.896047
Car-1,2008-09-25 08:53:00,116.323644,39.896046
Car-1,2008-09-25 08:53:02,116.323607,39.896047
Car-1,2008-09-25 08:53:04,116.323565,39.896048
Car-1,2008-09-25 08:53:06,116.323523,39.896052
Car-1,2008-09-25 08:53:08,116.323498,39.896053
Car-1,2008-09-25 08:53:10,116.323478,39.896045
Car-1,2008-09-25 08:53:12,116.323427,39.896085
Car-1,2008-09-25 08:53:14,116.323389,39.896138
Car-1,2008-09-25 08:53:16,116.323343,39.896159
Car-1,2008-09-25 08:53:18,116.323293,39.896169
Car-1,2008-09-25 08:53:20,116.323257,39.896178
Car-1,2008-09-25 08:53:22,116.323212,39.896155
Car-1,2008-09-25 08:53:24,116.323206,39.896191
Car-1,2008-09-25 08:53:26,116.323181,39.8962
Car-1,2008-09-25 08:53:28,116.323155,39.896215
Car-1,2008-09-25 08:53:30,116.323132,39.896216
Car-1,2008-09-25 08:53:32,116.323125,39.896245
Car-1,2008-09-25 08:53:34,116.323116,39.896252
Car-1,2008-09-25 08:53:36,116.323097,39.896225
Car-1,2008-09-25 08:53:38,116.323088,39.896211
Car-1,2008-09-25 08:53:40,116.323086,39.896203
Car-1,2008-09-25 08:53:42,116.323087,39.896202
Car-1,2008-09-25 08:53:44,116.323088,39.896203
Car-1,2008-09-25 08:53:46,116.323085,39.896206
Car-1,2008-09-25 08:53:48,116.323083,39.896207
Car-1,2008-09-25 08:53:50,116.323084,39.896207
Car-1,2008-09-25 08:53:52,116.323087,39.896207
Car-1,2008-09-25 08:53:54,116.323091,39.896205
Car-1,2008-09-25 08:53:56,116.323096,39.896203
Car-1,2008-09-25 08:53:58,116.323097,39.896201
Car-1,2008-09-25 08:54:00,116.323091,39.896202
Car-1,2008-09-25 08:54:02,116.323071,39.896214
Car-1,2008-09-25 08:54:04,116.323062,39.896223
Car-1,2008-09-25 08:54:06,116.323066,39.896216
Car-1,2008-09-25 08:54:08,116.323085,39.896232
Car-1,2008-09-25 08:54:10,116.323084,39.896229
Car-1,2008-09-25 08:54:12,116.323083,39.896225
Car-1,2008-09-25 08:54:14,116.323082,39.896221
Car-1,2008-09-25 08:54:16,116.32308,39.896218
Car-1,2008-09-25 08:54:18,116.323078,39.896218
Car-1,2008-09-25 08:54:20,116.323076,39.896219
Car-1,2008-09-25 08:54:22,116.323076,39.896221
Car-1,2008-09-25 08:54:24,116.323017,39.896219
Car-1,2008-09-25 08:54:26,116.32296,39.896175
Car-1,2008-09-25 08:54:28,116.322933,39.896176
Car-1,2008-09-25 08:54:30,116.322926,39.896158
Car-1,2008-09-25 08:54:32,116.322929,39.896138
Car-1,2008-09-25 08:54:34,116.322945,39.896132
Car-1,2008-09-25 08:54:36,116.322956,39.896122
Car-1,2008-09-25 08:54:38,116.322949,39.89612
Car-1,2008-09-25 08:54:40,116.322967,39.896139
Car-1,2008-09-25 08:54:42,116.322972,39.89616
Car-1,2008-09-25 08:54:44,116.322981,39.896179
Car-1,2008-09-25 08:54:46,116.323,39.896199
Car-1,2008-09-25 08:54:48,116.323006,39.896199
Car-1,2008-09-25 08:54:50,116.322969,39.896112
Car-1,2008-09-25 08:54:52,116.322952,39.89605
Car-1,2008-09-25 08:54:54,116.322911,39.89594
Car-1,2008-09-25 08:54:56,116.322916,39.895824
Car-1,2008-09-25 08:54:58,116.322961,39.895669
Car-1,2008-09-25 08:55:00,116.322973,39.895588
Car-1,2008-09-25 08:55:02,116.322965,39.895565
Car-1,2008-09-25 08:55:04,116.322917,39.895569
Car-1,2008-09-25 08:55:06,116.322898,39.895569
Car-1,2008-09-25 08:55:08,116.322942,39.895537
Car-1,2008-09-25 08:55:10,116.322853,39.895538
Car-1,2008-09-25 08:55:12,116.322816,39.895538
Car-1,2008-09-25 08:55:14,116.322824,39.895518
Car-1,2008-09-25 08:55:16,116.322777,39.895515
Car-1,2008-09-25 08:55:18,116.322702,39.895502
Car-1,2008-09-25 08:55:20,116.322658,39.895512
Car-1,2008-09-25 08:55:22,116.322589,39.895526
Car-1,2008-09-25 08:55:24,116.322538,39.895538
Car-1,2008-09-25 08:55:26,116.322482,39.89554
Car-1,2008-09-25 08:55:28,116.322436,39.895546
Car-1,2008-09-25 08:55:30,116.322404,39.895548
Car-1,2008-09-25 08:55:32,116.322363,39.895545
Car-1,2008-09-25 08:55:34,116.322316,39.895552
Car-1,2008-09-25 08:55:36,116.322263,39.895563
Car-1,2008-09-25 08:55:38,116.322214,39.895561
Car-1,2008-09-25 08:55:40,116.322174,39.89555
Car-1,2008-09-25 08:55:42,116.322134,39.895557
Car-1,2008-09-25 08:55:44,116.322104,39.895561
Car-1,2008-09-25 08:55:46,116.322043,39.895552
Car-1,2008-09-25 08:55:48,116.322001,39.895547
Car-1,2008-09-25 08:55:50,116.321983,39.895544
Car-1,2008-09-25 08:55:52,116.321953,39.895541
Car-1,2008-09-25 08:55:54,116.321928,39.895541
Car-1,2008-09-25 08:55:56,116.321894,39.895542
Car-1,2008-09-25 08:55:58,116.321862,39.895543
Car-1,2008-09-25 08:56:00,116.321836,39.895532
Car-1,2008-09-25 08:56:02,116.321815,39.895535
Car-1,2008-09-25 08:56:04,116.321789,39.895533
Car-1,2008-09-25 08:56:06,116.321768,39.895519
Car-1,2008-09-25 08:56:08,116.321746,39.895516
Car-1,2008-09-25 08:56:10,116.321675,39.89547
Car-1,2008-09-25 08:56:12,116.321642,39.895433
Car-1,2008-09-25 08:56:14,116.321614,39.895401
Car-1,2008-09-25 08:56:16,116.321598,39.895367
Car-1,2008-09-25 08:56:18,116.321572,39.895347
Car-1,2008-09-25 08:56:20,116.321544,39.895317
Car-1,2008-09-25 08:56:22,116.321537,39.895287
Car-1,2008-09-25 08:56:24,116.321529,39.895281
Car-1,2008-09-25 08:56:26,116.321505,39.895278
Car-1,2008-09-25 08:56:28,116.321437,39.895303
Car-1,2008-09-25 08:56:30,116.321372,39.895323
Car-1,2008-09-25 08:56:32,116.321346,39.895314
Car-1,2008-09-25 08:56:34,116.321326,39.895312
Car-1,2008-09-25 08:56:36,116.321307,39.895307
Car-1,2008-09-25 08:56:38,116.321298,39.895288
Car-1,2008-09-25 08:56:40,116.321291,39.895266
Car-1,2008-09-25 08:56:42,116.321286,39.895251
Car-1,2008-09-25 08:56:44,116.321277,39.895249
Car-1,2008-09-25 08:56:46,116.321259,39.895249
Car-1,2008-09-25 08:56:48,116.321235,39.895278
Car-1,2008-09-25 08:56:50,116.321211,39.895301
Car-1,2008-09-25 08:56:52,116.321198,39.895319
Car-1,2008-09-25 08:56:54,116.321171,39.895329
Car-1,2008-09-25 08:56:56,116.321147,39.895342
Car-1,2008-09-25 08:56:58,116.321113,39.895365
Car-1,2008-09-25 08:57:00,116.321069,39.895385
Car-1,2008-09-25 08:57:02,116.321048,39.895403
Car-1,2008-09-25 08:57:04,116.321019,39.895418
Car-1,2008-09-25 08:57:06,116.320981,39.895426
Car-1,2008-09-25 08:57:08,116.320942,39.895423
Car-1,2008-09-25 08:57:10,116.320932,39.895425
Car-1,2008-09-25 08:57:12,116.320914,39.89543
Car-1,2008-09-25 08:57:14,116.320891,39.895441
Car-1,2008-09-25 08:57:16,116.320856,39.895466
Car-1,2008-09-25 08:57:18,116.320823,39.895491
Car-1,2008-09-25 08:57:20,116.320783,39.895514
Car-1,2008-09-25 08:57:22,116.320738,39.895551
Car-1,2008-09-25 08:57:24,116.320699,39.895585
Car-1,2008-09-25 08:57:26,116.320647,39.895617
Car-1,2008-09-25 08:57:28,116.320585,39.895634
Car-1,2008-09-25 08:57:30,116.320509,39.895625
Car-1,2008-09-25 08:57:32,116.320435,39.895529
Car-1,2008-09-25 08:57:34,116.320371,39.895439
Car-1,2008-09-25 08:57:36,116.320316,39.895413
Car-1,2008-09-25 08:57:38,116.32026,39.895406
Car-1,2008-09-25 08:57:40,116.320112,39.895493
Car-1,2008-09-25 08:57:42,116.32003,39.895533
Car-1,2008-09-25 08:57:44,116.320008,39.89553
Car-1,2008-09-25 08:57:46,116.319989,39.895541
Car-1,2008-09-25 08:57:48,116.319959,39.89555
Car-1,2008-09-25 08:57:50,116.319919,39.89557
Car-1,2008-09-25 08:57:52,116.31988,39.895589
Car-1,2008-09-25 08:57:54,116.319864,39.895607
Car-1,2008-09-25 08:57:56,116.31984,39.895615
Car-1,2008-09-25 08:57:58,116.319788,39.895625
Car-1,2008-09-25 08:58:00,116.319759,39.895616
Car-1,2008-09-25 08:58:02,116.319723,39.895623
Car-1,2008-09-25 08:58:04,116.31969,39.895643
Car-1,2008-09-25 08:58:06,116.319658,39.895657
Car-1,2008-09-25 08:58:08,116.31962,39.895667
Car-1,2008-09-25 08:58:10,116.319572,39.895665
Car-1,2008-09-25 08:58:12,116.319529,39.895686
Car-1,2008-09-25 08:58:14,116.319492,39.895673
Car-1,2008-09-25 08:58:16,116.319455,39.895664
Car-1,2008-09-25 08:58:18,116.319408,39.895651
Car-1,2008-09-25 08:58:20,116.31936,39.895628
Car-1,2008-09-25 08:58:22,116.319312,39.895605
Car-1,2008-09-25 08:58:24,116.319276,39.895589
Car-1,2008-09-25 08:59:06,116.318443,39.895563
Car-1,2008-09-25 08:59:48,116.317599,39.895536
Car-1,2008-09-25 09:00:30,116.317148,39.895522
Car-1,2008-09-25 09:00:32,116.317133,39.895519
Car-1,2008-09-25 09:00:34,116.317109,39.895517
Car-1,2008-09-25 09:00:36,116.317093,39.895508
Car-1,2008-09-25 09:00:38,116.317093,39.895508
Car-1,2008-09-25 09:00:40,116.317092,39.895509
Car-1,2008-09-25 09:00:42,116.317091,39.895506
Car-1,2008-09-25 09:00:44,116.317072,39.895507
Car-1,2008-09-25 09:00:46,116.317063,39.895512
Car-1,2008-09-25 09:00:48,116.317062,39.895509
Car-1,2008-09-25 09:00:50,116.317063,39.895511
Car-1,2008-09-25 09:00:52,116.317062,39.895512
Car-1,2008-09-25 09:00:54,116.317061,39.89551
Car-1,2008-09-25 09:00:56,116.317037,39.895498
Car-1,2008-09-25 09:00:58,116.317022,39.895492
Car-1,2008-09-25 09:01:00,116.317004,39.895486
Car-1,2008-09-25 09:01:02,116.317002,39.895484
Car-1,2008-09-25 09:01:04,116.317001,39.895483
Car-1,2008-09-25 09:01:06,116.316987,39.895474
Car-1,2008-09-25 09:01:08,116.316975,39.895448
Car-1,2008-09-25 09:01:10,116.316962,39.89543
Car-1,2008-09-25 09:01:12,116.316954,39.89543
Car-1,2008-09-25 09:01:14,116.316946,39.895425
Car-1,2008-09-25 09:01:16,116.316946,39.895423
Car-1,2008-09-25 09:01:18,116.316946,39.895421
Car-1,2008-09-25 09:01:20,116.316946,39.895419
Car-1,2008-09-25 09:01:22,116.316935,39.895399
Car-1,2008-09-25 09:01:24,116.316926,39.895376
Car-1,2008-09-25 09:01:26,116.316917,39.895342
Car-1,2008-09-25 09:01:28,116.316897,39.895306
Car-1,2008-09-25 09:01:30,116.316907,39.895262
Car-1,2008-09-25 09:01:32,116.316898,39.89525
Car-1,2008-09-25 09:01:34,116.316894,39.89524
Car-1,2008-09-25 09:01:36,116.316883,39.895247
Car-1,2008-09-25 09:01:38,116.316869,39.895248
Car-1,2008-09-25 09:01:40,116.316863,39.895245
Car-1,2008-09-25 09:01:42,116.316848,39.895241
Car-1,2008-09-25 09:01:44,116.316828,39.895248
Car-1,2008-09-25 09:01:46,116.316806,39.895253
Car-1,2008-09-25 09:01:48,116.316778,39.895257
Car-1,2008-09-25 09:01:50,116.316754,39.895272
Car-1,2008-09-25 09:01:52,116.316721,39.895281
Car-1,2008-09-25 09:01:54,116.316687,39.895289
Car-1,2008-09-25 09:01:56,116.316659,39.895297
Car-1,2008-09-25 09:01:58,116.316622,39.895309
Car-1,2008-09-25 09:02:00,116.316585,39.895319
Car-1,2008-09-25 09:02:02,116.316538,39.895343
Car-1,2008-09-25 09:02:04,116.316509,39.895353
Car-1,2008-09-25 09:02:06,116.316478,39.895363
Car-1,2008-09-25 09:02:08,116.316426,39.895366
Car-1,2008-09-25 09:02:10,116.316374,39.895369
Car-1,2008-09-25 09:02:12,116.316325,39.895392
Car-1,2008-09-25 09:02:14,116.316265,39.895399
Car-1,2008-09-25 09:02:16,116.316218,39.895379
Car-1,2008-09-25 09:02:18,116.316167,39.895372
Car-1,2008-09-25 09:02:20,116.316116,39.895363
Car-1,2008-09-25 09:02:22,116.316072,39.895358
