agent_id,time,lng,lat
Car-1,2008-08-14 11:24:31,116.3102649,39.980955
Car-1,2008-08-14 11:24:33,116.3102399,39.9809766
Car-1,2008-08-14 11:24:36,116.3102066,39.980995
Car-1,2008-08-14 11:24:39,116.3101849,39.9809999
Car-1,2008-08-14 11:24:42,116.3101016,39.9809883
Car-1,2008-08-14 11:24:45,116.3100116,39.9810466
Car-1,2008-08-14 11:24:48,116.3099749,39.9811916
Car-1,2008-08-14 11:24:51,116.3099599,39.9813549
Car-1,2008-08-14 11:24:54,116.3098633,39.9814049
Car-1,2008-08-14 11:24:56,116.3098216,39.9813933
Car-1,2008-08-14 11:24:59,116.3098249,39.9814133
Car-1,2008-08-14 11:26:03,116.3102399,39.9816633
Car-1,2008-08-14 11:26:06,116.3102233,39.9816999
Car-1,2008-08-14 11:26:09,116.3102299,39.98174
Car-1,2008-08-14 11:26:12,116.310235,39.9818066
Car-1,2008-08-14 11:26:15,116.3101766,39.9819399
Car-1,2008-08-14 11:26:18,116.3100799,39.982075
Car-1,2008-08-14 11:26:21,116.3099333,39.9820383
Car-1,2008-08-14 11:26:24,116.3099283,39.9819849
Car-1,2008-08-14 11:26:29,116.3100033,39.9819583
Car-1,2008-08-14 11:26:32,116.3101133,39.9819649
Car-1,2008-08-14 11:26:35,116.3101749,39.9819516
Car-1,2008-08-14 11:26:38,116.3101983,39.9820033
Car-1,2008-08-14 11:26:41,116.3101349,39.9819549
Car-1,2008-08-14 11:26:44,116.3100966,39.9819383
Car-1,2008-08-14 11:26:47,116.3101083,39.9818699
Car-1,2008-08-14 11:26:50,116.3101716,39.981805
Car-1,2008-08-14 11:26:53,116.3102433,39.981805
Car-1,2008-08-14 11:26:56,116.3103066,39.9818433
Car-1,2008-08-14 11:26:59,116.310375,39.9818983
Car-1,2008-08-14 11:27:02,116.3104216,39.9819366
Car-1,2008-08-14 11:27:05,116.310515,39.9818733
Car-1,2008-08-14 11:27:08,116.3105633,39.9819699
Car-1,2008-08-14 11:27:19,116.310615,39.9820333
Car-1,2008-08-14 11:27:22,116.3105983,39.982045
Car-1,2008-08-14 11:27:25,116.3105249,39.9821133
Car-1,2008-08-14 11:27:27,116.3104649,39.9821799
Car-1,2008-08-14 11:27:29,116.3103599,39.9822799
Car-1,2008-08-14 11:27:31,116.3102783,39.9823966
Car-1,2008-08-14 11:27:33,116.3101866,39.9825466
Car-1,2008-08-14 11:27:35,116.3101116,39.9827083
Car-1,2008-08-14 11:27:37,116.3099566,39.982915
Car-1,2008-08-14 11:27:39,116.3098383,39.983095
Car-1,2008-08-14 11:27:41,116.3097583,39.9832166
Car-1,2008-08-14 11:27:43,116.3096816,39.9832999
Car-1,2008-08-14 11:27:45,116.3096716,39.9833066
Car-1,2008-08-14 11:27:47,116.3096716,39.9831016
Car-1,2008-08-14 11:27:49,116.3095933,39.9829683
Car-1,2008-08-14 11:27:52,116.3094866,39.9827249
Car-1,2008-08-14 11:27:55,116.3094033,39.9825966
Car-1,2008-08-14 11:27:58,116.3093366,39.9824483
Car-1,2008-08-14 11:28:01,116.3091033,39.98213
Car-1,2008-08-14 11:28:03,116.3090266,39.9819766
Car-1,2008-08-14 11:28:05,116.3089966,39.98192
Car-1,2008-08-14 11:28:07,116.3090933,39.982015
Car-1,2008-08-14 11:28:10,116.3092533,39.9821483
Car-1,2008-08-14 11:28:13,116.309325,39.98238
Car-1,2008-08-14 11:28:15,116.3093399,39.9825149
Car-1,2008-08-14 11:28:17,116.3094866,39.982715
Car-1,2008-08-14 11:28:19,116.3096266,39.9828783
Car-1,2008-08-14 11:28:21,116.3098099,39.9829783
Car-1,2008-08-14 11:28:23,116.3099116,39.9831166
Car-1,2008-08-14 11:28:25,116.3100533,39.9832333
Car-1,2008-08-14 11:28:27,116.3101616,39.9832883
Car-1,2008-08-14 11:28:29,116.3102299,39.9834149
Car-1,2008-08-14 11:28:31,116.3103516,39.98339
Car-1,2008-08-14 11:28:33,116.3104066,39.9833933
Car-1,2008-08-14 11:28:36,116.3104266,39.9834883
Car-1,2008-08-14 11:28:38,116.3104083,39.9835683
Car-1,2008-08-14 11:28:40,116.3103783,39.983655
Car-1,2008-08-14 11:28:42,116.3103483,39.9837349
Car-1,2008-08-14 11:28:45,116.3102066,39.9839533
Car-1,2008-08-14 11:28:47,116.3101133,39.9840383
Car-1,2008-08-14 11:28:49,116.3100433,39.984075
Car-1,2008-08-14 11:28:51,116.3099866,39.98409
Car-1,2008-08-14 11:28:53,116.3099566,39.9840616
Car-1,2008-08-14 11:28:55,116.3099266,39.9840283
Car-1,2008-08-14 11:28:58,116.30997,39.9838816
Car-1,2008-08-14 11:29:01,116.3098733,39.983755
Car-1,2008-08-14 11:29:04,116.3098383,39.9837449
Car-1,2008-08-14 11:29:07,116.3098249,39.9838433
Car-1,2008-08-14 11:29:10,116.3098266,39.9839466
Car-1,2008-08-14 11:29:13,116.3098399,39.9841033
Car-1,2008-08-14 11:29:15,116.3098333,39.9841433
Car-1,2008-08-14 11:29:17,116.3098399,39.9841866
Car-1,2008-08-14 11:29:19,116.3098899,39.9841683
Car-1,2008-08-14 11:29:22,116.3098983,39.98415
Car-1,2008-08-14 11:29:25,116.3099466,39.9841266
Car-1,2008-08-14 11:29:28,116.3099966,39.9842249
Car-1,2008-08-14 11:29:31,116.3099999,39.9842649
Car-1,2008-08-14 11:29:34,116.3100333,39.9842483
Car-1,2008-08-14 11:29:37,116.3100333,39.9841649
Car-1,2008-08-14 11:29:40,116.3100066,39.984035
Car-1,2008-08-14 11:29:43,116.3099666,39.9839816
Car-1,2008-08-14 11:29:46,116.3099383,39.98394
Car-1,2008-08-14 11:29:49,116.3099183,39.98391
Car-1,2008-08-14 11:29:58,116.3099066,39.9839366
Car-1,2008-08-14 11:30:01,116.3099,39.9839466
Car-1,2008-08-14 11:30:04,116.3098766,39.9839683
Car-1,2008-08-14 11:30:07,116.3098616,39.9840083
Car-1,2008-08-14 11:30:10,116.3098383,39.9840616
Car-1,2008-08-14 11:30:13,116.3098249,39.9841149
Car-1,2008-08-14 11:30:16,116.3097933,39.9841399
Car-1,2008-08-14 11:30:19,116.309795,39.9841583
Car-1,2008-08-14 11:30:22,116.3097716,39.9842016
Car-1,2008-08-14 11:30:25,116.3097399,39.984245
Car-1,2008-08-14 11:30:28,116.3097266,39.9842816
Car-1,2008-08-14 11:30:31,116.3097466,39.9842883
Car-1,2008-08-14 11:30:34,116.3097499,39.9843049
Car-1,2008-08-14 11:30:37,116.3097816,39.9843116
Car-1,2008-08-14 11:31:24,116.3098133,39.9843016
Car-1,2008-08-14 11:31:27,116.3098049,39.9842816
Car-1,2008-08-14 11:31:30,116.3097866,39.9842833
Car-1,2008-08-14 11:31:38,116.3097866,39.9842833
Car-1,2008-08-14 11:31:40,116.30978,39.98429
Car-1,2008-08-14 11:32:26,116.3097933,39.9843049
Car-1,2008-08-14 11:32:29,116.3097966,39.9843399
Car-1,2008-08-14 11:32:32,116.309795,39.9844533
Car-1,2008-08-14 11:32:34,116.3097833,39.9845449
Car-1,2008-08-14 11:32:36,116.3097666,39.9846383
Car-1,2008-08-14 11:32:38,116.3097499,39.9847133
Car-1,2008-08-14 11:32:40,116.3097399,39.984765
Car-1,2008-08-14 11:32:42,116.3097299,39.9848216
Car-1,2008-08-14 11:32:44,116.3097316,39.9848583
Car-1,2008-08-14 11:32:46,116.3097133,39.9848916
Car-1,2008-08-14 11:32:49,116.3096766,39.9849466
Car-1,2008-08-14 11:32:52,116.3096633,39.98496
Car-1,2008-08-14 11:32:55,116.3096316,39.9849699
Car-1,2008-08-14 11:32:58,116.3096366,39.9849816
Car-1,2008-08-14 11:33:26,116.3096366,39.9849816
Car-1,2008-08-14 11:33:28,116.3096333,39.9849783
Car-1,2008-08-14 11:33:31,116.3096099,39.9849916
Car-1,2008-08-14 11:33:34,116.3096066,39.9850783
Car-1,2008-08-14 11:33:36,116.3095983,39.9851283
Car-1,2008-08-14 11:33:39,116.309655,39.9852516
Car-1,2008-08-14 11:33:41,116.3096949,39.9853433
Car-1,2008-08-14 11:33:43,116.309655,39.9853983
Car-1,2008-08-14 11:33:45,116.3096349,39.98544
Car-1,2008-08-14 11:33:48,116.3096733,39.9855933
Car-1,2008-08-14 11:33:50,116.3096849,39.9856333
Car-1,2008-08-14 11:33:53,116.3096166,39.9855916
Car-1,2008-08-14 11:33:56,116.3095283,39.9855283
Car-1,2008-08-14 11:33:59,116.3094883,39.9855083
Car-1,2008-08-14 11:34:02,116.3094716,39.9855166
Car-1,2008-08-14 11:34:05,116.3094549,39.98556
Car-1,2008-08-14 11:34:08,116.3093933,39.9855466
Car-1,2008-08-14 11:34:11,116.3093549,39.9855549
Car-1,2008-08-14 11:34:14,116.3093166,39.9855366
Car-1,2008-08-14 11:34:17,116.3092666,39.98549
Car-1,2008-08-14 11:34:20,116.3092866,39.9855949
Car-1,2008-08-14 11:34:23,116.3092133,39.9855233
Car-1,2008-08-14 11:34:26,116.3091649,39.9854916
Car-1,2008-08-14 11:34:29,116.3091483,39.9855916
Car-1,2008-08-14 11:34:32,116.3090849,39.9855866
Car-1,2008-08-14 11:34:35,116.3089999,39.9855533
Car-1,2008-08-14 11:34:38,116.3089266,39.9855183
Car-1,2008-08-14 11:34:41,116.3088583,39.9854849
Car-1,2008-08-14 11:34:44,116.3087899,39.9854383
Car-1,2008-08-14 11:34:47,116.3087433,39.9854066
Car-1,2008-08-14 11:34:50,116.3087016,39.985395
Car-1,2008-08-14 11:34:51,116.3087016,39.985395
Car-1,2008-08-14 11:34:53,116.3086966,39.9854016
Car-1,2008-08-14 11:34:56,116.3086316,39.9853733
Car-1,2008-08-14 11:34:59,116.3085983,39.9853899
Car-1,2008-08-14 11:35:02,116.3085649,39.9854033
Car-1,2008-08-14 11:35:05,116.3084999,39.9854033
Car-1,2008-08-14 11:35:08,116.3084466,39.9854083
Car-1,2008-08-14 11:35:11,116.30842,39.9853983
Car-1,2008-08-14 11:35:14,116.30838,39.9853733
Car-1,2008-08-14 11:35:17,116.3083099,39.9853616
Car-1,2008-08-14 11:35:20,116.3082666,39.9853633
Car-1,2008-08-14 11:35:23,116.308225,39.9853599
Car-1,2008-08-14 11:35:26,116.3081966,39.9853666
Car-1,2008-08-14 11:35:29,116.3081716,39.9853849
Car-1,2008-08-14 11:35:32,116.3081166,39.9853616
Car-1,2008-08-14 11:35:35,116.3080716,39.9853616
Car-1,2008-08-14 11:35:38,116.3080433,39.9853633
Car-1,2008-08-14 11:35:41,116.3079916,39.9853616
Car-1,2008-08-14 11:35:44,116.3079433,39.9853599
Car-1,2008-08-14 11:35:47,116.3078983,39.9853599
Car-1,2008-08-14 11:35:48,116.3078983,39.9853599
Car-1,2008-08-14 11:35:50,116.3079033,39.985365
Car-1,2008-08-14 11:35:53,116.30786,39.9853616
Car-1,2008-08-14 11:35:56,116.3078216,39.9853333
Car-1,2008-08-14 11:35:59,116.3077949,39.985325
Car-1,2008-08-14 11:36:02,116.3077383,39.9853166
Car-1,2008-08-14 11:36:05,116.3077249,39.9853149
Car-1,2008-08-14 11:36:08,116.307685,39.9852983
Car-1,2008-08-14 11:36:11,116.3076616,39.9852916
Car-1,2008-08-14 11:36:14,116.3076249,39.985295
Car-1,2008-08-14 11:36:17,116.3076033,39.9852783
Car-1,2008-08-14 11:36:20,116.30756,39.9852599
Car-1,2008-08-14 11:36:23,116.3074983,39.9852666
Car-1,2008-08-14 11:36:26,116.307475,39.9852599
Car-1,2008-08-14 11:36:27,116.307475,39.9852599
Car-1,2008-08-14 11:36:29,116.3074666,39.985255
Car-1,2008-08-14 11:36:33,116.30739,39.9852599
Car-1,2008-08-14 11:36:35,116.3073516,39.9852366
Car-1,2008-08-14 11:36:38,116.3072866,39.985225
Car-1,2008-08-14 11:36:41,116.3072316,39.9852049
Car-1,2008-08-14 11:36:44,116.3072266,39.9852533
Car-1,2008-08-14 11:36:47,116.3071783,39.98531
Car-1,2008-08-14 11:36:50,116.3071583,39.9852999
Car-1,2008-08-14 11:36:53,116.3071616,39.9852749
Car-1,2008-08-14 11:36:56,116.3071216,39.98524
Car-1,2008-08-14 11:36:59,116.3070649,39.9852183
Car-1,2008-08-14 11:37:02,116.3070266,39.98521
Car-1,2008-08-14 11:37:05,116.3069433,39.9852383
Car-1,2008-08-14 11:37:08,116.3068616,39.9852516
Car-1,2008-08-14 11:37:11,116.3068183,39.9852933
Car-1,2008-08-14 11:37:14,116.3068033,39.9853033
Car-1,2008-08-14 11:37:17,116.3067549,39.9852933
Car-1,2008-08-14 11:37:20,116.3067349,39.9852916
Car-1,2008-08-14 11:37:23,116.3067016,39.9852833
Car-1,2008-08-14 11:37:26,116.3066533,39.9853199
Car-1,2008-08-14 11:37:29,116.3065966,39.9853349
Car-1,2008-08-14 11:37:32,116.3065449,39.9853566
Car-1,2008-08-14 11:37:35,116.3065266,39.9853349
Car-1,2008-08-14 11:37:38,116.3064999,39.985295
Car-1,2008-08-14 11:37:41,116.3064649,39.9852899
Car-1,2008-08-14 11:37:44,116.3064399,39.9852716
Car-1,2008-08-14 11:37:47,116.3064083,39.9852616
Car-1,2008-08-14 11:37:50,116.3064016,39.9852716
Car-1,2008-08-14 11:37:53,116.3063416,39.985255
Car-1,2008-08-14 11:37:56,116.3062749,39.9852533
Car-1,2008-08-14 11:37:59,116.3062416,39.985255
Car-1,2008-08-14 11:38:02,116.3062299,39.9852966
Car-1,2008-08-14 11:38:05,116.3061733,39.9852983
Car-1,2008-08-14 11:38:08,116.3061249,39.9852833
Car-1,2008-08-14 11:38:11,116.3060633,39.98528
Car-1,2008-08-14 11:38:14,116.30599,39.98527
Car-1,2008-08-14 11:38:17,116.3059416,39.9852433
Car-1,2008-08-14 11:38:20,116.3059283,39.985225
Car-1,2008-08-14 11:38:21,116.3059283,39.985225
Car-1,2008-08-14 11:38:23,116.3059266,39.9852233
Car-1,2008-08-14 11:38:26,116.3058983,39.9852183
Car-1,2008-08-14 11:38:30,116.3058333,39.9852349
Car-1,2008-08-14 11:38:33,116.3057916,39.9852449
Car-1,2008-08-14 11:38:36,116.3057199,39.9852449
Car-1,2008-08-14 11:38:39,116.30571,39.9852566
Car-1,2008-08-14 11:38:42,116.3056883,39.9852466
Car-1,2008-08-14 11:38:45,116.3056533,39.9852449
Car-1,2008-08-14 11:38:48,116.3055883,39.9852649
Car-1,2008-08-14 11:38:50,116.3055433,39.9852616
Car-1,2008-08-14 11:38:53,116.3054916,39.9852316
Car-1,2008-08-14 11:38:56,116.3054766,39.9852066
Car-1,2008-08-14 11:38:59,116.3054733,39.9852433
Car-1,2008-08-14 11:39:02,116.3054383,39.98531
Car-1,2008-08-14 11:39:05,116.3054349,39.9853299
Car-1,2008-08-14 11:39:08,116.3054083,39.9853416
Car-1,2008-08-14 11:39:11,116.3053783,39.9853599
Car-1,2008-08-14 11:39:12,116.3053783,39.9853599
Car-1,2008-08-14 11:39:14,116.3053716,39.9853599
Car-1,2008-08-14 11:39:17,116.3053716,39.9853449
Car-1,2008-08-14 11:39:21,116.30538,39.9853383
Car-1,2008-08-14 11:39:25,116.30538,39.9853383
Car-1,2008-08-14 11:39:27,116.3053866,39.9853333
Car-1,2008-08-14 11:39:30,116.3053833,39.9853116
Car-1,2008-08-14 11:39:33,116.3054033,39.9853199
Car-1,2008-08-14 11:39:36,116.3054383,39.9853066
Car-1,2008-08-14 11:39:40,116.305465,39.9853133
Car-1,2008-08-14 11:39:50,116.3054616,39.9852833
Car-1,2008-08-14 11:39:54,116.3054716,39.9853049
Car-1,2008-08-14 11:39:57,116.3054583,39.9852816
Car-1,2008-08-14 11:40:00,116.3054366,39.9853016
Car-1,2008-08-14 11:40:04,116.3054033,39.9853566
Car-1,2008-08-14 11:40:07,116.3053616,39.9853783
Car-1,2008-08-14 11:40:10,116.3053533,39.985395
Car-1,2008-08-14 11:40:14,116.3053833,39.9854216
Car-1,2008-08-14 11:40:15,116.3053833,39.9854216
Car-1,2008-08-14 11:40:17,116.3053783,39.9854216
Car-1,2008-08-14 11:40:20,116.3053683,39.98542
Car-1,2008-08-14 11:40:23,116.3053849,39.9853966
Car-1,2008-08-14 11:40:26,116.3054183,39.9853999
Car-1,2008-08-14 11:40:29,116.3054549,39.9854449
Car-1,2008-08-14 11:40:32,116.3054249,39.9854666
Car-1,2008-08-14 11:40:35,116.3053899,39.9855033
Car-1,2008-08-14 11:40:38,116.3053883,39.9855149
Car-1,2008-08-14 11:40:41,116.305415,39.9855216
Car-1,2008-08-14 11:40:44,116.3054183,39.9855316
Car-1,2008-08-14 11:40:47,116.3054133,39.9855149
Car-1,2008-08-14 11:40:50,116.3054033,39.985495
Car-1,2008-08-14 11:40:53,116.3054199,39.98551
Car-1,2008-08-14 11:40:56,116.3054166,39.9855283
Car-1,2008-08-14 11:40:59,116.3054049,39.9855583
Car-1,2008-08-14 11:41:02,116.3054449,39.9855683
Car-1,2008-08-14 11:41:05,116.3054933,39.9855949
Car-1,2008-08-14 11:41:06,116.3054933,39.9855949
Car-1,2008-08-14 11:41:08,116.3054966,39.9855933
Car-1,2008-08-14 11:41:11,116.3054966,39.9856116
Car-1,2008-08-14 11:41:14,116.3055316,39.9856516
Car-1,2008-08-14 11:41:18,116.3054666,39.98572
Car-1,2008-08-14 11:41:21,116.3054316,39.9857083
Car-1,2008-08-14 11:41:25,116.3054066,39.9856933
Car-1,2008-08-14 11:41:28,116.3054016,39.9857116
Car-1,2008-08-14 11:41:31,116.3053999,39.9857349
Car-1,2008-08-14 11:41:34,116.3053966,39.9857483
Car-1,2008-08-14 11:41:37,116.3054083,39.9857733
Car-1,2008-08-14 11:41:40,116.3054416,39.9857933
Car-1,2008-08-14 11:41:43,116.3054416,39.9858533
Car-1,2008-08-14 11:41:47,116.3054716,39.9859233
Car-1,2008-08-14 11:41:50,116.3054949,39.9859833
Car-1,2008-08-14 11:41:53,116.305465,39.9860283
Car-1,2008-08-14 11:41:56,116.3054833,39.9860883
Car-1,2008-08-14 11:41:59,116.3054399,39.9860966
Car-1,2008-08-14 11:42:02,116.3054116,39.9861016
Car-1,2008-08-14 11:42:05,116.3053349,39.9860783
Car-1,2008-08-14 11:42:08,116.3052783,39.9861383
Car-1,2008-08-14 11:42:11,116.3052316,39.9861833
Car-1,2008-08-14 11:42:14,116.3051949,39.9862283
Car-1,2008-08-14 11:42:17,116.3051766,39.9862366
Car-1,2008-08-14 11:42:18,116.3051766,39.9862366
Car-1,2008-08-14 11:42:20,116.3051833,39.9862366
Car-1,2008-08-14 11:42:23,116.3051999,39.9862316
Car-1,2008-08-14 11:42:26,116.30519,39.9861999
Car-1,2008-08-14 11:42:29,116.3051649,39.9861716
Car-1,2008-08-14 11:42:32,116.3051249,39.9861583
Car-1,2008-08-14 11:42:35,116.3050866,39.9861466
Car-1,2008-08-14 11:42:38,116.30505,39.9861549
Car-1,2008-08-14 11:42:41,116.3049933,39.9861483
Car-1,2008-08-14 11:42:44,116.3049733,39.9861533
Car-1,2008-08-14 11:42:47,116.3049149,39.9861333
Car-1,2008-08-14 11:42:50,116.3048733,39.9861283
Car-1,2008-08-14 11:42:53,116.3048133,39.9860849
Car-1,2008-08-14 11:42:56,116.3048016,39.9860916
Car-1,2008-08-14 11:42:59,116.3047733,39.986095
Car-1,2008-08-14 11:43:02,116.3047366,39.9861016
Car-1,2008-08-14 11:43:05,116.3047,39.98608
Car-1,2008-08-14 11:43:08,116.3046549,39.9860849
Car-1,2008-08-14 11:43:11,116.30461,39.9861033
Car-1,2008-08-14 11:43:14,116.3045716,39.9860999
Car-1,2008-08-14 11:43:17,116.3045899,39.9861133
Car-1,2008-08-14 11:43:20,116.3045616,39.9861366
Car-1,2008-08-14 11:43:23,116.3045183,39.9861366
Car-1,2008-08-14 11:43:26,116.3044983,39.9861416
Car-1,2008-08-14 11:43:29,116.3044799,39.9861583
Car-1,2008-08-14 11:43:32,116.3044566,39.986195
Car-1,2008-08-14 11:43:35,116.3044366,39.9862533
Car-1,2008-08-14 11:43:38,116.3044049,39.9862566
Car-1,2008-08-14 11:43:41,116.3044216,39.9862583
Car-1,2008-08-14 11:43:44,116.3044666,39.986275
Car-1,2008-08-14 11:43:47,116.3044683,39.9862983
Car-1,2008-08-14 11:43:50,116.3042766,39.9863983
Car-1,2008-08-14 11:43:53,116.30428,39.9864383
Car-1,2008-08-14 11:43:56,116.3041849,39.9865033
Car-1,2008-08-14 11:45:01,116.3038116,39.9867916
Car-1,2008-08-14 11:46:17,116.3033366,39.98716
Car-1,2008-08-14 11:54:18,116.303215,39.9872666
Car-1,2008-08-14 11:54:21,116.3032,39.9872866
Car-1,2008-08-14 11:54:27,116.3031866,39.9872799
Car-1,2008-08-14 11:54:29,116.3031866,39.9872799
Car-1,2008-08-14 11:54:31,116.3031933,39.9872883
Car-1,2008-08-14 11:54:34,116.3033099,39.9872766
Car-1,2008-08-14 11:54:37,116.3034933,39.9873099
Car-1,2008-08-14 11:59:21,116.3054199,40.0370833
Car-1,2008-08-14 12:00:40,116.3151133,40.048235
Car-1,2008-08-14 12:00:52,116.3174549,40.04944
Car-1,2008-08-14 12:02:07,116.3399116,40.0540599
