agent_id,time,lng,lat
Car-1,2008-10-20 06:18:15,116.4999,40.004373
Car-1,2008-10-20 06:18:17,116.500111,40.004503
Car-1,2008-10-20 06:18:19,116.500326,40.004634
Car-1,2008-10-20 06:18:21,116.500535,40.004766
Car-1,2008-10-20 06:18:23,116.500743,40.004919
Car-1,2008-10-20 06:18:25,116.500972,40.00507
Car-1,2008-10-20 06:18:27,116.501209,40.005226
Car-1,2008-10-20 06:18:29,116.501453,40.005386
Car-1,2008-10-20 06:18:31,116.501698,40.005572
Car-1,2008-10-20 06:18:33,116.501946,40.005782
Car-1,2008-10-20 06:18:35,116.502191,40.005975
Car-1,2008-10-20 06:18:37,116.502429,40.006184
Car-1,2008-10-20 06:18:39,116.502676,40.006405
Car-1,2008-10-20 06:18:41,116.502929,40.00662
Car-1,2008-10-20 06:18:43,116.50319,40.006836
Car-1,2008-10-20 06:18:45,116.503441,40.007065
Car-1,2008-10-20 06:18:47,116.503682,40.007302
Car-1,2008-10-20 06:18:49,116.503922,40.007534
Car-1,2008-10-20 06:18:51,116.504161,40.00776
Car-1,2008-10-20 06:18:53,116.504397,40.007982
Car-1,2008-10-20 06:18:55,116.504624,40.008194
Car-1,2008-10-20 06:18:57,116.504865,40.008397
Car-1,2008-10-20 06:18:59,116.505105,40.008607
Car-1,2008-10-20 06:19:01,116.505329,40.008811
Car-1,2008-10-20 06:19:03,116.505551,40.009016
Car-1,2008-10-20 06:19:05,116.50576,40.009224
Car-1,2008-10-20 06:19:07,116.505954,40.00943
Car-1,2008-10-20 06:19:09,116.506147,40.009638
Car-1,2008-10-20 06:19:11,116.506322,40.009833
Car-1,2008-10-20 06:19:13,116.506486,40.009994
Car-1,2008-10-20 06:19:15,116.506596,40.01014
Car-1,2008-10-20 06:19:17,116.506664,40.010254
Car-1,2008-10-20 06:19:19,116.506663,40.01032
Car-1,2008-10-20 06:19:21,116.506674,40.010369
Car-1,2008-10-20 06:19:23,116.506655,40.010406
Car-1,2008-10-20 06:19:25,116.506624,40.010413
Car-1,2008-10-20 06:19:27,116.506618,40.010424
Car-1,2008-10-20 06:19:29,116.506638,40.010452
Car-1,2008-10-20 06:19:31,116.506663,40.010498
Car-1,2008-10-20 06:19:33,116.5067,40.010543
Car-1,2008-10-20 06:19:35,116.506738,40.010588
Car-1,2008-10-20 06:19:37,116.506781,40.010638
Car-1,2008-10-20 06:19:39,116.50685,40.010709
Car-1,2008-10-20 06:19:41,116.506943,40.010793
Car-1,2008-10-20 06:19:43,116.507017,40.010845
Car-1,2008-10-20 06:19:45,116.507057,40.010866
Car-1,2008-10-20 06:19:47,116.507084,40.010883
Car-1,2008-10-20 06:19:49,116.507114,40.010898
Car-1,2008-10-20 06:19:51,116.50716,40.010911
Car-1,2008-10-20 06:19:53,116.507243,40.010933
Car-1,2008-10-20 06:19:55,116.507337,40.010934
Car-1,2008-10-20 06:19:57,116.507435,40.010917
Car-1,2008-10-20 06:19:59,116.507552,40.010881
Car-1,2008-10-20 06:20:01,116.507683,40.010855
Car-1,2008-10-20 06:20:03,116.507822,40.010822
Car-1,2008-10-20 06:20:05,116.507961,40.010759
Car-1,2008-10-20 06:20:07,116.508091,40.010691
Car-1,2008-10-20 06:20:09,116.508171,40.010618
Car-1,2008-10-20 06:20:11,116.508283,40.010528
Car-1,2008-10-20 06:20:13,116.508388,40.010444
Car-1,2008-10-20 06:20:15,116.508456,40.010376
Car-1,2008-10-20 06:20:17,116.508517,40.010339
Car-1,2008-10-20 06:20:19,116.508558,40.010315
Car-1,2008-10-20 06:20:21,116.508582,40.010329
Car-1,2008-10-20 06:20:23,116.508587,40.01033
Car-1,2008-10-20 06:20:25,116.50859,40.010334
Car-1,2008-10-20 06:20:27,116.508591,40.01034
Car-1,2008-10-20 06:20:29,116.508593,40.010348
Car-1,2008-10-20 06:20:31,116.508595,40.010356
Car-1,2008-10-20 06:20:33,116.508599,40.010365
Car-1,2008-10-20 06:20:35,116.508599,40.010373
Car-1,2008-10-20 06:20:37,116.508597,40.01038
Car-1,2008-10-20 06:20:39,116.508597,40.010385
Car-1,2008-10-20 06:20:41,116.508597,40.010386
Car-1,2008-10-20 06:20:43,116.508597,40.010389
Car-1,2008-10-20 06:20:45,116.508599,40.010392
Car-1,2008-10-20 06:20:47,116.508601,40.010393
Car-1,2008-10-20 06:20:49,116.508599,40.010393
Car-1,2008-10-20 06:20:51,116.508597,40.010393
Car-1,2008-10-20 06:20:53,116.508593,40.010394
Car-1,2008-10-20 06:20:55,116.508588,40.010394
Car-1,2008-10-20 06:20:57,116.508584,40.010396
Car-1,2008-10-20 06:20:59,116.508578,40.0104
Car-1,2008-10-20 06:21:01,116.508572,40.010407
Car-1,2008-10-20 06:21:03,116.508572,40.010412
Car-1,2008-10-20 06:21:05,116.508582,40.010409
Car-1,2008-10-20 06:21:07,116.508622,40.010397
Car-1,2008-10-20 06:21:09,116.508693,40.010399
Car-1,2008-10-20 06:21:11,116.508778,40.010421
Car-1,2008-10-20 06:21:13,116.508862,40.010451
Car-1,2008-10-20 06:21:15,116.508944,40.010513
Car-1,2008-10-20 06:21:17,116.509036,40.01059
Car-1,2008-10-20 06:21:19,116.509142,40.010693
Car-1,2008-10-20 06:21:21,116.509262,40.010822
Car-1,2008-10-20 06:21:23,116.509415,40.010958
Car-1,2008-10-20 06:21:25,116.509637,40.011118
Car-1,2008-10-20 06:21:27,116.50984,40.011285
Car-1,2008-10-20 06:21:29,116.510026,40.011439
Car-1,2008-10-20 06:21:31,116.510214,40.011605
Car-1,2008-10-20 06:21:33,116.510423,40.011774
Car-1,2008-10-20 06:21:35,116.510635,40.011961
Car-1,2008-10-20 06:21:37,116.51092,40.012187
Car-1,2008-10-20 06:21:39,116.511183,40.012403
Car-1,2008-10-20 06:21:41,116.511423,40.012617
Car-1,2008-10-20 06:21:43,116.511696,40.012827
Car-1,2008-10-20 06:21:45,116.511949,40.013025
Car-1,2008-10-20 06:21:47,116.512187,40.013235
Car-1,2008-10-20 06:21:49,116.512429,40.01342
Car-1,2008-10-20 06:21:51,116.512669,40.013569
Car-1,2008-10-20 06:21:53,116.512902,40.013677
Car-1,2008-10-20 06:21:55,116.513127,40.013765
Car-1,2008-10-20 06:21:57,116.513348,40.013822
Car-1,2008-10-20 06:21:59,116.513517,40.013883
Car-1,2008-10-20 06:22:01,116.513685,40.013942
Car-1,2008-10-20 06:22:03,116.513835,40.013997
Car-1,2008-10-20 06:22:05,116.513986,40.014057
Car-1,2008-10-20 06:22:07,116.514136,40.01411
Car-1,2008-10-20 06:22:09,116.514288,40.014161
Car-1,2008-10-20 06:22:11,116.514455,40.014217
Car-1,2008-10-20 06:22:13,116.514626,40.014277
Car-1,2008-10-20 06:22:15,116.514823,40.014331
Car-1,2008-10-20 06:22:17,116.514998,40.014393
Car-1,2008-10-20 06:22:19,116.515191,40.014462
Car-1,2008-10-20 06:22:21,116.515396,40.014537
Car-1,2008-10-20 06:22:23,116.515598,40.014614
Car-1,2008-10-20 06:22:25,116.515821,40.014679
Car-1,2008-10-20 06:22:27,116.51602,40.014751
Car-1,2008-10-20 06:22:29,116.516227,40.014818
Car-1,2008-10-20 06:22:31,116.516441,40.014894
Car-1,2008-10-20 06:22:33,116.516663,40.014978
Car-1,2008-10-20 06:22:35,116.51691,40.015059
Car-1,2008-10-20 06:22:37,116.517172,40.015147
Car-1,2008-10-20 06:22:39,116.51747,40.015241
Car-1,2008-10-20 06:22:41,116.517745,40.015349
Car-1,2008-10-20 06:22:43,116.518039,40.015457
Car-1,2008-10-20 06:22:45,116.518321,40.015573
Car-1,2008-10-20 06:22:47,116.518608,40.015664
Car-1,2008-10-20 06:22:49,116.518895,40.015761
Car-1,2008-10-20 06:22:51,116.519195,40.015866
Car-1,2008-10-20 06:22:53,116.519473,40.015963
Car-1,2008-10-20 06:22:55,116.519749,40.01605
Car-1,2008-10-20 06:22:57,116.520008,40.016144
Car-1,2008-10-20 06:22:59,116.520258,40.016231
Car-1,2008-10-20 06:23:01,116.520508,40.016323
Car-1,2008-10-20 06:23:03,116.520742,40.016407
Car-1,2008-10-20 06:23:05,116.52098,40.016495
Car-1,2008-10-20 06:23:07,116.521198,40.016571
Car-1,2008-10-20 06:23:09,116.52141,40.016643
Car-1,2008-10-20 06:23:11,116.521625,40.016717
Car-1,2008-10-20 06:23:13,116.521822,40.016784
Car-1,2008-10-20 06:23:15,116.521972,40.016844
