agent_id,time,lng,lat
Car-1,2008-12-26 02:19:33,116.3651616,39.9982716
Car-1,2008-12-26 02:19:35,116.3651799,39.9982516
Car-1,2008-12-26 02:19:37,116.3651999,39.99823
Car-1,2008-12-26 02:19:39,116.3652183,39.9982083
Car-1,2008-12-26 02:19:41,116.3652366,39.9981833
Car-1,2008-12-26 02:19:45,116.3652933,39.9981133
Car-1,2008-12-26 02:19:49,116.3654066,39.9979699
Car-1,2008-12-26 02:19:53,116.3655366,39.9977999
Car-1,2008-12-26 02:19:57,116.3655999,39.9977033
Car-1,2008-12-26 02:20:01,116.3656416,39.9976433
Car-1,2008-12-26 02:20:05,116.3657266,39.9975366
Car-1,2008-12-26 02:20:09,116.3658366,39.9973666
Car-1,2008-12-26 02:20:13,116.3659566,39.99715
Car-1,2008-12-26 02:20:17,116.3661033,39.9968949
Car-1,2008-12-26 02:20:21,116.3662283,39.9967349
Car-1,2008-12-26 02:20:25,116.3662983,39.9966466
Car-1,2008-12-26 02:20:29,116.3663233,39.9965999
Car-1,2008-12-26 02:20:31,116.3663299,39.99658
Car-1,2008-12-26 02:20:33,116.3663433,39.9965583
Car-1,2008-12-26 02:20:35,116.3663583,39.9965383
Car-1,2008-12-26 02:20:37,116.3663683,39.9965266
Car-1,2008-12-26 02:20:38,116.3663683,39.9965266
Car-1,2008-12-26 02:20:40,116.3663749,39.9965216
Car-1,2008-12-26 02:20:42,116.3663866,39.9965116
Car-1,2008-12-26 02:20:44,116.3664083,39.9964866
Car-1,2008-12-26 02:20:48,116.3664616,39.9964299
Car-1,2008-12-26 02:20:52,116.3664966,39.9963916
Car-1,2008-12-26 02:20:54,116.3665083,39.99638
Car-1,2008-12-26 02:20:56,116.36652,39.9963599
Car-1,2008-12-26 02:21:00,116.3665416,39.9963283
Car-1,2008-12-26 02:21:02,116.3665583,39.9963116
Car-1,2008-12-26 02:21:04,116.3665849,39.9962833
Car-1,2008-12-26 02:21:08,116.3666299,39.9962366
Car-1,2008-12-26 02:21:10,116.3666516,39.9962083
Car-1,2008-12-26 02:21:14,116.3667083,39.9961366
Car-1,2008-12-26 02:21:18,116.36676,39.99607
Car-1,2008-12-26 02:21:22,116.3668083,39.9960033
Car-1,2008-12-26 02:21:26,116.366865,39.9959333
Car-1,2008-12-26 02:21:30,116.3669433,39.9958399
Car-1,2008-12-26 02:21:34,116.36701,39.99575
Car-1,2008-12-26 02:21:38,116.3671049,39.9956233
Car-1,2008-12-26 02:21:42,116.3671566,39.99554
Car-1,2008-12-26 02:21:44,116.3671699,39.9955183
Car-1,2008-12-26 02:21:46,116.3671833,39.9955083
Car-1,2008-12-26 02:21:48,116.3671949,39.9954966
Car-1,2008-12-26 02:21:50,116.3672116,39.9954766
Car-1,2008-12-26 02:21:52,116.3672316,39.9954599
Car-1,2008-12-26 02:21:54,116.3672549,39.9954383
Car-1,2008-12-26 02:21:58,116.367375,39.9952983
Car-1,2008-12-26 02:22:02,116.3675033,39.9951299
Car-1,2008-12-26 02:22:06,116.3675899,39.99501
Car-1,2008-12-26 02:22:10,116.3676633,39.9949083
Car-1,2008-12-26 02:22:14,116.3677266,39.9948133
Car-1,2008-12-26 02:22:18,116.3677983,39.9947183
Car-1,2008-12-26 02:22:22,116.3678883,39.994615
Car-1,2008-12-26 02:22:26,116.3680033,39.9944716
Car-1,2008-12-26 02:22:30,116.3681083,39.9943316
Car-1,2008-12-26 02:22:34,116.3682266,39.9941783
Car-1,2008-12-26 02:22:38,116.3683666,39.993985
Car-1,2008-12-26 02:22:42,116.3685149,39.9937233
Car-1,2008-12-26 02:22:48,116.3688766,39.9932049
Car-1,2008-12-26 02:22:54,116.369365,39.992555
Car-1,2008-12-26 02:23:00,116.3698916,39.9918816
Car-1,2008-12-26 02:23:06,116.3702449,39.9913966
Car-1,2008-12-26 02:23:12,116.3703866,39.9911599
Car-1,2008-12-26 02:23:16,116.3704399,39.9910616
Car-1,2008-12-26 02:23:20,116.3705049,39.990945
Car-1,2008-12-26 02:23:24,116.3706299,39.9907066
Car-1,2008-12-26 02:23:30,116.3708416,39.9902733
Car-1,2008-12-26 02:23:36,116.37104,39.9896499
Car-1,2008-12-26 02:23:42,116.3710966,39.9888633
Car-1,2008-12-26 02:23:48,116.3707299,39.987975
Car-1,2008-12-26 02:23:54,116.3702133,39.987175
Car-1,2008-12-26 02:24:00,116.3695599,39.98649
Car-1,2008-12-26 02:24:06,116.3684983,39.9863216
Car-1,2008-12-26 02:24:12,116.367425,39.9863016
Car-1,2008-12-26 02:24:18,116.3662916,39.9862533
Car-1,2008-12-26 02:24:24,116.3651616,39.9862216
Car-1,2008-12-26 02:24:30,116.3640716,39.9862016
Car-1,2008-12-26 02:24:36,116.3629133,39.9861833
Car-1,2008-12-26 02:24:42,116.3620216,39.9861583
Car-1,2008-12-26 02:24:48,116.3610849,39.9861066
Car-1,2008-12-26 02:24:54,116.3598316,39.9860733
Car-1,2008-12-26 02:25:00,116.358525,39.9860316
Car-1,2008-12-26 02:25:06,116.3572416,39.9859916
Car-1,2008-12-26 02:25:12,116.3561066,39.9859666
Car-1,2008-12-26 02:25:18,116.3547883,39.9859283
Car-1,2008-12-26 02:25:24,116.3533166,39.98591
Car-1,2008-12-26 02:25:30,116.3518249,39.9858683
Car-1,2008-12-26 02:25:36,116.3506199,39.9858166
Car-1,2008-12-26 02:25:42,116.3495016,39.9857766
Car-1,2008-12-26 02:25:48,116.3483433,39.9857516
Car-1,2008-12-26 02:25:54,116.3469749,39.9857283
Car-1,2008-12-26 02:26:00,116.3453449,39.9856766
Car-1,2008-12-26 02:26:10,116.3426,39.98559
Car-1,2008-12-26 02:26:16,116.3413716,39.985575
Car-1,2008-12-26 02:26:22,116.3403933,39.9855466
Car-1,2008-12-26 02:26:28,116.3392866,39.9855016
Car-1,2008-12-26 02:26:34,116.3382533,39.9854983
Car-1,2008-12-26 02:26:40,116.3374166,39.9855233
Car-1,2008-12-26 02:26:46,116.3362083,39.9854849
Car-1,2008-12-26 02:26:52,116.3349666,39.9854116
Car-1,2008-12-26 02:26:58,116.3336366,39.9853599
Car-1,2008-12-26 02:27:04,116.3321683,39.9853233
Car-1,2008-12-26 02:27:10,116.3308066,39.9852816
Car-1,2008-12-26 02:27:16,116.3296033,39.9852266
Car-1,2008-12-26 02:27:22,116.3287033,39.9851799
Car-1,2008-12-26 02:27:26,116.3285383,39.9851716
Car-1,2008-12-26 02:27:30,116.3284433,39.9851516
Car-1,2008-12-26 02:27:32,116.3284199,39.98514
Car-1,2008-12-26 02:27:42,116.3284166,39.98513
Car-1,2008-12-26 02:27:53,116.3284166,39.98513
Car-1,2008-12-26 02:27:55,116.3284116,39.9851266
Car-1,2008-12-26 02:27:57,116.3283716,39.9851233
Car-1,2008-12-26 02:28:01,116.3282333,39.9851116
Car-1,2008-12-26 02:28:05,116.3280499,39.9851
Car-1,2008-12-26 02:28:09,116.3277883,39.9850866
Car-1,2008-12-26 02:28:15,116.3272866,39.98506
Car-1,2008-12-26 02:28:19,116.3271916,39.9850399
Car-1,2008-12-26 02:28:23,116.3271266,39.9849633
Car-1,2008-12-26 02:28:27,116.3270383,39.9847316
Car-1,2008-12-26 02:28:33,116.3269916,39.9842099
Car-1,2008-12-26 02:28:39,116.3270366,39.9835433
Car-1,2008-12-26 02:28:45,116.3270866,39.9827816
Car-1,2008-12-26 02:28:51,116.3271833,39.9818533
Car-1,2008-12-26 02:28:57,116.3272416,39.9810166
Car-1,2008-12-26 02:29:03,116.3272833,39.9802233
Car-1,2008-12-26 02:29:09,116.3273149,39.9795016
Car-1,2008-12-26 02:29:15,116.3273383,39.9787583
Car-1,2008-12-26 02:29:21,116.3274049,39.9778416
Car-1,2008-12-26 02:29:27,116.32743,39.9771866
Car-1,2008-12-26 02:29:33,116.3274549,39.9767699
Car-1,2008-12-26 02:29:37,116.3274716,39.9765299
Car-1,2008-12-26 02:29:43,116.3274483,39.9760249
Car-1,2008-12-26 02:29:49,116.3274566,39.97567
Car-1,2008-12-26 02:29:53,116.3275066,39.9754799
Car-1,2008-12-26 02:29:57,116.3275783,39.9753883
Car-1,2008-12-26 02:30:01,116.32764,39.975545
Car-1,2008-12-26 02:30:05,116.327605,39.9758166
Car-1,2008-12-26 02:30:11,116.3275183,39.9761649
Car-1,2008-12-26 02:30:15,116.3274866,39.9763683
Car-1,2008-12-26 02:30:19,116.327465,39.976455
Car-1,2008-12-26 02:30:43,116.3274366,39.97648
Car-1,2008-12-26 02:30:45,116.3274366,39.9765016
Car-1,2008-12-26 02:30:49,116.3274349,39.9765883
Car-1,2008-12-26 02:30:53,116.3274616,39.9766599
Car-1,2008-12-26 02:30:57,116.3275549,39.97672
Car-1,2008-12-26 02:31:01,116.3277999,39.97675
Car-1,2008-12-26 02:31:05,116.3280733,39.9767866
Car-1,2008-12-26 02:31:09,116.3283316,39.9768116
Car-1,2008-12-26 02:31:13,116.3285599,39.9768316
Car-1,2008-12-26 02:31:17,116.328775,39.9768483
Car-1,2008-12-26 02:31:21,116.3290449,39.9768866
Car-1,2008-12-26 02:31:25,116.3294,39.976905
Car-1,2008-12-26 02:31:29,116.3295983,39.9769266
Car-1,2008-12-26 02:31:33,116.3297416,39.9769633
Car-1,2008-12-26 02:31:37,116.3298633,39.9770216
Car-1,2008-12-26 02:31:41,116.3300116,39.977055
Car-1,2008-12-26 02:31:45,116.3301483,39.9771133
Car-1,2008-12-26 02:31:49,116.3303016,39.977125
Car-1,2008-12-26 02:31:53,116.3304883,39.9771316
Car-1,2008-12-26 02:31:57,116.3306766,39.9771816
Car-1,2008-12-26 02:32:01,116.3309433,39.97724
Car-1,2008-12-26 02:32:07,116.3314666,39.9772366
Car-1,2008-12-26 02:32:11,116.3316783,39.9771349
Car-1,2008-12-26 02:32:15,116.3316916,39.9769633
Car-1,2008-12-26 02:32:19,116.3316833,39.9768466
Car-1,2008-12-26 02:32:23,116.3317033,39.976625
Car-1,2008-12-26 02:32:27,116.3317183,39.9763416
Car-1,2008-12-26 02:32:33,116.331725,39.9759433
Car-1,2008-12-26 02:32:37,116.3317099,39.9757666
Car-1,2008-12-26 02:32:41,116.3315599,39.97568
Car-1,2008-12-26 02:32:45,116.33132,39.9756483
Car-1,2008-12-26 02:32:49,116.3310333,39.9756116
Car-1,2008-12-26 02:32:53,116.3306883,39.97561
Car-1,2008-12-26 02:32:57,116.3304283,39.9756533
Car-1,2008-12-26 02:33:01,116.33031,39.9756049
Car-1,2008-12-26 02:33:05,116.3304433,39.9755183
Car-1,2008-12-26 02:33:09,116.33066,39.9754716
Car-1,2008-12-26 02:33:13,116.3308333,39.9754333
