agent_id,time,lng,lat
Car-1,2008-09-25 09:13:36,116.3055799,40.033235
Car-1,2008-09-25 09:13:38,116.3055816,40.0332166
Car-1,2008-09-25 09:13:40,116.3055683,40.0331666
Car-1,2008-09-25 09:13:42,116.3055516,40.0331133
Car-1,2008-09-25 09:13:44,116.3055516,40.0330666
Car-1,2008-09-25 09:13:46,116.3055366,40.0330066
Car-1,2008-09-25 09:13:48,116.3055333,40.0329566
Car-1,2008-09-25 09:13:50,116.3055283,40.0329183
Car-1,2008-09-25 09:13:52,116.30552,40.0328816
Car-1,2008-09-25 09:13:54,116.3055283,40.0328466
Car-1,2008-09-25 09:13:56,116.3055399,40.0328099
Car-1,2008-09-25 09:13:58,116.3055499,40.0327633
Car-1,2008-09-25 09:14:00,116.3055633,40.0327333
Car-1,2008-09-25 09:14:02,116.3055966,40.0327066
Car-1,2008-09-25 09:14:04,116.3056116,40.0326966
Car-1,2008-09-25 09:14:06,116.3056266,40.0326899
Car-1,2008-09-25 09:14:08,116.3056316,40.0326833
Car-1,2008-09-25 09:14:10,116.3056433,40.0326583
Car-1,2008-09-25 09:14:12,116.3056316,40.0326233
Car-1,2008-09-25 09:14:14,116.3056316,40.0325966
Car-1,2008-09-25 09:14:16,116.3056216,40.0325599
Car-1,2008-09-25 09:14:18,116.3055766,40.0325016
Car-1,2008-09-25 09:14:20,116.3055616,40.0324599
Car-1,2008-09-25 09:14:22,116.3055633,40.0324299
Car-1,2008-09-25 09:14:24,116.3055649,40.0324066
Car-1,2008-09-25 09:14:26,116.3055583,40.0323616
Car-1,2008-09-25 09:14:28,116.3055583,40.0323316
Car-1,2008-09-25 09:14:30,116.3055516,40.0322916
Car-1,2008-09-25 09:14:32,116.3055416,40.0322516
Car-1,2008-09-25 09:14:34,116.3055333,40.0322199
Car-1,2008-09-25 09:14:36,116.3055366,40.0321933
Car-1,2008-09-25 09:14:38,116.3055383,40.0321533
Car-1,2008-09-25 09:14:40,116.3055383,40.0321233
Car-1,2008-09-25 09:14:42,116.305535,40.0320849
Car-1,2008-09-25 09:14:44,116.3055383,40.0320566
Car-1,2008-09-25 09:14:46,116.3055483,40.0320249
Car-1,2008-09-25 09:14:48,116.3055599,40.0319949
Car-1,2008-09-25 09:14:50,116.3055766,40.0319716
Car-1,2008-09-25 09:14:52,116.30559,40.0319433
Car-1,2008-09-25 09:14:54,116.3056033,40.0319199
Car-1,2008-09-25 09:14:56,116.3056116,40.0318983
Car-1,2008-09-25 09:14:58,116.3056149,40.0318816
Car-1,2008-09-25 09:15:00,116.3056149,40.0318549
Car-1,2008-09-25 09:15:02,116.305625,40.0318399
Car-1,2008-09-25 09:15:04,116.3056349,40.0318216
Car-1,2008-09-25 09:15:06,116.3056433,40.0318083
Car-1,2008-09-25 09:15:08,116.3056533,40.0317816
Car-1,2008-09-25 09:15:10,116.3056683,40.0317616
Car-1,2008-09-25 09:15:12,116.3056883,40.0317516
Car-1,2008-09-25 09:15:14,116.3056983,40.0317366
Car-1,2008-09-25 09:15:16,116.3057183,40.0317333
Car-1,2008-09-25 09:15:18,116.3057399,40.0317283
Car-1,2008-09-25 09:15:20,116.3057699,40.0317316
Car-1,2008-09-25 09:15:22,116.3058016,40.0317316
Car-1,2008-09-25 09:15:24,116.3058183,40.031725
Car-1,2008-09-25 09:15:26,116.3058366,40.0317199
Car-1,2008-09-25 09:15:28,116.3058516,40.0317183
Car-1,2008-09-25 09:15:30,116.3058599,40.0317149
Car-1,2008-09-25 09:15:32,116.3058716,40.0316883
Car-1,2008-09-25 09:15:34,116.305885,40.0316799
Car-1,2008-09-25 09:15:36,116.3058899,40.0316766
Car-1,2008-09-25 09:15:38,116.3058883,40.0316799
Car-1,2008-09-25 09:15:40,116.305885,40.0316649
Car-1,2008-09-25 09:15:42,116.3058616,40.0316283
Car-1,2008-09-25 09:15:44,116.3058683,40.0315916
Car-1,2008-09-25 09:15:46,116.3058666,40.03158
Car-1,2008-09-25 09:15:48,116.3058583,40.0315483
Car-1,2008-09-25 09:15:50,116.305885,40.0315483
Car-1,2008-09-25 09:15:52,116.3058949,40.0315383
Car-1,2008-09-25 09:15:54,116.305905,40.0315516
Car-1,2008-09-25 09:15:56,116.3059033,40.03158
Car-1,2008-09-25 09:15:58,116.305905,40.0315649
Car-1,2008-09-25 09:16:02,116.3059016,40.0315633
Car-1,2008-09-25 09:16:13,116.3058999,40.0315616
Car-1,2008-09-25 09:16:15,116.3058949,40.0315616
Car-1,2008-09-25 09:16:17,116.3058866,40.0315466
Car-1,2008-09-25 09:16:19,116.3058966,40.0315266
Car-1,2008-09-25 09:16:21,116.3058983,40.0315366
Car-1,2008-09-25 09:16:23,116.3059099,40.0315449
Car-1,2008-09-25 09:16:25,116.3059366,40.0315633
Car-1,2008-09-25 09:16:27,116.3059583,40.0315866
Car-1,2008-09-25 09:16:34,116.3059733,40.0315899
Car-1,2008-09-25 09:16:36,116.3059649,40.0315766
Car-1,2008-09-25 09:16:38,116.3059666,40.0315333
Car-1,2008-09-25 09:16:40,116.3059733,40.0315416
Car-1,2008-09-25 09:16:42,116.3059816,40.0315499
Car-1,2008-09-25 09:16:44,116.3059933,40.0315549
Car-1,2008-09-25 09:16:58,116.3060116,40.0315949
Car-1,2008-09-25 09:17:00,116.3060433,40.0316149
Car-1,2008-09-25 09:17:03,116.3060649,40.0316316
Car-1,2008-09-25 09:17:05,116.3060733,40.0316316
Car-1,2008-09-25 09:17:07,116.3060766,40.0316033
Car-1,2008-09-25 09:17:09,116.3060766,40.0315999
Car-1,2008-09-25 09:17:11,116.30606,40.0315699
Car-1,2008-09-25 09:17:14,116.3060533,40.0315433
Car-1,2008-09-25 09:17:19,116.3060283,40.0314966
Car-1,2008-09-25 09:17:21,116.3059816,40.0314116
Car-1,2008-09-25 09:17:25,116.3060299,40.0316483
Car-1,2008-09-25 09:17:27,116.3060049,40.0316099
Car-1,2008-09-25 09:17:30,116.3060499,40.0318266
Car-1,2008-09-25 09:17:32,116.3060333,40.0317533
Car-1,2008-09-25 09:18:44,116.3060049,40.0316549
Car-1,2008-09-25 09:19:08,116.3060116,40.0316516
Car-1,2008-09-25 09:20:27,116.3060116,40.0316516
Car-1,2008-09-25 09:20:29,116.3060083,40.0316499
Car-1,2008-09-25 09:20:31,116.3060066,40.0316683
Car-1,2008-09-25 09:20:33,116.3060083,40.0316766
Car-1,2008-09-25 09:20:35,116.3060183,40.03169
Car-1,2008-09-25 09:20:37,116.3060233,40.0316866
Car-1,2008-09-25 09:20:46,116.3059966,40.0316666
Car-1,2008-09-25 09:20:48,116.3059649,40.0316766
Car-1,2008-09-25 09:20:50,116.3059383,40.0316816
Car-1,2008-09-25 09:20:52,116.3059166,40.0316783
Car-1,2008-09-25 09:20:54,116.3059499,40.031795
Car-1,2008-09-25 09:20:56,116.3059766,40.0318899
Car-1,2008-09-25 09:20:58,116.3059833,40.0318916
Car-1,2008-09-25 09:21:00,116.3060149,40.0319416
Car-1,2008-09-25 09:21:02,116.3060583,40.0319699
Car-1,2008-09-25 09:21:04,116.3060916,40.0319866
Car-1,2008-09-25 09:21:06,116.3061066,40.0319983
Car-1,2008-09-25 09:21:08,116.3061116,40.0319666
Car-1,2008-09-25 09:21:16,116.3060999,40.0319716
Car-1,2008-09-25 09:21:18,116.3061016,40.0319799
Car-1,2008-09-25 09:21:22,116.3061049,40.0319466
Car-1,2008-09-25 09:21:24,116.3060899,40.0319199
Car-1,2008-09-25 09:21:26,116.3060766,40.0318649
Car-1,2008-09-25 09:21:28,116.30608,40.0317866
Car-1,2008-09-25 09:21:30,116.3060766,40.0317566
Car-1,2008-09-25 09:21:32,116.30608,40.0317516
Car-1,2008-09-25 09:21:34,116.3060699,40.0317149
Car-1,2008-09-25 09:21:36,116.3060499,40.0316583
Car-1,2008-09-25 09:21:38,116.3060349,40.0316116
Car-1,2008-09-25 09:21:40,116.30601,40.0315783
Car-1,2008-09-25 09:21:42,116.3059949,40.0315566
Car-1,2008-09-25 09:21:44,116.3059783,40.0315316
Car-1,2008-09-25 09:21:46,116.3059833,40.0315449
Car-1,2008-09-25 09:21:48,116.3059666,40.0315183
Car-1,2008-09-25 09:21:50,116.3059316,40.0315049
Car-1,2008-09-25 09:21:52,116.3058883,40.0315249
Car-1,2008-09-25 09:21:54,116.3058649,40.0315249
Car-1,2008-09-25 09:21:56,116.3058466,40.0315299
Car-1,2008-09-25 09:22:34,116.3058333,40.0315549
Car-1,2008-09-25 09:22:36,116.3058433,40.0315499
Car-1,2008-09-25 09:22:38,116.3058516,40.0315349
Car-1,2008-09-25 09:22:40,116.30585,40.0315099
Car-1,2008-09-25 09:22:42,116.3058483,40.0314933
Car-1,2008-09-25 09:22:44,116.3058316,40.0314733
Car-1,2008-09-25 09:22:46,116.3058216,40.0314449
Car-1,2008-09-25 09:22:48,116.3058116,40.0314266
Car-1,2008-09-25 09:22:50,116.3057966,40.0314116
Car-1,2008-09-25 09:23:16,116.3066399,40.0294233
Car-1,2008-09-25 09:23:19,116.3067533,40.0291416
Car-1,2008-09-25 09:23:22,116.3067883,40.0287983
Car-1,2008-09-25 09:23:42,116.3071299,40.0270866
Car-1,2008-09-25 09:23:44,116.3071466,40.0268949
Car-1,2008-09-25 09:23:46,116.3071866,40.0266899
Car-1,2008-09-25 09:23:48,116.3072283,40.0265199
Car-1,2008-09-25 09:23:50,116.3072699,40.0263566
Car-1,2008-09-25 09:23:52,116.3072966,40.0262083
Car-1,2008-09-25 09:23:54,116.3073216,40.0261116
Car-1,2008-09-25 09:23:56,116.3073383,40.0260983
Car-1,2008-09-25 09:23:59,116.3073533,40.0260766
Car-1,2008-09-25 09:24:01,116.3073566,40.0260599
Car-1,2008-09-25 09:24:03,116.307355,40.0260699
Car-1,2008-09-25 09:24:05,116.3073733,40.0260799
Car-1,2008-09-25 09:24:07,116.3073683,40.0260833
Car-1,2008-09-25 09:24:09,116.3073733,40.0260866
Car-1,2008-09-25 09:24:11,116.3073599,40.0260966
Car-1,2008-09-25 09:24:13,116.3073616,40.0261083
Car-1,2008-09-25 09:24:15,116.3073583,40.0261116
Car-1,2008-09-25 09:24:27,116.3073416,40.0261299
Car-1,2008-09-25 09:24:29,116.3073383,40.0260983
Car-1,2008-09-25 09:24:31,116.3073433,40.0260266
Car-1,2008-09-25 09:24:33,116.307355,40.0259016
Car-1,2008-09-25 09:24:35,116.3073716,40.02579
Car-1,2008-09-25 09:24:37,116.3073983,40.0256633
Car-1,2008-09-25 09:24:39,116.3074366,40.0255433
Car-1,2008-09-25 09:24:41,116.3074649,40.0254449
Car-1,2008-09-25 09:24:43,116.3074766,40.0253816
Car-1,2008-09-25 09:24:45,116.3074883,40.0253316
Car-1,2008-09-25 09:24:47,116.30751,40.0252949
Car-1,2008-09-25 09:24:49,116.3075116,40.0252566
Car-1,2008-09-25 09:24:51,116.3075133,40.0252233
Car-1,2008-09-25 09:24:53,116.3075116,40.0252
Car-1,2008-09-25 09:24:55,116.3074949,40.0251766
Car-1,2008-09-25 09:24:57,116.3074833,40.0251549
Car-1,2008-09-25 09:24:59,116.3074699,40.0251466
Car-1,2008-09-25 09:25:01,116.3074783,40.0251499
Car-1,2008-09-25 09:25:03,116.307475,40.0251433
Car-1,2008-09-25 09:25:15,116.307475,40.0251433
Car-1,2008-09-25 09:25:17,116.3074766,40.0251466
Car-1,2008-09-25 09:25:19,116.3074666,40.0251133
Car-1,2008-09-25 09:25:21,116.307455,40.0250683
Car-1,2008-09-25 09:25:23,116.3074449,40.0250466
Car-1,2008-09-25 09:25:25,116.3074416,40.0250199
Car-1,2008-09-25 09:25:27,116.307455,40.02496
Car-1,2008-09-25 09:25:29,116.3074466,40.024865
Car-1,2008-09-25 09:25:31,116.3074566,40.0247383
Car-1,2008-09-25 09:25:33,116.3074983,40.0245733
Car-1,2008-09-25 09:25:35,116.3075283,40.0244049
Car-1,2008-09-25 09:25:37,116.3076016,40.0241999
Car-1,2008-09-25 09:25:39,116.3076683,40.0240033
Car-1,2008-09-25 09:25:41,116.3077,40.0238133
Car-1,2008-09-25 09:25:43,116.3077316,40.0235783
Car-1,2008-09-25 09:25:47,116.3077983,40.0230849
Car-1,2008-09-25 09:25:50,116.3078416,40.0226749
Car-1,2008-09-25 09:25:53,116.3079216,40.0222616
Car-1,2008-09-25 09:25:56,116.3079699,40.0218666
Car-1,2008-09-25 09:25:59,116.3079899,40.0214433
Car-1,2008-09-25 09:26:18,116.3081283,40.0203266
Car-1,2008-09-25 09:26:21,116.3081783,40.0201766
Car-1,2008-09-25 09:26:23,116.3081849,40.0200566
Car-1,2008-09-25 09:26:29,116.3082183,40.0196966
Car-1,2008-09-25 09:26:31,116.308225,40.0195516
Car-1,2008-09-25 09:26:33,116.3081716,40.0191983
Car-1,2008-09-25 09:26:35,116.3081516,40.0189766
Car-1,2008-09-25 09:26:37,116.3081916,40.0187899
Car-1,2008-09-25 09:26:39,116.3082533,40.0185999
Car-1,2008-09-25 09:26:41,116.3083349,40.0184116
Car-1,2008-09-25 09:26:43,116.308455,40.0181949
Car-1,2008-09-25 09:26:45,116.3086199,40.0179966
Car-1,2008-09-25 09:26:48,116.3088983,40.017705
Car-1,2008-09-25 09:26:51,116.3091933,40.0174416
Car-1,2008-09-25 09:26:54,116.309445,40.0171966
Car-1,2008-09-25 09:26:57,116.3096349,40.0169833
Car-1,2008-09-25 09:27:01,116.3098283,40.0168866
Car-1,2008-09-25 09:27:21,116.3098766,40.0170366
Car-1,2008-09-25 09:27:23,116.3098716,40.01706
Car-1,2008-09-25 09:27:26,116.309885,40.0170783
Car-1,2008-09-25 09:27:31,116.3098449,40.0170466
Car-1,2008-09-25 09:27:33,116.3098433,40.0170216
Car-1,2008-09-25 09:27:41,116.3101066,40.0167783
Car-1,2008-09-25 09:27:43,116.3102299,40.0166266
Car-1,2008-09-25 09:27:45,116.3103383,40.0165099
Car-1,2008-09-25 09:27:47,116.31046,40.0163849
Car-1,2008-09-25 09:27:49,116.3106033,40.0162833
Car-1,2008-09-25 09:27:51,116.3107299,40.0161466
Car-1,2008-09-25 09:27:53,116.3108583,40.0159999
