agent_id,time,lng,lat
Car-1,2009-03-19 07:06:34,116.3722433,39.9667216
Car-1,2009-03-19 07:06:40,116.3734016,39.9667533
Car-1,2009-03-19 07:06:46,116.3744549,39.966755
Car-1,2009-03-19 07:06:52,116.3753866,39.9667883
Car-1,2009-03-19 07:06:58,116.3763616,39.9668
Car-1,2009-03-19 07:07:04,116.3772583,39.9667916
Car-1,2009-03-19 07:07:10,116.3781149,39.9667983
Car-1,2009-03-19 07:07:16,116.3789883,39.966815
Car-1,2009-03-19 07:07:22,116.3800183,39.9668133
Car-1,2009-03-19 07:07:28,116.3809083,39.9668216
Car-1,2009-03-19 07:07:34,116.3817216,39.9668683
Car-1,2009-03-19 07:07:40,116.3825666,39.9668449
Car-1,2009-03-19 07:07:46,116.3832966,39.9667833
Car-1,2009-03-19 07:07:52,116.3840816,39.9667983
Car-1,2009-03-19 07:07:58,116.3848049,39.9668216
Car-1,2009-03-19 07:08:04,116.3855366,39.9668083
Car-1,2009-03-19 07:08:10,116.3862883,39.9666066
Car-1,2009-03-19 07:08:16,116.38703,39.9664866
Car-1,2009-03-19 07:08:22,116.3878466,39.9665166
Car-1,2009-03-19 07:08:28,116.3882483,39.966365
Car-1,2009-03-19 07:08:32,116.3882916,39.9660833
Car-1,2009-03-19 07:08:38,116.3883333,39.9654299
Car-1,2009-03-19 07:08:44,116.3883699,39.9646983
Car-1,2009-03-19 07:08:50,116.3883883,39.9639016
Car-1,2009-03-19 07:08:56,116.3884116,39.9631666
Car-1,2009-03-19 07:09:02,116.3883983,39.9625716
Car-1,2009-03-19 07:09:08,116.3884033,39.9622799
Car-1,2009-03-19 07:09:12,116.38841,39.9622133
Car-1,2009-03-19 07:09:20,116.38841,39.9622133
Car-1,2009-03-19 07:09:22,116.38841,39.9622133
Car-1,2009-03-19 07:09:26,116.3884149,39.962075
Car-1,2009-03-19 07:09:30,116.388445,39.9618133
Car-1,2009-03-19 07:09:36,116.3885216,39.9613483
Car-1,2009-03-19 07:09:42,116.3885399,39.96077
Car-1,2009-03-19 07:09:48,116.3885766,39.9601783
Car-1,2009-03-19 07:09:54,116.3886033,39.9595449
Car-1,2009-03-19 07:10:00,116.3886299,39.9589616
Car-1,2009-03-19 07:10:06,116.3886316,39.9587566
Car-1,2009-03-19 07:10:08,116.3886283,39.9587566
Car-1,2009-03-19 07:10:34,116.3886283,39.9587566
Car-1,2009-03-19 07:10:36,116.3886249,39.9587616
Car-1,2009-03-19 07:10:40,116.3886366,39.9585933
Car-1,2009-03-19 07:10:44,116.3886716,39.9583266
Car-1,2009-03-19 07:10:50,116.3887299,39.9577683
Car-1,2009-03-19 07:10:56,116.3887716,39.95706
Car-1,2009-03-19 07:11:02,116.3888033,39.956235
Car-1,2009-03-19 07:11:08,116.3888433,39.955325
Car-1,2009-03-19 07:11:14,116.3888916,39.9543
Car-1,2009-03-19 07:11:20,116.3889249,39.9532699
Car-1,2009-03-19 07:11:26,116.3889649,39.9523033
Car-1,2009-03-19 07:11:32,116.3890149,39.9515449
Car-1,2009-03-19 07:11:38,116.389055,39.9508749
Car-1,2009-03-19 07:11:44,116.3890933,39.9502449
Car-1,2009-03-19 07:11:50,116.3891166,39.949705
Car-1,2009-03-19 07:11:56,116.3891383,39.9491866
Car-1,2009-03-19 07:12:02,116.3891466,39.948705
Car-1,2009-03-19 07:12:08,116.3891716,39.9482099
Car-1,2009-03-19 07:12:12,116.3891783,39.9480883
Car-1,2009-03-19 07:12:16,116.38918,39.94802
Car-1,2009-03-19 07:13:42,116.38918,39.9479999
Car-1,2009-03-19 07:13:44,116.3891866,39.9479483
Car-1,2009-03-19 07:13:48,116.3892583,39.9477349
Car-1,2009-03-19 07:13:52,116.3894733,39.9475483
Car-1,2009-03-19 07:13:58,116.3900416,39.9474333
Car-1,2009-03-19 07:14:04,116.3907833,39.947405
Car-1,2009-03-19 07:14:10,116.3918449,39.9474099
Car-1,2009-03-19 07:14:16,116.3928166,39.94743
Car-1,2009-03-19 07:14:22,116.3936666,39.9474766
Car-1,2009-03-19 07:14:28,116.3944816,39.9475216
Car-1,2009-03-19 07:14:34,116.3952616,39.9475533
Car-1,2009-03-19 07:14:40,116.3961466,39.9475716
Car-1,2009-03-19 07:14:46,116.3970633,39.9475916
Car-1,2009-03-19 07:14:52,116.3978649,39.9475916
Car-1,2009-03-19 07:14:58,116.3984033,39.9475983
Car-1,2009-03-19 07:15:02,116.3986916,39.9476
Car-1,2009-03-19 07:15:06,116.3989449,39.9476016
Car-1,2009-03-19 07:15:10,116.3992449,39.9476066
Car-1,2009-03-19 07:15:14,116.3995599,39.9476066
Car-1,2009-03-19 07:15:20,116.400125,39.9476066
Car-1,2009-03-19 07:15:26,116.4006333,39.9476083
Car-1,2009-03-19 07:15:30,116.400945,39.9476066
Car-1,2009-03-19 07:15:34,116.4012616,39.9476066
Car-1,2009-03-19 07:15:38,116.4015466,39.9476016
Car-1,2009-03-19 07:15:42,116.4018166,39.9476099
Car-1,2009-03-19 07:15:46,116.4020899,39.9476133
Car-1,2009-03-19 07:15:50,116.4022999,39.9476116
Car-1,2009-03-19 07:15:54,116.4024349,39.9475683
Car-1,2009-03-19 07:15:58,116.402605,39.9475766
Car-1,2009-03-19 07:16:02,116.4028016,39.9475933
Car-1,2009-03-19 07:16:06,116.4030516,39.9476
Car-1,2009-03-19 07:16:10,116.4033149,39.9476116
Car-1,2009-03-19 07:16:14,116.403515,39.9476133
Car-1,2009-03-19 07:16:18,116.4037266,39.9476166
Car-1,2009-03-19 07:16:22,116.4039749,39.9476249
Car-1,2009-03-19 07:16:26,116.40416,39.9476333
Car-1,2009-03-19 07:16:30,116.4043533,39.94764
Car-1,2009-03-19 07:16:34,116.4045416,39.9476433
Car-1,2009-03-19 07:16:38,116.4047533,39.9476483
Car-1,2009-03-19 07:16:42,116.4049549,39.9476566
Car-1,2009-03-19 07:16:46,116.4051683,39.9476633
Car-1,2009-03-19 07:16:50,116.4053883,39.9476716
Car-1,2009-03-19 07:16:54,116.4055766,39.9476766
Car-1,2009-03-19 07:16:58,116.40578,39.9476883
Car-1,2009-03-19 07:17:02,116.4060183,39.9476983
Car-1,2009-03-19 07:17:06,116.40622,39.9477066
Car-1,2009-03-19 07:17:10,116.40641,39.9477116
Car-1,2009-03-19 07:17:14,116.4066233,39.9477166
Car-1,2009-03-19 07:17:18,116.4068233,39.9477216
Car-1,2009-03-19 07:17:22,116.40702,39.9477266
Car-1,2009-03-19 07:17:26,116.4072916,39.9477316
Car-1,2009-03-19 07:17:30,116.4076049,39.94774
Car-1,2009-03-19 07:17:34,116.4078866,39.9477466
Car-1,2009-03-19 07:17:38,116.4081616,39.9477533
Car-1,2009-03-19 07:17:42,116.4084749,39.9477599
Car-1,2009-03-19 07:17:48,116.4089966,39.9477766
Car-1,2009-03-19 07:17:52,116.4093416,39.9477866
Car-1,2009-03-19 07:17:58,116.4099366,39.94781
Car-1,2009-03-19 07:18:04,116.410565,39.9478349
Car-1,2009-03-19 07:18:10,116.4111349,39.9478566
Car-1,2009-03-19 07:18:14,116.4114299,39.947865
Car-1,2009-03-19 07:18:18,116.4117049,39.9478749
Car-1,2009-03-19 07:18:22,116.4119416,39.9478816
Car-1,2009-03-19 07:18:26,116.4121433,39.9478899
Car-1,2009-03-19 07:18:30,116.4123216,39.9478966
Car-1,2009-03-19 07:18:34,116.4125383,39.9478999
Car-1,2009-03-19 07:18:38,116.412765,39.9479066
Car-1,2009-03-19 07:18:42,116.4129849,39.9479149
Car-1,2009-03-19 07:18:46,116.4132233,39.9479233
Car-1,2009-03-19 07:18:50,116.4134899,39.9479316
Car-1,2009-03-19 07:18:54,116.4137833,39.947935
Car-1,2009-03-19 07:18:58,116.4140833,39.9479383
Car-1,2009-03-19 07:19:02,116.4143499,39.94792
Car-1,2009-03-19 07:19:08,116.4150216,39.9479233
Car-1,2009-03-19 07:19:14,116.4158,39.947925
Car-1,2009-03-19 07:19:20,116.4165666,39.947935
Car-1,2009-03-19 07:19:26,116.417075,39.9479516
Car-1,2009-03-19 07:19:30,116.4173699,39.9479466
Car-1,2009-03-19 07:19:34,116.4176316,39.9479366
Car-1,2009-03-19 07:19:38,116.4179066,39.9479366
Car-1,2009-03-19 07:19:42,116.4180916,39.9479466
Car-1,2009-03-19 07:19:46,116.4182483,39.9479483
Car-1,2009-03-19 07:19:50,116.4184499,39.9479549
Car-1,2009-03-19 07:19:54,116.4186699,39.9479733
Car-1,2009-03-19 07:19:58,116.4188466,39.947965
Car-1,2009-03-19 07:20:02,116.41896,39.94791
Car-1,2009-03-19 07:20:06,116.419015,39.9477166
Car-1,2009-03-19 07:20:10,116.419035,39.9474766
Car-1,2009-03-19 07:20:14,116.4190283,39.9473299
Car-1,2009-03-19 07:20:18,116.4190183,39.9472333
Car-1,2009-03-19 07:20:22,116.4189866,39.947205
Car-1,2009-03-19 07:20:24,116.4189899,39.9472066
Car-1,2009-03-19 07:20:26,116.4189716,39.947205
Car-1,2009-03-19 07:20:28,116.4189349,39.9472066
Car-1,2009-03-19 07:20:42,116.4188883,39.9471783
Car-1,2009-03-19 07:20:44,116.4189049,39.9471783
Car-1,2009-03-19 07:20:46,116.4189183,39.9471866
Car-1,2009-03-19 07:20:48,116.4189166,39.9472033
Car-1,2009-03-19 07:20:50,116.4188883,39.947225
Car-1,2009-03-19 07:20:52,116.4188716,39.9472533
Car-1,2009-03-19 07:20:54,116.4188583,39.9472866
Car-1,2009-03-19 07:20:56,116.41886,39.9473116
Car-1,2009-03-19 07:20:58,116.4188916,39.9473383
Car-1,2009-03-19 07:21:00,116.41891,39.9473683
Car-1,2009-03-19 07:21:02,116.4189149,39.9473966
Car-1,2009-03-19 07:21:04,116.4189266,39.9474233
Car-1,2009-03-19 07:21:06,116.4189466,39.9474466
Car-1,2009-03-19 07:21:08,116.418945,39.9474766
Car-1,2009-03-19 07:21:10,116.4189716,39.9475099
Car-1,2009-03-19 07:21:12,116.4189699,39.9475399
Car-1,2009-03-19 07:21:14,116.4189916,39.94757
Car-1,2009-03-19 07:21:16,116.419,39.9476033
Car-1,2009-03-19 07:21:18,116.4190049,39.94763
Car-1,2009-03-19 07:21:20,116.4190049,39.947655
Car-1,2009-03-19 07:21:22,116.4190066,39.9476783
Car-1,2009-03-19 07:21:24,116.4189983,39.9477
Car-1,2009-03-19 07:21:26,116.4189899,39.9477199
Car-1,2009-03-19 07:21:28,116.4189899,39.9477433
Car-1,2009-03-19 07:21:30,116.4189783,39.9477583
Car-1,2009-03-19 07:21:32,116.4189633,39.9477583
Car-1,2009-03-19 07:21:34,116.4189816,39.9477616
Car-1,2009-03-19 07:21:36,116.4190266,39.94777
Car-1,2009-03-19 07:21:38,116.4190683,39.9477816
Car-1,2009-03-19 07:21:40,116.4191016,39.9478133
Car-1,2009-03-19 07:21:42,116.4191133,39.9478433
Car-1,2009-03-19 07:21:44,116.4191216,39.947865
Car-1,2009-03-19 07:21:46,116.4191333,39.9478749
Car-1,2009-03-19 07:21:48,116.4191499,39.9478883
Car-1,2009-03-19 07:21:50,116.4191616,39.9479033
Car-1,2009-03-19 07:21:52,116.4191849,39.9479133
Car-1,2009-03-19 07:21:54,116.4192233,39.9479183
Car-1,2009-03-19 07:21:56,116.4192616,39.947925
Car-1,2009-03-19 07:21:58,116.4192966,39.9479266
Car-1,2009-03-19 07:22:00,116.4193316,39.9479299
Car-1,2009-03-19 07:22:02,116.4193716,39.9479333
Car-1,2009-03-19 07:22:04,116.4194133,39.9479283
Car-1,2009-03-19 07:22:06,116.4194449,39.947925
Car-1,2009-03-19 07:22:08,116.419455,39.9479299
Car-1,2009-03-19 07:22:10,116.4194449,39.9479383
Car-1,2009-03-19 07:22:12,116.4194066,39.94794
Car-1,2009-03-19 07:22:14,116.4193983,39.9479383
Car-1,2009-03-19 07:22:16,116.4194016,39.9479449
Car-1,2009-03-19 07:22:18,116.4194166,39.9479516
Car-1,2009-03-19 07:22:20,116.4194116,39.94795
Car-1,2009-03-19 07:22:22,116.4194283,39.9479516
Car-1,2009-03-19 07:22:24,116.4194299,39.9479516
Car-1,2009-03-19 07:22:26,116.4194399,39.9479533
Car-1,2009-03-19 07:22:28,116.4194566,39.9479599
Car-1,2009-03-19 07:22:30,116.4194816,39.9479683
Car-1,2009-03-19 07:22:32,116.4195183,39.9479716
Car-1,2009-03-19 07:22:34,116.4195533,39.9479749
Car-1,2009-03-19 07:22:36,116.4195883,39.9479766
Car-1,2009-03-19 07:22:38,116.4196183,39.94798
Car-1,2009-03-19 07:22:40,116.4196466,39.9479833
Car-1,2009-03-19 07:22:42,116.4196716,39.94799
Car-1,2009-03-19 07:22:44,116.4197066,39.94799
Car-1,2009-03-19 07:22:46,116.4197449,39.94799
Car-1,2009-03-19 07:22:48,116.4197866,39.9479866
Car-1,2009-03-19 07:22:50,116.4198216,39.9479883
Car-1,2009-03-19 07:22:52,116.4198449,39.94799
Car-1,2009-03-19 07:22:54,116.4198799,39.94799
Car-1,2009-03-19 07:22:56,116.4199016,39.94799
Car-1,2009-03-19 07:22:58,116.4199283,39.9479916
Car-1,2009-03-19 07:23:00,116.4199499,39.947995
Car-1,2009-03-19 07:23:02,116.4199733,39.9479966
Car-1,2009-03-19 07:23:04,116.4199966,39.9480016
Car-1,2009-03-19 07:23:06,116.4200433,39.94801
Car-1,2009-03-19 07:23:08,116.4200666,39.9480066
Car-1,2009-03-19 07:23:10,116.4200966,39.9480083
Car-1,2009-03-19 07:23:12,116.4201249,39.94801
Car-1,2009-03-19 07:23:14,116.4201516,39.9480066
Car-1,2009-03-19 07:23:16,116.4201816,39.948005
Car-1,2009-03-19 07:23:18,116.4202083,39.9480016
Car-1,2009-03-19 07:23:20,116.4202416,39.9479933
Car-1,2009-03-19 07:23:22,116.4202733,39.9479866
Car-1,2009-03-19 07:23:24,116.42031,39.9479849
Car-1,2009-03-19 07:23:26,116.4203416,39.9479833
Car-1,2009-03-19 07:23:28,116.4203616,39.9479833
Car-1,2009-03-19 07:23:30,116.4203966,39.9479883
Car-1,2009-03-19 07:23:32,116.4204249,39.9479883
Car-1,2009-03-19 07:23:34,116.4204533,39.94799
Car-1,2009-03-19 07:23:36,116.4204949,39.9479916
Car-1,2009-03-19 07:23:38,116.4205249,39.9479933
Car-1,2009-03-19 07:23:40,116.4205599,39.9479933
Car-1,2009-03-19 07:23:42,116.4205833,39.94799
Car-1,2009-03-19 07:23:44,116.4206033,39.94799
Car-1,2009-03-19 07:23:46,116.4206299,39.9479916
Car-1,2009-03-19 07:23:48,116.4206566,39.9479916
Car-1,2009-03-19 07:23:50,116.4206916,39.9479849
Car-1,2009-03-19 07:23:52,116.4207483,39.9479749
Car-1,2009-03-19 07:23:54,116.420795,39.9479633
Car-1,2009-03-19 07:23:56,116.4208266,39.94795
Car-1,2009-03-19 07:23:58,116.4208516,39.9479383
Car-1,2009-03-19 07:24:00,116.4208749,39.9479299
Car-1,2009-03-19 07:24:02,116.4208916,39.94792
Car-1,2009-03-19 07:24:04,116.4209083,39.94791
Car-1,2009-03-19 07:24:06,116.4209216,39.9478883
Car-1,2009-03-19 07:24:08,116.4209333,39.94788
Car-1,2009-03-19 07:24:10,116.4209449,39.9478616
Car-1,2009-03-19 07:24:12,116.4209583,39.9478583
Car-1,2009-03-19 07:24:14,116.4209649,39.9478583
Car-1,2009-03-19 07:24:16,116.42097,39.9478616
Car-1,2009-03-19 07:24:18,116.4209833,39.9478666
Car-1,2009-03-19 07:34:24,116.4210266,39.9476816
Car-1,2009-03-19 07:34:30,116.4209883,39.9480483
Car-1,2009-03-19 07:34:34,116.4209799,39.94812
Car-1,2009-03-19 07:34:38,116.4209383,39.9481116
Car-1,2009-03-19 07:34:40,116.420915,39.9481183
Car-1,2009-03-19 07:34:42,116.4208683,39.9480883
Car-1,2009-03-19 07:34:44,116.4208316,39.9480916
Car-1,2009-03-19 07:34:46,116.4207666,39.9480483
Car-1,2009-03-19 07:34:50,116.4206816,39.9479999
Car-1,2009-03-19 07:34:52,116.4206349,39.9479983
Car-1,2009-03-19 07:34:54,116.4205999,39.9480033
Car-1,2009-03-19 07:34:56,116.4205666,39.9480033
Car-1,2009-03-19 07:34:58,116.4205233,39.9480066
Car-1,2009-03-19 07:35:00,116.420485,39.9480166
Car-1,2009-03-19 07:35:02,116.4204549,39.9480366
Car-1,2009-03-19 07:35:04,116.4204216,39.9480283
Car-1,2009-03-19 07:35:06,116.4203883,39.9479966
Car-1,2009-03-19 07:35:08,116.4203516,39.9479566
Car-1,2009-03-19 07:35:10,116.4203366,39.94792
Car-1,2009-03-19 07:35:12,116.42034,39.9478932
Car-1,2009-03-19 07:35:14,116.4203499,39.9478633
Car-1,2009-03-19 07:35:16,116.420345,39.9478383
Car-1,2009-03-19 07:35:18,116.4203416,39.9478316
Car-1,2009-03-19 07:35:20,116.4203133,39.9478416
Car-1,2009-03-19 07:35:22,116.4202783,39.9478466
Car-1,2009-03-19 07:35:24,116.4202533,39.9478616
Car-1,2009-03-19 07:35:26,116.4202283,39.9478733
Car-1,2009-03-19 07:35:28,116.4201983,39.9478749
Car-1,2009-03-19 07:35:30,116.4201916,39.9478983
Car-1,2009-03-19 07:35:32,116.4201916,39.9479049
Car-1,2009-03-19 07:35:34,116.4201966,39.9479299
Car-1,2009-03-19 07:35:36,116.4202016,39.9479566
Car-1,2009-03-19 07:35:38,116.4201799,39.94801
Car-1,2009-03-19 07:35:42,116.4201766,39.9481033
Car-1,2009-03-19 07:35:46,116.4201449,39.948205
Car-1,2009-03-19 07:35:50,116.4201,39.948345
Car-1,2009-03-19 07:35:54,116.4200916,39.9484433
Car-1,2009-03-19 07:35:59,116.4200749,39.9485716
Car-1,2009-03-19 07:36:08,116.420095,39.9481583
Car-1,2009-03-19 07:37:21,116.4200149,39.9481433
Car-1,2009-03-19 07:37:23,116.4200199,39.9480383
Car-1,2009-03-19 07:37:25,116.4200233,39.9479816
Car-1,2009-03-19 07:37:27,116.4200349,39.9479233
Car-1,2009-03-19 07:37:29,116.4200349,39.9479033
Car-1,2009-03-19 07:37:31,116.4200316,39.9478849
Car-1,2009-03-19 07:37:33,116.4200316,39.9478349
Car-1,2009-03-19 07:37:35,116.4200416,39.9477733
Car-1,2009-03-19 07:37:37,116.4200466,39.9477566
Car-1,2009-03-19 07:37:40,116.420065,39.947715
Car-1,2009-03-19 07:37:42,116.4200699,39.9476916
Car-1,2009-03-19 07:37:48,116.4199916,39.9483483
Car-1,2009-03-19 07:37:56,116.4199616,39.9484783
Car-1,2009-03-19 07:37:58,116.419955,39.9484899
Car-1,2009-03-19 07:38:00,116.4199566,39.9484983
Car-1,2009-03-19 07:38:02,116.4199583,39.9485033
Car-1,2009-03-19 07:38:04,116.41996,39.9485066
Car-1,2009-03-19 07:38:06,116.419975,39.948495
Car-1,2009-03-19 07:38:08,116.4199849,39.9484749
Car-1,2009-03-19 07:38:10,116.4200066,39.9484533
Car-1,2009-03-19 07:38:14,116.4200383,39.9483833
Car-1,2009-03-19 07:38:29,116.4201466,39.9472449
Car-1,2009-03-19 07:38:33,116.4201383,39.94718
Car-1,2009-03-19 07:38:37,116.4201099,39.9471616
Car-1,2009-03-19 07:38:41,116.42008,39.9471866
Car-1,2009-03-19 07:38:45,116.4200733,39.947235
Car-1,2009-03-19 07:38:47,116.4200899,39.9472866
Car-1,2009-03-19 07:38:49,116.4200833,39.9473466
Car-1,2009-03-19 07:38:51,116.4200883,39.947365
Car-1,2009-03-19 07:38:53,116.4201416,39.9473516
Car-1,2009-03-19 07:38:55,116.4201683,39.9473316
Car-1,2009-03-19 07:38:57,116.4201799,39.9473633
Car-1,2009-03-19 07:38:59,116.4201866,39.9473766
Car-1,2009-03-19 07:39:01,116.4201916,39.9473833
Car-1,2009-03-19 07:39:31,116.4200866,39.9481783
Car-1,2009-03-19 07:39:33,116.4201,39.9481866
Car-1,2009-03-19 07:39:35,116.420115,39.9482066
Car-1,2009-03-19 07:39:39,116.420115,39.9482466
Car-1,2009-03-19 07:39:45,116.4201083,39.9483216
Car-1,2009-03-19 07:39:47,116.420095,39.9483649
Car-1,2009-03-19 07:39:49,116.4200816,39.9483616
Car-1,2009-03-19 07:39:51,116.4200616,39.9483483
Car-1,2009-03-19 07:39:53,116.4200416,39.9483183
Car-1,2009-03-19 07:39:55,116.420025,39.9482783
Car-1,2009-03-19 07:39:57,116.4200066,39.9481683
Car-1,2009-03-19 07:39:59,116.4199933,39.94815
Car-1,2009-03-19 07:40:01,116.4199883,39.9481366
Car-1,2009-03-19 07:40:07,116.4199933,39.9480766
Car-1,2009-03-19 07:40:09,116.4199833,39.9480716
Car-1,2009-03-19 07:40:11,116.4199966,39.94806
Car-1,2009-03-19 07:47:50,116.4199216,39.9478683
Car-1,2009-03-19 07:47:52,116.41989,39.94794
Car-1,2009-03-19 07:47:54,116.4198599,39.94791
Car-1,2009-03-19 07:47:56,116.4198299,39.9479016
Car-1,2009-03-19 07:47:58,116.4197949,39.9479283
Car-1,2009-03-19 07:48:00,116.4197683,39.9479016
Car-1,2009-03-19 07:48:02,116.4197316,39.9479149
Car-1,2009-03-19 07:48:04,116.4196999,39.9479283
Car-1,2009-03-19 07:48:06,116.4196683,39.9479449
Car-1,2009-03-19 07:48:08,116.4196399,39.9479533
Car-1,2009-03-19 07:48:10,116.4196166,39.9479533
Car-1,2009-03-19 07:48:12,116.4195966,39.9479633
Car-1,2009-03-19 07:48:14,116.4195766,39.9479683
Car-1,2009-03-19 07:48:16,116.4195283,39.9479133
Car-1,2009-03-19 07:48:18,116.4194883,39.9479083
Car-1,2009-03-19 07:48:20,116.4194516,39.9478899
Car-1,2009-03-19 07:48:22,116.4194216,39.9478749
Car-1,2009-03-19 07:48:24,116.419385,39.947855
Car-1,2009-03-19 07:48:26,116.4193666,39.9477999
Car-1,2009-03-19 07:48:28,116.41935,39.94778
Car-1,2009-03-19 07:48:30,116.4193466,39.9477583
Car-1,2009-03-19 07:48:32,116.4193566,39.9477366
Car-1,2009-03-19 07:48:34,116.4193549,39.9477199
Car-1,2009-03-19 07:48:36,116.4193616,39.9476966
Car-1,2009-03-19 07:48:38,116.4193533,39.94767
Car-1,2009-03-19 07:48:40,116.4193483,39.947645
Car-1,2009-03-19 07:48:42,116.41935,39.9476233
Car-1,2009-03-19 07:48:44,116.4193283,39.9475916
Car-1,2009-03-19 07:48:46,116.4193116,39.9475633
Car-1,2009-03-19 07:48:48,116.4192999,39.9475433
Car-1,2009-03-19 07:48:50,116.4192783,39.9475266
Car-1,2009-03-19 07:48:52,116.4192666,39.9475116
Car-1,2009-03-19 07:48:54,116.419225,39.9474883
Car-1,2009-03-19 07:48:56,116.4191833,39.9474583
Car-1,2009-03-19 07:48:58,116.419155,39.9474433
Car-1,2009-03-19 07:49:00,116.4191149,39.9474316
Car-1,2009-03-19 07:49:02,116.4190666,39.9474166
Car-1,2009-03-19 07:49:04,116.41905,39.947405
Car-1,2009-03-19 07:49:06,116.4190233,39.94739
Car-1,2009-03-19 07:49:08,116.4189749,39.9473633
Car-1,2009-03-19 07:49:10,116.41893,39.9473466
Car-1,2009-03-19 07:49:12,116.418875,39.9473233
Car-1,2009-03-19 07:49:14,116.418855,39.9473066
Car-1,2009-03-19 07:49:16,116.4188316,39.9472849
Car-1,2009-03-19 07:49:18,116.4188149,39.9472533
Car-1,2009-03-19 07:49:20,116.4188483,39.94722
Car-1,2009-03-19 07:49:22,116.4188849,39.9472033
Car-1,2009-03-19 07:49:24,116.4189016,39.9471849
Car-1,2009-03-19 07:49:26,116.4189016,39.9471699
Car-1,2009-03-19 07:49:28,116.4189283,39.9471583
Car-1,2009-03-19 07:49:30,116.4189033,39.9471483
Car-1,2009-03-19 07:49:32,116.4188616,39.9471366
Car-1,2009-03-19 07:49:34,116.4188383,39.9471383
Car-1,2009-03-19 07:49:36,116.418805,39.9471383
Car-1,2009-03-19 07:49:38,116.4187866,39.9471416
Car-1,2009-03-19 07:49:40,116.4187533,39.9471466
Car-1,2009-03-19 07:49:42,116.4187266,39.9471533
Car-1,2009-03-19 07:49:51,116.4187233,39.94715
Car-1,2009-03-19 07:49:53,116.4187233,39.947155
Car-1,2009-03-19 07:49:56,116.41872,39.9471699
Car-1,2009-03-19 07:49:59,116.4187183,39.9471849
Car-1,2009-03-19 07:50:00,116.41872,39.9471966
Car-1,2009-03-19 07:50:03,116.4187233,39.94725
Car-1,2009-03-19 07:50:05,116.4187233,39.9472849
Car-1,2009-03-19 07:50:06,116.4187149,39.94729
Car-1,2009-03-19 07:50:09,116.4187183,39.9473099
Car-1,2009-03-19 07:50:11,116.4187299,39.9473099
Car-1,2009-03-19 07:50:13,116.4187416,39.9473183
