agent_id,time,lng,lat
Car-1,2008-08-05 03:54:52,116.3949183,39.9880266
Car-1,2008-08-05 03:54:54,116.3949849,39.98796
Car-1,2008-08-05 03:54:56,116.3950383,39.9878916
Car-1,2008-08-05 03:54:58,116.3950899,39.9878433
Car-1,2008-08-05 03:55:00,116.3951216,39.987805
Car-1,2008-08-05 03:55:02,116.3951733,39.9877566
Car-1,2008-08-05 03:55:04,116.3951933,39.9877133
Car-1,2008-08-05 03:55:06,116.3952299,39.9876683
Car-1,2008-08-05 03:55:11,116.3953383,39.9875616
Car-1,2008-08-05 03:55:14,116.3953233,39.9875166
Car-1,2008-08-05 03:55:16,116.3953016,39.98751
Car-1,2008-08-05 03:55:18,116.3952,39.9875899
Car-1,2008-08-05 03:55:21,116.3951733,39.9875883
Car-1,2008-08-05 03:55:24,116.3951733,39.9875716
Car-1,2008-08-05 03:55:27,116.3951249,39.9875583
Car-1,2008-08-05 03:55:30,116.3950983,39.9875466
Car-1,2008-08-05 03:55:33,116.3950416,39.9875283
Car-1,2008-08-05 03:55:36,116.3950366,39.9875016
Car-1,2008-08-05 03:55:39,116.3950466,39.9874733
Car-1,2008-08-05 03:55:42,116.3950666,39.987455
Car-1,2008-08-05 03:55:45,116.3950866,39.987425
Car-1,2008-08-05 03:55:48,116.3950849,39.9873733
Car-1,2008-08-05 03:55:51,116.3951066,39.9873733
Car-1,2008-08-05 03:55:54,116.3951133,39.9874
Car-1,2008-08-05 03:55:57,116.3951083,39.9873899
Car-1,2008-08-05 03:56:00,116.3951366,39.9873749
Car-1,2008-08-05 03:56:03,116.3951916,39.9873633
Car-1,2008-08-05 03:56:06,116.3952649,39.9873683
Car-1,2008-08-05 03:56:09,116.3953266,39.9873666
Car-1,2008-08-05 03:56:12,116.3954233,39.987355
Car-1,2008-08-05 03:56:15,116.3954866,39.98733
Car-1,2008-08-05 03:56:18,116.3955133,39.9873249
Car-1,2008-08-05 03:56:21,116.3954966,39.9873049
Car-1,2008-08-05 03:56:24,116.39552,39.9873
Car-1,2008-08-05 03:56:27,116.3955766,39.9872983
Car-1,2008-08-05 03:56:30,116.3956066,39.9873016
Car-1,2008-08-05 03:56:33,116.3956366,39.9872866
Car-1,2008-08-05 03:56:36,116.3957133,39.987185
Car-1,2008-08-05 03:56:39,116.3957883,39.9871183
Car-1,2008-08-05 03:56:41,116.395845,39.9871033
Car-1,2008-08-05 03:56:43,116.3959099,39.9871066
Car-1,2008-08-05 03:56:46,116.3959733,39.9870583
Car-1,2008-08-05 03:56:48,116.396025,39.9870283
Car-1,2008-08-05 03:56:51,116.3960816,39.9870216
Car-1,2008-08-05 03:56:54,116.3961433,39.986975
Car-1,2008-08-05 03:56:57,116.396195,39.9869583
Car-1,2008-08-05 03:57:00,116.3962316,39.9869233
Car-1,2008-08-05 03:57:03,116.3962883,39.986905
Car-1,2008-08-05 03:57:06,116.3963433,39.9868849
Car-1,2008-08-05 03:57:09,116.3963949,39.9868849
Car-1,2008-08-05 03:57:12,116.3964666,39.9868683
Car-1,2008-08-05 03:57:14,116.3965033,39.9868633
Car-1,2008-08-05 03:57:16,116.39653,39.9868783
Car-1,2008-08-05 03:57:18,116.3964666,39.9870249
Car-1,2008-08-05 03:57:21,116.3964066,39.9871549
Car-1,2008-08-05 03:57:24,116.3963599,39.987215
Car-1,2008-08-05 03:57:27,116.3963783,39.9872516
Car-1,2008-08-05 03:57:30,116.3964116,39.9872816
Car-1,2008-08-05 03:57:33,116.3964349,39.9873016
Car-1,2008-08-05 03:57:36,116.3964716,39.9873166
Car-1,2008-08-05 03:57:39,116.3965349,39.9873266
Car-1,2008-08-05 03:57:42,116.3965566,39.98734
Car-1,2008-08-05 03:57:45,116.3965949,39.9873383
Car-1,2008-08-05 03:57:48,116.3966616,39.9873433
Car-1,2008-08-05 03:57:51,116.3967316,39.9873383
Car-1,2008-08-05 03:57:54,116.3967783,39.9873333
Car-1,2008-08-05 03:57:57,116.3968316,39.987345
Car-1,2008-08-05 03:58:00,116.3968816,39.9873416
Car-1,2008-08-05 03:58:03,116.3969283,39.98734
Car-1,2008-08-05 03:58:06,116.3969683,39.98734
Car-1,2008-08-05 03:58:09,116.3970183,39.9873433
Car-1,2008-08-05 03:58:12,116.3970616,39.9873433
Car-1,2008-08-05 03:58:15,116.397085,39.9873599
Car-1,2008-08-05 03:58:18,116.3971433,39.9873499
Car-1,2008-08-05 03:58:21,116.3971799,39.9873466
Car-1,2008-08-05 03:58:24,116.3972366,39.9873566
Car-1,2008-08-05 03:58:27,116.3972783,39.9873599
Car-1,2008-08-05 03:58:30,116.3973399,39.9873533
Car-1,2008-08-05 03:58:33,116.3973766,39.9873433
Car-1,2008-08-05 03:58:36,116.3974149,39.9873416
Car-1,2008-08-05 03:58:37,116.3974149,39.9873416
Car-1,2008-08-05 03:58:39,116.3974216,39.98734
Car-1,2008-08-05 03:58:42,116.397435,39.9873383
Car-1,2008-08-05 03:58:45,116.3974799,39.9873533
Car-1,2008-08-05 03:58:48,116.3975199,39.9873583
Car-1,2008-08-05 03:58:51,116.3975649,39.9873616
Car-1,2008-08-05 03:58:54,116.3976016,39.9873583
Car-1,2008-08-05 03:58:55,116.3976016,39.9873583
Car-1,2008-08-05 03:58:57,116.39761,39.9873633
Car-1,2008-08-05 03:59:00,116.3976283,39.9873599
Car-1,2008-08-05 03:59:03,116.3976466,39.9873599
Car-1,2008-08-05 03:59:06,116.3976733,39.9873516
Car-1,2008-08-05 03:59:09,116.3977,39.9873483
Car-1,2008-08-05 03:59:12,116.3977449,39.9873533
Car-1,2008-08-05 03:59:15,116.3977616,39.9873349
Car-1,2008-08-05 03:59:18,116.3977599,39.9873033
Car-1,2008-08-05 03:59:21,116.3977783,39.9872333
Car-1,2008-08-05 03:59:24,116.3977799,39.9872033
Car-1,2008-08-05 03:59:27,116.397805,39.98716
Car-1,2008-08-05 03:59:30,116.3977966,39.98712
Car-1,2008-08-05 03:59:33,116.3978033,39.98706
Car-1,2008-08-05 03:59:36,116.3977766,39.9870383
Car-1,2008-08-05 03:59:40,116.3977899,39.9870099
Car-1,2008-08-05 03:59:43,116.3977866,39.986995
Car-1,2008-08-05 03:59:45,116.3977866,39.986995
Car-1,2008-08-05 03:59:47,116.3977783,39.98699
Car-1,2008-08-05 03:59:50,116.3977666,39.9869683
Car-1,2008-08-05 03:59:53,116.3977316,39.9869466
Car-1,2008-08-05 03:59:56,116.3977216,39.9868999
Car-1,2008-08-05 03:59:59,116.3977566,39.9868233
Car-1,2008-08-05 04:00:02,116.397785,39.9867433
Car-1,2008-08-05 04:00:05,116.3977999,39.986685
Car-1,2008-08-05 04:00:08,116.3978133,39.98664
Car-1,2008-08-05 04:00:11,116.3978116,39.9866049
Car-1,2008-08-05 04:00:14,116.3978266,39.9865733
Car-1,2008-08-05 04:00:15,116.3978266,39.9865733
Car-1,2008-08-05 04:00:17,116.3978249,39.9865683
Car-1,2008-08-05 04:00:20,116.3978233,39.9865566
Car-1,2008-08-05 04:00:23,116.3977916,39.9865733
Car-1,2008-08-05 04:00:26,116.39777,39.9865399
Car-1,2008-08-05 04:00:29,116.3977283,39.9865716
Car-1,2008-08-05 04:00:35,116.3977049,39.9865899
Car-1,2008-08-05 04:00:38,116.3976883,39.986585
Car-1,2008-08-05 04:00:41,116.3976716,39.9865933
Car-1,2008-08-05 04:00:44,116.3976516,39.9866
Car-1,2008-08-05 04:00:47,116.3976216,39.9866116
Car-1,2008-08-05 04:00:50,116.3975849,39.9866183
Car-1,2008-08-05 04:00:53,116.39754,39.986615
Car-1,2008-08-05 04:00:56,116.3974866,39.9866316
Car-1,2008-08-05 04:00:59,116.3974266,39.986625
Car-1,2008-08-05 04:01:02,116.3973466,39.9866616
Car-1,2008-08-05 04:01:05,116.3972699,39.9866716
Car-1,2008-08-05 04:01:08,116.397225,39.9867
Car-1,2008-08-05 04:01:11,116.3971766,39.9867233
Car-1,2008-08-05 04:01:14,116.3971366,39.9866666
Car-1,2008-08-05 04:01:17,116.3970799,39.9866333
Car-1,2008-08-05 04:01:20,116.3970299,39.9866033
Car-1,2008-08-05 04:01:23,116.39698,39.9865799
Car-1,2008-08-05 04:01:26,116.3969266,39.9865733
Car-1,2008-08-05 04:01:29,116.3968783,39.9865633
Car-1,2008-08-05 04:01:32,116.3968366,39.9865733
Car-1,2008-08-05 04:01:35,116.3967949,39.9865816
Car-1,2008-08-05 04:01:39,116.3967799,39.9865933
Car-1,2008-08-05 04:01:50,116.3967799,39.9865933
Car-1,2008-08-05 04:01:52,116.3967849,39.9865883
Car-1,2008-08-05 04:01:55,116.3967799,39.9865716
Car-1,2008-08-05 04:01:58,116.3967016,39.9865216
Car-1,2008-08-05 04:02:01,116.3966566,39.9865283
Car-1,2008-08-05 04:02:04,116.3966366,39.9865399
Car-1,2008-08-05 04:02:16,116.3966283,39.9865349
Car-1,2008-08-05 04:03:34,116.3966283,39.9865349
Car-1,2008-08-05 04:03:36,116.3966316,39.9865383
Car-1,2008-08-05 04:03:39,116.3966049,39.9865099
Car-1,2008-08-05 04:03:40,116.3966049,39.9865099
Car-1,2008-08-05 04:03:42,116.3965983,39.9865016
Car-1,2008-08-05 04:03:45,116.3966183,39.986515
Car-1,2008-08-05 04:03:55,116.3965983,39.986515
Car-1,2008-08-05 04:03:58,116.3965916,39.98649
Car-1,2008-08-05 04:04:01,116.3965783,39.9865183
Car-1,2008-08-05 04:04:17,116.3965583,39.9865499
Car-1,2008-08-05 04:04:20,116.396565,39.9865283
Car-1,2008-08-05 04:04:23,116.3965716,39.9865016
Car-1,2008-08-05 04:04:26,116.3965816,39.9864666
Car-1,2008-08-05 04:04:29,116.3965716,39.9864966
Car-1,2008-08-05 04:05:03,116.3965383,39.9865983
Car-1,2008-08-05 04:05:06,116.396545,39.9865733
Car-1,2008-08-05 04:05:07,116.396545,39.9865733
Car-1,2008-08-05 04:05:09,116.3965399,39.9865783
Car-1,2008-08-05 04:05:24,116.3965333,39.9866
Car-1,2008-08-05 04:05:27,116.3965466,39.9865833
Car-1,2008-08-05 04:05:30,116.3965516,39.98657
Car-1,2008-08-05 04:05:33,116.3965399,39.9865649
Car-1,2008-08-05 04:05:36,116.3965683,39.986585
Car-1,2008-08-05 04:05:39,116.3966116,39.9865733
Car-1,2008-08-05 04:05:42,116.3967433,39.9865649
Car-1,2008-08-05 04:05:44,116.3968633,39.9865649
Car-1,2008-08-05 04:05:46,116.3970166,39.9865916
Car-1,2008-08-05 04:05:48,116.3971849,39.9865866
Car-1,2008-08-05 04:05:50,116.3973816,39.9865733
Car-1,2008-08-05 04:05:52,116.3976266,39.9865899
Car-1,2008-08-05 04:05:54,116.3978699,39.9866016
Car-1,2008-08-05 04:05:56,116.3980833,39.9866216
Car-1,2008-08-05 04:05:58,116.3982583,39.9866349
Car-1,2008-08-05 04:06:00,116.3984199,39.9866416
Car-1,2008-08-05 04:06:02,116.3985966,39.98664
Car-1,2008-08-05 04:06:04,116.3987683,39.9866416
Car-1,2008-08-05 04:06:06,116.3989533,39.9866416
Car-1,2008-08-05 04:06:08,116.3991466,39.986645
Car-1,2008-08-05 04:06:10,116.3993383,39.986645
Car-1,2008-08-05 04:06:12,116.3995266,39.9866499
Car-1,2008-08-05 04:06:14,116.39971,39.9866599
Car-1,2008-08-05 04:06:16,116.3998683,39.9866866
Car-1,2008-08-05 04:06:18,116.4000066,39.9867316
Car-1,2008-08-05 04:06:20,116.4001316,39.98677
Car-1,2008-08-05 04:06:22,116.4002716,39.9867766
Car-1,2008-08-05 04:06:24,116.4004349,39.9868283
Car-1,2008-08-05 04:06:37,116.4018033,39.9871266
Car-1,2008-08-05 04:06:39,116.4020866,39.9870883
Car-1,2008-08-05 04:06:41,116.4023383,39.9870816
Car-1,2008-08-05 04:06:43,116.4025733,39.98706
Car-1,2008-08-05 04:06:45,116.4028016,39.9870366
Car-1,2008-08-05 04:06:47,116.4030116,39.9870099
Car-1,2008-08-05 04:06:49,116.4032383,39.9869683
Car-1,2008-08-05 04:06:51,116.4034783,39.9869366
Car-1,2008-08-05 04:06:53,116.40369,39.9869333
Car-1,2008-08-05 04:06:55,116.4039133,39.986925
Car-1,2008-08-05 04:06:57,116.4041483,39.9869299
Car-1,2008-08-05 04:06:59,116.4044016,39.9869283
Car-1,2008-08-05 04:07:01,116.4046666,39.9869483
Car-1,2008-08-05 04:07:03,116.4049699,39.9869383
Car-1,2008-08-05 04:07:05,116.4052466,39.9869599
Car-1,2008-08-05 04:07:07,116.4055516,39.9869699
Car-1,2008-08-05 04:07:09,116.4058683,39.98698
Car-1,2008-08-05 04:07:11,116.4061916,39.9869816
Car-1,2008-08-05 04:07:13,116.4064849,39.9870116
Car-1,2008-08-05 04:07:15,116.4067699,39.9870333
Car-1,2008-08-05 04:07:17,116.4070383,39.9870633
Car-1,2008-08-05 04:07:19,116.4072549,39.9870316
Car-1,2008-08-05 04:07:21,116.4074066,39.9870016
Car-1,2008-08-05 04:07:23,116.4075916,39.9869883
Car-1,2008-08-05 04:07:25,116.4077449,39.9869983
Car-1,2008-08-05 04:07:27,116.4078833,39.9870216
Car-1,2008-08-05 04:07:29,116.4079983,39.9870466
Car-1,2008-08-05 04:07:31,116.40805,39.987035
Car-1,2008-08-05 04:07:33,116.4080733,39.9870316
Car-1,2008-08-05 04:07:35,116.4080966,39.9870416
Car-1,2008-08-05 04:07:38,116.4080316,39.9870783
Car-1,2008-08-05 04:07:41,116.4080083,39.9870799
Car-1,2008-08-05 04:07:44,116.4080283,39.9870999
Car-1,2008-08-05 04:07:47,116.4081983,39.9871249
Car-1,2008-08-05 04:07:49,116.4082999,39.9871249
Car-1,2008-08-05 04:07:51,116.4084316,39.987115
Car-1,2008-08-05 04:07:53,116.4085966,39.9871099
Car-1,2008-08-05 04:07:55,116.4087599,39.9871383
Car-1,2008-08-05 04:07:57,116.4089266,39.9871483
Car-1,2008-08-05 04:07:59,116.4091099,39.9871249
Car-1,2008-08-05 04:08:01,116.4093049,39.9871366
Car-1,2008-08-05 04:08:03,116.4095083,39.987145
Car-1,2008-08-05 04:08:05,116.4097283,39.9871266
Car-1,2008-08-05 04:08:07,116.4099616,39.9871266
Car-1,2008-08-05 04:08:09,116.4101916,39.98712
Car-1,2008-08-05 04:08:11,116.4104316,39.9871133
Car-1,2008-08-05 04:08:13,116.4106583,39.9870783
Car-1,2008-08-05 04:08:23,116.4120083,39.986995
Car-1,2008-08-05 04:08:25,116.4122766,39.9869916
Car-1,2008-08-05 04:08:27,116.4125266,39.9869916
Car-1,2008-08-05 04:08:29,116.4127899,39.9869933
Car-1,2008-08-05 04:08:31,116.4130416,39.98699
Car-1,2008-08-05 04:08:33,116.4132816,39.9869699
Car-1,2008-08-05 04:08:35,116.4135233,39.9869633
Car-1,2008-08-05 04:08:37,116.4137499,39.986965
Car-1,2008-08-05 04:08:39,116.4139716,39.98698
Car-1,2008-08-05 04:08:41,116.4141716,39.9869833
Car-1,2008-08-05 04:08:43,116.4143299,39.9869916
Car-1,2008-08-05 04:08:45,116.4144633,39.9870216
Car-1,2008-08-05 04:08:47,116.4145516,39.9870633
Car-1,2008-08-05 04:08:49,116.4146666,39.9870883
Car-1,2008-08-05 04:08:51,116.4147516,39.9871183
Car-1,2008-08-05 04:08:53,116.41477,39.9871066
Car-1,2008-08-05 04:08:55,116.4147683,39.9871066
Car-1,2008-08-05 04:08:58,116.4147649,39.9871233
Car-1,2008-08-05 04:09:01,116.414755,39.987135
Car-1,2008-08-05 04:09:04,116.4147916,39.9871716
Car-1,2008-08-05 04:09:06,116.4148516,39.9872249
Car-1,2008-08-05 04:09:08,116.4148966,39.9872416
Car-1,2008-08-05 04:09:10,116.4148966,39.987245
Car-1,2008-08-05 04:09:26,116.41488,39.9872533
Car-1,2008-08-05 04:09:29,116.4149416,39.9872566
Car-1,2008-08-05 04:09:31,116.4150066,39.9872633
Car-1,2008-08-05 04:09:33,116.4150816,39.9872716
Car-1,2008-08-05 04:09:35,116.415155,39.987285
Car-1,2008-08-05 04:09:37,116.4152383,39.9872899
Car-1,2008-08-05 04:09:39,116.4153366,39.9872949
Car-1,2008-08-05 04:09:41,116.4154499,39.9873033
Car-1,2008-08-05 04:09:43,116.4155716,39.9873166
Car-1,2008-08-05 04:09:45,116.4157033,39.9873216
Car-1,2008-08-05 04:09:47,116.4158616,39.9873333
Car-1,2008-08-05 04:10:02,116.4181816,39.9870883
Car-1,2008-08-05 04:10:04,116.4184316,39.9871333
Car-1,2008-08-05 04:10:06,116.4186249,39.9873066
Car-1,2008-08-05 04:10:08,116.4188066,39.987455
Car-1,2008-08-05 04:10:10,116.4189766,39.9875833
Car-1,2008-08-05 04:10:12,116.41912,39.9876766
Car-1,2008-08-05 04:10:14,116.419205,39.98771
Car-1,2008-08-05 04:10:21,116.4189216,39.9873116
Car-1,2008-08-05 04:10:24,116.4190066,39.9873183
Car-1,2008-08-05 04:10:26,116.4191016,39.9873266
Car-1,2008-08-05 04:10:28,116.4192199,39.98734
Car-1,2008-08-05 04:10:30,116.4193566,39.9873483
Car-1,2008-08-05 04:10:32,116.4195133,39.9873566
Car-1,2008-08-05 04:10:34,116.419695,39.9873649
Car-1,2008-08-05 04:10:36,116.4198949,39.9873749
Car-1,2008-08-05 04:10:38,116.4201066,39.987385
Car-1,2008-08-05 04:10:40,116.4203299,39.9873966
Car-1,2008-08-05 04:10:42,116.4205633,39.9874083
Car-1,2008-08-05 04:10:44,116.4208033,39.9874216
Car-1,2008-08-05 04:10:46,116.4210366,39.9874333
Car-1,2008-08-05 04:10:48,116.4212716,39.9874433
Car-1,2008-08-05 04:10:50,116.4215016,39.987455
Car-1,2008-08-05 04:10:52,116.4217266,39.9874666
Car-1,2008-08-05 04:10:54,116.4219433,39.9874749
Car-1,2008-08-05 04:10:56,116.4221699,39.9874749
Car-1,2008-08-05 04:10:58,116.4224116,39.987485
Car-1,2008-08-05 04:11:00,116.4226716,39.987495
Car-1,2008-08-05 04:11:02,116.422925,39.9874983
Car-1,2008-08-05 04:11:04,116.4231266,39.9874966
Car-1,2008-08-05 04:11:06,116.4232433,39.9874883
Car-1,2008-08-05 04:11:08,116.4233066,39.987485
Car-1,2008-08-05 04:11:11,116.4233749,39.9874916
Car-1,2008-08-05 04:11:13,116.4234449,39.9874933
Car-1,2008-08-05 04:11:15,116.4235299,39.9875
Car-1,2008-08-05 04:11:17,116.4236283,39.9875066
Car-1,2008-08-05 04:11:19,116.4237283,39.9875
Car-1,2008-08-05 04:11:21,116.4238116,39.9874916
Car-1,2008-08-05 04:11:23,116.4238449,39.987485
Car-1,2008-08-05 04:11:26,116.4238449,39.987485
Car-1,2008-08-05 04:11:28,116.4238483,39.9874866
Car-1,2008-08-05 04:11:31,116.4239466,39.9874883
Car-1,2008-08-05 04:11:33,116.4240316,39.9874933
Car-1,2008-08-05 04:11:35,116.4241233,39.9875
Car-1,2008-08-05 04:11:37,116.424235,39.9875149
Car-1,2008-08-05 04:11:39,116.4243833,39.9875233
Car-1,2008-08-05 04:11:41,116.424565,39.9875149
Car-1,2008-08-05 04:11:43,116.4247516,39.9875216
Car-1,2008-08-05 04:11:45,116.4249566,39.9875316
Car-1,2008-08-05 04:11:47,116.4251849,39.9875449
Car-1,2008-08-05 04:11:49,116.4254316,39.9875449
Car-1,2008-08-05 04:11:51,116.4256749,39.9875516
Car-1,2008-08-05 04:11:53,116.4259199,39.9875583
Car-1,2008-08-05 04:11:55,116.4261733,39.9875616
Car-1,2008-08-05 04:11:57,116.426435,39.987565
Car-1,2008-08-05 04:11:59,116.4267,39.98757
Car-1,2008-08-05 04:12:01,116.4269699,39.9875766
Car-1,2008-08-05 04:12:03,116.4272466,39.9875866
Car-1,2008-08-05 04:12:05,116.4275283,39.9875933
Car-1,2008-08-05 04:12:07,116.4278166,39.9875999
Car-1,2008-08-05 04:12:09,116.42811,39.9876066
Car-1,2008-08-05 04:12:11,116.428405,39.9876633
Car-1,2008-08-05 04:12:13,116.4286933,39.9876699
Car-1,2008-08-05 04:12:15,116.4289783,39.9876716
Car-1,2008-08-05 04:12:17,116.42926,39.9876766
Car-1,2008-08-05 04:12:19,116.4295349,39.9876749
Car-1,2008-08-05 04:12:21,116.4297933,39.9876716
Car-1,2008-08-05 04:12:23,116.43003,39.9876599
Car-1,2008-08-05 04:12:25,116.43024,39.9876483
Car-1,2008-08-05 04:12:27,116.4304133,39.9876366
Car-1,2008-08-05 04:12:29,116.4305383,39.9876299
Car-1,2008-08-05 04:12:31,116.4306199,39.987625
Car-1,2008-08-05 04:12:33,116.430675,39.9876216
Car-1,2008-08-05 04:12:35,116.43071,39.987635
Car-1,2008-08-05 04:12:38,116.4307316,39.98765
Car-1,2008-08-05 04:12:41,116.4307516,39.9876316
