agent_id,time,lng,lat
Car-1,2008-12-15 11:35:30,116.327264,39.976204
Car-1,2008-12-15 11:35:32,116.327249,39.976214
Car-1,2008-12-15 11:35:34,116.327239,39.97621
Car-1,2008-12-15 11:35:36,116.327219,39.97618
Car-1,2008-12-15 11:35:38,116.327107,39.976043
Car-1,2008-12-15 11:35:40,116.3271,39.976048
Car-1,2008-12-15 11:35:42,116.327109,39.97606
Car-1,2008-12-15 11:35:44,116.327121,39.976058
Car-1,2008-12-15 11:35:46,116.327125,39.976054
Car-1,2008-12-15 11:35:48,116.327117,39.976032
Car-1,2008-12-15 11:35:50,116.32714,39.97597
Car-1,2008-12-15 11:35:52,116.327176,39.975857
Car-1,2008-12-15 11:35:54,116.327189,39.975733
Car-1,2008-12-15 11:35:56,116.327209,39.975639
Car-1,2008-12-15 11:35:58,116.32722,39.975547
Car-1,2008-12-15 11:36:00,116.327226,39.975435
Car-1,2008-12-15 11:36:02,116.327239,39.97532
Car-1,2008-12-15 11:36:04,116.327258,39.975211
Car-1,2008-12-15 11:36:06,116.327313,39.975099
Car-1,2008-12-15 11:36:08,116.327372,39.974978
Car-1,2008-12-15 11:36:10,116.3274,39.97485
Car-1,2008-12-15 11:36:12,116.327421,39.974722
Car-1,2008-12-15 11:36:14,116.327439,39.974613
Car-1,2008-12-15 11:36:16,116.327459,39.974508
Car-1,2008-12-15 11:36:18,116.327469,39.974406
Car-1,2008-12-15 11:36:20,116.32747,39.974303
Car-1,2008-12-15 11:36:22,116.327444,39.974211
Car-1,2008-12-15 11:36:24,116.327432,39.974166
Car-1,2008-12-15 11:36:26,116.327415,39.97415
Car-1,2008-12-15 11:36:28,116.327397,39.974136
Car-1,2008-12-15 11:36:30,116.327396,39.974131
Car-1,2008-12-15 11:36:32,116.327399,39.974117
Car-1,2008-12-15 11:36:34,116.327401,39.974063
Car-1,2008-12-15 11:36:36,116.327424,39.973955
Car-1,2008-12-15 11:36:38,116.327454,39.973822
Car-1,2008-12-15 11:36:40,116.327473,39.973658
Car-1,2008-12-15 11:36:42,116.327502,39.973489
Car-1,2008-12-15 11:36:44,116.32752,39.973317
Car-1,2008-12-15 11:36:46,116.327553,39.97311
Car-1,2008-12-15 11:36:48,116.327568,39.972903
Car-1,2008-12-15 11:36:50,116.327565,39.972711
Car-1,2008-12-15 11:36:52,116.327554,39.972521
Car-1,2008-12-15 11:36:54,116.327544,39.972346
Car-1,2008-12-15 11:36:56,116.327529,39.97219
Car-1,2008-12-15 11:36:58,116.327534,39.972025
Car-1,2008-12-15 11:37:00,116.327552,39.971868
Car-1,2008-12-15 11:37:02,116.327569,39.971714
Car-1,2008-12-15 11:37:04,116.327578,39.97158
Car-1,2008-12-15 11:37:06,116.327583,39.971442
Car-1,2008-12-15 11:37:08,116.327587,39.971312
Car-1,2008-12-15 11:37:10,116.327603,39.971183
Car-1,2008-12-15 11:37:12,116.327607,39.97106
Car-1,2008-12-15 11:37:14,116.327617,39.970944
Car-1,2008-12-15 11:37:16,116.327621,39.970855
Car-1,2008-12-15 11:37:18,116.327616,39.970818
Car-1,2008-12-15 11:37:20,116.327596,39.970801
Car-1,2008-12-15 11:37:22,116.327602,39.97079
Car-1,2008-12-15 11:37:24,116.327607,39.970785
Car-1,2008-12-15 11:37:26,116.327612,39.970779
Car-1,2008-12-15 11:37:28,116.327616,39.970777
Car-1,2008-12-15 11:37:30,116.327621,39.970778
Car-1,2008-12-15 11:37:32,116.327629,39.970781
Car-1,2008-12-15 11:37:34,116.327638,39.970785
Car-1,2008-12-15 11:37:36,116.327649,39.970789
Car-1,2008-12-15 11:37:38,116.327659,39.970792
Car-1,2008-12-15 11:37:40,116.327665,39.970795
Car-1,2008-12-15 11:37:42,116.327671,39.970794
Car-1,2008-12-15 11:37:44,116.327679,39.970784
Car-1,2008-12-15 11:37:46,116.327721,39.970694
Car-1,2008-12-15 11:37:48,116.327728,39.970567
Car-1,2008-12-15 11:37:50,116.327733,39.970424
Car-1,2008-12-15 11:37:52,116.327735,39.970254
Car-1,2008-12-15 11:37:54,116.327737,39.970066
Car-1,2008-12-15 11:37:56,116.327741,39.96987
Car-1,2008-12-15 11:37:58,116.327747,39.969682
Car-1,2008-12-15 11:38:00,116.327749,39.969493
Car-1,2008-12-15 11:38:02,116.327752,39.969304
Car-1,2008-12-15 11:38:04,116.327772,39.969096
Car-1,2008-12-15 11:38:06,116.327794,39.968883
Car-1,2008-12-15 11:38:08,116.327809,39.968659
Car-1,2008-12-15 11:38:10,116.327822,39.968418
Car-1,2008-12-15 11:38:12,116.327841,39.968142
Car-1,2008-12-15 11:38:14,116.327843,39.967915
Car-1,2008-12-15 11:38:16,116.327842,39.967702
Car-1,2008-12-15 11:38:18,116.32785,39.967493
Car-1,2008-12-15 11:38:20,116.327841,39.96729
Car-1,2008-12-15 11:38:22,116.327829,39.967118
Car-1,2008-12-15 11:38:24,116.327824,39.966957
Car-1,2008-12-15 11:38:26,116.327833,39.966802
Car-1,2008-12-15 11:38:28,116.327843,39.966636
Car-1,2008-12-15 11:38:30,116.327837,39.966477
Car-1,2008-12-15 11:38:32,116.327843,39.966309
Car-1,2008-12-15 11:38:34,116.327851,39.966148
Car-1,2008-12-15 11:38:36,116.327851,39.965997
Car-1,2008-12-15 11:38:38,116.32786,39.965857
Car-1,2008-12-15 11:38:40,116.327882,39.965718
Car-1,2008-12-15 11:38:42,116.327924,39.965585
Car-1,2008-12-15 11:38:44,116.327951,39.965464
Car-1,2008-12-15 11:38:46,116.327969,39.965355
Car-1,2008-12-15 11:38:48,116.327986,39.965266
Car-1,2008-12-15 11:38:50,116.328013,39.965204
Car-1,2008-12-15 11:38:52,116.328028,39.965164
Car-1,2008-12-15 11:38:54,116.328041,39.965143
Car-1,2008-12-15 11:38:56,116.328027,39.965153
Car-1,2008-12-15 11:38:58,116.328017,39.965161
Car-1,2008-12-15 11:39:00,116.328018,39.965155
Car-1,2008-12-15 11:39:02,116.328017,39.965143
Car-1,2008-12-15 11:39:04,116.328008,39.965114
Car-1,2008-12-15 11:39:06,116.328012,39.9651
Car-1,2008-12-15 11:39:08,116.328023,39.965106
Car-1,2008-12-15 11:39:10,116.328025,39.965102
Car-1,2008-12-15 11:39:12,116.32803,39.96507
Car-1,2008-12-15 11:39:14,116.328039,39.965016
Car-1,2008-12-15 11:39:16,116.328053,39.964906
Car-1,2008-12-15 11:39:18,116.328071,39.964754
Car-1,2008-12-15 11:39:20,116.328092,39.964591
Car-1,2008-12-15 11:39:22,116.328115,39.964421
Car-1,2008-12-15 11:39:24,116.328128,39.964239
Car-1,2008-12-15 11:39:26,116.328136,39.964049
Car-1,2008-12-15 11:39:28,116.328151,39.963839
Car-1,2008-12-15 11:39:30,116.328174,39.963618
Car-1,2008-12-15 11:39:32,116.328214,39.963377
Car-1,2008-12-15 11:39:34,116.328255,39.963124
Car-1,2008-12-15 11:39:36,116.32828,39.962891
Car-1,2008-12-15 11:39:38,116.328295,39.962682
Car-1,2008-12-15 11:39:40,116.328314,39.962473
Car-1,2008-12-15 11:39:42,116.328319,39.962288
Car-1,2008-12-15 11:39:44,116.328308,39.962135
Car-1,2008-12-15 11:39:46,116.328307,39.961994
Car-1,2008-12-15 11:39:48,116.328319,39.961859
Car-1,2008-12-15 11:39:50,116.328332,39.961753
Car-1,2008-12-15 11:39:52,116.328333,39.961684
Car-1,2008-12-15 11:39:54,116.328339,39.961611
Car-1,2008-12-15 11:39:56,116.328372,39.961517
Car-1,2008-12-15 11:39:58,116.32843,39.961415
Car-1,2008-12-15 11:40:00,116.328489,39.961331
Car-1,2008-12-15 11:40:02,116.328543,39.96123
Car-1,2008-12-15 11:40:04,116.328583,39.961159
Car-1,2008-12-15 11:40:06,116.328615,39.961101
Car-1,2008-12-15 11:40:08,116.32863,39.96106
Car-1,2008-12-15 11:40:10,116.328641,39.961029
Car-1,2008-12-15 11:40:12,116.328639,39.961003
Car-1,2008-12-15 11:40:14,116.328641,39.960995
Car-1,2008-12-15 11:40:16,116.328642,39.960994
Car-1,2008-12-15 11:40:18,116.32864,39.960994
Car-1,2008-12-15 11:40:20,116.328638,39.96099
Car-1,2008-12-15 11:40:22,116.328632,39.960997
Car-1,2008-12-15 11:40:24,116.32863,39.960997
Car-1,2008-12-15 11:40:26,116.328628,39.960987
Car-1,2008-12-15 11:40:28,116.328638,39.960937
Car-1,2008-12-15 11:40:30,116.328618,39.960846
Car-1,2008-12-15 11:40:32,116.32862,39.960722
Car-1,2008-12-15 11:40:34,116.328632,39.960572
Car-1,2008-12-15 11:40:36,116.32866,39.960414
Car-1,2008-12-15 11:40:38,116.328687,39.960261
Car-1,2008-12-15 11:40:40,116.328695,39.960108
Car-1,2008-12-15 11:40:42,116.328708,39.959962
Car-1,2008-12-15 11:40:44,116.328729,39.959834
Car-1,2008-12-15 11:40:46,116.328759,39.959724
Car-1,2008-12-15 11:40:48,116.328781,39.959628
Car-1,2008-12-15 11:40:50,116.328794,39.959561
Car-1,2008-12-15 11:40:52,116.328811,39.959524
Car-1,2008-12-15 11:40:54,116.32881,39.959516
Car-1,2008-12-15 11:40:56,116.328793,39.95951
Car-1,2008-12-15 11:40:58,116.328785,39.959503
Car-1,2008-12-15 11:41:00,116.328777,39.959494
Car-1,2008-12-15 11:41:02,116.328771,39.959488
Car-1,2008-12-15 11:41:04,116.328769,39.959485
Car-1,2008-12-15 11:41:06,116.328769,39.959482
Car-1,2008-12-15 11:41:08,116.328772,39.95948
Car-1,2008-12-15 11:41:10,116.328773,39.95948
Car-1,2008-12-15 11:41:12,116.328773,39.959483
Car-1,2008-12-15 11:41:14,116.328774,39.959488
Car-1,2008-12-15 11:41:16,116.328773,39.959495
Car-1,2008-12-15 11:41:18,116.328769,39.959503
Car-1,2008-12-15 11:41:20,116.328761,39.959512
Car-1,2008-12-15 11:41:22,116.328755,39.959515
Car-1,2008-12-15 11:41:24,116.32875,39.959511
Car-1,2008-12-15 11:41:26,116.328743,39.959479
Car-1,2008-12-15 11:41:28,116.328758,39.959398
Car-1,2008-12-15 11:41:30,116.328778,39.959296
Car-1,2008-12-15 11:41:32,116.328796,39.959179
Car-1,2008-12-15 11:41:34,116.328826,39.959024
Car-1,2008-12-15 11:41:36,116.328843,39.958852
Car-1,2008-12-15 11:41:38,116.328854,39.958663
Car-1,2008-12-15 11:41:40,116.328887,39.958461
Car-1,2008-12-15 11:41:42,116.328912,39.958232
Car-1,2008-12-15 11:41:44,116.32894,39.957984
Car-1,2008-12-15 11:41:46,116.328965,39.957746
Car-1,2008-12-15 11:41:48,116.328987,39.957512
Car-1,2008-12-15 11:41:50,116.329001,39.957271
Car-1,2008-12-15 11:41:52,116.329013,39.957019
Car-1,2008-12-15 11:41:54,116.329026,39.956759
Car-1,2008-12-15 11:41:56,116.329034,39.956503
Car-1,2008-12-15 11:41:58,116.329044,39.956244
Car-1,2008-12-15 11:42:00,116.329061,39.956004
Car-1,2008-12-15 11:42:02,116.329076,39.955782
Car-1,2008-12-15 11:42:04,116.3291,39.955573
Car-1,2008-12-15 11:42:06,116.329129,39.955375
Car-1,2008-12-15 11:42:08,116.329152,39.955199
Car-1,2008-12-15 11:42:10,116.329175,39.95503
Car-1,2008-12-15 11:42:12,116.329212,39.954855
Car-1,2008-12-15 11:42:14,116.329244,39.954696
Car-1,2008-12-15 11:42:16,116.329273,39.95456
Car-1,2008-12-15 11:42:18,116.329298,39.954452
Car-1,2008-12-15 11:42:20,116.32932,39.954381
Car-1,2008-12-15 11:42:22,116.329339,39.95434
Car-1,2008-12-15 11:42:24,116.329367,39.954316
Car-1,2008-12-15 11:42:26,116.329377,39.954306
Car-1,2008-12-15 11:42:28,116.329363,39.954286
Car-1,2008-12-15 11:42:30,116.329351,39.95427
Car-1,2008-12-15 11:42:32,116.329339,39.954238
Car-1,2008-12-15 11:42:34,116.329344,39.954179
Car-1,2008-12-15 11:42:36,116.329342,39.954142
Car-1,2008-12-15 11:42:38,116.329328,39.954135
Car-1,2008-12-15 11:42:40,116.329336,39.954156
Car-1,2008-12-15 11:42:42,116.329361,39.954165
Car-1,2008-12-15 11:42:44,116.329385,39.954156
Car-1,2008-12-15 11:42:46,116.329418,39.954144
Car-1,2008-12-15 11:42:48,116.329455,39.954124
Car-1,2008-12-15 11:42:50,116.329457,39.954105
Car-1,2008-12-15 11:42:52,116.329448,39.954066
Car-1,2008-12-15 11:42:54,116.329445,39.954008
Car-1,2008-12-15 11:42:56,116.329455,39.953913
Car-1,2008-12-15 11:42:58,116.329458,39.953797
Car-1,2008-12-15 11:43:00,116.329468,39.953658
Car-1,2008-12-15 11:43:02,116.329472,39.953487
Car-1,2008-12-15 11:43:04,116.329471,39.953314
Car-1,2008-12-15 11:43:06,116.329468,39.953119
Car-1,2008-12-15 11:43:08,116.329485,39.952907
Car-1,2008-12-15 11:43:10,116.329488,39.952692
Car-1,2008-12-15 11:43:12,116.329494,39.952475
Car-1,2008-12-15 11:43:14,116.329524,39.952225
Car-1,2008-12-15 11:43:16,116.329559,39.951955
Car-1,2008-12-15 11:43:18,116.329588,39.951691
Car-1,2008-12-15 11:43:20,116.329614,39.951442
Car-1,2008-12-15 11:43:22,116.329646,39.951233
Car-1,2008-12-15 11:43:24,116.329683,39.951081
Car-1,2008-12-15 11:43:26,116.329711,39.950982
Car-1,2008-12-15 11:43:28,116.329715,39.950913
Car-1,2008-12-15 11:43:30,116.329699,39.950878
Car-1,2008-12-15 11:43:32,116.32966,39.95085
Car-1,2008-12-15 11:43:34,116.329611,39.950832
Car-1,2008-12-15 11:43:36,116.329544,39.950817
Car-1,2008-12-15 11:43:38,116.329461,39.950803
Car-1,2008-12-15 11:43:40,116.329334,39.950811
Car-1,2008-12-15 11:43:42,116.329143,39.950841
Car-1,2008-12-15 11:43:44,116.328985,39.950872
Car-1,2008-12-15 11:43:46,116.328826,39.950907
Car-1,2008-12-15 11:43:48,116.328678,39.950938
Car-1,2008-12-15 11:43:50,116.328547,39.950964
Car-1,2008-12-15 11:43:52,116.328466,39.950997
Car-1,2008-12-15 11:43:54,116.328421,39.951023
Car-1,2008-12-15 11:43:56,116.328386,39.951041
Car-1,2008-12-15 11:43:58,116.328364,39.951043
Car-1,2008-12-15 11:44:00,116.328336,39.951037
Car-1,2008-12-15 11:44:02,116.328322,39.951038
Car-1,2008-12-15 11:44:04,116.328292,39.951026
Car-1,2008-12-15 11:44:06,116.328239,39.951002
Car-1,2008-12-15 11:44:14,116.328124,39.950994
Car-1,2008-12-15 11:44:16,116.328109,39.950992
Car-1,2008-12-15 11:44:18,116.328098,39.950978
Car-1,2008-12-15 11:44:20,116.328091,39.950965
Car-1,2008-12-15 11:44:22,116.328073,39.950947
Car-1,2008-12-15 11:44:24,116.328025,39.950933
Car-1,2008-12-15 11:44:26,116.327949,39.950939
Car-1,2008-12-15 11:44:28,116.327853,39.950945
Car-1,2008-12-15 11:44:30,116.327711,39.95098
Car-1,2008-12-15 11:44:32,116.327572,39.950995
Car-1,2008-12-15 11:44:34,116.32743,39.951005
Car-1,2008-12-15 11:44:36,116.32726,39.950979
Car-1,2008-12-15 11:44:38,116.32708,39.950935
Car-1,2008-12-15 11:44:40,116.326887,39.950886
Car-1,2008-12-15 11:44:42,116.326716,39.950846
Car-1,2008-12-15 11:44:44,116.326552,39.950807
Car-1,2008-12-15 11:44:46,116.326372,39.950788
Car-1,2008-12-15 11:44:48,116.326188,39.950765
Car-1,2008-12-15 11:44:50,116.325998,39.95075
Car-1,2008-12-15 11:44:52,116.325791,39.950738
Car-1,2008-12-15 11:44:54,116.325576,39.950728
Car-1,2008-12-15 11:44:56,116.325367,39.950744
Car-1,2008-12-15 11:44:58,116.325161,39.950757
Car-1,2008-12-15 11:45:00,116.324933,39.950751
Car-1,2008-12-15 11:45:02,116.324708,39.950732
Car-1,2008-12-15 11:45:04,116.324476,39.950702
Car-1,2008-12-15 11:45:06,116.324237,39.95067
Car-1,2008-12-15 11:45:08,116.323986,39.950637
Car-1,2008-12-15 11:45:10,116.32373,39.950602
Car-1,2008-12-15 11:45:12,116.323502,39.950575
Car-1,2008-12-15 11:45:14,116.323312,39.950546
Car-1,2008-12-15 11:45:16,116.323156,39.950517
Car-1,2008-12-15 11:45:18,116.32301,39.950493
Car-1,2008-12-15 11:45:20,116.322868,39.950475
Car-1,2008-12-15 11:45:22,116.322724,39.950457
Car-1,2008-12-15 11:45:24,116.322581,39.950442
Car-1,2008-12-15 11:45:26,116.322478,39.950443
Car-1,2008-12-15 11:45:28,116.322431,39.95045
Car-1,2008-12-15 11:45:30,116.322398,39.950456
Car-1,2008-12-15 11:45:32,116.322371,39.950465
Car-1,2008-12-15 11:45:34,116.322355,39.950473
Car-1,2008-12-15 11:45:36,116.32234,39.950477
Car-1,2008-12-15 11:45:38,116.322325,39.950473
Car-1,2008-12-15 11:45:40,116.322313,39.950463
Car-1,2008-12-15 11:45:42,116.322283,39.950451
Car-1,2008-12-15 11:45:44,116.322172,39.950425
Car-1,2008-12-15 11:45:46,116.322025,39.950415
Car-1,2008-12-15 11:45:48,116.321827,39.950384
Car-1,2008-12-15 11:45:50,116.321614,39.950334
Car-1,2008-12-15 11:45:52,116.321406,39.950276
Car-1,2008-12-15 11:45:54,116.321181,39.950231
Car-1,2008-12-15 11:45:56,116.320923,39.950203
Car-1,2008-12-15 11:45:58,116.320669,39.950181
Car-1,2008-12-15 11:46:00,116.32042,39.950186
Car-1,2008-12-15 11:46:02,116.320165,39.950197
Car-1,2008-12-15 11:46:04,116.319901,39.950202
Car-1,2008-12-15 11:46:06,116.319635,39.950193
Car-1,2008-12-15 11:46:08,116.319356,39.950179
Car-1,2008-12-15 11:46:10,116.319135,39.950124
Car-1,2008-12-15 11:46:12,116.318937,39.950116
Car-1,2008-12-15 11:46:14,116.318741,39.950121
Car-1,2008-12-15 11:46:16,116.318579,39.950125
Car-1,2008-12-15 11:46:18,116.318478,39.950069
Car-1,2008-12-15 11:46:20,116.318366,39.950065
Car-1,2008-12-15 11:46:22,116.318239,39.950014
Car-1,2008-12-15 11:46:24,116.317982,39.949847
Car-1,2008-12-15 11:46:26,116.317903,39.949735
Car-1,2008-12-15 11:46:28,116.317868,39.949594
Car-1,2008-12-15 11:46:30,116.317858,39.949419
Car-1,2008-12-15 11:46:32,116.317866,39.949214
Car-1,2008-12-15 11:46:34,116.317902,39.949019
Car-1,2008-12-15 11:46:36,116.31794,39.948835
Car-1,2008-12-15 11:46:38,116.317977,39.948656
Car-1,2008-12-15 11:46:40,116.318016,39.948475
Car-1,2008-12-15 11:46:42,116.318059,39.948301
Car-1,2008-12-15 11:46:44,116.318098,39.948145
Car-1,2008-12-15 11:46:46,116.318121,39.947989
Car-1,2008-12-15 11:46:48,116.318145,39.947832
Car-1,2008-12-15 11:46:50,116.318154,39.947656
Car-1,2008-12-15 11:46:52,116.318166,39.947487
Car-1,2008-12-15 11:46:54,116.318193,39.947335
Car-1,2008-12-15 11:46:56,116.318222,39.947193
Car-1,2008-12-15 11:46:58,116.318229,39.94709
Car-1,2008-12-15 11:47:00,116.318221,39.947027
Car-1,2008-12-15 11:47:02,116.318219,39.946998
Car-1,2008-12-15 11:47:04,116.318216,39.946987
Car-1,2008-12-15 11:47:06,116.318242,39.947022
Car-1,2008-12-15 11:47:08,116.318267,39.947049
Car-1,2008-12-15 11:47:10,116.31826,39.947053
Car-1,2008-12-15 11:47:12,116.318251,39.947062
Car-1,2008-12-15 11:47:14,116.318242,39.947058
Car-1,2008-12-15 11:47:16,116.318236,39.94704
Car-1,2008-12-15 11:47:18,116.318232,39.947034
Car-1,2008-12-15 11:47:20,116.318235,39.947058
Car-1,2008-12-15 11:47:22,116.318236,39.947062
Car-1,2008-12-15 11:47:24,116.318236,39.947065
Car-1,2008-12-15 11:47:26,116.318237,39.947061
Car-1,2008-12-15 11:47:28,116.31823,39.947059
Car-1,2008-12-15 11:47:30,116.31823,39.947067
Car-1,2008-12-15 11:47:32,116.31824,39.947056
Car-1,2008-12-15 11:47:34,116.318243,39.947031
Car-1,2008-12-15 11:47:36,116.318244,39.946959
Car-1,2008-12-15 11:47:38,116.318253,39.94686
Car-1,2008-12-15 11:47:40,116.318267,39.946749
Car-1,2008-12-15 11:47:42,116.318288,39.946603
Car-1,2008-12-15 11:47:44,116.318301,39.946433
Car-1,2008-12-15 11:47:46,116.318327,39.946233
Car-1,2008-12-15 11:47:48,116.31836,39.94602
Car-1,2008-12-15 11:47:50,116.318397,39.945812
Car-1,2008-12-15 11:47:52,116.318436,39.945601
Car-1,2008-12-15 11:47:54,116.318478,39.94539
Car-1,2008-12-15 11:47:56,116.318498,39.945173
Car-1,2008-12-15 11:47:58,116.318525,39.94494
Car-1,2008-12-15 11:48:00,116.318552,39.944701
Car-1,2008-12-15 11:48:02,116.318589,39.94446
Car-1,2008-12-15 11:48:04,116.318634,39.944234
Car-1,2008-12-15 11:48:06,116.318664,39.944026
Car-1,2008-12-15 11:48:08,116.318701,39.943827
Car-1,2008-12-15 11:48:10,116.318724,39.943661
Car-1,2008-12-15 11:48:12,116.318757,39.943459
Car-1,2008-12-15 11:48:14,116.318777,39.943329
Car-1,2008-12-15 11:48:16,116.318795,39.943221
Car-1,2008-12-15 11:48:18,116.318811,39.943124
Car-1,2008-12-15 11:48:20,116.318819,39.943054
Car-1,2008-12-15 11:48:22,116.318824,39.943018
Car-1,2008-12-15 11:48:24,116.318821,39.94301
Car-1,2008-12-15 11:48:26,116.318817,39.943012
Car-1,2008-12-15 11:48:28,116.318808,39.943025
Car-1,2008-12-15 11:48:30,116.318803,39.943035
Car-1,2008-12-15 11:48:32,116.318798,39.94304
Car-1,2008-12-15 11:48:34,116.318796,39.943043
Car-1,2008-12-15 11:48:36,116.318795,39.943041
Car-1,2008-12-15 11:48:38,116.318798,39.94303
Car-1,2008-12-15 11:48:40,116.318807,39.942979
Car-1,2008-12-15 11:48:42,116.318821,39.942879
Car-1,2008-12-15 11:48:44,116.318846,39.942749
Car-1,2008-12-15 11:48:46,116.318888,39.942554
Car-1,2008-12-15 11:48:48,116.318919,39.942367
Car-1,2008-12-15 11:48:50,116.318951,39.942171
Car-1,2008-12-15 11:48:52,116.319009,39.941934
Car-1,2008-12-15 11:48:54,116.319065,39.941691
Car-1,2008-12-15 11:48:56,116.319096,39.941434
Car-1,2008-12-15 11:48:58,116.319128,39.941164
Car-1,2008-12-15 11:49:00,116.319164,39.940894
Car-1,2008-12-15 11:49:02,116.319201,39.940645
Car-1,2008-12-15 11:49:04,116.319233,39.940409
Car-1,2008-12-15 11:49:06,116.319264,39.940176
Car-1,2008-12-15 11:49:08,116.31928,39.939938
Car-1,2008-12-15 11:49:10,116.319294,39.939712
Car-1,2008-12-15 11:49:12,116.319314,39.939491
Car-1,2008-12-15 11:49:14,116.319331,39.939266
Car-1,2008-12-15 11:49:16,116.319341,39.939047
Car-1,2008-12-15 11:49:18,116.319337,39.938839
Car-1,2008-12-15 11:49:20,116.319329,39.93865
Car-1,2008-12-15 11:49:22,116.319338,39.938478
Car-1,2008-12-15 11:49:24,116.319361,39.938311
Car-1,2008-12-15 11:49:26,116.319381,39.938153
Car-1,2008-12-15 11:49:28,116.319388,39.938038
Car-1,2008-12-15 11:49:30,116.319389,39.937948
Car-1,2008-12-15 11:49:32,116.31939,39.937879
Car-1,2008-12-15 11:49:34,116.31939,39.937826
Car-1,2008-12-15 11:49:36,116.319395,39.937794
Car-1,2008-12-15 11:49:38,116.319405,39.937773
Car-1,2008-12-15 11:49:40,116.31941,39.93776
Car-1,2008-12-15 11:49:42,116.319407,39.93776
Car-1,2008-12-15 11:49:44,116.319402,39.937757
Car-1,2008-12-15 11:49:46,116.3194,39.937755
Car-1,2008-12-15 11:49:48,116.319398,39.937758
Car-1,2008-12-15 11:49:50,116.319397,39.937765
Car-1,2008-12-15 11:49:52,116.319391,39.937775
Car-1,2008-12-15 11:49:54,116.319388,39.937785
Car-1,2008-12-15 11:49:56,116.319383,39.937793
Car-1,2008-12-15 11:49:58,116.319382,39.937799
Car-1,2008-12-15 11:50:00,116.319381,39.937803
Car-1,2008-12-15 11:50:02,116.31938,39.937806
Car-1,2008-12-15 11:50:04,116.31938,39.937808
