agent_id,time,lng,lat
Car-1,2009-03-17 22:41:50,116.327579,39.974199
Car-1,2009-03-17 22:41:52,116.327575,39.9742
Car-1,2009-03-17 22:41:57,116.327598,39.974117
Car-1,2009-03-17 22:42:02,116.327636,39.973776
Car-1,2009-03-17 22:42:07,116.327677,39.973327
Car-1,2009-03-17 22:42:12,116.327694,39.97282
Car-1,2009-03-17 22:42:17,116.327703,39.972301
Car-1,2009-03-17 22:42:22,116.327701,39.971772
Car-1,2009-03-17 22:42:27,116.327697,39.971301
Car-1,2009-03-17 22:42:32,116.327719,39.97096
Car-1,2009-03-17 22:42:37,116.327747,39.970784
Car-1,2009-03-17 22:42:42,116.327737,39.970793
Car-1,2009-03-17 22:42:45,116.327737,39.970793
Car-1,2009-03-17 22:42:47,116.327734,39.970792
Car-1,2009-03-17 22:42:52,116.327747,39.970795
Car-1,2009-03-17 22:42:57,116.327766,39.97079
Car-1,2009-03-17 22:43:02,116.327791,39.970771
Car-1,2009-03-17 22:43:07,116.327796,39.970507
Car-1,2009-03-17 22:44:42,116.327968,39.966526
Car-1,2009-03-17 22:46:17,116.328108,39.964411
Car-1,2009-03-17 22:47:52,116.32862,39.95963
Car-1,2009-03-17 22:47:57,116.328596,39.959627
Car-1,2009-03-17 22:48:02,116.328631,39.959417
Car-1,2009-03-17 22:48:07,116.328689,39.959079
Car-1,2009-03-17 22:48:12,116.328767,39.958613
Car-1,2009-03-17 22:48:17,116.328802,39.958139
Car-1,2009-03-17 22:48:22,116.32885,39.957649
Car-1,2009-03-17 22:48:27,116.328877,39.957133
Car-1,2009-03-17 22:48:32,116.328927,39.956632
Car-1,2009-03-17 22:48:37,116.328966,39.956224
Car-1,2009-03-17 22:48:42,116.328992,39.955866
Car-1,2009-03-17 22:48:47,116.32905,39.955373
Car-1,2009-03-17 22:48:52,116.329125,39.954893
Car-1,2009-03-17 22:48:57,116.329208,39.954484
Car-1,2009-03-17 22:49:02,116.329213,39.954272
Car-1,2009-03-17 22:49:07,116.329257,39.954175
Car-1,2009-03-17 22:49:12,116.329244,39.954196
Car-1,2009-03-17 22:49:15,116.329244,39.954196
Car-1,2009-03-17 22:49:17,116.329251,39.954189
Car-1,2009-03-17 22:49:22,116.329266,39.9542
Car-1,2009-03-17 22:49:25,116.329266,39.9542
Car-1,2009-03-17 22:49:27,116.329268,39.954205
Car-1,2009-03-17 22:49:32,116.329273,39.954167
Car-1,2009-03-17 22:49:37,116.329289,39.953963
Car-1,2009-03-17 22:49:42,116.329349,39.953612
Car-1,2009-03-17 22:49:47,116.329397,39.95326
Car-1,2009-03-17 22:49:52,116.329444,39.952919
Car-1,2009-03-17 22:49:57,116.329528,39.952441
Car-1,2009-03-17 22:50:02,116.329609,39.951957
Car-1,2009-03-17 22:50:07,116.329633,39.951533
Car-1,2009-03-17 22:50:12,116.329698,39.951197
Car-1,2009-03-17 22:50:17,116.329693,39.951024
Car-1,2009-03-17 22:50:22,116.329652,39.950929
Car-1,2009-03-17 22:50:27,116.329393,39.950903
Car-1,2009-03-17 22:50:32,116.329008,39.950943
Car-1,2009-03-17 22:50:37,116.328564,39.950973
Car-1,2009-03-17 22:50:42,116.328154,39.950962
Car-1,2009-03-17 22:50:47,116.32801,39.95089
Car-1,2009-03-17 22:50:52,116.327991,39.950845
Car-1,2009-03-17 22:50:57,116.327998,39.950829
Car-1,2009-03-17 22:51:02,116.327935,39.950817
Car-1,2009-03-17 22:51:07,116.327632,39.950861
Car-1,2009-03-17 22:51:12,116.327265,39.950883
Car-1,2009-03-17 22:51:17,116.326799,39.950884
Car-1,2009-03-17 22:51:22,116.326334,39.950865
Car-1,2009-03-17 22:51:27,116.325922,39.95081
Car-1,2009-03-17 22:51:32,116.325448,39.950779
Car-1,2009-03-17 22:51:37,116.324949,39.950772
Car-1,2009-03-17 22:51:42,116.32442,39.950746
Car-1,2009-03-17 22:51:47,116.323875,39.950707
Car-1,2009-03-17 22:51:52,116.323363,39.95062
Car-1,2009-03-17 22:51:57,116.322844,39.950577
Car-1,2009-03-17 22:52:02,116.322367,39.950555
Car-1,2009-03-17 22:52:07,116.322132,39.950523
Car-1,2009-03-17 22:52:12,116.322087,39.950492
Car-1,2009-03-17 22:52:17,116.322079,39.950481
Car-1,2009-03-17 22:52:22,116.322068,39.950465
Car-1,2009-03-17 22:52:27,116.321917,39.95045
Car-1,2009-03-17 22:52:32,116.321556,39.95045
Car-1,2009-03-17 22:52:37,116.321112,39.950468
Car-1,2009-03-17 22:52:42,116.320679,39.950485
Car-1,2009-03-17 22:52:47,116.320228,39.950467
Car-1,2009-03-17 22:52:52,116.319741,39.950442
Car-1,2009-03-17 22:52:57,116.319271,39.950432
Car-1,2009-03-17 22:53:02,116.318855,39.950392
Car-1,2009-03-17 22:53:07,116.318589,39.950379
Car-1,2009-03-17 22:53:12,116.318523,39.950331
Car-1,2009-03-17 22:53:17,116.318514,39.950313
Car-1,2009-03-17 22:53:22,116.318507,39.950299
Car-1,2009-03-17 22:53:27,116.318506,39.950289
Car-1,2009-03-17 22:53:32,116.318509,39.950278
Car-1,2009-03-17 22:53:37,116.318512,39.950275
Car-1,2009-03-17 22:53:42,116.318513,39.950267
Car-1,2009-03-17 22:53:47,116.31852,39.950261
Car-1,2009-03-17 22:53:50,116.31852,39.950261
Car-1,2009-03-17 22:53:52,116.318525,39.950264
Car-1,2009-03-17 22:53:57,116.318518,39.950273
Car-1,2009-03-17 22:54:02,116.318504,39.950272
Car-1,2009-03-17 22:54:07,116.318495,39.95026
Car-1,2009-03-17 22:54:12,116.318502,39.95025
Car-1,2009-03-17 22:54:17,116.318507,39.950237
Car-1,2009-03-17 22:54:22,116.318519,39.950223
Car-1,2009-03-17 22:54:27,116.318535,39.950219
Car-1,2009-03-17 22:54:30,116.318535,39.950219
Car-1,2009-03-17 22:54:32,116.318541,39.950213
Car-1,2009-03-17 22:54:37,116.318531,39.950208
Car-1,2009-03-17 22:54:42,116.318317,39.950178
Car-1,2009-03-17 22:54:47,116.318018,39.950052
Car-1,2009-03-17 22:54:52,116.317926,39.949816
Car-1,2009-03-17 22:54:57,116.317912,39.949528
Car-1,2009-03-17 22:55:02,116.317943,39.949109
Car-1,2009-03-17 22:55:07,116.318017,39.948616
Car-1,2009-03-17 22:55:12,116.31811,39.948057
Car-1,2009-03-17 22:55:17,116.318205,39.947598
Car-1,2009-03-17 22:55:22,116.318294,39.947222
Car-1,2009-03-17 22:55:27,116.318306,39.947062
Car-1,2009-03-17 22:55:32,116.318347,39.946953
Car-1,2009-03-17 22:55:37,116.318411,39.946766
Car-1,2009-03-17 22:55:42,116.318487,39.946493
Car-1,2009-03-17 22:55:47,116.318545,39.946204
Car-1,2009-03-17 22:55:52,116.318633,39.945988
Car-1,2009-03-17 22:55:57,116.318715,39.945866
Car-1,2009-03-17 22:56:02,116.31877,39.945764
Car-1,2009-03-17 22:56:07,116.318748,39.945755
Car-1,2009-03-17 22:56:12,116.318721,39.945754
Car-1,2009-03-17 22:56:17,116.31869,39.94571
Car-1,2009-03-17 22:56:22,116.318704,39.945453
Car-1,2009-03-17 22:56:27,116.318747,39.94513
Car-1,2009-03-17 22:56:32,116.318885,39.944623
Car-1,2009-03-17 22:56:37,116.31895,39.944065
Car-1,2009-03-17 22:56:42,116.31901,39.9435
Car-1,2009-03-17 22:56:47,116.319046,39.943087
Car-1,2009-03-17 22:56:52,116.31906,39.942865
Car-1,2009-03-17 22:56:57,116.319034,39.942867
Car-1,2009-03-17 22:57:02,116.319021,39.942847
Car-1,2009-03-17 22:57:07,116.319039,39.942663
Car-1,2009-03-17 22:57:12,116.319079,39.942312
Car-1,2009-03-17 22:57:17,116.319117,39.94191
Car-1,2009-03-17 22:57:22,116.319179,39.941481
Car-1,2009-03-17 22:57:27,116.319264,39.941002
Car-1,2009-03-17 22:57:32,116.319356,39.940513
Car-1,2009-03-17 22:57:37,116.319407,39.939991
Car-1,2009-03-17 22:57:42,116.319456,39.939474
Car-1,2009-03-17 22:57:47,116.31945,39.938949
Car-1,2009-03-17 22:57:52,116.319426,39.938545
Car-1,2009-03-17 22:57:57,116.319416,39.938262
Car-1,2009-03-17 22:58:02,116.319407,39.93813
Car-1,2009-03-17 22:58:07,116.319404,39.938105
Car-1,2009-03-17 22:58:12,116.319368,39.938095
Car-1,2009-03-17 22:58:17,116.319351,39.938051
Car-1,2009-03-17 22:58:22,116.319384,39.938028
Car-1,2009-03-17 22:58:27,116.3194,39.938047
Car-1,2009-03-17 22:58:32,116.319404,39.938053
Car-1,2009-03-17 22:58:35,116.319404,39.938053
Car-1,2009-03-17 22:58:37,116.319412,39.938053
Car-1,2009-03-17 22:58:42,116.319419,39.938005
Car-1,2009-03-17 22:58:47,116.319438,39.937812
Car-1,2009-03-17 22:58:52,116.319521,39.9375
Car-1,2009-03-17 22:58:57,116.31976,39.937264
Car-1,2009-03-17 22:59:02,116.320291,39.937209
Car-1,2009-03-17 22:59:07,116.320896,39.937104
Car-1,2009-03-17 22:59:12,116.321444,39.93701
Car-1,2009-03-17 22:59:17,116.322027,39.936955
Car-1,2009-03-17 22:59:22,116.32255,39.93694
Car-1,2009-03-17 22:59:27,116.32287,39.936905
Car-1,2009-03-17 22:59:30,116.32287,39.936905
Car-1,2009-03-17 22:59:32,116.322875,39.936907
Car-1,2009-03-17 22:59:37,116.322884,39.936877
Car-1,2009-03-17 22:59:42,116.32298,39.936884
Car-1,2009-03-17 22:59:47,116.323398,39.936918
Car-1,2009-03-17 22:59:52,116.324013,39.936862
Car-1,2009-03-17 22:59:57,116.324701,39.93682
Car-1,2009-03-17 23:00:02,116.325441,39.936776
Car-1,2009-03-17 23:00:07,116.326139,39.936705
Car-1,2009-03-17 23:00:12,116.326679,39.93667
Car-1,2009-03-17 23:00:17,116.327261,39.936657
Car-1,2009-03-17 23:00:22,116.327879,39.936661
Car-1,2009-03-17 23:00:27,116.328428,39.936634
Car-1,2009-03-17 23:00:32,116.32884,39.936603
Car-1,2009-03-17 23:00:37,116.329005,39.936559
Car-1,2009-03-17 23:00:42,116.329076,39.936606
Car-1,2009-03-17 23:00:47,116.329373,39.936592
Car-1,2009-03-17 23:00:52,116.329432,39.936589
Car-1,2009-03-17 23:00:57,116.329432,39.936578
Car-1,2009-03-17 23:01:02,116.329429,39.936559
Car-1,2009-03-17 23:01:07,116.329433,39.936544
Car-1,2009-03-17 23:01:12,116.329455,39.936541
Car-1,2009-03-17 23:01:17,116.329565,39.936586
Car-1,2009-03-17 23:01:22,116.329804,39.936639
Car-1,2009-03-17 23:01:27,116.330176,39.936636
Car-1,2009-03-17 23:01:32,116.330734,39.936648
Car-1,2009-03-17 23:01:37,116.331384,39.936674
Car-1,2009-03-17 23:01:42,116.332071,39.936697
Car-1,2009-03-17 23:01:47,116.332759,39.936687
Car-1,2009-03-17 23:01:52,116.333479,39.93669
Car-1,2009-03-17 23:01:57,116.334182,39.936748
Car-1,2009-03-17 23:02:02,116.334878,39.936782
Car-1,2009-03-17 23:02:07,116.335558,39.936834
Car-1,2009-03-17 23:02:12,116.336159,39.936864
Car-1,2009-03-17 23:02:17,116.336483,39.936879
Car-1,2009-03-17 23:02:22,116.336491,39.93678
Car-1,2009-03-17 23:02:27,116.336472,39.936729
Car-1,2009-03-17 23:02:30,116.336472,39.936729
Car-1,2009-03-17 23:02:32,116.336467,39.936723
Car-1,2009-03-17 23:02:37,116.336458,39.936753
Car-1,2009-03-17 23:02:42,116.336457,39.936757
Car-1,2009-03-17 23:02:45,116.336457,39.936757
Car-1,2009-03-17 23:02:47,116.33645,39.936763
Car-1,2009-03-17 23:02:52,116.33643,39.936762
Car-1,2009-03-17 23:02:57,116.336379,39.936638
Car-1,2009-03-17 23:03:02,116.336416,39.93623
Car-1,2009-03-17 23:03:07,116.336596,39.935946
Car-1,2009-03-17 23:03:12,116.33682,39.935659
Car-1,2009-03-17 23:03:17,116.336941,39.935476
Car-1,2009-03-17 23:03:22,116.336984,39.935428
Car-1,2009-03-17 23:03:25,116.336984,39.935428
Car-1,2009-03-17 23:03:27,116.336981,39.935425
Car-1,2009-03-17 23:03:32,116.337132,39.935303
Car-1,2009-03-17 23:03:37,116.337377,39.934988
Car-1,2009-03-17 23:03:42,116.337578,39.934624
Car-1,2009-03-17 23:03:47,116.337697,39.934106
Car-1,2009-03-17 23:03:52,116.337706,39.933649
Car-1,2009-03-17 23:03:57,116.337716,39.933402
Car-1,2009-03-17 23:04:02,116.337753,39.9334
Car-1,2009-03-17 23:04:07,116.337758,39.933374
Car-1,2009-03-17 23:04:12,116.337838,39.933092
Car-1,2009-03-17 23:04:17,116.337887,39.932661
Car-1,2009-03-17 23:04:22,116.337902,39.932246
Car-1,2009-03-17 23:04:27,116.337983,39.931872
Car-1,2009-03-17 23:04:32,116.338007,39.931644
Car-1,2009-03-17 23:04:37,116.338,39.931549
Car-1,2009-03-17 23:04:42,116.337958,39.931506
Car-1,2009-03-17 23:04:47,116.337935,39.931501
Car-1,2009-03-17 23:04:50,116.337935,39.931501
Car-1,2009-03-17 23:04:52,116.337928,39.931495
Car-1,2009-03-17 23:04:57,116.337916,39.931493
Car-1,2009-03-17 23:05:02,116.337904,39.931483
Car-1,2009-03-17 23:05:07,116.337876,39.931365
Car-1,2009-03-17 23:05:12,116.33789,39.931112
Car-1,2009-03-17 23:05:17,116.337941,39.930831
Car-1,2009-03-17 23:05:22,116.337984,39.930692
Car-1,2009-03-17 23:05:27,116.337943,39.93053
Car-1,2009-03-17 23:05:32,116.337901,39.930255
Car-1,2009-03-17 23:05:37,116.337873,39.929928
Car-1,2009-03-17 23:05:42,116.337857,39.929522
Car-1,2009-03-17 23:05:47,116.337859,39.929153
Car-1,2009-03-17 23:05:52,116.33785,39.92874
Car-1,2009-03-17 23:05:57,116.337811,39.928401
Car-1,2009-03-17 23:06:02,116.337806,39.928054
Car-1,2009-03-17 23:06:07,116.337807,39.927731
Car-1,2009-03-17 23:06:12,116.337774,39.927679
Car-1,2009-03-17 23:06:17,116.337789,39.927676
Car-1,2009-03-17 23:06:22,116.337878,39.927599
Car-1,2009-03-17 23:06:27,116.338076,39.927231
Car-1,2009-03-17 23:06:32,116.338169,39.926776
Car-1,2009-03-17 23:06:37,116.338156,39.926375
Car-1,2009-03-17 23:06:42,116.338141,39.925901
Car-1,2009-03-17 23:06:47,116.33817,39.925429
Car-1,2009-03-17 23:06:52,116.338203,39.92495
Car-1,2009-03-17 23:06:57,116.338232,39.924428
Car-1,2009-03-17 23:07:02,116.338232,39.923972
Car-1,2009-03-17 23:07:07,116.338281,39.923625
Car-1,2009-03-17 23:07:12,116.338258,39.923545
Car-1,2009-03-17 23:07:17,116.338225,39.923556
Car-1,2009-03-17 23:07:22,116.33819,39.923536
Car-1,2009-03-17 23:07:27,116.33822,39.923364
Car-1,2009-03-17 23:07:32,116.338329,39.923081
Car-1,2009-03-17 23:07:37,116.33844,39.922755
Car-1,2009-03-17 23:07:42,116.338615,39.922456
Car-1,2009-03-17 23:07:47,116.338617,39.922315
Car-1,2009-03-17 23:07:52,116.338575,39.922275
Car-1,2009-03-17 23:07:57,116.338534,39.922291
Car-1,2009-03-17 23:08:02,116.338526,39.922284
Car-1,2009-03-17 23:08:05,116.338526,39.922284
Car-1,2009-03-17 23:08:07,116.338521,39.922291
Car-1,2009-03-17 23:08:12,116.338498,39.922297
Car-1,2009-03-17 23:08:17,116.338481,39.922292
Car-1,2009-03-17 23:08:22,116.33845,39.922296
Car-1,2009-03-17 23:08:27,116.338446,39.922305
Car-1,2009-03-17 23:08:32,116.338458,39.922306
Car-1,2009-03-17 23:08:35,116.338458,39.922306
Car-1,2009-03-17 23:08:37,116.338459,39.922301
Car-1,2009-03-17 23:08:42,116.338445,39.922295
Car-1,2009-03-17 23:08:45,116.338445,39.922295
Car-1,2009-03-17 23:08:47,116.338445,39.922291
Car-1,2009-03-17 23:08:52,116.338434,39.922306
Car-1,2009-03-17 23:08:57,116.338415,39.922327
Car-1,2009-03-17 23:09:02,116.3384,39.922343
Car-1,2009-03-17 23:09:07,116.338386,39.922339
Car-1,2009-03-17 23:09:12,116.338372,39.92234
Car-1,2009-03-17 23:09:17,116.338359,39.922349
Car-1,2009-03-17 23:09:22,116.338343,39.922366
Car-1,2009-03-17 23:09:27,116.338328,39.922378
Car-1,2009-03-17 23:09:30,116.338328,39.922378
Car-1,2009-03-17 23:09:32,116.338321,39.922386
Car-1,2009-03-17 23:09:37,116.338331,39.922388
Car-1,2009-03-17 23:09:40,116.338331,39.922388
Car-1,2009-03-17 23:09:42,116.338337,39.922384
Car-1,2009-03-17 23:09:47,116.338326,39.922385
Car-1,2009-03-17 23:09:52,116.338344,39.922187
Car-1,2009-03-17 23:09:57,116.338436,39.921793
Car-1,2009-03-17 23:10:02,116.338561,39.92137
Car-1,2009-03-17 23:10:07,116.338537,39.920917
Car-1,2009-03-17 23:10:12,116.338531,39.92041
Car-1,2009-03-17 23:10:17,116.338552,39.919951
Car-1,2009-03-17 23:10:22,116.33859,39.919477
Car-1,2009-03-17 23:10:27,116.33862,39.919022
Car-1,2009-03-17 23:10:32,116.338606,39.918703
Car-1,2009-03-17 23:10:37,116.338565,39.918638
Car-1,2009-03-17 23:10:42,116.338537,39.918633
Car-1,2009-03-17 23:10:45,116.338537,39.918633
Car-1,2009-03-17 23:10:47,116.338539,39.918633
Car-1,2009-03-17 23:10:52,116.33853,39.918626
Car-1,2009-03-17 23:10:57,116.338506,39.918635
Car-1,2009-03-17 23:11:02,116.338474,39.91864
Car-1,2009-03-17 23:11:07,116.338449,39.918669
Car-1,2009-03-17 23:11:12,116.338438,39.918689
Car-1,2009-03-17 23:11:17,116.338427,39.918698
Car-1,2009-03-17 23:11:22,116.338421,39.918712
Car-1,2009-03-17 23:11:27,116.33842,39.918717
Car-1,2009-03-17 23:11:30,116.33842,39.918717
Car-1,2009-03-17 23:11:32,116.338415,39.918719
Car-1,2009-03-17 23:11:37,116.338412,39.918728
Car-1,2009-03-17 23:11:42,116.338422,39.918738
Car-1,2009-03-17 23:11:47,116.33841,39.918742
Car-1,2009-03-17 23:11:52,116.338461,39.918591
Car-1,2009-03-17 23:11:57,116.338585,39.918218
Car-1,2009-03-17 23:12:02,116.33865,39.917915
Car-1,2009-03-17 23:12:07,116.338637,39.917822
Car-1,2009-03-17 23:12:12,116.338623,39.917803
Car-1,2009-03-17 23:12:17,116.338585,39.917809
Car-1,2009-03-17 23:12:22,116.338546,39.917819
Car-1,2009-03-17 23:12:27,116.338521,39.917829
Car-1,2009-03-17 23:12:32,116.338497,39.917837
Car-1,2009-03-17 23:12:37,116.338469,39.91785
Car-1,2009-03-17 23:12:42,116.338454,39.917848
Car-1,2009-03-17 23:12:47,116.338554,39.91762
Car-1,2009-03-17 23:12:52,116.338609,39.917267
Car-1,2009-03-17 23:12:57,116.338658,39.916864
Car-1,2009-03-17 23:13:02,116.338712,39.916392
Car-1,2009-03-17 23:13:07,116.338769,39.915925
Car-1,2009-03-17 23:13:12,116.338792,39.91548
Car-1,2009-03-17 23:13:17,116.338899,39.914977
Car-1,2009-03-17 23:13:22,116.339002,39.914516
Car-1,2009-03-17 23:13:27,116.338995,39.91421
Car-1,2009-03-17 23:13:32,116.339009,39.914114
Car-1,2009-03-17 23:13:37,116.338986,39.914104
Car-1,2009-03-17 23:13:40,116.338986,39.914104
Car-1,2009-03-17 23:13:42,116.338991,39.91411
Car-1,2009-03-17 23:13:47,116.338981,39.914113
Car-1,2009-03-17 23:13:52,116.338989,39.913978
Car-1,2009-03-17 23:13:57,116.33906,39.913645
Car-1,2009-03-17 23:14:02,116.339142,39.913272
Car-1,2009-03-17 23:14:07,116.339174,39.913001
Car-1,2009-03-17 23:14:12,116.339182,39.912909
Car-1,2009-03-17 23:14:15,116.339182,39.912909
Car-1,2009-03-17 23:14:17,116.339184,39.912912
Car-1,2009-03-17 23:14:22,116.339168,39.912926
Car-1,2009-03-17 23:14:27,116.339156,39.912941
Car-1,2009-03-17 23:14:32,116.339139,39.91296
Car-1,2009-03-17 23:14:37,116.339121,39.912979
Car-1,2009-03-17 23:14:42,116.339105,39.912982
Car-1,2009-03-17 23:14:47,116.339091,39.912987
Car-1,2009-03-17 23:14:50,116.339091,39.912987
Car-1,2009-03-17 23:14:52,116.339086,39.91299
Car-1,2009-03-17 23:14:57,116.339024,39.912831
Car-1,2009-03-17 23:15:02,116.338999,39.91253
Car-1,2009-03-17 23:15:07,116.339061,39.912099
Car-1,2009-03-17 23:15:12,116.339082,39.911686
Car-1,2009-03-17 23:15:17,116.3391,39.911259
Car-1,2009-03-17 23:15:22,116.339079,39.910807
Car-1,2009-03-17 23:15:27,116.338957,39.910383
Car-1,2009-03-17 23:15:32,116.338802,39.909935
Car-1,2009-03-17 23:15:37,116.338645,39.909741
Car-1,2009-03-17 23:15:42,116.338645,39.909752
Car-1,2009-03-17 23:15:47,116.338634,39.909754
Car-1,2009-03-17 23:15:50,116.338634,39.909754
Car-1,2009-03-17 23:15:52,116.33863,39.90976
Car-1,2009-03-17 23:15:57,116.338619,39.909761
Car-1,2009-03-17 23:16:02,116.33861,39.909762
Car-1,2009-03-17 23:16:07,116.338592,39.909765
Car-1,2009-03-17 23:16:12,116.338594,39.909707
Car-1,2009-03-17 23:16:17,116.338526,39.909424
Car-1,2009-03-17 23:16:22,116.338437,39.909007
Car-1,2009-03-17 23:16:27,116.338375,39.908542
Car-1,2009-03-17 23:16:32,116.338273,39.908087
Car-1,2009-03-17 23:16:37,116.338179,39.907649
Car-1,2009-03-17 23:16:42,116.33813,39.907228
Car-1,2009-03-17 23:16:47,116.338005,39.90698
