agent_id,time,lng,lat
Car-1,2008-05-21 23:39:18,116.4572199,40.0138849
Car-1,2008-05-21 23:39:20,116.4571849,40.0138866
Car-1,2008-05-21 23:39:22,116.4571533,40.0138866
Car-1,2008-05-21 23:39:24,116.4570999,40.0138866
Car-1,2008-05-21 23:39:26,116.45704,40.0138866
Car-1,2008-05-21 23:39:28,116.4569633,40.0138883
Car-1,2008-05-21 23:39:30,116.4568633,40.0138899
Car-1,2008-05-21 23:39:32,116.4567516,40.0138899
Car-1,2008-05-21 23:39:34,116.4566499,40.0138916
Car-1,2008-05-21 23:39:36,116.4565566,40.0138916
Car-1,2008-05-21 23:39:38,116.4564699,40.0138899
Car-1,2008-05-21 23:39:40,116.4563883,40.0138883
Car-1,2008-05-21 23:39:42,116.4563133,40.0138883
Car-1,2008-05-21 23:39:44,116.4562383,40.0138866
Car-1,2008-05-21 23:39:46,116.4561566,40.0138849
Car-1,2008-05-21 23:39:48,116.456065,40.0138849
Car-1,2008-05-21 23:39:50,116.4559716,40.0138866
Car-1,2008-05-21 23:39:52,116.4558783,40.0138899
Car-1,2008-05-21 23:39:54,116.4557949,40.0138916
Car-1,2008-05-21 23:39:56,116.4557016,40.0138949
Car-1,2008-05-21 23:39:58,116.4556033,40.0138966
Car-1,2008-05-21 23:40:00,116.4555233,40.0138983
Car-1,2008-05-21 23:40:02,116.4554616,40.0138999
Car-1,2008-05-21 23:40:04,116.4554116,40.0139016
Car-1,2008-05-21 23:40:06,116.4553533,40.0139016
Car-1,2008-05-21 23:40:08,116.4552649,40.0139033
Car-1,2008-05-21 23:40:10,116.4551516,40.0139066
Car-1,2008-05-21 23:40:12,116.4550383,40.0139099
Car-1,2008-05-21 23:40:14,116.4549349,40.0139133
Car-1,2008-05-21 23:40:16,116.45484,40.0139166
Car-1,2008-05-21 23:40:18,116.454755,40.0139199
Car-1,2008-05-21 23:40:20,116.4546599,40.0139266
Car-1,2008-05-21 23:40:22,116.4545666,40.0139333
Car-1,2008-05-21 23:40:24,116.4544783,40.0139383
Car-1,2008-05-21 23:40:26,116.4543983,40.0139449
Car-1,2008-05-21 23:40:28,116.4543433,40.0139499
Car-1,2008-05-21 23:40:30,116.4542966,40.0139549
Car-1,2008-05-21 23:40:32,116.4542333,40.0139599
Car-1,2008-05-21 23:40:34,116.4541583,40.0139683
Car-1,2008-05-21 23:40:36,116.4540933,40.0139733
Car-1,2008-05-21 23:40:38,116.4540383,40.0139799
Car-1,2008-05-21 23:40:40,116.4539949,40.0139849
Car-1,2008-05-21 23:40:42,116.4539599,40.0139883
Car-1,2008-05-21 23:40:44,116.4539099,40.0139949
Car-1,2008-05-21 23:40:46,116.4538566,40.0140016
Car-1,2008-05-21 23:40:48,116.4538066,40.0140066
Car-1,2008-05-21 23:40:50,116.4537316,40.0140149
Car-1,2008-05-21 23:40:52,116.4536333,40.0140283
Car-1,2008-05-21 23:40:54,116.4535316,40.0140416
Car-1,2008-05-21 23:40:56,116.4534266,40.0140566
Car-1,2008-05-21 23:40:58,116.453335,40.0140683
Car-1,2008-05-21 23:41:00,116.4532316,40.0140816
Car-1,2008-05-21 23:41:02,116.4531166,40.0140983
Car-1,2008-05-21 23:41:04,116.4529933,40.014115
Car-1,2008-05-21 23:41:06,116.4528416,40.0141399
Car-1,2008-05-21 23:41:08,116.45266,40.0141749
Car-1,2008-05-21 23:41:10,116.4524433,40.0142183
Car-1,2008-05-21 23:41:12,116.4522033,40.0142699
Car-1,2008-05-21 23:41:14,116.4519416,40.0143266
Car-1,2008-05-21 23:41:16,116.4516549,40.0143916
Car-1,2008-05-21 23:41:18,116.4513466,40.0144683
Car-1,2008-05-21 23:41:20,116.4510216,40.0145533
Car-1,2008-05-21 23:41:22,116.4506899,40.0146449
Car-1,2008-05-21 23:41:24,116.4503433,40.0147449
Car-1,2008-05-21 23:41:26,116.4499783,40.0148516
Car-1,2008-05-21 23:41:31,116.4489916,40.0151383
Car-1,2008-05-21 23:41:36,116.4479066,40.0154599
Car-1,2008-05-21 23:41:41,116.4467666,40.0157933
Car-1,2008-05-21 23:41:46,116.4456333,40.0161283
Car-1,2008-05-21 23:41:51,116.4445266,40.0164549
Car-1,2008-05-21 23:41:56,116.4434466,40.0167766
Car-1,2008-05-21 23:42:01,116.4423516,40.0171066
Car-1,2008-05-21 23:42:06,116.4411999,40.0174633
Car-1,2008-05-21 23:42:11,116.4400183,40.0178316
Car-1,2008-05-21 23:42:16,116.438815,40.0181916
Car-1,2008-05-21 23:42:21,116.4375866,40.0185583
Car-1,2008-05-21 23:42:26,116.4363583,40.0188983
Car-1,2008-05-21 23:42:31,116.4351983,40.01924
Car-1,2008-05-21 23:42:36,116.4341683,40.01954
Car-1,2008-05-21 23:42:41,116.4331866,40.0198133
Car-1,2008-05-21 23:42:46,116.4322266,40.0200516
Car-1,2008-05-21 23:42:48,116.4318566,40.0201383
Car-1,2008-05-21 23:42:50,116.4314749,40.02022
Car-1,2008-05-21 23:42:55,116.4304783,40.0203983
Car-1,2008-05-21 23:43:00,116.4294466,40.0205416
Car-1,2008-05-21 23:43:05,116.4284083,40.0206349
Car-1,2008-05-21 23:43:10,116.4273649,40.0206916
Car-1,2008-05-21 23:43:15,116.4263199,40.0207199
Car-1,2008-05-21 23:43:20,116.4252616,40.0207366
Car-1,2008-05-21 23:43:25,116.4241633,40.0207466
Car-1,2008-05-21 23:43:30,116.423045,40.02076
Car-1,2008-05-21 23:43:35,116.4218933,40.0207766
Car-1,2008-05-21 23:43:40,116.4206816,40.0207933
Car-1,2008-05-21 23:43:45,116.4194599,40.0208133
Car-1,2008-05-21 23:43:50,116.4182483,40.0208316
Car-1,2008-05-21 23:43:55,116.4170733,40.0208499
Car-1,2008-05-21 23:44:00,116.4161299,40.0208633
Car-1,2008-05-21 23:44:02,116.4158166,40.0208666
Car-1,2008-05-21 23:44:04,116.4155099,40.0208683
Car-1,2008-05-21 23:44:06,116.41521,40.0208716
Car-1,2008-05-21 23:44:08,116.4149033,40.0208733
Car-1,2008-05-21 23:44:10,116.4145883,40.0208749
Car-1,2008-05-21 23:44:12,116.4142583,40.02088
Car-1,2008-05-21 23:44:14,116.4139116,40.0208849
Car-1,2008-05-21 23:44:16,116.4135449,40.0208916
Car-1,2008-05-21 23:44:18,116.4131633,40.0208966
Car-1,2008-05-21 23:44:20,116.4127683,40.0208983
Car-1,2008-05-21 23:44:25,116.4117999,40.0209133
Car-1,2008-05-21 23:44:27,116.4114383,40.0209183
Car-1,2008-05-21 23:44:29,116.4111133,40.0209216
Car-1,2008-05-21 23:44:31,116.4107666,40.0209383
Car-1,2008-05-21 23:44:33,116.4104116,40.0209599
Car-1,2008-05-21 23:44:35,116.4100533,40.0209733
Car-1,2008-05-21 23:44:37,116.4096883,40.0209799
Car-1,2008-05-21 23:44:39,116.4093016,40.0209916
Car-1,2008-05-21 23:44:41,116.4088966,40.0210083
Car-1,2008-05-21 23:44:46,116.4078266,40.0210366
Car-1,2008-05-21 23:44:51,116.4067349,40.0210549
Car-1,2008-05-21 23:44:56,116.4055933,40.0210666
Car-1,2008-05-21 23:45:01,116.4044033,40.0210816
Car-1,2008-05-21 23:45:06,116.403195,40.0210949
Car-1,2008-05-21 23:45:11,116.4019299,40.0211133
Car-1,2008-05-21 23:45:16,116.4006549,40.02113
Car-1,2008-05-21 23:45:21,116.3993683,40.0211483
Car-1,2008-05-21 23:45:26,116.3980616,40.0211749
Car-1,2008-05-21 23:45:31,116.396775,40.0211916
Car-1,2008-05-21 23:45:36,116.395515,40.0212083
Car-1,2008-05-21 23:45:41,116.3943566,40.0212283
Car-1,2008-05-21 23:45:46,116.3932833,40.0212333
Car-1,2008-05-21 23:45:51,116.392305,40.0212599
Car-1,2008-05-21 23:45:53,116.391955,40.0212816
Car-1,2008-05-21 23:45:55,116.39166,40.0212983
Car-1,2008-05-21 23:45:57,116.3913666,40.0213149
Car-1,2008-05-21 23:45:59,116.3910383,40.0213216
Car-1,2008-05-21 23:46:01,116.3906866,40.0213116
Car-1,2008-05-21 23:46:03,116.3903266,40.0212899
Car-1,2008-05-21 23:46:05,116.3899616,40.0212816
Car-1,2008-05-21 23:46:07,116.3896066,40.0212883
Car-1,2008-05-21 23:46:09,116.3892433,40.0213049
Car-1,2008-05-21 23:46:11,116.3888549,40.0213199
Car-1,2008-05-21 23:46:16,116.3877683,40.0213349
Car-1,2008-05-21 23:46:21,116.3865616,40.0213333
Car-1,2008-05-21 23:46:26,116.3853449,40.0213516
Car-1,2008-05-21 23:46:31,116.3841933,40.021395
Car-1,2008-05-21 23:46:36,116.3831116,40.0214633
Car-1,2008-05-21 23:46:41,116.3820983,40.0214983
Car-1,2008-05-21 23:46:43,116.3817083,40.0215033
Car-1,2008-05-21 23:46:45,116.3813066,40.0215033
Car-1,2008-05-21 23:46:50,116.380345,40.0214966
Car-1,2008-05-21 23:46:52,116.3799883,40.0214949
Car-1,2008-05-21 23:46:54,116.3796316,40.0214983
Car-1,2008-05-21 23:46:56,116.3792749,40.0215016
Car-1,2008-05-21 23:46:58,116.3789266,40.0215049
Car-1,2008-05-21 23:47:00,116.3785883,40.0215083
Car-1,2008-05-21 23:47:02,116.3782633,40.0215299
Car-1,2008-05-21 23:47:04,116.3779416,40.0216083
Car-1,2008-05-21 23:47:06,116.3776483,40.0217433
Car-1,2008-05-21 23:47:08,116.3774166,40.0219399
Car-1,2008-05-21 23:47:10,116.3773016,40.0221933
Car-1,2008-05-21 23:47:12,116.377325,40.0224683
Car-1,2008-05-21 23:47:14,116.3774733,40.0227266
Car-1,2008-05-21 23:47:16,116.3777366,40.0229449
Car-1,2008-05-21 23:47:18,116.3780766,40.0230783
Car-1,2008-05-21 23:47:20,116.3784516,40.0231199
Car-1,2008-05-21 23:47:22,116.3788366,40.0230816
Car-1,2008-05-21 23:47:24,116.3792066,40.0229616
Car-1,2008-05-21 23:47:26,116.3795499,40.0227849
Car-1,2008-05-21 23:47:31,116.3801933,40.0221583
Car-1,2008-05-21 23:47:36,116.3804383,40.0213349
Car-1,2008-05-21 23:47:41,116.3801783,40.0204416
Car-1,2008-05-21 23:47:46,116.3793533,40.0196983
Car-1,2008-05-21 23:47:51,116.3781316,40.0193133
Car-1,2008-05-21 23:47:56,116.3769033,40.019095
Car-1,2008-05-21 23:48:01,116.3759199,40.0188166
Car-1,2008-05-21 23:48:03,116.3755866,40.0186733
Car-1,2008-05-21 23:48:05,116.3752833,40.0185149
Car-1,2008-05-21 23:48:07,116.3750099,40.0183433
Car-1,2008-05-21 23:48:09,116.3747616,40.0181533
Car-1,2008-05-21 23:48:11,116.3745233,40.0179399
Car-1,2008-05-21 23:48:13,116.374305,40.0176999
Car-1,2008-05-21 23:48:15,116.3741133,40.0174399
Car-1,2008-05-21 23:48:17,116.373955,40.0171699
Car-1,2008-05-21 23:48:19,116.3738266,40.0168849
Car-1,2008-05-21 23:48:21,116.37373,40.0165883
Car-1,2008-05-21 23:48:23,116.3736716,40.0162866
Car-1,2008-05-21 23:48:25,116.3736516,40.0159883
Car-1,2008-05-21 23:48:27,116.3736633,40.0156999
Car-1,2008-05-21 23:48:29,116.3737116,40.0154199
Car-1,2008-05-21 23:48:31,116.3737883,40.0151549
Car-1,2008-05-21 23:48:33,116.3738949,40.0148966
Car-1,2008-05-21 23:48:35,116.3740333,40.0146383
Car-1,2008-05-21 23:48:37,116.3742083,40.0143849
Car-1,2008-05-21 23:48:39,116.3744183,40.0141366
Car-1,2008-05-21 23:48:41,116.3746583,40.0139016
Car-1,2008-05-21 23:48:43,116.3749249,40.0136883
Car-1,2008-05-21 23:48:45,116.3752066,40.0134933
Car-1,2008-05-21 23:48:47,116.3755016,40.0133199
Car-1,2008-05-21 23:48:49,116.3758016,40.0131699
Car-1,2008-05-21 23:48:51,116.3761133,40.0130333
Car-1,2008-05-21 23:48:53,116.3764466,40.0129116
Car-1,2008-05-21 23:48:55,116.3767883,40.0127916
Car-1,2008-05-21 23:48:57,116.377135,40.0126749
Car-1,2008-05-21 23:48:59,116.3774833,40.0125649
Car-1,2008-05-21 23:49:01,116.3778216,40.0124549
Car-1,2008-05-21 23:49:03,116.3781349,40.0123383
Car-1,2008-05-21 23:49:05,116.3784149,40.0122216
Car-1,2008-05-21 23:49:07,116.3786516,40.0121083
Car-1,2008-05-21 23:49:09,116.3788166,40.0120166
Car-1,2008-05-21 23:49:11,116.3789466,40.0119333
Car-1,2008-05-21 23:49:13,116.3790649,40.0118499
Car-1,2008-05-21 23:49:15,116.3791799,40.0117633
Car-1,2008-05-21 23:49:17,116.3793,40.0116583
Car-1,2008-05-21 23:49:19,116.3794299,40.0115416
Car-1,2008-05-21 23:49:21,116.3795533,40.0114166
Car-1,2008-05-21 23:49:23,116.379665,40.0112833
Car-1,2008-05-21 23:49:25,116.3797716,40.0111349
Car-1,2008-05-21 23:49:27,116.3798666,40.0109783
Car-1,2008-05-21 23:49:29,116.3799483,40.0108199
Car-1,2008-05-21 23:49:31,116.3800116,40.0106616
Car-1,2008-05-21 23:49:33,116.3800583,40.0105149
Car-1,2008-05-21 23:49:35,116.3800916,40.0103716
Car-1,2008-05-21 23:49:37,116.3801149,40.0102349
Car-1,2008-05-21 23:49:39,116.3801283,40.0101016
Car-1,2008-05-21 23:49:41,116.3801366,40.0099799
Car-1,2008-05-21 23:49:43,116.3801416,40.0098716
Car-1,2008-05-21 23:51:07,116.3801366,40.0088666
Car-1,2008-05-21 23:51:49,116.38033,40.0049449
Car-1,2008-05-21 23:52:31,116.3804583,39.9999816
Car-1,2008-05-21 23:52:33,116.3804616,39.9999266
Car-1,2008-05-21 23:52:35,116.3804633,39.9999066
Car-1,2008-05-21 23:52:46,116.3804633,39.9999066
Car-1,2008-05-21 23:52:48,116.3804633,39.9999016
Car-1,2008-05-21 23:52:50,116.3804666,39.999855
Car-1,2008-05-21 23:52:52,116.3804683,39.9998033
Car-1,2008-05-21 23:52:54,116.38047,39.9997666
Car-1,2008-05-21 23:52:56,116.3804716,39.9997349
Car-1,2008-05-21 23:52:58,116.3804733,39.9997083
Car-1,2008-05-21 23:53:00,116.3804766,39.9996666
Car-1,2008-05-21 23:53:02,116.3804816,39.9996216
Car-1,2008-05-21 23:53:04,116.3804816,39.9995366
Car-1,2008-05-21 23:53:06,116.3804883,39.9994449
Car-1,2008-05-21 23:53:08,116.3804949,39.999335
Car-1,2008-05-21 23:53:10,116.3805099,39.9992433
Car-1,2008-05-21 23:53:13,116.3805666,39.999075
Car-1,2008-05-21 23:53:15,116.3806333,39.9990099
Car-1,2008-05-21 23:53:17,116.38071,39.99896
Car-1,2008-05-21 23:53:19,116.3807749,39.9988883
Car-1,2008-05-21 23:53:21,116.3808099,39.998765
Car-1,2008-05-21 23:53:25,116.3807699,39.9983933
Car-1,2008-05-21 23:53:27,116.3807766,39.9982716
Car-1,2008-05-21 23:53:29,116.3807549,39.9981066
Car-1,2008-05-21 23:53:31,116.3807366,39.9979266
Car-1,2008-05-21 23:53:33,116.3807216,39.9977633
Car-1,2008-05-21 23:53:35,116.3806933,39.9975966
Car-1,2008-05-21 23:53:37,116.3806699,39.997475
Car-1,2008-05-21 23:53:39,116.3806616,39.99743
Car-1,2008-05-21 23:53:41,116.3806383,39.9973833
Car-1,2008-05-21 23:53:43,116.3806199,39.9973583
Car-1,2008-05-21 23:55:10,116.38061,39.9973483
Car-1,2008-05-21 23:55:12,116.38061,39.9973399
Car-1,2008-05-21 23:55:14,116.3806133,39.9973216
Car-1,2008-05-21 23:55:16,116.3806299,39.9972783
Car-1,2008-05-21 23:55:18,116.3806466,39.99721
Car-1,2008-05-21 23:55:20,116.3806466,39.9971133
Car-1,2008-05-21 23:55:22,116.3806383,39.996985
Car-1,2008-05-21 23:55:24,116.3806433,39.99686
Car-1,2008-05-21 23:55:26,116.3806516,39.9967249
Car-1,2008-05-21 23:55:28,116.3806549,39.9965849
Car-1,2008-05-21 23:55:30,116.3806583,39.99645
Car-1,2008-05-21 23:55:32,116.38066,39.99631
Car-1,2008-05-21 23:55:34,116.3806533,39.9961366
Car-1,2008-05-21 23:55:36,116.3806533,39.9959433
Car-1,2008-05-21 23:55:38,116.3806616,39.9957266
Car-1,2008-05-21 23:55:40,116.3806783,39.9954916
Car-1,2008-05-21 23:55:42,116.3807016,39.9952433
Car-1,2008-05-21 23:55:44,116.3807199,39.9949866
Car-1,2008-05-21 23:55:46,116.3807383,39.9947316
Car-1,2008-05-21 23:55:48,116.38075,39.9944833
Car-1,2008-05-21 23:55:50,116.3807633,39.9942366
Car-1,2008-05-21 23:55:52,116.3807816,39.9939949
Car-1,2008-05-21 23:55:54,116.3808016,39.9937666
Car-1,2008-05-21 23:55:56,116.3808299,39.9935599
Car-1,2008-05-21 23:55:59,116.3808883,39.9933066
Car-1,2008-05-21 23:56:01,116.3809183,39.9931399
Car-1,2008-05-21 23:56:03,116.3809233,39.99295
Car-1,2008-05-21 23:56:05,116.3809216,39.9927766
Car-1,2008-05-21 23:56:08,116.3809249,39.9925599
Car-1,2008-05-21 23:56:10,116.3809283,39.9923966
Car-1,2008-05-21 23:56:13,116.3809299,39.99212
Car-1,2008-05-21 23:56:15,116.3809349,39.9919283
Car-1,2008-05-21 23:56:17,116.3809349,39.9917316
Car-1,2008-05-21 23:56:20,116.3809466,39.9914533
Car-1,2008-05-21 23:56:22,116.3809533,39.9912766
Car-1,2008-05-21 23:56:24,116.3809499,39.9911199
Car-1,2008-05-21 23:56:26,116.3809483,39.9909966
Car-1,2008-05-21 23:56:29,116.3809499,39.9908183
Car-1,2008-05-21 23:56:31,116.3809466,39.9907149
Car-1,2008-05-21 23:56:32,116.3809449,39.9906683
Car-1,2008-05-21 23:56:35,116.3809416,39.99051
Car-1,2008-05-21 23:56:37,116.3809433,39.9903966
Car-1,2008-05-21 23:56:39,116.3809316,39.990285
Car-1,2008-05-21 23:56:41,116.38094,39.9901266
Car-1,2008-05-21 23:56:43,116.3809566,39.9899866
Car-1,2008-05-21 23:56:45,116.3809649,39.9898566
Car-1,2008-05-21 23:56:47,116.3809683,39.9897483
Car-1,2008-05-21 23:56:49,116.3809666,39.98964
Car-1,2008-05-21 23:56:51,116.3809683,39.9895249
Car-1,2008-05-21 23:56:53,116.3809666,39.9894083
Car-1,2008-05-21 23:56:55,116.3809633,39.9892916
Car-1,2008-05-21 23:56:57,116.3809566,39.9891983
Car-1,2008-05-21 23:56:59,116.3809599,39.9891316
Car-1,2008-05-21 23:57:01,116.3809499,39.9890633
Car-1,2008-05-21 23:57:03,116.3809499,39.9889966
Car-1,2008-05-21 23:57:05,116.3809533,39.988895
Car-1,2008-05-21 23:57:07,116.3809616,39.9888066
Car-1,2008-05-21 23:57:09,116.38101,39.9887383
Car-1,2008-05-21 23:57:11,116.3810816,39.9886783
Car-1,2008-05-21 23:57:13,116.3811349,39.98862
Car-1,2008-05-21 23:57:15,116.3811599,39.9885699
Car-1,2008-05-21 23:57:23,116.3811683,39.9885516
Car-1,2008-05-21 23:57:25,116.3811699,39.9885083
Car-1,2008-05-21 23:57:27,116.3811733,39.9884516
Car-1,2008-05-21 23:57:29,116.3811766,39.9884033
Car-1,2008-05-21 23:57:31,116.3811799,39.98834
Car-1,2008-05-21 23:57:33,116.381185,39.9882466
Car-1,2008-05-21 23:57:35,116.3811883,39.98814
Car-1,2008-05-21 23:57:37,116.3811916,39.9880216
Car-1,2008-05-21 23:57:39,116.3811916,39.9878949
Car-1,2008-05-21 23:57:41,116.3811966,39.9877449
Car-1,2008-05-21 23:57:43,116.3812083,39.9875983
Car-1,2008-05-21 23:57:45,116.3812116,39.987455
Car-1,2008-05-21 23:57:47,116.3812149,39.9873333
Car-1,2008-05-21 23:57:49,116.3812166,39.98723
Car-1,2008-05-21 23:57:51,116.3812133,39.9871266
Car-1,2008-05-21 23:57:53,116.3812016,39.9870066
Car-1,2008-05-21 23:57:55,116.3811516,39.9868699
Car-1,2008-05-21 23:57:57,116.3810399,39.9867283
Car-1,2008-05-21 23:57:59,116.3808766,39.9866099
Car-1,2008-05-21 23:58:01,116.3806416,39.9865249
Car-1,2008-05-21 23:58:03,116.3803616,39.9864866
Car-1,2008-05-21 23:58:05,116.3800683,39.9864816
Car-1,2008-05-21 23:58:07,116.3797799,39.9864783
Car-1,2008-05-21 23:58:09,116.3794916,39.9864733
Car-1,2008-05-21 23:58:11,116.379195,39.9864649
Car-1,2008-05-21 23:58:13,116.3788899,39.9864566
Car-1,2008-05-21 23:58:15,116.3785683,39.9864516
Car-1,2008-05-21 23:58:17,116.3782399,39.9864499
Car-1,2008-05-21 23:58:19,116.3779033,39.9864433
Car-1,2008-05-21 23:58:21,116.3775683,39.9864383
Car-1,2008-05-21 23:58:23,116.3772266,39.9864333
Car-1,2008-05-21 23:58:25,116.3768833,39.9864249
Car-1,2008-05-21 23:58:27,116.3765483,39.986415
Car-1,2008-05-21 23:58:29,116.376225,39.9864116
Car-1,2008-05-21 23:58:31,116.37591,39.986405
Car-1,2008-05-21 23:58:33,116.3756033,39.9863999
Car-1,2008-05-21 23:58:35,116.3752883,39.9863933
Car-1,2008-05-21 23:58:37,116.3749666,39.9863849
Car-1,2008-05-21 23:58:39,116.3746516,39.9863766
Car-1,2008-05-21 23:58:41,116.3743433,39.9863666
Car-1,2008-05-21 23:58:43,116.3740299,39.9863549
Car-1,2008-05-21 23:58:45,116.3737166,39.9863466
Car-1,2008-05-21 23:58:47,116.3734033,39.9863366
Car-1,2008-05-21 23:58:51,116.3727799,39.9863183
Car-1,2008-05-21 23:58:53,116.3724616,39.9863083
Car-1,2008-05-21 23:58:55,116.3721433,39.9862983
Car-1,2008-05-21 23:58:57,116.3718149,39.9862883
Car-1,2008-05-21 23:58:59,116.3714666,39.986275
Car-1,2008-05-21 23:59:01,116.3710983,39.9862599
Car-1,2008-05-21 23:59:03,116.3707116,39.9862433
Car-1,2008-05-21 23:59:05,116.37031,39.9862283
Car-1,2008-05-21 23:59:10,116.3692666,39.9862016
Car-1,2008-05-21 23:59:15,116.3682333,39.9861716
Car-1,2008-05-21 23:59:20,116.3672366,39.9861533
Car-1,2008-05-21 23:59:25,116.3662216,39.9861283
Car-1,2008-05-21 23:59:30,116.3652533,39.98611
Car-1,2008-05-21 23:59:32,116.3648899,39.9861033
Car-1,2008-05-21 23:59:34,116.3645349,39.9860966
Car-1,2008-05-21 23:59:36,116.3641916,39.9860849
Car-1,2008-05-21 23:59:38,116.3638633,39.9860766
Car-1,2008-05-21 23:59:40,116.3635366,39.9860683
Car-1,2008-05-21 23:59:42,116.3631933,39.9860566
Car-1,2008-05-21 23:59:44,116.3628366,39.9860466
Car-1,2008-05-21 23:59:46,116.3624683,39.9860349
Car-1,2008-05-21 23:59:48,116.3620983,39.9860216
Car-1,2008-05-21 23:59:50,116.3617366,39.9860166
Car-1,2008-05-21 23:59:52,116.3613783,39.9860149
Car-1,2008-05-21 23:59:54,116.3610133,39.9860016
Car-1,2008-05-21 23:59:56,116.3606483,39.9859899
Car-1,2008-05-21 23:59:58,116.3602799,39.9859783
Car-1,2008-05-22 00:00:00,116.3599116,39.9859683
Car-1,2008-05-22 00:00:02,116.3595433,39.9859633
Car-1,2008-05-22 00:00:04,116.3591683,39.9859499
Car-1,2008-05-22 00:00:06,116.358805,39.98594
Car-1,2008-05-22 00:00:08,116.3584449,39.98593
Car-1,2008-05-22 00:00:10,116.3580899,39.9859216
Car-1,2008-05-22 00:00:12,116.3577383,39.9859116
Car-1,2008-05-22 00:00:14,116.3573866,39.9859016
Car-1,2008-05-22 00:00:16,116.3570349,39.9858933
Car-1,2008-05-22 00:00:18,116.35669,39.9858816
Car-1,2008-05-22 00:00:20,116.3563566,39.98587
Car-1,2008-05-22 00:00:22,116.3560333,39.98586
Car-1,2008-05-22 00:00:24,116.3557149,39.9858516
Car-1,2008-05-22 00:00:26,116.3553916,39.9858416
Car-1,2008-05-22 00:00:28,116.3550599,39.9858316
Car-1,2008-05-22 00:00:30,116.3547233,39.9858233
Car-1,2008-05-22 00:00:32,116.3543833,39.9858133
Car-1,2008-05-22 00:00:34,116.3540366,39.9858049
Car-1,2008-05-22 00:00:36,116.353685,39.9857966
Car-1,2008-05-22 00:00:38,116.3533283,39.98579
Car-1,2008-05-22 00:00:40,116.3529616,39.9857799
Car-1,2008-05-22 00:00:42,116.3525899,39.9857683
Car-1,2008-05-22 00:00:44,116.3522233,39.9857566
Car-1,2008-05-22 00:00:46,116.3518633,39.9857466
Car-1,2008-05-22 00:00:48,116.3515083,39.9857333
Car-1,2008-05-22 00:00:50,116.3511583,39.9857183
Car-1,2008-05-22 00:00:52,116.3508133,39.9857066
Car-1,2008-05-22 00:00:54,116.3504699,39.9856933
Car-1,2008-05-22 00:00:56,116.3501366,39.9856816
Car-1,2008-05-22 00:00:58,116.3498183,39.9856699
Car-1,2008-05-22 00:01:00,116.3495183,39.9856583
Car-1,2008-05-22 00:01:02,116.3492383,39.9856466
Car-1,2008-05-22 00:01:04,116.34897,39.9856383
Car-1,2008-05-22 00:01:06,116.3486999,39.9856283
Car-1,2008-05-22 00:01:08,116.3484183,39.9856166
Car-1,2008-05-22 00:01:10,116.3481233,39.9856066
Car-1,2008-05-22 00:01:12,116.3478133,39.9855966
Car-1,2008-05-22 00:01:14,116.3474883,39.9855866
Car-1,2008-05-22 00:01:16,116.3471449,39.9855766
Car-1,2008-05-22 00:01:18,116.3467916,39.9855633
Car-1,2008-05-22 00:01:20,116.3464316,39.9855516
Car-1,2008-05-22 00:01:22,116.3460699,39.9855433
Car-1,2008-05-22 00:01:24,116.3457116,39.9855366
Car-1,2008-05-22 00:01:26,116.3453533,39.9855233
Car-1,2008-05-22 00:01:28,116.3449933,39.9855133
Car-1,2008-05-22 00:01:30,116.3446283,39.9855033
Car-1,2008-05-22 00:01:32,116.3442583,39.9854916
Car-1,2008-05-22 00:01:34,116.3438816,39.9854783
Car-1,2008-05-22 00:01:36,116.3434999,39.9854683
Car-1,2008-05-22 00:01:38,116.3431149,39.9854583
Car-1,2008-05-22 00:01:40,116.3427316,39.9854533
Car-1,2008-05-22 00:01:42,116.342355,39.98545
Car-1,2008-05-22 00:01:44,116.3419849,39.9854549
Car-1,2008-05-22 00:01:46,116.3416333,39.9854633
Car-1,2008-05-22 00:01:48,116.3412933,39.9854666
Car-1,2008-05-22 00:01:50,116.3409699,39.9854616
Car-1,2008-05-22 00:01:52,116.3406766,39.9854616
Car-1,2008-05-22 00:01:54,116.3403983,39.985465
Car-1,2008-05-22 00:01:56,116.3401266,39.985465
Car-1,2008-05-22 00:01:58,116.3398633,39.985465
Car-1,2008-05-22 00:02:00,116.3396016,39.9854583
Car-1,2008-05-22 00:02:02,116.3393433,39.98545
Car-1,2008-05-22 00:02:04,116.3390933,39.9854416
Car-1,2008-05-22 00:02:06,116.3388516,39.985435
Car-1,2008-05-22 00:02:08,116.3386116,39.9854283
Car-1,2008-05-22 00:02:10,116.3383933,39.985425
Car-1,2008-05-22 00:02:12,116.3382066,39.9854333
Car-1,2008-05-22 00:02:14,116.3380433,39.9854466
Car-1,2008-05-22 00:02:16,116.3378599,39.9854616
Car-1,2008-05-22 00:02:18,116.3376383,39.9854533
Car-1,2008-05-22 00:02:20,116.3374049,39.9854516
Car-1,2008-05-22 00:02:22,116.3371499,39.98545
Car-1,2008-05-22 00:02:24,116.3368833,39.9854483
Car-1,2008-05-22 00:02:26,116.3366133,39.9854483
Car-1,2008-05-22 00:02:28,116.3363216,39.9854333
Car-1,2008-05-22 00:02:30,116.3360133,39.9854166
Car-1,2008-05-22 00:02:32,116.3356999,39.9854016
Car-1,2008-05-22 00:02:34,116.3353883,39.9853849
Car-1,2008-05-22 00:02:36,116.3350899,39.9853666
Car-1,2008-05-22 00:02:38,116.334795,39.9853566
