agent_id,time,lng,lat
Car-1,2008-11-02 05:44:01,116.2174566,40.211165
Car-1,2008-11-02 05:44:03,116.2173783,40.211035
Car-1,2008-11-02 05:44:05,116.2173283,40.2110016
Car-1,2008-11-02 05:44:07,116.2172633,40.2109266
Car-1,2008-11-02 05:44:09,116.2173016,40.2108416
Car-1,2008-11-02 05:44:13,116.2172633,40.2106
Car-1,2008-11-02 05:44:15,116.2172733,40.2104183
Car-1,2008-11-02 05:44:17,116.2173149,40.2102316
Car-1,2008-11-02 05:44:19,116.2173383,40.2100583
Car-1,2008-11-02 05:44:21,116.2173749,40.2098966
Car-1,2008-11-02 05:44:23,116.2174299,40.209735
Car-1,2008-11-02 05:44:25,116.217485,40.2095483
Car-1,2008-11-02 05:44:27,116.2175566,40.2093666
Car-1,2008-11-02 05:44:29,116.2176283,40.2091683
Car-1,2008-11-02 05:44:31,116.2177016,40.2089766
Car-1,2008-11-02 05:44:33,116.2179383,40.2086916
Car-1,2008-11-02 05:44:36,116.218175,40.2083816
Car-1,2008-11-02 05:44:39,116.2184149,40.2080333
Car-1,2008-11-02 05:44:43,116.2186699,40.2074266
Car-1,2008-11-02 05:44:46,116.2188816,40.2070349
Car-1,2008-11-02 05:44:51,116.2191866,40.2063783
Car-1,2008-11-02 05:44:54,116.2192933,40.2059816
Car-1,2008-11-02 05:45:02,116.2194699,40.2051433
Car-1,2008-11-02 05:45:05,116.2195233,40.2046483
Car-1,2008-11-02 05:45:08,116.2196283,40.2043699
Car-1,2008-11-02 05:45:11,116.2197066,40.2040716
Car-1,2008-11-02 05:45:28,116.220525,40.2037233
Car-1,2008-11-02 05:45:30,116.2206983,40.2036683
Car-1,2008-11-02 05:45:32,116.2208083,40.2035783
Car-1,2008-11-02 05:45:34,116.220935,40.2034816
Car-1,2008-11-02 05:45:36,116.2210633,40.2033366
Car-1,2008-11-02 05:45:38,116.2211666,40.2031816
Car-1,2008-11-02 05:45:40,116.2212799,40.2029933
Car-1,2008-11-02 05:45:42,116.2213933,40.2028066
Car-1,2008-11-02 05:45:49,116.2218066,40.2020016
Car-1,2008-11-02 05:45:53,116.2220933,40.2015049
Car-1,2008-11-02 05:45:56,116.222295,40.2010683
Car-1,2008-11-02 05:45:59,116.2225116,40.2006449
Car-1,2008-11-02 05:46:02,116.2227366,40.2001483
Car-1,2008-11-02 05:46:05,116.2229116,40.1995716
Car-1,2008-11-02 05:46:10,116.2232866,40.1987583
Car-1,2008-11-02 05:46:15,116.223685,40.1979799
Car-1,2008-11-02 05:46:28,116.2247633,40.1958333
Car-1,2008-11-02 05:46:33,116.2251766,40.1948983
Car-1,2008-11-02 05:46:40,116.2257533,40.1937449
Car-1,2008-11-02 05:46:46,116.2262016,40.1928299
Car-1,2008-11-02 05:46:54,116.22679,40.1916066
Car-1,2008-11-02 05:47:03,116.227455,40.1901816
Car-1,2008-11-02 05:47:16,116.2285016,40.1883199
Car-1,2008-11-02 05:47:21,116.228835,40.1874599
Car-1,2008-11-02 05:47:26,116.2293316,40.186455
Car-1,2008-11-02 05:47:31,116.2297633,40.185485
Car-1,2008-11-02 05:47:37,116.2303333,40.1843199
Car-1,2008-11-02 05:47:42,116.2307366,40.1832349
Car-1,2008-11-02 05:47:47,116.2311433,40.1821883
Car-1,2008-11-02 05:47:52,116.2315733,40.1811349
Car-1,2008-11-02 05:47:57,116.2319899,40.1801166
Car-1,2008-11-02 05:48:08,116.2330566,40.1782433
Car-1,2008-11-02 05:48:13,116.2335366,40.1774766
Car-1,2008-11-02 05:48:18,116.2339633,40.1766916
Car-1,2008-11-02 05:48:23,116.2343516,40.1758949
Car-1,2008-11-02 05:48:28,116.2347416,40.1751483
Car-1,2008-11-02 05:48:33,116.2351766,40.1744283
Car-1,2008-11-02 05:48:38,116.2356216,40.1737049
Car-1,2008-11-02 05:48:43,116.2360049,40.1728166
Car-1,2008-11-02 05:48:48,116.2363999,40.1719349
Car-1,2008-11-02 05:48:53,116.2367299,40.1709799
Car-1,2008-11-02 05:48:58,116.2370099,40.1700033
Car-1,2008-11-02 05:49:03,116.2372733,40.1690366
Car-1,2008-11-02 05:49:08,116.2375283,40.1679849
Car-1,2008-11-02 05:49:13,116.2377533,40.166875
Car-1,2008-11-02 05:49:18,116.2381099,40.16602
Car-1,2008-11-02 05:49:23,116.2384149,40.1650216
Car-1,2008-11-02 05:49:28,116.2387816,40.1640499
Car-1,2008-11-02 05:49:33,116.2392849,40.1630883
Car-1,2008-11-02 05:49:38,116.2398916,40.1622383
Car-1,2008-11-02 05:49:43,116.2404866,40.1613433
Car-1,2008-11-02 05:49:48,116.2411066,40.1604883
Car-1,2008-11-02 05:49:53,116.2416833,40.1596249
Car-1,2008-11-02 05:49:58,116.2422783,40.1587666
Car-1,2008-11-02 05:50:03,116.2428633,40.1579166
Car-1,2008-11-02 05:50:08,116.2434499,40.1570533
Car-1,2008-11-02 05:50:13,116.2440633,40.1561916
Car-1,2008-11-02 05:50:18,116.2446633,40.1553716
Car-1,2008-11-02 05:50:23,116.2452483,40.15454
Car-1,2008-11-02 05:50:29,116.2458849,40.1535166
Car-1,2008-11-02 05:50:34,116.2463966,40.1526533
Car-1,2008-11-02 05:50:40,116.2470133,40.1516683
Car-1,2008-11-02 05:50:45,116.2475516,40.1509266
Car-1,2008-11-02 05:50:50,116.2480883,40.1501483
Car-1,2008-11-02 05:50:55,116.2485916,40.1493816
Car-1,2008-11-02 05:51:00,116.2491416,40.1485816
Car-1,2008-11-02 05:51:05,116.2497216,40.1477883
Car-1,2008-11-02 05:51:11,116.250455,40.1468766
Car-1,2008-11-02 05:51:16,116.25113,40.1460233
Car-1,2008-11-02 05:51:21,116.2517616,40.1451766
Car-1,2008-11-02 05:51:26,116.2523899,40.1443283
Car-1,2008-11-02 05:51:31,116.2528799,40.1436216
Car-1,2008-11-02 05:51:36,116.2530899,40.1432016
Car-1,2008-11-02 05:51:38,116.25305,40.1431033
Car-1,2008-11-02 05:51:40,116.2528699,40.1430833
Car-1,2008-11-02 05:51:43,116.2528566,40.1429933
Car-1,2008-11-02 05:51:45,116.2528266,40.1429916
Car-1,2008-11-02 05:51:50,116.253075,40.1429666
Car-1,2008-11-02 05:51:52,116.2531166,40.1428683
Car-1,2008-11-02 05:51:54,116.2531733,40.1427366
Car-1,2008-11-02 05:51:56,116.2532533,40.1426049
Car-1,2008-11-02 05:51:58,116.2533233,40.1424549
Car-1,2008-11-02 05:52:00,116.2536483,40.1422799
Car-1,2008-11-02 05:52:02,116.2540183,40.1421399
Car-1,2008-11-02 05:52:04,116.2541383,40.1419733
Car-1,2008-11-02 05:52:06,116.2542333,40.1418149
Car-1,2008-11-02 05:52:08,116.2542499,40.1416333
Car-1,2008-11-02 05:52:10,116.2543166,40.1415116
Car-1,2008-11-02 05:52:12,116.2543316,40.1414149
Car-1,2008-11-02 05:52:14,116.2543199,40.1413266
Car-1,2008-11-02 05:52:16,116.2542999,40.1412683
Car-1,2008-11-02 05:52:18,116.2542966,40.1412366
Car-1,2008-11-02 05:52:20,116.2543099,40.1412166
Car-1,2008-11-02 05:52:22,116.2542966,40.1412116
Car-1,2008-11-02 05:52:24,116.2542983,40.1411999
Car-1,2008-11-02 05:52:26,116.2542766,40.1411633
Car-1,2008-11-02 05:52:28,116.2542649,40.1411316
Car-1,2008-11-02 05:52:30,116.25426,40.1411266
Car-1,2008-11-02 05:52:32,116.2542766,40.141115
Car-1,2008-11-02 05:52:34,116.254305,40.1410833
Car-1,2008-11-02 05:52:36,116.2543283,40.1410366
Car-1,2008-11-02 05:52:38,116.2543566,40.1409733
Car-1,2008-11-02 05:52:40,116.2543833,40.1409099
Car-1,2008-11-02 05:52:42,116.254505,40.1408516
Car-1,2008-11-02 05:52:44,116.254645,40.1408066
Car-1,2008-11-02 05:52:46,116.2547583,40.1407466
Car-1,2008-11-02 05:52:48,116.2548266,40.1407033
Car-1,2008-11-02 05:52:50,116.2548699,40.1406533
Car-1,2008-11-02 05:52:52,116.25489,40.1405933
Car-1,2008-11-02 05:52:54,116.25491,40.1405383
Car-1,2008-11-02 05:52:56,116.2549199,40.1404766
Car-1,2008-11-02 05:52:58,116.2549183,40.1404449
Car-1,2008-11-02 05:53:00,116.2549683,40.1403949
Car-1,2008-11-02 05:53:02,116.2550283,40.1403033
Car-1,2008-11-02 05:53:04,116.2550349,40.1402033
Car-1,2008-11-02 05:53:06,116.2550699,40.1400866
Car-1,2008-11-02 05:53:08,116.2551533,40.1399699
Car-1,2008-11-02 05:53:10,116.2552349,40.1398383
Car-1,2008-11-02 05:53:12,116.2553216,40.1396949
Car-1,2008-11-02 05:53:14,116.2554066,40.1395566
Car-1,2008-11-02 05:53:16,116.2554949,40.1394283
Car-1,2008-11-02 05:53:18,116.2555883,40.1392916
Car-1,2008-11-02 05:53:20,116.2557033,40.13916
Car-1,2008-11-02 05:53:22,116.255805,40.1390183
Car-1,2008-11-02 05:53:24,116.2559283,40.1388666
Car-1,2008-11-02 05:53:26,116.25606,40.1387133
Car-1,2008-11-02 05:53:28,116.2561733,40.1385499
Car-1,2008-11-02 05:53:30,116.2562916,40.1383866
Car-1,2008-11-02 05:53:32,116.2564183,40.1382233
Car-1,2008-11-02 05:53:34,116.2565483,40.1380466
Car-1,2008-11-02 05:53:36,116.2566716,40.1378816
Car-1,2008-11-02 05:53:38,116.2568083,40.1377299
Car-1,2008-11-02 05:53:40,116.256925,40.1375983
Car-1,2008-11-02 05:53:42,116.2570133,40.1374933
Car-1,2008-11-02 05:53:44,116.2570816,40.1374199
Car-1,2008-11-02 05:53:46,116.2571583,40.1373333
Car-1,2008-11-02 05:53:48,116.2572566,40.1372416
Car-1,2008-11-02 05:53:50,116.2573316,40.1371333
Car-1,2008-11-02 05:53:52,116.2574866,40.1370083
Car-1,2008-11-02 05:53:54,116.257805,40.1369099
Car-1,2008-11-02 05:53:56,116.2580283,40.1367766
Car-1,2008-11-02 05:53:58,116.2582683,40.1366383
Car-1,2008-11-02 05:54:00,116.2584833,40.1364749
Car-1,2008-11-02 05:54:02,116.2586649,40.1363033
Car-1,2008-11-02 05:54:05,116.2589616,40.1360333
Car-1,2008-11-02 05:54:08,116.2592616,40.1357349
Car-1,2008-11-02 05:54:11,116.259535,40.1353949
Car-1,2008-11-02 05:54:14,116.25997,40.1350466
Car-1,2008-11-02 05:54:17,116.2603866,40.1346983
Car-1,2008-11-02 05:54:20,116.2606583,40.1343066
Car-1,2008-11-02 05:54:23,116.2608849,40.1338866
Car-1,2008-11-02 05:54:26,116.2611016,40.1334549
Car-1,2008-11-02 05:54:29,116.2613116,40.1330516
Car-1,2008-11-02 05:54:32,116.2614816,40.1326849
Car-1,2008-11-02 05:54:35,116.2615816,40.1323266
Car-1,2008-11-02 05:54:38,116.261725,40.1319283
Car-1,2008-11-02 05:54:41,116.261805,40.1315183
Car-1,2008-11-02 05:54:44,116.2618766,40.131125
Car-1,2008-11-02 05:54:47,116.2619333,40.1307683
Car-1,2008-11-02 05:54:50,116.26197,40.1304833
Car-1,2008-11-02 05:54:53,116.2620233,40.1302966
Car-1,2008-11-02 05:54:55,116.26202,40.1302866
Car-1,2008-11-02 05:54:57,116.2620266,40.1303149
Car-1,2008-11-02 05:54:59,116.2620466,40.1302883
Car-1,2008-11-02 05:55:01,116.26205,40.13029
Car-1,2008-11-02 05:55:03,116.2620183,40.1302983
Car-1,2008-11-02 05:55:05,116.2619783,40.1303233
Car-1,2008-11-02 05:55:07,116.2619583,40.1303366
Car-1,2008-11-02 05:55:09,116.2619116,40.1303199
Car-1,2008-11-02 05:55:11,116.2619583,40.1303033
Car-1,2008-11-02 05:55:13,116.261985,40.1302949
Car-1,2008-11-02 05:55:17,116.2619666,40.1303016
Car-1,2008-11-02 05:55:36,116.2622733,40.1303549
Car-1,2008-11-02 05:56:01,116.2621666,40.1303733
Car-1,2008-11-02 05:56:03,116.262155,40.1303766
Car-1,2008-11-02 05:56:05,116.2621483,40.130365
Car-1,2008-11-02 05:56:07,116.2621416,40.1303416
Car-1,2008-11-02 05:56:09,116.2621366,40.1303099
Car-1,2008-11-02 05:56:11,116.2621283,40.1302666
Car-1,2008-11-02 05:56:13,116.2621033,40.13022
Car-1,2008-11-02 05:56:15,116.2620799,40.1301583
Car-1,2008-11-02 05:56:59,116.2619216,40.1294083
Car-1,2008-11-02 05:58:04,116.2620483,40.1289733
Car-1,2008-11-02 05:58:46,116.2618133,40.12703
Car-1,2008-11-02 05:58:48,116.2618149,40.1268749
Car-1,2008-11-02 05:58:50,116.2618016,40.126755
Car-1,2008-11-02 05:58:52,116.2617983,40.1266799
Car-1,2008-11-02 05:58:54,116.2618066,40.1266433
Car-1,2008-11-02 05:58:56,116.2617933,40.12663
Car-1,2008-11-02 05:59:07,116.2617366,40.126555
Car-1,2008-11-02 05:59:09,116.2617399,40.1265883
Car-1,2008-11-02 05:59:11,116.261735,40.1266066
Car-1,2008-11-02 05:59:13,116.2617216,40.1266283
Car-1,2008-11-02 05:59:15,116.26169,40.12663
Car-1,2008-11-02 05:59:17,116.2616783,40.1266349
Car-1,2008-11-02 05:59:19,116.2616716,40.1266466
Car-1,2008-11-02 05:59:21,116.261655,40.1266383
Car-1,2008-11-02 05:59:24,116.2616683,40.1266366
Car-1,2008-11-02 05:59:26,116.2616599,40.1266416
Car-1,2008-11-02 05:59:28,116.2616616,40.1266416
Car-1,2008-11-02 05:59:31,116.2616616,40.1266116
Car-1,2008-11-02 05:59:33,116.2616483,40.126555
Car-1,2008-11-02 06:00:14,116.2618683,40.1254216
Car-1,2008-11-02 06:00:18,116.261925,40.12521
Car-1,2008-11-02 06:01:43,116.2616249,40.1227916
Car-1,2008-11-02 06:01:47,116.2623933,40.1227316
Car-1,2008-11-02 06:01:49,116.2625749,40.1227249
Car-1,2008-11-02 06:01:51,116.26267,40.1227599
Car-1,2008-11-02 06:01:53,116.2627483,40.1227833
Car-1,2008-11-02 06:01:55,116.2628049,40.1227766
Car-1,2008-11-02 06:01:57,116.262835,40.1227883
Car-1,2008-11-02 06:01:59,116.2628449,40.1227933
Car-1,2008-11-02 06:02:01,116.2628549,40.1227999
Car-1,2008-11-02 06:02:03,116.2629249,40.1228566
Car-1,2008-11-02 06:02:05,116.2629716,40.1228999
Car-1,2008-11-02 06:02:07,116.2629766,40.1229333
Car-1,2008-11-02 06:02:09,116.2629533,40.1229683
Car-1,2008-11-02 06:02:11,116.2629683,40.122975
Car-1,2008-11-02 06:02:13,116.2629933,40.1229649
Car-1,2008-11-02 06:02:15,116.2630383,40.1229599
Car-1,2008-11-02 06:02:29,116.2630366,40.1230066
Car-1,2008-11-02 06:02:31,116.26305,40.1229966
Car-1,2008-11-02 06:02:33,116.26307,40.122985
Car-1,2008-11-02 06:02:35,116.2631116,40.1229616
Car-1,2008-11-02 06:02:37,116.2631683,40.12292
Car-1,2008-11-02 06:02:39,116.2632533,40.1228666
Car-1,2008-11-02 06:02:41,116.2633733,40.1227716
Car-1,2008-11-02 06:02:43,116.2634716,40.1227199
Car-1,2008-11-02 06:02:45,116.2635549,40.122645
Car-1,2008-11-02 06:02:47,116.2636333,40.1225883
Car-1,2008-11-02 06:02:49,116.2636516,40.1223666
Car-1,2008-11-02 06:02:51,116.2636399,40.1222266
Car-1,2008-11-02 06:02:53,116.2637433,40.1221633
Car-1,2008-11-02 06:02:55,116.26388,40.1221366
Car-1,2008-11-02 06:02:57,116.263995,40.1221399
Car-1,2008-11-02 06:02:59,116.2639649,40.1220266
Car-1,2008-11-02 06:03:01,116.2640033,40.1219049
Car-1,2008-11-02 06:03:03,116.264075,40.1218383
Car-1,2008-11-02 06:03:05,116.2640866,40.1218033
Car-1,2008-11-02 06:03:07,116.26404,40.1217583
Car-1,2008-11-02 06:03:09,116.2641166,40.1217083
Car-1,2008-11-02 06:03:11,116.264195,40.1216883
Car-1,2008-11-02 06:03:13,116.2643066,40.12167
Car-1,2008-11-02 06:03:15,116.2643633,40.121675
Car-1,2008-11-02 06:03:17,116.26436,40.121615
Car-1,2008-11-02 06:03:19,116.264325,40.1215249
Car-1,2008-11-02 06:03:21,116.2643183,40.1214199
Car-1,2008-11-02 06:03:23,116.2642983,40.1213366
Car-1,2008-11-02 06:03:25,116.2641833,40.1212983
Car-1,2008-11-02 06:03:28,116.2642383,40.121265
Car-1,2008-11-02 06:03:30,116.2642916,40.1212283
Car-1,2008-11-02 06:03:43,116.2639616,40.1211049
Car-1,2008-11-02 06:03:45,116.2638966,40.1212333
Car-1,2008-11-02 06:03:47,116.2636766,40.1213283
Car-1,2008-11-02 06:04:05,116.2654616,40.1202583
Car-1,2008-11-02 06:04:13,116.2662266,40.119305
