agent_id,time,lng,lat
Car-1,2008-08-01 07:52:29,116.3103616,39.9845299
Car-1,2008-08-01 07:52:31,116.3101849,39.9845333
Car-1,2008-08-01 07:52:33,116.3099949,39.9845333
Car-1,2008-08-01 07:52:35,116.3098033,39.9845283
Car-1,2008-08-01 07:52:39,116.3094883,39.9844783
Car-1,2008-08-01 07:52:41,116.3093316,39.9844483
Car-1,2008-08-01 07:52:43,116.3091666,39.9844199
Car-1,2008-08-01 07:52:45,116.30901,39.9844033
Car-1,2008-08-01 07:52:47,116.3088799,39.9843683
Car-1,2008-08-01 07:53:05,116.3082266,39.9833083
Car-1,2008-08-01 07:53:07,116.3082083,39.9832616
Car-1,2008-08-01 07:53:11,116.3081116,39.9832433
Car-1,2008-08-01 07:53:20,116.3077249,39.9833933
Car-1,2008-08-01 07:53:22,116.3076883,39.9833933
Car-1,2008-08-01 07:53:24,116.3076916,39.9833866
Car-1,2008-08-01 07:53:27,116.3077083,39.9833766
Car-1,2008-08-01 07:53:34,116.3077283,39.9833033
Car-1,2008-08-01 07:53:42,116.3078833,39.9834383
Car-1,2008-08-01 07:53:45,116.3079383,39.9835266
Car-1,2008-08-01 07:53:48,116.3080399,39.9836216
Car-1,2008-08-01 07:53:50,116.3080966,39.983655
Car-1,2008-08-01 07:53:52,116.3081316,39.9836799
Car-1,2008-08-01 07:53:55,116.3081916,39.983715
Car-1,2008-08-01 07:53:58,116.3082383,39.9837083
Car-1,2008-08-01 07:54:01,116.3082899,39.9837433
Car-1,2008-08-01 07:54:04,116.3083599,39.9837566
Car-1,2008-08-01 07:54:07,116.308415,39.9837616
Car-1,2008-08-01 07:54:10,116.3084466,39.9837383
Car-1,2008-08-01 07:54:13,116.3085099,39.9837733
Car-1,2008-08-01 07:54:16,116.3085633,39.983795
Car-1,2008-08-01 07:54:19,116.3086199,39.9838233
Car-1,2008-08-01 07:54:22,116.3086816,39.9838533
Car-1,2008-08-01 07:54:24,116.308715,39.9838766
Car-1,2008-08-01 07:54:26,116.3087533,39.9839166
Car-1,2008-08-01 07:54:28,116.3087866,39.9839633
Car-1,2008-08-01 07:54:30,116.3088233,39.984005
Car-1,2008-08-01 07:54:32,116.3088566,39.9840266
Car-1,2008-08-01 07:54:34,116.3088816,39.9840466
Car-1,2008-08-01 07:54:36,116.3089099,39.98406
Car-1,2008-08-01 07:54:38,116.3089383,39.984075
Car-1,2008-08-01 07:54:41,116.3089999,39.9840683
Car-1,2008-08-01 07:54:43,116.3090266,39.984105
Car-1,2008-08-01 07:54:45,116.3090566,39.9840783
Car-1,2008-08-01 07:54:48,116.3091066,39.9841099
Car-1,2008-08-01 07:54:51,116.3091449,39.9841133
Car-1,2008-08-01 07:54:54,116.3092016,39.9841149
Car-1,2008-08-01 07:54:57,116.3092733,39.9841283
Car-1,2008-08-01 07:55:00,116.309375,39.9841783
Car-1,2008-08-01 07:55:03,116.3094683,39.9842066
Car-1,2008-08-01 07:55:06,116.3095583,39.98423
Car-1,2008-08-01 07:55:09,116.3096599,39.9842833
Car-1,2008-08-01 07:55:12,116.3097549,39.9843233
Car-1,2008-08-01 07:55:15,116.3098033,39.9843016
Car-1,2008-08-01 07:55:18,116.3098433,39.984275
Car-1,2008-08-01 07:55:21,116.3098699,39.9842533
Car-1,2008-08-01 07:55:24,116.3099083,39.9842283
Car-1,2008-08-01 07:55:27,116.3099466,39.9842316
Car-1,2008-08-01 07:55:30,116.3099816,39.98426
Car-1,2008-08-01 07:55:33,116.3100149,39.9842949
Car-1,2008-08-01 07:55:36,116.3100633,39.9843
Car-1,2008-08-01 07:55:39,116.3101249,39.9843533
Car-1,2008-08-01 07:55:42,116.3101566,39.9844133
Car-1,2008-08-01 07:55:45,116.310165,39.9844833
Car-1,2008-08-01 07:55:48,116.3101583,39.9845233
Car-1,2008-08-01 07:55:51,116.3101566,39.9845783
Car-1,2008-08-01 07:55:54,116.3101733,39.9846366
Car-1,2008-08-01 07:55:57,116.3101983,39.9846833
Car-1,2008-08-01 07:56:00,116.3101966,39.984735
Car-1,2008-08-01 07:56:03,116.3101949,39.9847783
Car-1,2008-08-01 07:56:06,116.3101749,39.9848366
Car-1,2008-08-01 07:56:09,116.3101433,39.9849116
Car-1,2008-08-01 07:56:12,116.3101316,39.9849616
Car-1,2008-08-01 07:56:15,116.3101199,39.9849983
Car-1,2008-08-01 07:56:18,116.3101033,39.9850233
Car-1,2008-08-01 07:56:21,116.3100883,39.9850649
Car-1,2008-08-01 07:56:24,116.310095,39.9851166
Car-1,2008-08-01 07:56:27,116.3101033,39.9851666
Car-1,2008-08-01 07:56:30,116.31011,39.9852049
Car-1,2008-08-01 07:56:33,116.3101199,39.9852449
Car-1,2008-08-01 07:56:36,116.3101249,39.98528
Car-1,2008-08-01 07:56:39,116.3101183,39.9853066
Car-1,2008-08-01 07:56:42,116.3101249,39.9853416
Car-1,2008-08-01 07:56:45,116.3101416,39.9853966
Car-1,2008-08-01 07:56:48,116.3101533,39.98545
Car-1,2008-08-01 07:56:51,116.3101499,39.985505
Car-1,2008-08-01 07:56:54,116.3101249,39.9855716
Car-1,2008-08-01 07:56:57,116.3101133,39.9856316
Car-1,2008-08-01 07:57:00,116.3100849,39.9856799
Car-1,2008-08-01 07:57:03,116.3100333,39.9856816
Car-1,2008-08-01 07:57:06,116.3100349,39.98573
Car-1,2008-08-01 07:57:09,116.3100166,39.9857433
Car-1,2008-08-01 07:57:12,116.3100083,39.9857633
Car-1,2008-08-01 07:57:15,116.3099883,39.9857833
Car-1,2008-08-01 07:57:18,116.3099799,39.9858099
Car-1,2008-08-01 07:57:21,116.30997,39.9858433
Car-1,2008-08-01 07:57:24,116.3099416,39.9858249
Car-1,2008-08-01 07:57:27,116.3099366,39.985845
Car-1,2008-08-01 07:57:30,116.3099333,39.9858633
Car-1,2008-08-01 07:57:33,116.3099249,39.9858983
Car-1,2008-08-01 07:57:36,116.3099116,39.9859349
Car-1,2008-08-01 07:57:39,116.3097383,39.9858499
Car-1,2008-08-01 07:57:44,116.309655,39.9860983
Car-1,2008-08-01 07:57:47,116.3096533,39.986235
Car-1,2008-08-01 07:57:50,116.3096483,39.9862766
Car-1,2008-08-01 07:57:53,116.3096333,39.9862683
Car-1,2008-08-01 07:57:56,116.30962,39.9862583
Car-1,2008-08-01 07:57:59,116.3095866,39.9862316
Car-1,2008-08-01 07:58:02,116.30955,39.9861866
Car-1,2008-08-01 07:58:05,116.3095199,39.9861516
Car-1,2008-08-01 07:58:08,116.3094866,39.98614
Car-1,2008-08-01 07:58:11,116.3094716,39.9861266
Car-1,2008-08-01 07:58:14,116.3094599,39.9861216
Car-1,2008-08-01 07:58:17,116.3094199,39.9861283
Car-1,2008-08-01 07:58:20,116.3094083,39.9861366
Car-1,2008-08-01 07:58:23,116.30938,39.9861483
Car-1,2008-08-01 07:58:26,116.3093549,39.9861733
Car-1,2008-08-01 07:58:29,116.3093283,39.9862166
Car-1,2008-08-01 07:58:32,116.3093033,39.9862683
Car-1,2008-08-01 07:58:35,116.3092766,39.9863066
Car-1,2008-08-01 07:58:38,116.3092366,39.9863399
Car-1,2008-08-01 07:58:41,116.3091633,39.9863883
Car-1,2008-08-01 07:58:43,116.3091766,39.9863583
Car-1,2008-08-01 07:59:04,116.3092516,39.986305
Car-1,2008-08-01 07:59:07,116.3092333,39.9863133
Car-1,2008-08-01 07:59:42,116.30924,39.9863083
Car-1,2008-08-01 07:59:47,116.30924,39.9863083
Car-1,2008-08-01 07:59:49,116.3092449,39.9863083
Car-1,2008-08-01 07:59:52,116.3092116,39.9862916
Car-1,2008-08-01 07:59:54,116.30917,39.9862666
Car-1,2008-08-01 07:59:56,116.3091466,39.98622
Car-1,2008-08-01 07:59:58,116.3091316,39.9861599
Car-1,2008-08-01 08:00:00,116.3091483,39.98608
Car-1,2008-08-01 08:00:02,116.3091583,39.9860116
Car-1,2008-08-01 08:00:04,116.3091749,39.9859533
Car-1,2008-08-01 08:00:06,116.3091783,39.9859083
Car-1,2008-08-01 08:00:08,116.3091966,39.9858283
Car-1,2008-08-01 08:00:10,116.3091483,39.9857883
Car-1,2008-08-01 08:00:12,116.3091049,39.9857466
Car-1,2008-08-01 08:00:14,116.3090083,39.98573
Car-1,2008-08-01 08:00:16,116.3089516,39.9856949
Car-1,2008-08-01 08:00:18,116.308905,39.9856583
Car-1,2008-08-01 08:00:20,116.30889,39.9856133
Car-1,2008-08-01 08:00:22,116.3089099,39.9855483
Car-1,2008-08-01 08:00:24,116.3088749,39.9855266
Car-1,2008-08-01 08:00:26,116.3088133,39.9855483
Car-1,2008-08-01 08:00:29,116.3088033,39.9855399
Car-1,2008-08-01 08:00:32,116.3087366,39.9855733
