agent_id,time,lng,lat
Car-1,2008-11-15 00:57:23,116.341414,39.898088
Car-1,2008-11-15 00:57:25,116.341099,39.898075
Car-1,2008-11-15 00:57:27,116.340782,39.898077
Car-1,2008-11-15 00:57:29,116.340513,39.898081
Car-1,2008-11-15 00:57:31,116.340292,39.898093
Car-1,2008-11-15 00:57:33,116.340121,39.898099
Car-1,2008-11-15 00:57:35,116.339979,39.8981
Car-1,2008-11-15 00:57:37,116.339912,39.898033
Car-1,2008-11-15 00:57:39,116.339906,39.897907
Car-1,2008-11-15 00:57:41,116.3399,39.897751
Car-1,2008-11-15 00:57:43,116.3399,39.8976
Car-1,2008-11-15 00:57:45,116.339903,39.897464
Car-1,2008-11-15 00:57:47,116.339898,39.897336
Car-1,2008-11-15 00:57:49,116.339928,39.897249
Car-1,2008-11-15 00:57:51,116.339941,39.897113
Car-1,2008-11-15 00:57:53,116.339943,39.896966
Car-1,2008-11-15 00:57:55,116.33991,39.896844
Car-1,2008-11-15 00:57:57,116.339873,39.896756
Car-1,2008-11-15 00:57:59,116.339845,39.896693
Car-1,2008-11-15 00:58:01,116.339741,39.896623
Car-1,2008-11-15 00:58:03,116.339561,39.896563
Car-1,2008-11-15 00:58:05,116.339354,39.896533
Car-1,2008-11-15 00:58:07,116.339102,39.896517
Car-1,2008-11-15 00:58:09,116.338867,39.896513
Car-1,2008-11-15 00:58:11,116.338628,39.896485
Car-1,2008-11-15 00:58:13,116.338387,39.896462
Car-1,2008-11-15 00:58:15,116.338156,39.896445
Car-1,2008-11-15 00:58:17,116.337905,39.896439
Car-1,2008-11-15 00:58:19,116.337671,39.896431
Car-1,2008-11-15 00:58:21,116.337474,39.896426
Car-1,2008-11-15 00:58:23,116.33734,39.89644
Car-1,2008-11-15 00:58:25,116.337254,39.896456
Car-1,2008-11-15 00:58:27,116.33724,39.896489
Car-1,2008-11-15 00:58:29,116.337235,39.896493
Car-1,2008-11-15 00:58:31,116.337244,39.896488
Car-1,2008-11-15 00:58:33,116.337258,39.896529
Car-1,2008-11-15 00:58:35,116.337256,39.896529
Car-1,2008-11-15 00:58:37,116.337252,39.896529
Car-1,2008-11-15 00:58:39,116.337254,39.896527
Car-1,2008-11-15 00:58:41,116.337255,39.896525
Car-1,2008-11-15 00:58:43,116.337255,39.896524
Car-1,2008-11-15 00:58:45,116.337255,39.896523
Car-1,2008-11-15 00:58:47,116.337254,39.896524
Car-1,2008-11-15 00:58:49,116.337255,39.896524
Car-1,2008-11-15 00:58:51,116.337257,39.896523
Car-1,2008-11-15 00:58:53,116.337261,39.896523
Car-1,2008-11-15 00:58:55,116.337254,39.896519
Car-1,2008-11-15 00:58:57,116.337243,39.896515
Car-1,2008-11-15 00:58:59,116.337213,39.896504
Car-1,2008-11-15 00:59:01,116.337145,39.896498
Car-1,2008-11-15 00:59:03,116.337065,39.896489
Car-1,2008-11-15 00:59:05,116.336988,39.896477
Car-1,2008-11-15 00:59:07,116.336906,39.896474
Car-1,2008-11-15 00:59:09,116.3368,39.896463
Car-1,2008-11-15 00:59:11,116.33669,39.89646
Car-1,2008-11-15 00:59:13,116.336589,39.896457
Car-1,2008-11-15 00:59:15,116.336495,39.896459
Car-1,2008-11-15 00:59:17,116.336374,39.896455
Car-1,2008-11-15 00:59:19,116.336243,39.896449
Car-1,2008-11-15 00:59:21,116.336073,39.896435
Car-1,2008-11-15 00:59:23,116.335925,39.896409
Car-1,2008-11-15 00:59:25,116.335775,39.896357
Car-1,2008-11-15 00:59:27,116.335638,39.896291
Car-1,2008-11-15 00:59:29,116.335509,39.896228
Car-1,2008-11-15 00:59:31,116.335376,39.896193
Car-1,2008-11-15 00:59:33,116.335243,39.896142
Car-1,2008-11-15 00:59:35,116.335071,39.896113
Car-1,2008-11-15 00:59:37,116.334878,39.896105
Car-1,2008-11-15 00:59:39,116.334688,39.896107
Car-1,2008-11-15 00:59:41,116.334498,39.896123
Car-1,2008-11-15 00:59:43,116.334311,39.896145
Car-1,2008-11-15 00:59:45,116.334103,39.896192
Car-1,2008-11-15 00:59:47,116.333892,39.896225
Car-1,2008-11-15 00:59:49,116.333692,39.896243
Car-1,2008-11-15 00:59:51,116.3335,39.896262
Car-1,2008-11-15 00:59:53,116.33333,39.89627
Car-1,2008-11-15 00:59:55,116.333129,39.896259
Car-1,2008-11-15 00:59:57,116.332924,39.896245
Car-1,2008-11-15 00:59:59,116.332694,39.89622
Car-1,2008-11-15 01:00:01,116.332445,39.896204
Car-1,2008-11-15 01:00:03,116.332211,39.896195
Car-1,2008-11-15 01:00:05,116.331972,39.896179
Car-1,2008-11-15 01:00:07,116.331731,39.896159
Car-1,2008-11-15 01:00:09,116.331469,39.896152
Car-1,2008-11-15 01:00:11,116.331224,39.896142
Car-1,2008-11-15 01:00:13,116.330996,39.896133
Car-1,2008-11-15 01:00:15,116.330805,39.896124
Car-1,2008-11-15 01:00:17,116.330628,39.896122
Car-1,2008-11-15 01:00:19,116.330457,39.896114
Car-1,2008-11-15 01:00:21,116.330288,39.896116
Car-1,2008-11-15 01:00:23,116.330131,39.896082
Car-1,2008-11-15 01:00:25,116.329983,39.896075
Car-1,2008-11-15 01:00:27,116.32984,39.896073
Car-1,2008-11-15 01:00:29,116.32971,39.896092
Car-1,2008-11-15 01:00:31,116.329557,39.896129
Car-1,2008-11-15 01:00:33,116.329393,39.896145
Car-1,2008-11-15 01:00:35,116.329246,39.896148
Car-1,2008-11-15 01:00:37,116.329107,39.896181
Car-1,2008-11-15 01:00:39,116.329013,39.896201
Car-1,2008-11-15 01:00:41,116.328953,39.896197
Car-1,2008-11-15 01:00:43,116.328913,39.896191
Car-1,2008-11-15 01:00:45,116.328896,39.896181
Car-1,2008-11-15 01:00:47,116.32886,39.896162
Car-1,2008-11-15 01:00:49,116.32883,39.896145
Car-1,2008-11-15 01:00:51,116.328803,39.896133
Car-1,2008-11-15 01:00:53,116.328796,39.896122
Car-1,2008-11-15 01:00:55,116.328794,39.896087
Car-1,2008-11-15 01:00:57,116.328808,39.896096
Car-1,2008-11-15 01:00:59,116.328793,39.896074
Car-1,2008-11-15 01:01:01,116.328752,39.896045
Car-1,2008-11-15 01:01:03,116.328679,39.896018
Car-1,2008-11-15 01:01:05,116.328587,39.89599
Car-1,2008-11-15 01:01:07,116.328426,39.895935
Car-1,2008-11-15 01:01:09,116.328321,39.895888
Car-1,2008-11-15 01:01:11,116.32818,39.895849
Car-1,2008-11-15 01:01:13,116.328011,39.895829
Car-1,2008-11-15 01:01:15,116.32783,39.895826
Car-1,2008-11-15 01:01:17,116.327626,39.895832
Car-1,2008-11-15 01:01:19,116.327376,39.895849
Car-1,2008-11-15 01:01:21,116.327104,39.895857
Car-1,2008-11-15 01:01:23,116.326814,39.895884
Car-1,2008-11-15 01:01:25,116.326537,39.895892
Car-1,2008-11-15 01:01:27,116.326273,39.895903
Car-1,2008-11-15 01:01:29,116.326011,39.895914
Car-1,2008-11-15 01:01:31,116.325778,39.895925
Car-1,2008-11-15 01:01:33,116.325567,39.895924
Car-1,2008-11-15 01:01:35,116.325358,39.895922
Car-1,2008-11-15 01:01:37,116.325143,39.895938
Car-1,2008-11-15 01:01:39,116.324967,39.895934
Car-1,2008-11-15 01:01:41,116.324804,39.895928
Car-1,2008-11-15 01:01:43,116.324654,39.895916
Car-1,2008-11-15 01:01:45,116.324533,39.895914
Car-1,2008-11-15 01:01:47,116.32443,39.895905
Car-1,2008-11-15 01:01:49,116.324344,39.895901
Car-1,2008-11-15 01:01:51,116.324298,39.895873
Car-1,2008-11-15 01:01:53,116.324283,39.895823
Car-1,2008-11-15 01:01:55,116.32433,39.895743
Car-1,2008-11-15 01:01:57,116.324358,39.895702
Car-1,2008-11-15 01:01:59,116.324365,39.895682
Car-1,2008-11-15 01:02:01,116.324388,39.895691
Car-1,2008-11-15 01:02:03,116.324405,39.895693
Car-1,2008-11-15 01:02:05,116.324422,39.8957
Car-1,2008-11-15 01:02:07,116.324433,39.895708
Car-1,2008-11-15 01:02:09,116.32445,39.89572
Car-1,2008-11-15 01:02:11,116.324448,39.895717
Car-1,2008-11-15 01:02:13,116.324438,39.895725
Car-1,2008-11-15 01:02:15,116.324403,39.895774
Car-1,2008-11-15 01:02:17,116.324355,39.895797
Car-1,2008-11-15 01:02:19,116.3243,39.895832
Car-1,2008-11-15 01:02:21,116.324205,39.895835
Car-1,2008-11-15 01:02:23,116.324114,39.895848
Car-1,2008-11-15 01:02:25,116.324009,39.895862
Car-1,2008-11-15 01:02:27,116.32388,39.895871
Car-1,2008-11-15 01:02:29,116.323723,39.895862
Car-1,2008-11-15 01:02:31,116.323551,39.895869
Car-1,2008-11-15 01:02:33,116.323376,39.895884
Car-1,2008-11-15 01:02:35,116.323195,39.895898
Car-1,2008-11-15 01:02:37,116.323006,39.89592
Car-1,2008-11-15 01:02:39,116.322807,39.895914
Car-1,2008-11-15 01:02:41,116.322567,39.895911
Car-1,2008-11-15 01:02:43,116.322319,39.895927
Car-1,2008-11-15 01:02:45,116.322043,39.895946
Car-1,2008-11-15 01:02:47,116.321769,39.895956
Car-1,2008-11-15 01:02:49,116.321487,39.89598
Car-1,2008-11-15 01:02:51,116.321213,39.896007
Car-1,2008-11-15 01:02:53,116.320987,39.896016
Car-1,2008-11-15 01:02:55,116.320784,39.896006
Car-1,2008-11-15 01:02:57,116.320607,39.89598
Car-1,2008-11-15 01:02:59,116.320436,39.895939
Car-1,2008-11-15 01:03:01,116.320246,39.89591
Car-1,2008-11-15 01:03:03,116.32005,39.895888
Car-1,2008-11-15 01:03:05,116.31983,39.895888
Car-1,2008-11-15 01:03:07,116.319598,39.89587
Car-1,2008-11-15 01:03:09,116.319339,39.89586
Car-1,2008-11-15 01:03:11,116.319072,39.895863
Car-1,2008-11-15 01:03:13,116.318805,39.895871
Car-1,2008-11-15 01:03:15,116.318522,39.895883
Car-1,2008-11-15 01:03:17,116.318243,39.895871
Car-1,2008-11-15 01:03:19,116.317965,39.895856
Car-1,2008-11-15 01:03:21,116.317691,39.895846
Car-1,2008-11-15 01:03:23,116.317396,39.895845
Car-1,2008-11-15 01:03:25,116.317102,39.895833
Car-1,2008-11-15 01:03:27,116.316799,39.895832
Car-1,2008-11-15 01:03:29,116.316484,39.895838
Car-1,2008-11-15 01:03:31,116.316153,39.895856
Car-1,2008-11-15 01:03:33,116.315808,39.895858
Car-1,2008-11-15 01:03:35,116.315477,39.895869
Car-1,2008-11-15 01:03:37,116.315177,39.895877
Car-1,2008-11-15 01:03:39,116.314891,39.89588
Car-1,2008-11-15 01:03:41,116.314629,39.895893
Car-1,2008-11-15 01:03:43,116.314396,39.895902
Car-1,2008-11-15 01:03:45,116.31419,39.895923
Car-1,2008-11-15 01:03:47,116.314026,39.895932
Car-1,2008-11-15 01:03:49,116.313895,39.895951
Car-1,2008-11-15 01:03:51,116.313825,39.895971
Car-1,2008-11-15 01:03:53,116.31382,39.895974
Car-1,2008-11-15 01:03:55,116.313845,39.895971
Car-1,2008-11-15 01:03:57,116.313882,39.895973
Car-1,2008-11-15 01:03:59,116.313902,39.895972
Car-1,2008-11-15 01:04:01,116.313909,39.895964
Car-1,2008-11-15 01:04:03,116.313896,39.895957
Car-1,2008-11-15 01:04:05,116.313853,39.895943
Car-1,2008-11-15 01:04:07,116.313786,39.895942
Car-1,2008-11-15 01:04:09,116.313747,39.895954
Car-1,2008-11-15 01:04:11,116.313735,39.89595
Car-1,2008-11-15 01:04:13,116.313745,39.895948
Car-1,2008-11-15 01:04:15,116.313781,39.895937
Car-1,2008-11-15 01:04:17,116.313815,39.895938
Car-1,2008-11-15 01:04:19,116.31387,39.895941
Car-1,2008-11-15 01:04:21,116.313886,39.895935
Car-1,2008-11-15 01:04:23,116.313914,39.895934
Car-1,2008-11-15 01:04:25,116.313926,39.89592
Car-1,2008-11-15 01:04:27,116.313911,39.89591
Car-1,2008-11-15 01:04:29,116.313855,39.895906
Car-1,2008-11-15 01:04:31,116.313736,39.895917
Car-1,2008-11-15 01:04:33,116.313635,39.895938
Car-1,2008-11-15 01:04:35,116.313526,39.895954
Car-1,2008-11-15 01:04:37,116.313387,39.895975
Car-1,2008-11-15 01:04:39,116.313206,39.89599
Car-1,2008-11-15 01:04:41,116.31301,39.896
Car-1,2008-11-15 01:04:43,116.31275,39.896017
Car-1,2008-11-15 01:04:45,116.31248,39.896018
Car-1,2008-11-15 01:04:47,116.312191,39.896009
Car-1,2008-11-15 01:04:49,116.311854,39.89603
Car-1,2008-11-15 01:04:51,116.311518,39.896019
Car-1,2008-11-15 01:04:53,116.311163,39.896025
Car-1,2008-11-15 01:04:55,116.31082,39.896021
Car-1,2008-11-15 01:04:57,116.310479,39.896019
Car-1,2008-11-15 01:04:59,116.310155,39.896018
Car-1,2008-11-15 01:05:01,116.309868,39.896022
Car-1,2008-11-15 01:05:03,116.309602,39.896027
Car-1,2008-11-15 01:05:05,116.309332,39.896018
Car-1,2008-11-15 01:05:07,116.309046,39.895992
Car-1,2008-11-15 01:05:09,116.308746,39.895973
Car-1,2008-11-15 01:05:11,116.308429,39.895936
Car-1,2008-11-15 01:05:13,116.308131,39.895897
Car-1,2008-11-15 01:05:15,116.307805,39.89589
Car-1,2008-11-15 01:05:17,116.307502,39.895878
Car-1,2008-11-15 01:05:19,116.307221,39.89586
Car-1,2008-11-15 01:05:21,116.306976,39.895842
Car-1,2008-11-15 01:05:23,116.306728,39.895825
Car-1,2008-11-15 01:05:25,116.306457,39.895805
Car-1,2008-11-15 01:05:27,116.306191,39.895808
Car-1,2008-11-15 01:05:29,116.305889,39.895831
Car-1,2008-11-15 01:05:31,116.305575,39.895831
Car-1,2008-11-15 01:05:33,116.305252,39.89584
Car-1,2008-11-15 01:05:35,116.304937,39.895848
Car-1,2008-11-15 01:05:37,116.304671,39.895853
Car-1,2008-11-15 01:05:39,116.304399,39.895865
Car-1,2008-11-15 01:05:41,116.304161,39.895884
Car-1,2008-11-15 01:05:43,116.303923,39.895904
Car-1,2008-11-15 01:05:45,116.303709,39.895907
Car-1,2008-11-15 01:05:47,116.303499,39.895927
Car-1,2008-11-15 01:05:49,116.303319,39.895963
Car-1,2008-11-15 01:05:51,116.303224,39.896026
Car-1,2008-11-15 01:05:53,116.303148,39.896156
Car-1,2008-11-15 01:05:55,116.303084,39.896273
Car-1,2008-11-15 01:05:57,116.303054,39.896376
Car-1,2008-11-15 01:05:59,116.303046,39.896474
Car-1,2008-11-15 01:06:01,116.30306,39.896533
Car-1,2008-11-15 01:06:03,116.303111,39.8966
Car-1,2008-11-15 01:06:05,116.303122,39.896635
Car-1,2008-11-15 01:06:07,116.303149,39.896675
Car-1,2008-11-15 01:06:09,116.303168,39.896703
Car-1,2008-11-15 01:06:11,116.303192,39.896726
Car-1,2008-11-15 01:06:13,116.303206,39.896745
Car-1,2008-11-15 01:06:15,116.30322,39.896793
Car-1,2008-11-15 01:06:17,116.303243,39.896858
Car-1,2008-11-15 01:06:19,116.303283,39.896889
Car-1,2008-11-15 01:06:21,116.303325,39.896913
Car-1,2008-11-15 01:06:23,116.303378,39.89693
Car-1,2008-11-15 01:06:25,116.303445,39.896941
Car-1,2008-11-15 01:06:27,116.303547,39.896957
Car-1,2008-11-15 01:06:29,116.303668,39.896962
Car-1,2008-11-15 01:06:31,116.303784,39.896943
Car-1,2008-11-15 01:06:33,116.303883,39.896891
Car-1,2008-11-15 01:06:35,116.303953,39.896793
Car-1,2008-11-15 01:06:37,116.303991,39.896663
Car-1,2008-11-15 01:06:39,116.304005,39.896526
Car-1,2008-11-15 01:06:41,116.304008,39.896382
Car-1,2008-11-15 01:06:43,116.304012,39.896196
Car-1,2008-11-15 01:06:45,116.30402,39.896015
Car-1,2008-11-15 01:06:47,116.304025,39.895839
Car-1,2008-11-15 01:06:49,116.304014,39.895662
Car-1,2008-11-15 01:06:51,116.303998,39.895439
Car-1,2008-11-15 01:06:53,116.304007,39.895223
Car-1,2008-11-15 01:06:55,116.304014,39.895054
Car-1,2008-11-15 01:06:57,116.304027,39.894906
Car-1,2008-11-15 01:06:59,116.304035,39.894788
Car-1,2008-11-15 01:07:01,116.304032,39.894662
Car-1,2008-11-15 01:07:03,116.304022,39.894518
Car-1,2008-11-15 01:07:05,116.304024,39.894338
Car-1,2008-11-15 01:07:07,116.304028,39.894158
Car-1,2008-11-15 01:07:09,116.304023,39.89398
Car-1,2008-11-15 01:07:11,116.30401,39.893796
Car-1,2008-11-15 01:07:13,116.304002,39.893603
Car-1,2008-11-15 01:07:15,116.304004,39.893418
Car-1,2008-11-15 01:07:17,116.30401,39.893234
Car-1,2008-11-15 01:07:19,116.304018,39.893043
Car-1,2008-11-15 01:07:21,116.304034,39.892836
Car-1,2008-11-15 01:07:23,116.304034,39.892651
Car-1,2008-11-15 01:07:25,116.304037,39.892469
Car-1,2008-11-15 01:07:27,116.304039,39.892285
Car-1,2008-11-15 01:07:29,116.30405,39.892104
Car-1,2008-11-15 01:07:31,116.304052,39.891934
Car-1,2008-11-15 01:07:33,116.304031,39.891771
Car-1,2008-11-15 01:07:35,116.303996,39.891611
Car-1,2008-11-15 01:07:37,116.303968,39.891456
Car-1,2008-11-15 01:07:39,116.303943,39.891292
Car-1,2008-11-15 01:07:41,116.303922,39.891121
Car-1,2008-11-15 01:07:43,116.303904,39.890939
Car-1,2008-11-15 01:07:45,116.303885,39.890746
Car-1,2008-11-15 01:07:47,116.303881,39.890556
Car-1,2008-11-15 01:07:49,116.303888,39.890383
Car-1,2008-11-15 01:07:51,116.30388,39.890234
Car-1,2008-11-15 01:07:53,116.303871,39.890113
Car-1,2008-11-15 01:07:55,116.303855,39.889997
Car-1,2008-11-15 01:07:57,116.303832,39.889887
Car-1,2008-11-15 01:07:59,116.303801,39.889778
Car-1,2008-11-15 01:08:01,116.303788,39.889683
Car-1,2008-11-15 01:08:03,116.303794,39.88959
Car-1,2008-11-15 01:08:05,116.303812,39.889512
Car-1,2008-11-15 01:08:07,116.303844,39.889453
Car-1,2008-11-15 01:08:09,116.303871,39.889404
Car-1,2008-11-15 01:08:11,116.303892,39.88936
Car-1,2008-11-15 01:08:13,116.303892,39.889331
Car-1,2008-11-15 01:08:15,116.303903,39.889299
Car-1,2008-11-15 01:08:17,116.303919,39.889275
Car-1,2008-11-15 01:08:19,116.303925,39.889271
Car-1,2008-11-15 01:08:21,116.303931,39.889263
Car-1,2008-11-15 01:08:23,116.303942,39.889253
Car-1,2008-11-15 01:08:25,116.303958,39.889246
Car-1,2008-11-15 01:08:27,116.303974,39.889247
Car-1,2008-11-15 01:08:29,116.303984,39.889247
Car-1,2008-11-15 01:08:31,116.303983,39.889241
Car-1,2008-11-15 01:08:33,116.30398,39.889231
Car-1,2008-11-15 01:08:35,116.303982,39.889231
Car-1,2008-11-15 01:08:37,116.303984,39.889231
Car-1,2008-11-15 01:08:39,116.303976,39.889199
Car-1,2008-11-15 01:08:41,116.303961,39.889158
Car-1,2008-11-15 01:08:43,116.303951,39.889119
Car-1,2008-11-15 01:08:45,116.30395,39.889073
Car-1,2008-11-15 01:08:47,116.303957,39.889025
Car-1,2008-11-15 01:08:49,116.303954,39.889003
Car-1,2008-11-15 01:08:51,116.303939,39.889003
Car-1,2008-11-15 01:08:53,116.303939,39.889012
Car-1,2008-11-15 01:08:55,116.303935,39.889034
Car-1,2008-11-15 01:08:57,116.303941,39.889047
Car-1,2008-11-15 01:08:59,116.30394,39.889048
Car-1,2008-11-15 01:09:01,116.303956,39.889045
Car-1,2008-11-15 01:09:03,116.303966,39.889039
Car-1,2008-11-15 01:09:05,116.303978,39.88904
Car-1,2008-11-15 01:09:07,116.303982,39.889019
Car-1,2008-11-15 01:09:09,116.303974,39.889002
Car-1,2008-11-15 01:09:11,116.303967,39.888993
Car-1,2008-11-15 01:09:13,116.303965,39.88899
Car-1,2008-11-15 01:09:15,116.303973,39.888974
Car-1,2008-11-15 01:09:17,116.303975,39.888966
Car-1,2008-11-15 01:09:19,116.303972,39.88897
Car-1,2008-11-15 01:09:21,116.303968,39.888972
Car-1,2008-11-15 01:09:23,116.303964,39.888979
Car-1,2008-11-15 01:09:25,116.303959,39.888989
Car-1,2008-11-15 01:09:27,116.303958,39.888985
Car-1,2008-11-15 01:09:29,116.303959,39.888986
Car-1,2008-11-15 01:09:31,116.303963,39.888994
Car-1,2008-11-15 01:09:33,116.303967,39.888996
Car-1,2008-11-15 01:09:35,116.303978,39.888999
Car-1,2008-11-15 01:09:37,116.303988,39.888992
Car-1,2008-11-15 01:09:39,116.303985,39.888965
Car-1,2008-11-15 01:09:41,116.303971,39.888921
Car-1,2008-11-15 01:09:43,116.303958,39.88887
Car-1,2008-11-15 01:09:45,116.303939,39.888807
Car-1,2008-11-15 01:09:47,116.303929,39.888721
Car-1,2008-11-15 01:09:49,116.303926,39.888611
Car-1,2008-11-15 01:09:51,116.303925,39.888491
Car-1,2008-11-15 01:09:53,116.303921,39.888364
Car-1,2008-11-15 01:09:55,116.30392,39.888232
Car-1,2008-11-15 01:09:57,116.303937,39.888078
Car-1,2008-11-15 01:09:59,116.303948,39.887917
Car-1,2008-11-15 01:10:01,116.303958,39.887762
Car-1,2008-11-15 01:10:03,116.303968,39.887625
Car-1,2008-11-15 01:10:05,116.303948,39.887523
Car-1,2008-11-15 01:10:07,116.303917,39.887437
Car-1,2008-11-15 01:10:09,116.303887,39.88735
Car-1,2008-11-15 01:10:11,116.303899,39.887216
Car-1,2008-11-15 01:10:13,116.303903,39.887099
Car-1,2008-11-15 01:10:15,116.30392,39.886967
Car-1,2008-11-15 01:10:17,116.303956,39.886832
Car-1,2008-11-15 01:10:19,116.303981,39.886708
Car-1,2008-11-15 01:10:21,116.304006,39.886586
Car-1,2008-11-15 01:10:23,116.304028,39.886469
Car-1,2008-11-15 01:10:25,116.30404,39.88636
Car-1,2008-11-15 01:10:27,116.304051,39.886247
Car-1,2008-11-15 01:10:29,116.304043,39.886148
Car-1,2008-11-15 01:10:31,116.304028,39.88605
Car-1,2008-11-15 01:10:33,116.304032,39.885958
Car-1,2008-11-15 01:10:35,116.304044,39.885864
Car-1,2008-11-15 01:10:37,116.304071,39.885774
Car-1,2008-11-15 01:10:39,116.304108,39.885674
Car-1,2008-11-15 01:10:41,116.304135,39.885561
Car-1,2008-11-15 01:10:43,116.304144,39.885433
Car-1,2008-11-15 01:10:45,116.30405,39.885204
Car-1,2008-11-15 01:10:47,116.303948,39.884906
Car-1,2008-11-15 01:10:49,116.303836,39.884666
Car-1,2008-11-15 01:10:51,116.303704,39.884408
Car-1,2008-11-15 01:10:53,116.303591,39.884162
Car-1,2008-11-15 01:10:55,116.303486,39.883935
Car-1,2008-11-15 01:10:57,116.303449,39.88374
Car-1,2008-11-15 01:10:59,116.303438,39.883556
Car-1,2008-11-15 01:11:01,116.30341,39.883342
Car-1,2008-11-15 01:11:03,116.303375,39.883115
Car-1,2008-11-15 01:11:05,116.303307,39.882911
Car-1,2008-11-15 01:11:07,116.303184,39.882744
Car-1,2008-11-15 01:11:09,116.302989,39.882599
Car-1,2008-11-15 01:11:11,116.302738,39.882445
Car-1,2008-11-15 01:11:13,116.302435,39.882295
Car-1,2008-11-15 01:11:15,116.302113,39.882152
Car-1,2008-11-15 01:11:17,116.30178,39.882029
Car-1,2008-11-15 01:11:19,116.301429,39.881908
Car-1,2008-11-15 01:11:21,116.301065,39.881811
Car-1,2008-11-15 01:11:23,116.300671,39.881683
Car-1,2008-11-15 01:11:25,116.300337,39.881539
Car-1,2008-11-15 01:11:27,116.299997,39.881379
Car-1,2008-11-15 01:11:29,116.299653,39.881215
Car-1,2008-11-15 01:11:31,116.299308,39.881046
Car-1,2008-11-15 01:11:33,116.298949,39.880894
Car-1,2008-11-15 01:11:35,116.298564,39.88076
Car-1,2008-11-15 01:11:37,116.298137,39.880631
Car-1,2008-11-15 01:11:39,116.297747,39.880488
Car-1,2008-11-15 01:11:41,116.29734,39.880355
Car-1,2008-11-15 01:11:43,116.296917,39.880231
Car-1,2008-11-15 01:11:45,116.296531,39.880103
Car-1,2008-11-15 01:11:47,116.296157,39.879982
Car-1,2008-11-15 01:11:49,116.295785,39.879872
Car-1,2008-11-15 01:11:51,116.295398,39.879782
Car-1,2008-11-15 01:11:53,116.29502,39.879699
Car-1,2008-11-15 01:11:55,116.294645,39.879642
Car-1,2008-11-15 01:11:57,116.294267,39.879581
Car-1,2008-11-15 01:11:59,116.293901,39.879498
Car-1,2008-11-15 01:12:01,116.293549,39.879425
Car-1,2008-11-15 01:12:03,116.293228,39.879353
Car-1,2008-11-15 01:12:05,116.29288,39.879282
Car-1,2008-11-15 01:12:07,116.292558,39.879195
Car-1,2008-11-15 01:12:09,116.292252,39.879136
Car-1,2008-11-15 01:12:11,116.291942,39.879061
Car-1,2008-11-15 01:12:13,116.291606,39.878986
Car-1,2008-11-15 01:12:15,116.291283,39.878934
Car-1,2008-11-15 01:12:17,116.290957,39.878879
Car-1,2008-11-15 01:12:19,116.290635,39.878812
Car-1,2008-11-15 01:12:21,116.290282,39.878746
