agent_id,time,lng,lat
Car-1,2008-10-02 23:07:45,116.134965,39.740936
Car-1,2008-10-02 23:07:47,116.134972,39.740942
Car-1,2008-10-02 23:07:49,116.134976,39.740945
Car-1,2008-10-02 23:07:51,116.134978,39.740946
Car-1,2008-10-02 23:07:53,116.135009,39.740957
Car-1,2008-10-02 23:07:55,116.135033,39.740973
Car-1,2008-10-02 23:07:57,116.135074,39.740997
Car-1,2008-10-02 23:07:59,116.135089,39.741011
Car-1,2008-10-02 23:08:01,116.135111,39.741019
Car-1,2008-10-02 23:08:03,116.13514,39.741033
Car-1,2008-10-02 23:08:05,116.135155,39.741027
Car-1,2008-10-02 23:08:07,116.135167,39.741022
Car-1,2008-10-02 23:08:09,116.13517,39.741001
Car-1,2008-10-02 23:08:11,116.135171,39.740971
Car-1,2008-10-02 23:08:13,116.135221,39.741008
Car-1,2008-10-02 23:08:15,116.135252,39.741014
Car-1,2008-10-02 23:08:17,116.135285,39.741002
Car-1,2008-10-02 23:08:19,116.135327,39.74099
Car-1,2008-10-02 23:08:21,116.135359,39.740975
Car-1,2008-10-02 23:08:23,116.135402,39.740971
Car-1,2008-10-02 23:08:25,116.135426,39.740959
Car-1,2008-10-02 23:08:27,116.135466,39.740981
Car-1,2008-10-02 23:08:29,116.13551,39.740934
Car-1,2008-10-02 23:08:31,116.135529,39.740907
Car-1,2008-10-02 23:08:33,116.135546,39.7409
Car-1,2008-10-02 23:08:35,116.135562,39.740888
Car-1,2008-10-02 23:08:37,116.135583,39.74088
Car-1,2008-10-02 23:08:39,116.135614,39.740882
Car-1,2008-10-02 23:08:41,116.135627,39.740866
Car-1,2008-10-02 23:08:43,116.13564,39.740851
Car-1,2008-10-02 23:08:45,116.135648,39.740831
Car-1,2008-10-02 23:08:47,116.135654,39.740801
Car-1,2008-10-02 23:08:49,116.135652,39.740785
Car-1,2008-10-02 23:08:51,116.135655,39.740775
Car-1,2008-10-02 23:08:53,116.135653,39.74076
Car-1,2008-10-02 23:08:55,116.135649,39.740743
Car-1,2008-10-02 23:08:57,116.135652,39.740725
Car-1,2008-10-02 23:08:59,116.135647,39.740696
Car-1,2008-10-02 23:09:01,116.13564,39.740684
Car-1,2008-10-02 23:09:03,116.135638,39.740663
Car-1,2008-10-02 23:09:05,116.135646,39.740635
Car-1,2008-10-02 23:09:07,116.135642,39.740618
Car-1,2008-10-02 23:09:09,116.135642,39.740606
Car-1,2008-10-02 23:09:11,116.135632,39.740588
Car-1,2008-10-02 23:09:13,116.135637,39.740571
Car-1,2008-10-02 23:09:15,116.135644,39.740561
Car-1,2008-10-02 23:09:17,116.135641,39.740547
Car-1,2008-10-02 23:09:19,116.13564,39.740529
Car-1,2008-10-02 23:09:21,116.135642,39.740512
Car-1,2008-10-02 23:09:23,116.135643,39.740494
Car-1,2008-10-02 23:09:25,116.135636,39.740474
Car-1,2008-10-02 23:09:27,116.135636,39.740452
Car-1,2008-10-02 23:09:29,116.135632,39.740425
Car-1,2008-10-02 23:09:31,116.135644,39.740409
Car-1,2008-10-02 23:09:33,116.135649,39.74039
Car-1,2008-10-02 23:09:35,116.135649,39.740367
Car-1,2008-10-02 23:09:37,116.135647,39.740348
Car-1,2008-10-02 23:09:39,116.135636,39.740334
Car-1,2008-10-02 23:09:41,116.135626,39.740313
Car-1,2008-10-02 23:09:43,116.135623,39.740288
Car-1,2008-10-02 23:09:45,116.135622,39.740269
Car-1,2008-10-02 23:09:47,116.135618,39.740223
Car-1,2008-10-02 23:09:49,116.135654,39.740186
Car-1,2008-10-02 23:09:51,116.135633,39.74016
Car-1,2008-10-02 23:09:53,116.135611,39.740132
Car-1,2008-10-02 23:09:55,116.135606,39.740118
Car-1,2008-10-02 23:09:57,116.13561,39.740112
Car-1,2008-10-02 23:09:59,116.135616,39.740082
Car-1,2008-10-02 23:10:01,116.135618,39.740062
Car-1,2008-10-02 23:10:03,116.13561,39.740032
Car-1,2008-10-02 23:10:05,116.135609,39.740013
Car-1,2008-10-02 23:10:07,116.135598,39.740007
Car-1,2008-10-02 23:10:09,116.135588,39.739993
Car-1,2008-10-02 23:10:11,116.13558,39.739977
Car-1,2008-10-02 23:10:13,116.135576,39.739959
Car-1,2008-10-02 23:10:15,116.135574,39.739946
Car-1,2008-10-02 23:10:17,116.13557,39.739928
Car-1,2008-10-02 23:10:19,116.135547,39.73991
Car-1,2008-10-02 23:10:21,116.135542,39.739886
Car-1,2008-10-02 23:10:23,116.13554,39.739875
Car-1,2008-10-02 23:10:25,116.135527,39.739854
Car-1,2008-10-02 23:10:27,116.135555,39.73982
Car-1,2008-10-02 23:10:29,116.135566,39.739794
Car-1,2008-10-02 23:10:31,116.135578,39.739782
Car-1,2008-10-02 23:10:33,116.135575,39.739767
Car-1,2008-10-02 23:10:35,116.135575,39.739745
Car-1,2008-10-02 23:10:37,116.135577,39.739725
Car-1,2008-10-02 23:10:39,116.135548,39.739705
Car-1,2008-10-02 23:10:41,116.135538,39.739687
Car-1,2008-10-02 23:10:43,116.135548,39.739659
Car-1,2008-10-02 23:10:45,116.135563,39.739638
Car-1,2008-10-02 23:10:47,116.135564,39.739619
Car-1,2008-10-02 23:10:49,116.135535,39.739605
Car-1,2008-10-02 23:10:51,116.135532,39.73958
Car-1,2008-10-02 23:10:53,116.135531,39.739554
Car-1,2008-10-02 23:10:55,116.135526,39.739531
Car-1,2008-10-02 23:10:57,116.135519,39.739516
Car-1,2008-10-02 23:10:59,116.135517,39.739504
Car-1,2008-10-02 23:11:01,116.135508,39.739492
Car-1,2008-10-02 23:11:03,116.135496,39.739475
Car-1,2008-10-02 23:11:05,116.13549,39.739457
Car-1,2008-10-02 23:11:07,116.135506,39.739426
Car-1,2008-10-02 23:11:09,116.135514,39.739397
Car-1,2008-10-02 23:11:11,116.135547,39.739367
Car-1,2008-10-02 23:11:13,116.135569,39.739338
Car-1,2008-10-02 23:11:15,116.135587,39.739308
Car-1,2008-10-02 23:11:17,116.135623,39.73928
Car-1,2008-10-02 23:11:19,116.13562,39.739263
Car-1,2008-10-02 23:11:21,116.135673,39.739225
Car-1,2008-10-02 23:11:23,116.135681,39.739196
Car-1,2008-10-02 23:11:25,116.135683,39.739175
Car-1,2008-10-02 23:11:27,116.135687,39.739151
Car-1,2008-10-02 23:11:29,116.135677,39.739128
Car-1,2008-10-02 23:11:31,116.135673,39.739107
Car-1,2008-10-02 23:11:33,116.135682,39.739077
Car-1,2008-10-02 23:11:35,116.135683,39.739059
Car-1,2008-10-02 23:11:37,116.135671,39.73904
Car-1,2008-10-02 23:11:39,116.135673,39.739025
Car-1,2008-10-02 23:11:41,116.135672,39.739002
Car-1,2008-10-02 23:11:43,116.13566,39.738979
Car-1,2008-10-02 23:11:45,116.135649,39.73897
Car-1,2008-10-02 23:11:47,116.135631,39.738952
Car-1,2008-10-02 23:11:49,116.13562,39.738929
Car-1,2008-10-02 23:11:51,116.135622,39.738908
Car-1,2008-10-02 23:11:53,116.135617,39.738899
Car-1,2008-10-02 23:11:55,116.135614,39.738882
Car-1,2008-10-02 23:11:57,116.13562,39.738874
Car-1,2008-10-02 23:11:59,116.135615,39.738879
Car-1,2008-10-02 23:12:01,116.135618,39.738884
Car-1,2008-10-02 23:12:03,116.13562,39.738889
Car-1,2008-10-02 23:12:05,116.135619,39.738891
Car-1,2008-10-02 23:12:07,116.135612,39.738894
Car-1,2008-10-02 23:12:09,116.135605,39.738896
Car-1,2008-10-02 23:12:11,116.135596,39.738898
Car-1,2008-10-02 23:28:13,116.136016,39.738957
Car-1,2008-10-02 23:28:15,116.136,39.73892
Car-1,2008-10-02 23:28:17,116.135954,39.738899
Car-1,2008-10-02 23:28:19,116.135931,39.738873
Car-1,2008-10-02 23:28:21,116.135917,39.738856
Car-1,2008-10-02 23:28:23,116.135914,39.738875
Car-1,2008-10-02 23:28:25,116.135912,39.738892
Car-1,2008-10-02 23:28:28,116.135894,39.738898
Car-1,2008-10-02 23:28:30,116.135882,39.738915
Car-1,2008-10-02 23:28:31,116.13586,39.738941
Car-1,2008-10-02 23:28:33,116.135856,39.738968
Car-1,2008-10-02 23:28:35,116.135842,39.738989
Car-1,2008-10-02 23:28:37,116.135822,39.739006
Car-1,2008-10-02 23:28:39,116.135809,39.739025
Car-1,2008-10-02 23:28:40,116.135809,39.739025
Car-1,2008-10-02 23:28:42,116.135804,39.73903
Car-1,2008-10-02 23:28:45,116.135704,39.739032
Car-1,2008-10-02 23:28:47,116.135664,39.739058
Car-1,2008-10-02 23:28:49,116.135663,39.739095
Car-1,2008-10-02 23:28:51,116.135671,39.739125
Car-1,2008-10-02 23:28:53,116.135673,39.73914
Car-1,2008-10-02 23:28:55,116.135674,39.73915
Car-1,2008-10-02 23:28:57,116.135675,39.739175
Car-1,2008-10-02 23:28:59,116.135678,39.739174
Car-1,2008-10-02 23:29:01,116.135667,39.739184
Car-1,2008-10-02 23:29:03,116.135693,39.739197
Car-1,2008-10-02 23:29:05,116.135715,39.739211
Car-1,2008-10-02 23:29:07,116.135747,39.739224
Car-1,2008-10-02 23:29:09,116.135787,39.739238
Car-1,2008-10-02 23:29:11,116.135808,39.739267
Car-1,2008-10-02 23:29:13,116.135825,39.739295
Car-1,2008-10-02 23:29:15,116.135842,39.739328
Car-1,2008-10-02 23:29:17,116.135856,39.739352
Car-1,2008-10-02 23:29:19,116.13586,39.739379
Car-1,2008-10-02 23:29:21,116.135864,39.73941
Car-1,2008-10-02 23:29:23,116.135851,39.739448
Car-1,2008-10-02 23:29:25,116.135848,39.739471
Car-1,2008-10-02 23:29:27,116.135846,39.739493
Car-1,2008-10-02 23:29:29,116.135823,39.739535
Car-1,2008-10-02 23:29:31,116.135822,39.739556
Car-1,2008-10-02 23:29:33,116.135799,39.739584
Car-1,2008-10-02 23:29:35,116.135789,39.739601
Car-1,2008-10-02 23:29:37,116.135783,39.739616
Car-1,2008-10-02 23:29:39,116.135785,39.739633
Car-1,2008-10-02 23:29:41,116.135784,39.739651
Car-1,2008-10-02 23:29:43,116.135773,39.739686
Car-1,2008-10-02 23:29:45,116.135773,39.739707
Car-1,2008-10-02 23:29:47,116.135772,39.73974
Car-1,2008-10-02 23:29:49,116.135768,39.739763
Car-1,2008-10-02 23:29:51,116.135784,39.739782
Car-1,2008-10-02 23:29:53,116.135785,39.739782
Car-1,2008-10-02 23:29:55,116.135786,39.739784
Car-1,2008-10-02 23:30:37,116.13576,39.739827
Car-1,2008-10-02 23:31:19,116.135982,39.740099
Car-1,2008-10-02 23:32:01,116.1359,39.740243
Car-1,2008-10-02 23:32:03,116.135904,39.740244
Car-1,2008-10-02 23:32:05,116.135908,39.740244
Car-1,2008-10-02 23:32:07,116.135908,39.740241
Car-1,2008-10-02 23:32:09,116.135918,39.740239
Car-1,2008-10-02 23:32:11,116.135932,39.740238
Car-1,2008-10-02 23:32:13,116.135933,39.740237
Car-1,2008-10-02 23:32:15,116.135931,39.740232
Car-1,2008-10-02 23:32:17,116.135927,39.740237
Car-1,2008-10-02 23:32:19,116.135926,39.740255
Car-1,2008-10-02 23:32:21,116.135937,39.740291
Car-1,2008-10-02 23:32:23,116.135951,39.740326
Car-1,2008-10-02 23:32:25,116.135963,39.740365
Car-1,2008-10-02 23:32:27,116.135952,39.740391
Car-1,2008-10-02 23:32:29,116.135957,39.740431
Car-1,2008-10-02 23:32:31,116.135956,39.740444
Car-1,2008-10-02 23:32:33,116.135955,39.740456
Car-1,2008-10-02 23:32:35,116.13595,39.740459
Car-1,2008-10-02 23:32:37,116.135945,39.740461
Car-1,2008-10-02 23:32:39,116.135948,39.740463
Car-1,2008-10-02 23:32:41,116.135966,39.740463
Car-1,2008-10-02 23:32:43,116.135976,39.740464
Car-1,2008-10-02 23:32:45,116.135991,39.740498
Car-1,2008-10-02 23:32:47,116.135997,39.740536
Car-1,2008-10-02 23:32:49,116.136002,39.740588
Car-1,2008-10-02 23:32:51,116.135997,39.740648
Car-1,2008-10-02 23:32:53,116.135988,39.740735
Car-1,2008-10-02 23:32:55,116.136005,39.740853
Car-1,2008-10-02 23:32:57,116.13603,39.740987
Car-1,2008-10-02 23:32:59,116.136047,39.741112
Car-1,2008-10-02 23:33:01,116.136018,39.741302
Car-1,2008-10-02 23:33:03,116.136005,39.741491
Car-1,2008-10-02 23:33:05,116.135996,39.741672
Car-1,2008-10-02 23:33:07,116.135998,39.741855
Car-1,2008-10-02 23:33:09,116.135997,39.742037
Car-1,2008-10-02 23:33:11,116.136002,39.742228
Car-1,2008-10-02 23:33:13,116.13599,39.742435
Car-1,2008-10-02 23:33:15,116.135993,39.742637
Car-1,2008-10-02 23:33:17,116.135976,39.74286
Car-1,2008-10-02 23:33:19,116.135979,39.743085
Car-1,2008-10-02 23:33:21,116.135982,39.743313
Car-1,2008-10-02 23:33:23,116.135975,39.743523
Car-1,2008-10-02 23:33:25,116.135974,39.743741
Car-1,2008-10-02 23:33:27,116.135952,39.743955
Car-1,2008-10-02 23:33:29,116.135936,39.744149
Car-1,2008-10-02 23:33:31,116.135937,39.744349
Car-1,2008-10-02 23:33:33,116.135939,39.744533
Car-1,2008-10-02 23:33:35,116.135946,39.744708
Car-1,2008-10-02 23:33:37,116.135947,39.744876
Car-1,2008-10-02 23:33:39,116.135939,39.74503
Car-1,2008-10-02 23:33:41,116.135922,39.745176
Car-1,2008-10-02 23:33:43,116.135912,39.745287
Car-1,2008-10-02 23:33:45,116.135903,39.745358
Car-1,2008-10-02 23:33:47,116.13591,39.745404
Car-1,2008-10-02 23:33:49,116.135907,39.745418
Car-1,2008-10-02 23:33:51,116.135912,39.74541
Car-1,2008-10-02 23:33:53,116.135901,39.74542
Car-1,2008-10-02 23:33:55,116.1359,39.745422
Car-1,2008-10-02 23:33:57,116.1359,39.745424
Car-1,2008-10-02 23:33:59,116.135899,39.745427
Car-1,2008-10-02 23:34:01,116.1359,39.745429
Car-1,2008-10-02 23:34:03,116.1359,39.74543
Car-1,2008-10-02 23:34:05,116.1359,39.745429
Car-1,2008-10-02 23:34:07,116.1359,39.74543
Car-1,2008-10-02 23:34:09,116.1359,39.745431
Car-1,2008-10-02 23:34:11,116.135901,39.745433
Car-1,2008-10-02 23:34:13,116.135905,39.745446
Car-1,2008-10-02 23:34:15,116.135918,39.745471
Car-1,2008-10-02 23:34:17,116.135918,39.745538
Car-1,2008-10-02 23:34:19,116.135933,39.745598
Car-1,2008-10-02 23:34:21,116.135943,39.745688
Car-1,2008-10-02 23:34:23,116.135955,39.745789
Car-1,2008-10-02 23:34:25,116.135965,39.745904
Car-1,2008-10-02 23:34:27,116.135956,39.746055
Car-1,2008-10-02 23:34:29,116.13596,39.746208
Car-1,2008-10-02 23:34:31,116.135966,39.746374
Car-1,2008-10-02 23:34:33,116.13596,39.746552
Car-1,2008-10-02 23:34:35,116.135965,39.746743
Car-1,2008-10-02 23:34:37,116.135969,39.746946
Car-1,2008-10-02 23:34:39,116.135963,39.747174
Car-1,2008-10-02 23:34:41,116.135974,39.747396
Car-1,2008-10-02 23:34:43,116.135977,39.747596
Car-1,2008-10-02 23:34:45,116.135993,39.747839
Car-1,2008-10-02 23:34:47,116.135978,39.748058
Car-1,2008-10-02 23:34:49,116.135972,39.74825
Car-1,2008-10-02 23:34:51,116.135966,39.748417
Car-1,2008-10-02 23:34:53,116.135966,39.748558
Car-1,2008-10-02 23:34:55,116.135981,39.748657
Car-1,2008-10-02 23:34:57,116.135988,39.748741
Car-1,2008-10-02 23:34:59,116.13599,39.748808
Car-1,2008-10-02 23:35:01,116.135976,39.748881
Car-1,2008-10-02 23:35:03,116.135968,39.748917
Car-1,2008-10-02 23:35:05,116.135958,39.748944
Car-1,2008-10-02 23:35:07,116.135976,39.74895
Car-1,2008-10-02 23:35:09,116.135972,39.748981
