agent_id,time,lng,lat
Car-1,2008-08-24 23:42:37,116.401528,39.986844
Car-1,2008-08-24 23:42:39,116.40176,39.986859
Car-1,2008-08-24 23:42:41,116.401993,39.986876
Car-1,2008-08-24 23:42:43,116.402205,39.986885
Car-1,2008-08-24 23:42:45,116.402417,39.986889
Car-1,2008-08-24 23:42:47,116.402631,39.986892
Car-1,2008-08-24 23:42:49,116.402817,39.986903
Car-1,2008-08-24 23:42:51,116.403018,39.98691
Car-1,2008-08-24 23:42:53,116.403232,39.986911
Car-1,2008-08-24 23:42:55,116.403432,39.986914
Car-1,2008-08-24 23:42:57,116.403641,39.986911
Car-1,2008-08-24 23:42:59,116.403873,39.986907
Car-1,2008-08-24 23:43:01,116.404096,39.986914
Car-1,2008-08-24 23:43:03,116.404324,39.98692
Car-1,2008-08-24 23:43:05,116.40456,39.986927
Car-1,2008-08-24 23:43:07,116.404797,39.986935
Car-1,2008-08-24 23:43:09,116.405038,39.986934
Car-1,2008-08-24 23:43:11,116.405276,39.986936
Car-1,2008-08-24 23:43:13,116.405499,39.986938
Car-1,2008-08-24 23:43:15,116.405712,39.986938
Car-1,2008-08-24 23:43:17,116.405923,39.986955
Car-1,2008-08-24 23:43:19,116.406132,39.986962
Car-1,2008-08-24 23:43:21,116.406323,39.986976
Car-1,2008-08-24 23:43:23,116.406489,39.986985
Car-1,2008-08-24 23:43:25,116.406636,39.986992
Car-1,2008-08-24 23:43:27,116.406793,39.986996
Car-1,2008-08-24 23:43:29,116.406958,39.987003
Car-1,2008-08-24 23:43:31,116.407125,39.987005
Car-1,2008-08-24 23:43:33,116.407284,39.987011
Car-1,2008-08-24 23:43:35,116.407376,39.987021
Car-1,2008-08-24 23:43:37,116.407476,39.987017
Car-1,2008-08-24 23:43:39,116.407551,39.987014
Car-1,2008-08-24 23:43:41,116.407614,39.987023
Car-1,2008-08-24 23:43:43,116.407648,39.987028
Car-1,2008-08-24 23:43:45,116.407701,39.987031
Car-1,2008-08-24 23:43:47,116.407744,39.98704
Car-1,2008-08-24 23:43:49,116.407805,39.987038
Car-1,2008-08-24 23:43:51,116.407827,39.987043
Car-1,2008-08-24 23:43:53,116.407822,39.987041
Car-1,2008-08-24 23:43:55,116.407831,39.987041
Car-1,2008-08-24 23:43:57,116.407842,39.98704
Car-1,2008-08-24 23:43:59,116.407857,39.987039
Car-1,2008-08-24 23:44:01,116.407909,39.987043
Car-1,2008-08-24 23:44:03,116.407966,39.987033
Car-1,2008-08-24 23:44:05,116.408016,39.987026
Car-1,2008-08-24 23:44:07,116.408048,39.987018
Car-1,2008-08-24 23:44:09,116.408088,39.987024
Car-1,2008-08-24 23:44:11,116.408129,39.987027
Car-1,2008-08-24 23:44:13,116.408165,39.987036
Car-1,2008-08-24 23:44:15,116.408213,39.98704
Car-1,2008-08-24 23:44:17,116.408248,39.987035
Car-1,2008-08-24 23:44:19,116.40827,39.987025
Car-1,2008-08-24 23:44:21,116.408296,39.987024
Car-1,2008-08-24 23:44:23,116.408325,39.987011
Car-1,2008-08-24 23:44:25,116.408354,39.987021
Car-1,2008-08-24 23:44:27,116.408386,39.987018
Car-1,2008-08-24 23:44:29,116.408414,39.987009
Car-1,2008-08-24 23:44:31,116.408442,39.987011
Car-1,2008-08-24 23:44:33,116.408479,39.986996
Car-1,2008-08-24 23:44:35,116.408506,39.986998
Car-1,2008-08-24 23:44:37,116.40854,39.987
Car-1,2008-08-24 23:44:39,116.408572,39.986998
Car-1,2008-08-24 23:44:41,116.408599,39.986984
Car-1,2008-08-24 23:44:43,116.408623,39.986973
Car-1,2008-08-24 23:44:45,116.408638,39.98696
Car-1,2008-08-24 23:44:47,116.408671,39.986952
Car-1,2008-08-24 23:44:49,116.408708,39.986951
Car-1,2008-08-24 23:44:51,116.40874,39.986959
Car-1,2008-08-24 23:44:53,116.408763,39.986923
Car-1,2008-08-24 23:44:55,116.408788,39.986938
Car-1,2008-08-24 23:44:57,116.408821,39.986958
Car-1,2008-08-24 23:44:59,116.408854,39.986965
Car-1,2008-08-24 23:53:31,116.409131,39.98705
Car-1,2008-08-24 23:53:33,116.409181,39.98707
Car-1,2008-08-24 23:53:35,116.409232,39.987073
Car-1,2008-08-24 23:53:37,116.409292,39.987081
Car-1,2008-08-24 23:53:39,116.409353,39.987082
Car-1,2008-08-24 23:53:41,116.409417,39.987085
Car-1,2008-08-24 23:53:43,116.409484,39.987096
Car-1,2008-08-24 23:53:45,116.409558,39.987108
Car-1,2008-08-24 23:53:47,116.40965,39.987106
Car-1,2008-08-24 23:53:49,116.40975,39.98709
Car-1,2008-08-24 23:53:51,116.409853,39.987079
Car-1,2008-08-24 23:53:53,116.409967,39.987058
Car-1,2008-08-24 23:53:55,116.41006,39.987042
Car-1,2008-08-24 23:53:57,116.410162,39.987041
Car-1,2008-08-24 23:53:59,116.410273,39.987027
Car-1,2008-08-24 23:54:01,116.410372,39.987012
Car-1,2008-08-24 23:54:03,116.410475,39.987003
Car-1,2008-08-24 23:54:05,116.410613,39.987038
Car-1,2008-08-24 23:54:07,116.410832,39.987106
Car-1,2008-08-24 23:54:09,116.411012,39.987123
Car-1,2008-08-24 23:54:11,116.411217,39.987136
Car-1,2008-08-24 23:54:13,116.411423,39.987159
Car-1,2008-08-24 23:54:15,116.411644,39.987177
Car-1,2008-08-24 23:54:17,116.411878,39.987185
Car-1,2008-08-24 23:54:19,116.412086,39.987183
Car-1,2008-08-24 23:54:21,116.412296,39.987177
Car-1,2008-08-24 23:54:23,116.412521,39.987187
Car-1,2008-08-24 23:54:25,116.412729,39.98719
Car-1,2008-08-24 23:54:27,116.41294,39.987188
Car-1,2008-08-24 23:54:29,116.413153,39.987197
Car-1,2008-08-24 23:54:31,116.413343,39.987218
Car-1,2008-08-24 23:54:33,116.413536,39.987223
Car-1,2008-08-24 23:54:35,116.413719,39.987224
Car-1,2008-08-24 23:54:37,116.413894,39.987222
Car-1,2008-08-24 23:54:39,116.414068,39.987219
Car-1,2008-08-24 23:54:41,116.414232,39.987222
Car-1,2008-08-24 23:54:43,116.414377,39.987237
Car-1,2008-08-24 23:54:45,116.414503,39.987247
Car-1,2008-08-24 23:54:47,116.414603,39.98723
Car-1,2008-08-24 23:54:49,116.414686,39.987227
Car-1,2008-08-24 23:54:51,116.414721,39.987206
Car-1,2008-08-24 23:54:53,116.414728,39.987194
Car-1,2008-08-24 23:54:55,116.414734,39.987194
Car-1,2008-08-24 23:54:57,116.414739,39.987194
Car-1,2008-08-24 23:54:59,116.414748,39.987195
Car-1,2008-08-24 23:55:01,116.414767,39.987196
Car-1,2008-08-24 23:55:03,116.414802,39.987196
Car-1,2008-08-24 23:55:05,116.414845,39.987199
Car-1,2008-08-24 23:55:07,116.414871,39.987193
Car-1,2008-08-24 23:55:09,116.414898,39.987177
Car-1,2008-08-24 23:55:11,116.414922,39.987161
Car-1,2008-08-24 23:55:13,116.41496,39.987154
Car-1,2008-08-24 23:55:15,116.414988,39.987146
Car-1,2008-08-24 23:55:17,116.415012,39.987141
Car-1,2008-08-24 23:55:19,116.41506,39.987154
Car-1,2008-08-24 23:55:21,116.415108,39.987164
Car-1,2008-08-24 23:55:23,116.415186,39.98717
Car-1,2008-08-24 23:55:25,116.4153,39.987182
Car-1,2008-08-24 23:55:27,116.41543,39.987206
Car-1,2008-08-24 23:55:29,116.415584,39.987211
Car-1,2008-08-24 23:55:31,116.415738,39.987224
Car-1,2008-08-24 23:55:33,116.415903,39.987245
Car-1,2008-08-24 23:55:35,116.416069,39.987263
Car-1,2008-08-24 23:55:37,116.416231,39.987269
Car-1,2008-08-24 23:55:39,116.416383,39.987272
Car-1,2008-08-24 23:55:41,116.416516,39.987281
Car-1,2008-08-24 23:55:43,116.416631,39.987277
Car-1,2008-08-24 23:55:45,116.416737,39.987267
Car-1,2008-08-24 23:55:47,116.416806,39.987264
Car-1,2008-08-24 23:55:49,116.416845,39.987258
Car-1,2008-08-24 23:55:51,116.416862,39.987243
Car-1,2008-08-24 23:55:53,116.416864,39.987243
Car-1,2008-08-24 23:55:55,116.416868,39.987243
Car-1,2008-08-24 23:55:57,116.416872,39.987243
Car-1,2008-08-24 23:55:59,116.416876,39.987243
Car-1,2008-08-24 23:56:01,116.416879,39.987243
Car-1,2008-08-24 23:56:03,116.416879,39.987243
Car-1,2008-08-24 23:56:05,116.416877,39.987242
Car-1,2008-08-24 23:56:07,116.416874,39.987242
Car-1,2008-08-24 23:56:09,116.416874,39.987242
Car-1,2008-08-24 23:56:11,116.416872,39.987241
Car-1,2008-08-24 23:56:13,116.416875,39.987242
Car-1,2008-08-24 23:56:15,116.41688,39.987242
Car-1,2008-08-24 23:56:17,116.416882,39.987242
Car-1,2008-08-24 23:56:19,116.416882,39.987242
Car-1,2008-08-24 23:56:21,116.416884,39.987242
Car-1,2008-08-24 23:56:23,116.416886,39.987242
Car-1,2008-08-24 23:56:25,116.416888,39.987242
Car-1,2008-08-24 23:56:27,116.416894,39.987242
Car-1,2008-08-24 23:56:29,116.416898,39.987242
Car-1,2008-08-24 23:56:31,116.416898,39.987242
Car-1,2008-08-24 23:56:33,116.416899,39.987241
Car-1,2008-08-24 23:56:35,116.416898,39.987241
Car-1,2008-08-24 23:56:37,116.416898,39.987242
Car-1,2008-08-24 23:56:39,116.416902,39.987242
Car-1,2008-08-24 23:56:41,116.416904,39.987242
Car-1,2008-08-24 23:56:43,116.416905,39.987242
Car-1,2008-08-24 23:56:45,116.416906,39.987242
Car-1,2008-08-24 23:56:47,116.416912,39.987242
Car-1,2008-08-24 23:56:49,116.416913,39.987242
Car-1,2008-08-24 23:56:51,116.416911,39.987242
Car-1,2008-08-24 23:56:53,116.416909,39.987242
Car-1,2008-08-24 23:56:55,116.416905,39.987242
Car-1,2008-08-24 23:56:57,116.4169,39.987241
Car-1,2008-08-24 23:56:59,116.416896,39.987241
Car-1,2008-08-24 23:57:01,116.416897,39.987241
Car-1,2008-08-24 23:57:03,116.416912,39.987242
Car-1,2008-08-24 23:57:05,116.416971,39.987238
Car-1,2008-08-24 23:57:07,116.41705,39.987245
Car-1,2008-08-24 23:57:09,116.417139,39.987251
Car-1,2008-08-24 23:57:11,116.41724,39.987267
Car-1,2008-08-24 23:57:13,116.417343,39.98727
Car-1,2008-08-24 23:57:15,116.417426,39.987278
Car-1,2008-08-24 23:57:17,116.417498,39.987262
Car-1,2008-08-24 23:57:19,116.417579,39.987258
Car-1,2008-08-24 23:57:21,116.417627,39.987236
Car-1,2008-08-24 23:57:23,116.417731,39.987177
Car-1,2008-08-24 23:57:25,116.417778,39.987098
Car-1,2008-08-24 23:57:27,116.417781,39.986989
Car-1,2008-08-24 23:57:29,116.417806,39.986853
Car-1,2008-08-24 23:57:31,116.417852,39.986726
Car-1,2008-08-24 23:58:13,116.417921,39.985833
Car-1,2008-08-24 23:58:55,116.418255,39.982539
Car-1,2008-08-24 23:59:37,116.418205,39.980727
Car-1,2008-08-24 23:59:39,116.418212,39.980727
Car-1,2008-08-24 23:59:41,116.418219,39.980727
Car-1,2008-08-24 23:59:43,116.418223,39.980726
Car-1,2008-08-24 23:59:45,116.418224,39.980726
Car-1,2008-08-24 23:59:47,116.418226,39.980726
Car-1,2008-08-24 23:59:49,116.418226,39.980725
Car-1,2008-08-24 23:59:51,116.418227,39.980725
Car-1,2008-08-24 23:59:53,116.418227,39.980717
Car-1,2008-08-24 23:59:55,116.418222,39.980654
Car-1,2008-08-24 23:59:57,116.418214,39.980564
Car-1,2008-08-24 23:59:59,116.418226,39.98047
Car-1,2008-08-25 00:00:01,116.418239,39.980367
Car-1,2008-08-25 00:00:03,116.418215,39.980251
Car-1,2008-08-25 00:00:05,116.418206,39.980123
Car-1,2008-08-25 00:00:07,116.4182,39.979983
Car-1,2008-08-25 00:00:09,116.4182,39.979835
Car-1,2008-08-25 00:00:11,116.418191,39.979706
Car-1,2008-08-25 00:00:13,116.41819,39.9796
Car-1,2008-08-25 00:00:15,116.418187,39.979533
Car-1,2008-08-25 00:00:17,116.418172,39.979504
Car-1,2008-08-25 00:00:19,116.418143,39.979519
Car-1,2008-08-25 00:00:21,116.41813,39.979527
Car-1,2008-08-25 00:00:23,116.418116,39.97953
Car-1,2008-08-25 00:00:25,116.418105,39.979532
Car-1,2008-08-25 00:00:27,116.418096,39.979532
Car-1,2008-08-25 00:00:29,116.418088,39.979532
Car-1,2008-08-25 00:00:31,116.41808,39.979532
Car-1,2008-08-25 00:00:33,116.418073,39.979533
Car-1,2008-08-25 00:00:35,116.418065,39.979533
Car-1,2008-08-25 00:00:37,116.41806,39.979533
Car-1,2008-08-25 00:00:39,116.418057,39.979534
Car-1,2008-08-25 00:00:41,116.418055,39.979534
Car-1,2008-08-25 00:00:43,116.418053,39.979534
Car-1,2008-08-25 00:00:45,116.41805,39.979533
Car-1,2008-08-25 00:00:47,116.418057,39.979534
Car-1,2008-08-25 00:00:49,116.418061,39.979534
Car-1,2008-08-25 00:00:51,116.418059,39.979528
Car-1,2008-08-25 00:00:53,116.418076,39.979468
Car-1,2008-08-25 00:00:55,116.418063,39.979391
Car-1,2008-08-25 00:00:57,116.418058,39.979316
Car-1,2008-08-25 00:00:59,116.418083,39.979224
Car-1,2008-08-25 00:01:01,116.418104,39.979108
Car-1,2008-08-25 00:01:03,116.418102,39.97899
Car-1,2008-08-25 00:01:05,116.418129,39.978855
Car-1,2008-08-25 00:01:07,116.418142,39.978718
Car-1,2008-08-25 00:01:09,116.418157,39.978586
Car-1,2008-08-25 00:01:11,116.418174,39.978435
Car-1,2008-08-25 00:01:13,116.418188,39.978268
Car-1,2008-08-25 00:01:15,116.418206,39.978106
Car-1,2008-08-25 00:01:17,116.4182,39.977953
Car-1,2008-08-25 00:01:19,116.418202,39.977805
Car-1,2008-08-25 00:01:21,116.418211,39.977659
Car-1,2008-08-25 00:01:23,116.418212,39.977517
Car-1,2008-08-25 00:01:25,116.418226,39.97736
Car-1,2008-08-25 00:01:27,116.418236,39.977215
Car-1,2008-08-25 00:01:29,116.418228,39.977085
Car-1,2008-08-25 00:01:31,116.418224,39.976955
Car-1,2008-08-25 00:01:33,116.418225,39.97686
Car-1,2008-08-25 00:01:35,116.418226,39.976806
Car-1,2008-08-25 00:01:37,116.418242,39.976765
Car-1,2008-08-25 00:01:39,116.418257,39.976737
Car-1,2008-08-25 00:01:41,116.418273,39.976735
Car-1,2008-08-25 00:01:43,116.418271,39.976735
Car-1,2008-08-25 00:01:45,116.418274,39.976734
Car-1,2008-08-25 00:01:47,116.418279,39.976733
Car-1,2008-08-25 00:01:49,116.418287,39.976697
Car-1,2008-08-25 00:01:51,116.418289,39.976618
Car-1,2008-08-25 00:01:53,116.418292,39.976484
Car-1,2008-08-25 00:01:55,116.418287,39.976371
Car-1,2008-08-25 00:01:57,116.418281,39.976223
Car-1,2008-08-25 00:01:59,116.418273,39.976081
Car-1,2008-08-25 00:02:01,116.418277,39.975953
Car-1,2008-08-25 00:02:03,116.418286,39.975793
Car-1,2008-08-25 00:02:05,116.418301,39.975621
Car-1,2008-08-25 00:02:07,116.418319,39.975472
Car-1,2008-08-25 00:02:09,116.418338,39.975327
Car-1,2008-08-25 00:02:11,116.418358,39.975173
Car-1,2008-08-25 00:02:13,116.418386,39.975043
Car-1,2008-08-25 00:02:15,116.418393,39.97492
Car-1,2008-08-25 00:02:17,116.418386,39.974831
Car-1,2008-08-25 00:02:19,116.418384,39.974773
Car-1,2008-08-25 00:02:21,116.41838,39.974754
Car-1,2008-08-25 00:02:23,116.418388,39.97475
Car-1,2008-08-25 00:02:25,116.418401,39.974746
Car-1,2008-08-25 00:02:27,116.418403,39.974746
Car-1,2008-08-25 00:02:29,116.418405,39.974746
Car-1,2008-08-25 00:02:31,116.418409,39.974746
Car-1,2008-08-25 00:02:33,116.418414,39.974746
Car-1,2008-08-25 00:02:35,116.418417,39.974746
Car-1,2008-08-25 00:02:37,116.418422,39.974746
Car-1,2008-08-25 00:02:39,116.418425,39.974745
Car-1,2008-08-25 00:02:41,116.418428,39.974744
Car-1,2008-08-25 00:02:43,116.418437,39.97472
Car-1,2008-08-25 00:02:45,116.41846,39.974663
Car-1,2008-08-25 00:02:47,116.418483,39.974592
Car-1,2008-08-25 00:02:49,116.418487,39.974497
Car-1,2008-08-25 00:02:51,116.418474,39.974403
Car-1,2008-08-25 00:02:53,116.418454,39.97428
Car-1,2008-08-25 00:02:55,116.418435,39.974147
Car-1,2008-08-25 00:02:57,116.418444,39.974009
Car-1,2008-08-25 00:02:59,116.418452,39.973885
Car-1,2008-08-25 00:03:01,116.418452,39.973768
Car-1,2008-08-25 00:03:03,116.418443,39.973663
Car-1,2008-08-25 00:03:05,116.418422,39.973556
Car-1,2008-08-25 00:03:07,116.418414,39.973469
Car-1,2008-08-25 00:03:09,116.418416,39.973404
Car-1,2008-08-25 00:03:11,116.418408,39.973377
Car-1,2008-08-25 00:03:13,116.418401,39.973361
Car-1,2008-08-25 00:03:15,116.418384,39.97336
Car-1,2008-08-25 00:03:17,116.418382,39.97336
Car-1,2008-08-25 00:03:19,116.418385,39.97336
Car-1,2008-08-25 00:03:21,116.418379,39.973359
Car-1,2008-08-25 00:03:23,116.418375,39.973359
Car-1,2008-08-25 00:03:25,116.418366,39.973359
Car-1,2008-08-25 00:03:27,116.418356,39.973363
Car-1,2008-08-25 00:03:29,116.418355,39.973363
Car-1,2008-08-25 00:03:31,116.418363,39.973358
Car-1,2008-08-25 00:03:33,116.418389,39.973323
Car-1,2008-08-25 00:03:35,116.418402,39.973298
Car-1,2008-08-25 00:03:37,116.418422,39.973271
Car-1,2008-08-25 00:03:39,116.418447,39.97324
Car-1,2008-08-25 00:03:41,116.418513,39.973208
Car-1,2008-08-25 00:03:43,116.418534,39.97316
Car-1,2008-08-25 00:03:45,116.418572,39.973096
Car-1,2008-08-25 00:03:47,116.418581,39.973004
Car-1,2008-08-25 00:03:49,116.418572,39.972881
Car-1,2008-08-25 00:03:51,116.418563,39.972767
Car-1,2008-08-25 00:03:53,116.418572,39.972658
Car-1,2008-08-25 00:03:55,116.418569,39.972547
Car-1,2008-08-25 00:03:57,116.418559,39.972425
Car-1,2008-08-25 00:03:59,116.418558,39.972326
Car-1,2008-08-25 00:04:01,116.418537,39.972227
Car-1,2008-08-25 00:04:03,116.418531,39.972148
Car-1,2008-08-25 00:04:05,116.41852,39.972069
Car-1,2008-08-25 00:04:07,116.418522,39.971993
Car-1,2008-08-25 00:04:09,116.4185,39.971937
Car-1,2008-08-25 00:04:11,116.418519,39.97187
Car-1,2008-08-25 00:04:13,116.41854,39.971809
Car-1,2008-08-25 00:04:15,116.418536,39.971756
Car-1,2008-08-25 00:04:17,116.418524,39.971717
Car-1,2008-08-25 00:04:19,116.41852,39.971691
Car-1,2008-08-25 00:04:21,116.418522,39.971683
Car-1,2008-08-25 00:04:23,116.418521,39.971681
Car-1,2008-08-25 00:04:25,116.418517,39.971681
Car-1,2008-08-25 00:04:27,116.418518,39.971681
Car-1,2008-08-25 00:04:29,116.418522,39.971681
Car-1,2008-08-25 00:04:31,116.418521,39.971681
Car-1,2008-08-25 00:04:33,116.418522,39.971674
Car-1,2008-08-25 00:04:35,116.418524,39.971598
Car-1,2008-08-25 00:04:37,116.418534,39.971511
Car-1,2008-08-25 00:04:39,116.41856,39.971417
Car-1,2008-08-25 00:04:41,116.418556,39.971303
Car-1,2008-08-25 00:04:43,116.418542,39.971177
Car-1,2008-08-25 00:04:45,116.41853,39.971036
Car-1,2008-08-25 00:04:47,116.418528,39.970886
Car-1,2008-08-25 00:04:49,116.418505,39.970743
Car-1,2008-08-25 00:04:51,116.418501,39.970593
Car-1,2008-08-25 00:04:53,116.418499,39.970431
Car-1,2008-08-25 00:04:55,116.418498,39.97027
Car-1,2008-08-25 00:04:57,116.418493,39.970093
Car-1,2008-08-25 00:04:59,116.418482,39.969944
Car-1,2008-08-25 00:05:01,116.418492,39.969807
Car-1,2008-08-25 00:05:03,116.418487,39.969663
Car-1,2008-08-25 00:05:05,116.41849,39.969541
Car-1,2008-08-25 00:05:07,116.418492,39.969387
Car-1,2008-08-25 00:05:09,116.418506,39.969253
Car-1,2008-08-25 00:05:11,116.418533,39.969128
Car-1,2008-08-25 00:05:13,116.418533,39.969014
Car-1,2008-08-25 00:05:15,116.418536,39.968892
Car-1,2008-08-25 00:05:17,116.418549,39.968781
Car-1,2008-08-25 00:05:19,116.418566,39.968684
Car-1,2008-08-25 00:05:21,116.418574,39.968617
Car-1,2008-08-25 00:05:23,116.418596,39.968589
Car-1,2008-08-25 00:05:25,116.418618,39.968581
Car-1,2008-08-25 00:05:27,116.418638,39.968582
Car-1,2008-08-25 00:05:29,116.418646,39.968583
Car-1,2008-08-25 00:05:31,116.418655,39.968579
Car-1,2008-08-25 00:05:33,116.41866,39.968547
Car-1,2008-08-25 00:05:35,116.418666,39.968471
Car-1,2008-08-25 00:05:37,116.418679,39.968383
Car-1,2008-08-25 00:05:39,116.418682,39.968288
Car-1,2008-08-25 00:05:41,116.418671,39.968169
Car-1,2008-08-25 00:05:43,116.418654,39.96806
Car-1,2008-08-25 00:05:45,116.418656,39.967956
Car-1,2008-08-25 00:05:47,116.418657,39.967853
Car-1,2008-08-25 00:05:49,116.418678,39.967737
Car-1,2008-08-25 00:05:51,116.418671,39.967631
Car-1,2008-08-25 00:05:53,116.418667,39.967557
Car-1,2008-08-25 00:05:55,116.418655,39.967462
Car-1,2008-08-25 00:05:57,116.418665,39.967367
Car-1,2008-08-25 00:05:59,116.418643,39.967274
Car-1,2008-08-25 00:06:01,116.418644,39.96718
Car-1,2008-08-25 00:06:03,116.418659,39.967093
Car-1,2008-08-25 00:06:05,116.418672,39.967009
Car-1,2008-08-25 00:06:07,116.418686,39.966942
Car-1,2008-08-25 00:06:09,116.418688,39.9669
Car-1,2008-08-25 00:06:11,116.418689,39.966898
Car-1,2008-08-25 00:06:13,116.418685,39.966894
Car-1,2008-08-25 00:06:15,116.418673,39.96689
Car-1,2008-08-25 00:06:17,116.418667,39.966889
Car-1,2008-08-25 00:06:19,116.418662,39.966889
Car-1,2008-08-25 00:06:21,116.418656,39.966889
Car-1,2008-08-25 00:06:23,116.418653,39.966889
Car-1,2008-08-25 00:06:25,116.418653,39.966888
Car-1,2008-08-25 00:06:27,116.418661,39.966882
Car-1,2008-08-25 00:06:29,116.418686,39.966832
Car-1,2008-08-25 00:06:31,116.418703,39.966728
Car-1,2008-08-25 00:06:33,116.418712,39.966626
Car-1,2008-08-25 00:06:35,116.418721,39.966522
Car-1,2008-08-25 00:06:37,116.418731,39.966385
Car-1,2008-08-25 00:06:39,116.418731,39.966262
Car-1,2008-08-25 00:06:41,116.418746,39.96613
Car-1,2008-08-25 00:06:43,116.418747,39.965981
Car-1,2008-08-25 00:06:45,116.418745,39.965821
Car-1,2008-08-25 00:06:47,116.418746,39.965664
Car-1,2008-08-25 00:06:49,116.418743,39.965495
Car-1,2008-08-25 00:06:51,116.418719,39.965294
Car-1,2008-08-25 00:06:53,116.418695,39.965108
Car-1,2008-08-25 00:06:55,116.418701,39.964935
Car-1,2008-08-25 00:06:57,116.418718,39.964769
Car-1,2008-08-25 00:06:59,116.418735,39.96459
Car-1,2008-08-25 00:07:01,116.418733,39.964421
Car-1,2008-08-25 00:07:03,116.418732,39.964262
Car-1,2008-08-25 00:07:05,116.418738,39.964102
Car-1,2008-08-25 00:07:07,116.418737,39.963945
Car-1,2008-08-25 00:07:09,116.418741,39.963784
Car-1,2008-08-25 00:07:11,116.418748,39.963624
Car-1,2008-08-25 00:07:13,116.418765,39.963472
Car-1,2008-08-25 00:07:15,116.41876,39.963321
Car-1,2008-08-25 00:07:17,116.418758,39.963187
Car-1,2008-08-25 00:07:19,116.418758,39.963084
Car-1,2008-08-25 00:07:21,116.418769,39.963016
Car-1,2008-08-25 00:07:23,116.418769,39.962985
Car-1,2008-08-25 00:07:25,116.41876,39.962987
Car-1,2008-08-25 00:07:27,116.418772,39.962984
Car-1,2008-08-25 00:07:29,116.418776,39.962984
Car-1,2008-08-25 00:07:31,116.418779,39.962985
Car-1,2008-08-25 00:07:33,116.418781,39.962984
Car-1,2008-08-25 00:07:35,116.418781,39.962984
Car-1,2008-08-25 00:07:37,116.418781,39.962985
Car-1,2008-08-25 00:07:39,116.418783,39.962985
Car-1,2008-08-25 00:07:41,116.418785,39.962985
Car-1,2008-08-25 00:07:43,116.418787,39.962985
Car-1,2008-08-25 00:07:45,116.418792,39.962984
Car-1,2008-08-25 00:07:47,116.418802,39.962947
Car-1,2008-08-25 00:07:49,116.418819,39.962872
Car-1,2008-08-25 00:07:51,116.418836,39.96277
Car-1,2008-08-25 00:07:53,116.418856,39.962662
Car-1,2008-08-25 00:07:55,116.418865,39.962543
Car-1,2008-08-25 00:07:57,116.418872,39.96242
Car-1,2008-08-25 00:07:59,116.418878,39.962298
Car-1,2008-08-25 00:08:01,116.418897,39.96218
Car-1,2008-08-25 00:08:03,116.4189,39.96207
Car-1,2008-08-25 00:08:05,116.418893,39.961943
Car-1,2008-08-25 00:08:07,116.418888,39.961819
Car-1,2008-08-25 00:08:09,116.418921,39.961678
Car-1,2008-08-25 00:08:11,116.418916,39.961551
Car-1,2008-08-25 00:08:13,116.4189,39.961424
Car-1,2008-08-25 00:08:15,116.418935,39.961334
Car-1,2008-08-25 00:08:17,116.418965,39.961277
Car-1,2008-08-25 00:08:19,116.418974,39.961215
Car-1,2008-08-25 00:08:21,116.418972,39.961183
Car-1,2008-08-25 00:08:23,116.418979,39.961175
Car-1,2008-08-25 00:08:25,116.41898,39.961174
Car-1,2008-08-25 00:08:27,116.418985,39.961174
Car-1,2008-08-25 00:08:29,116.418992,39.961174
Car-1,2008-08-25 00:08:31,116.419002,39.961173
Car-1,2008-08-25 00:08:33,116.419009,39.961173
Car-1,2008-08-25 00:08:35,116.419015,39.961172
Car-1,2008-08-25 00:08:37,116.419025,39.961172
Car-1,2008-08-25 00:08:39,116.419034,39.961172
Car-1,2008-08-25 00:08:41,116.41904,39.961172
Car-1,2008-08-25 00:08:43,116.419049,39.961171
Car-1,2008-08-25 00:08:45,116.419057,39.961171
Car-1,2008-08-25 00:08:47,116.419064,39.96117
Car-1,2008-08-25 00:08:49,116.419069,39.96117
Car-1,2008-08-25 00:08:51,116.419075,39.961169
Car-1,2008-08-25 00:08:53,116.419078,39.961168
Car-1,2008-08-25 00:08:55,116.419084,39.961167
Car-1,2008-08-25 00:08:57,116.419092,39.961167
Car-1,2008-08-25 00:08:59,116.419102,39.961166
Car-1,2008-08-25 00:09:01,116.419111,39.961165
Car-1,2008-08-25 00:09:03,116.419118,39.961164
Car-1,2008-08-25 00:09:05,116.419131,39.961153
Car-1,2008-08-25 00:09:07,116.419172,39.961084
Car-1,2008-08-25 00:09:09,116.419222,39.961005
Car-1,2008-08-25 00:09:11,116.419253,39.960911
Car-1,2008-08-25 00:09:13,116.419253,39.960773
Car-1,2008-08-25 00:09:15,116.41924,39.96061
Car-1,2008-08-25 00:09:17,116.419216,39.960429
Car-1,2008-08-25 00:09:19,116.419221,39.960249
Car-1,2008-08-25 00:09:21,116.419251,39.960089
Car-1,2008-08-25 00:09:23,116.419264,39.959918
Car-1,2008-08-25 00:09:25,116.419273,39.959754
Car-1,2008-08-25 00:09:27,116.419254,39.959619
Car-1,2008-08-25 00:09:29,116.419224,39.959467
Car-1,2008-08-25 00:09:31,116.419181,39.959321
Car-1,2008-08-25 00:09:33,116.419139,39.959148
Car-1,2008-08-25 00:09:35,116.41911,39.958983
Car-1,2008-08-25 00:09:37,116.41908,39.958824
Car-1,2008-08-25 00:09:39,116.419045,39.958663
Car-1,2008-08-25 00:09:41,116.419031,39.958507
Car-1,2008-08-25 00:09:43,116.419009,39.958366
