agent_id,time,lng,lat
Car-1,2008-06-23 01:24:23,116.3035233,39.9873249
Car-1,2008-06-23 01:24:26,116.3035499,39.9873599
Car-1,2008-06-23 01:24:29,116.30358,39.9873983
Car-1,2008-06-23 01:24:32,116.3036016,39.9874283
Car-1,2008-06-23 01:24:35,116.303635,39.9874466
Car-1,2008-06-23 01:24:38,116.3036649,39.9874449
Car-1,2008-06-23 01:24:40,116.3037116,39.9874366
Car-1,2008-06-23 01:24:42,116.3037783,39.9874383
Car-1,2008-06-23 01:24:44,116.3038233,39.9874433
Car-1,2008-06-23 01:24:58,116.3040283,39.987285
Car-1,2008-06-23 01:25:01,116.3039366,39.9872366
Car-1,2008-06-23 01:27:47,116.2924283,39.9938499
Car-1,2008-06-23 01:27:50,116.2922749,39.9941749
Car-1,2008-06-23 01:27:52,116.2921516,39.9943983
Car-1,2008-06-23 01:27:54,116.2920349,39.9946016
Car-1,2008-06-23 01:27:56,116.2919833,39.9947716
Car-1,2008-06-23 01:27:58,116.2919616,39.9949216
Car-1,2008-06-23 01:28:00,116.2918099,39.9950666
Car-1,2008-06-23 01:28:02,116.2917899,39.9951666
Car-1,2008-06-23 01:28:04,116.2917849,39.9952499
Car-1,2008-06-23 01:28:06,116.2918016,39.9953166
Car-1,2008-06-23 01:28:08,116.2918099,39.9953683
Car-1,2008-06-23 01:28:10,116.2918433,39.9953833
Car-1,2008-06-23 01:28:12,116.2918616,39.9954033
Car-1,2008-06-23 01:28:15,116.2918816,39.9954349
Car-1,2008-06-23 01:28:20,116.2922983,39.9948983
Car-1,2008-06-23 01:28:22,116.2922333,39.9949066
Car-1,2008-06-23 01:28:25,116.2921216,39.9949016
Car-1,2008-06-23 01:28:28,116.292025,39.994895
Car-1,2008-06-23 01:28:30,116.2919766,39.9948533
Car-1,2008-06-23 01:28:32,116.291955,39.99481
Car-1,2008-06-23 01:28:34,116.2919383,39.9947633
Car-1,2008-06-23 01:28:36,116.2919149,39.9946866
Car-1,2008-06-23 01:28:38,116.2918816,39.9946083
Car-1,2008-06-23 01:28:40,116.2918566,39.9945349
Car-1,2008-06-23 01:28:42,116.2918549,39.9944099
Car-1,2008-06-23 01:28:44,116.2918783,39.9942916
Car-1,2008-06-23 01:28:46,116.2919233,39.9941566
Car-1,2008-06-23 01:28:48,116.2919466,39.9940433
Car-1,2008-06-23 01:28:50,116.2919866,39.9939066
Car-1,2008-06-23 01:28:52,116.2920416,39.9937433
Car-1,2008-06-23 01:28:54,116.2921149,39.9935666
Car-1,2008-06-23 01:28:56,116.2922199,39.9933733
Car-1,2008-06-23 01:28:58,116.2923216,39.9931733
Car-1,2008-06-23 01:29:00,116.2924633,39.99296
Car-1,2008-06-23 01:29:02,116.2926166,39.9927699
Car-1,2008-06-23 01:29:04,116.2927799,39.9925649
Car-1,2008-06-23 01:29:06,116.2929083,39.9923666
Car-1,2008-06-23 01:29:08,116.2930183,39.9921983
Car-1,2008-06-23 01:29:10,116.2931433,39.992025
Car-1,2008-06-23 01:29:12,116.2932583,39.9918449
Car-1,2008-06-23 01:29:18,116.2940183,39.9893699
Car-1,2008-06-23 01:29:28,116.2945766,39.9842483
Car-1,2008-06-23 01:29:38,116.2937583,39.9809233
Car-1,2008-06-23 01:29:48,116.2932283,39.9786133
Car-1,2008-06-23 01:29:58,116.2930099,39.9767483
Car-1,2008-06-23 01:30:08,116.2930849,39.9748733
