agent_id,time,lng,lat
Car-1,2009-04-22 02:30:14,116.311195,40.0682966
Car-1,2009-04-22 02:30:20,116.3116933,40.0678083
Car-1,2009-04-22 02:30:26,116.3120716,40.0672983
Car-1,2009-04-22 02:30:32,116.3124233,40.0668149
Car-1,2009-04-22 02:30:38,116.31278,40.0663649
Car-1,2009-04-22 02:30:44,116.3131483,40.0658783
Car-1,2009-04-22 02:30:48,116.3132633,40.0657449
Car-1,2009-04-22 02:30:52,116.3133483,40.0656366
Car-1,2009-04-22 02:30:56,116.3135383,40.0654116
Car-1,2009-04-22 02:31:02,116.3138866,40.0649849
Car-1,2009-04-22 02:31:08,116.3141849,40.064705
Car-1,2009-04-22 02:31:12,116.3143399,40.0645466
Car-1,2009-04-22 02:31:16,116.3145149,40.0642949
Car-1,2009-04-22 02:31:22,116.31479,40.0638983
Car-1,2009-04-22 02:31:28,116.3150333,40.0635383
Car-1,2009-04-22 02:31:32,116.315225,40.0632666
Car-1,2009-04-22 02:31:38,116.3155799,40.062695
Car-1,2009-04-22 02:31:44,116.3159133,40.0621466
Car-1,2009-04-22 02:31:50,116.3162933,40.061645
Car-1,2009-04-22 02:31:56,116.316695,40.0611016
Car-1,2009-04-22 02:32:02,116.317025,40.0605983
Car-1,2009-04-22 02:32:08,116.3172016,40.0601116
Car-1,2009-04-22 02:32:14,116.3166633,40.0598016
Car-1,2009-04-22 02:32:20,116.3157166,40.0594016
Car-1,2009-04-22 02:32:26,116.3149083,40.059135
Car-1,2009-04-22 02:32:32,116.3143483,40.0589433
Car-1,2009-04-22 02:32:38,116.3137499,40.058625
Car-1,2009-04-22 02:32:44,116.3128616,40.0582116
Car-1,2009-04-22 02:32:50,116.3117166,40.0578783
Car-1,2009-04-22 02:32:56,116.3102549,40.05761
Car-1,2009-04-22 02:33:02,116.3086733,40.0573349
Car-1,2009-04-22 02:33:08,116.3072266,40.0570883
Car-1,2009-04-22 02:33:14,116.3062799,40.0569266
Car-1,2009-04-22 02:33:20,116.3060399,40.0568866
Car-1,2009-04-22 02:33:22,116.3060266,40.0568849
Car-1,2009-04-22 02:33:45,116.3060266,40.0568849
Car-1,2009-04-22 02:33:47,116.306025,40.0568866
Car-1,2009-04-22 02:33:51,116.3058333,40.056855
Car-1,2009-04-22 02:33:55,116.3054633,40.0567983
Car-1,2009-04-22 02:34:01,116.3045483,40.05665
Car-1,2009-04-22 02:34:07,116.3033316,40.0564483
Car-1,2009-04-22 02:34:13,116.3024766,40.0563083
Car-1,2009-04-22 02:34:17,116.3023433,40.0562883
Car-1,2009-04-22 02:34:19,116.3023166,40.0562833
Car-1,2009-04-22 02:34:21,116.3023016,40.0562816
Car-1,2009-04-22 02:34:23,116.3022883,40.0562799
Car-1,2009-04-22 02:34:25,116.3022799,40.0562783
Car-1,2009-04-22 02:34:27,116.3022649,40.0562749
Car-1,2009-04-22 02:34:29,116.3022533,40.0562716
Car-1,2009-04-22 02:34:31,116.3022233,40.0562666
Car-1,2009-04-22 02:34:35,116.3020249,40.0562316
Car-1,2009-04-22 02:34:39,116.3016266,40.0561666
Car-1,2009-04-22 02:34:45,116.3006549,40.055995
Car-1,2009-04-22 02:34:51,116.2992399,40.0556483
Car-1,2009-04-22 02:35:01,116.2967783,40.0550016
Car-1,2009-04-22 02:35:07,116.2953366,40.0546566
Car-1,2009-04-22 02:35:17,116.2929483,40.0537883
Car-1,2009-04-22 02:35:23,116.2919049,40.0532466
Car-1,2009-04-22 02:35:29,116.2910149,40.0528966
Car-1,2009-04-22 02:35:35,116.2900283,40.0526166
Car-1,2009-04-22 02:35:41,116.2889416,40.0523766
Car-1,2009-04-22 02:35:47,116.2880033,40.0521733
Car-1,2009-04-22 02:35:53,116.2871683,40.0520033
Car-1,2009-04-22 02:35:59,116.286875,40.0519466
Car-1,2009-04-22 02:36:03,116.2864949,40.0518416
Car-1,2009-04-22 02:36:09,116.2855599,40.0516316
Car-1,2009-04-22 02:36:15,116.2842816,40.051345
Car-1,2009-04-22 02:36:21,116.2828899,40.0510883
Car-1,2009-04-22 02:36:27,116.2813533,40.0508366
Car-1,2009-04-22 02:36:37,116.2788666,40.0503766
Car-1,2009-04-22 02:36:43,116.2775483,40.0500849
Car-1,2009-04-22 02:36:49,116.2759166,40.0497799
Car-1,2009-04-22 02:36:59,116.2732916,40.0493016
Car-1,2009-04-22 02:37:05,116.2717716,40.0490199
Car-1,2009-04-22 02:37:15,116.269225,40.0485683
Car-1,2009-04-22 02:37:25,116.2661733,40.0480649
Car-1,2009-04-22 02:37:35,116.2634249,40.0477249
Car-1,2009-04-22 02:37:41,116.262055,40.0475383
Car-1,2009-04-22 02:37:47,116.2608916,40.0473849
Car-1,2009-04-22 02:37:53,116.2598466,40.0472516
Car-1,2009-04-22 02:37:59,116.2587066,40.0470766
Car-1,2009-04-22 02:38:05,116.25745,40.0469299
Car-1,2009-04-22 02:38:11,116.2562416,40.0467683
Car-1,2009-04-22 02:38:17,116.2549733,40.0466599
Car-1,2009-04-22 02:38:23,116.2537316,40.0465649
Car-1,2009-04-22 02:38:29,116.25276,40.0464766
Car-1,2009-04-22 02:38:33,116.2526166,40.0464566
Car-1,2009-04-22 02:38:43,116.252605,40.0464533
Car-1,2009-04-22 02:38:45,116.2525549,40.0464466
Car-1,2009-04-22 02:38:49,116.2524283,40.0464349
Car-1,2009-04-22 02:38:53,116.2522333,40.0464049
Car-1,2009-04-22 02:38:57,116.251895,40.0463066
Car-1,2009-04-22 02:40:55,116.2524683,40.0420716
Car-1,2009-04-22 02:42:53,116.2591366,40.0300716
Car-1,2009-04-22 02:45:12,116.2597499,40.0217183
Car-1,2009-04-22 02:45:14,116.2597549,40.0216933
Car-1,2009-04-22 02:45:16,116.2597666,40.0216633
Car-1,2009-04-22 02:45:20,116.259795,40.0216233
Car-1,2009-04-22 02:45:22,116.2597966,40.0216299
Car-1,2009-04-22 02:45:29,116.2597966,40.0216299
Car-1,2009-04-22 02:45:31,116.259795,40.0216366
Car-1,2009-04-22 02:45:35,116.2598416,40.0215016
Car-1,2009-04-22 02:45:39,116.2599133,40.0212816
Car-1,2009-04-22 02:45:45,116.2600883,40.0207866
Car-1,2009-04-22 02:45:51,116.2602766,40.0203166
Car-1,2009-04-22 02:45:57,116.2604116,40.0199183
Car-1,2009-04-22 02:46:03,116.2605166,40.0195649
Car-1,2009-04-22 02:46:07,116.2605866,40.0193966
Car-1,2009-04-22 02:46:11,116.2606583,40.0191933
Car-1,2009-04-22 02:46:17,116.26079,40.0186583
Car-1,2009-04-22 02:46:23,116.2608483,40.0178916
Car-1,2009-04-22 02:46:29,116.2609083,40.0172949
Car-1,2009-04-22 02:46:35,116.2608933,40.0170399
Car-1,2009-04-22 02:46:39,116.2608999,40.0170033
Car-1,2009-04-22 02:47:00,116.2608999,40.0170033
Car-1,2009-04-22 02:47:02,116.2608999,40.017
Car-1,2009-04-22 02:47:06,116.2609216,40.0168466
Car-1,2009-04-22 02:47:10,116.2609683,40.0165383
Car-1,2009-04-22 02:47:16,116.2610216,40.0159633
Car-1,2009-04-22 02:47:22,116.2610566,40.0156383
Car-1,2009-04-22 02:47:26,116.2610616,40.0154733
Car-1,2009-04-22 02:47:30,116.2610816,40.0151366
Car-1,2009-04-22 02:47:36,116.2610849,40.0144799
Car-1,2009-04-22 02:47:42,116.2610299,40.0136399
Car-1,2009-04-22 02:47:48,116.2608416,40.0126699
Car-1,2009-04-22 02:47:54,116.2606666,40.0115916
Car-1,2009-04-22 02:48:00,116.26067,40.0105166
Car-1,2009-04-22 02:48:06,116.260705,40.0095783
Car-1,2009-04-22 02:48:12,116.2611083,40.0087633
Car-1,2009-04-22 02:48:18,116.2618016,40.0081499
Car-1,2009-04-22 02:48:24,116.2620216,40.0079349
Car-1,2009-04-22 02:48:28,116.2620766,40.0078916
Car-1,2009-04-22 02:48:32,116.262205,40.0078616
Car-1,2009-04-22 02:48:36,116.2623516,40.0078216
Car-1,2009-04-22 02:48:40,116.2625316,40.0077399
Car-1,2009-04-22 02:48:44,116.2628283,40.0075949
Car-1,2009-04-22 02:48:50,116.2632866,40.0071933
Car-1,2009-04-22 02:48:56,116.2636949,40.0066699
Car-1,2009-04-22 02:49:02,116.2640916,40.0060749
Car-1,2009-04-22 02:49:08,116.264285,40.0053883
Car-1,2009-04-22 02:49:14,116.2642799,40.0047633
Car-1,2009-04-22 02:49:18,116.2642966,40.0046449
Car-1,2009-04-22 02:49:20,116.2643366,40.0046049
Car-1,2009-04-22 02:49:58,116.2643,40.0046216
Car-1,2009-04-22 02:50:02,116.2642933,40.0044883
Car-1,2009-04-22 02:50:06,116.2643416,40.0043383
Car-1,2009-04-22 02:50:10,116.2646316,40.0042466
Car-1,2009-04-22 02:50:16,116.26512,40.0042133
Car-1,2009-04-22 02:50:22,116.2657533,40.0041983
Car-1,2009-04-22 02:50:28,116.2663083,40.0041783
Car-1,2009-04-22 02:50:32,116.2666233,40.0041549
Car-1,2009-04-22 02:50:36,116.2668916,40.0040066
Car-1,2009-04-22 02:50:42,116.2672716,40.0035349
Car-1,2009-04-22 02:50:48,116.2677699,40.0029183
Car-1,2009-04-22 02:50:54,116.2682433,40.0022849
Car-1,2009-04-22 02:51:00,116.2685633,40.0018183
Car-1,2009-04-22 02:51:04,116.2685816,40.0016699
Car-1,2009-04-22 02:51:08,116.2684816,40.0016299
Car-1,2009-04-22 02:51:12,116.2683449,40.0016049
Car-1,2009-04-22 02:51:16,116.2680833,40.0015799
Car-1,2009-04-22 02:51:20,116.2677666,40.0015549
Car-1,2009-04-22 02:51:24,116.2674766,40.0014916
Car-1,2009-04-22 02:51:28,116.2672649,40.0014166
Car-1,2009-04-22 02:51:32,116.2670033,40.0013666
Car-1,2009-04-22 02:51:36,116.2667633,40.0013516
Car-1,2009-04-22 02:51:40,116.26663,40.0013416
Car-1,2009-04-22 02:51:44,116.2665566,40.0013366
Car-1,2009-04-22 02:51:48,116.2664616,40.0013633
Car-1,2009-04-22 02:51:52,116.2662699,40.0014183
Car-1,2009-04-22 02:51:56,116.2660316,40.0014483
Car-1,2009-04-22 02:52:00,116.2657816,40.0014866
Car-1,2009-04-22 02:52:04,116.2656116,40.0015216
Car-1,2009-04-22 02:52:08,116.2655283,40.0015233
Car-1,2009-04-22 02:52:10,116.2654899,40.0015333
Car-1,2009-04-22 02:52:14,116.265285,40.0015716
Car-1,2009-04-22 02:52:18,116.2649366,40.0016233
Car-1,2009-04-22 02:52:24,116.2643916,40.0016949
Car-1,2009-04-22 02:52:30,116.2639416,40.0017433
Car-1,2009-04-22 02:52:34,116.2638433,40.0017549
Car-1,2009-04-22 02:52:36,116.26382,40.0017583
Car-1,2009-04-22 02:52:38,116.2637799,40.0017666
Car-1,2009-04-22 02:52:42,116.2636433,40.0017949
Car-1,2009-04-22 02:52:46,116.2635266,40.0018166
Car-1,2009-04-22 02:52:50,116.2634583,40.0018299
Car-1,2009-04-22 02:52:52,116.2634383,40.0018333
Car-1,2009-04-22 02:52:54,116.2634249,40.0018366
Car-1,2009-04-22 02:52:56,116.26342,40.0018416
Car-1,2009-04-22 02:53:00,116.26342,40.0018416
Car-1,2009-04-22 02:53:02,116.2634216,40.0018449
Car-1,2009-04-22 02:53:04,116.2633833,40.0018583
Car-1,2009-04-22 02:53:08,116.2632933,40.0018783
Car-1,2009-04-22 02:53:12,116.2632,40.0018866
Car-1,2009-04-22 02:53:16,116.2630116,40.0019316
Car-1,2009-04-22 02:53:20,116.2628283,40.0020033
Car-1,2009-04-22 02:53:24,116.2627316,40.0020516
Car-1,2009-04-22 02:53:28,116.2626283,40.0020533
Car-1,2009-04-22 02:53:34,116.262605,40.0020366
Car-1,2009-04-22 02:53:36,116.2626183,40.0020516
Car-1,2009-04-22 02:53:38,116.2626283,40.0020666
Car-1,2009-04-22 02:53:40,116.2626333,40.0020766
Car-1,2009-04-22 02:53:42,116.26264,40.0020866
Car-1,2009-04-22 02:53:48,116.2626449,40.0020966
Car-1,2009-04-22 02:53:50,116.2626549,40.0020799
Car-1,2009-04-22 02:53:52,116.2626883,40.0020599
Car-1,2009-04-22 02:53:54,116.26272,40.0020499
Car-1,2009-04-22 02:53:56,116.2627516,40.0020449
Car-1,2009-04-22 02:53:58,116.2628183,40.0020299
Car-1,2009-04-22 02:54:02,116.2630266,40.0019683
Car-1,2009-04-22 02:54:06,116.2632849,40.0019116
Car-1,2009-04-22 02:54:10,116.2634733,40.0018683
Car-1,2009-04-22 02:54:14,116.263665,40.0018233
Car-1,2009-04-22 02:54:18,116.2638699,40.0017783
Car-1,2009-04-22 02:54:22,116.2640449,40.0017366
Car-1,2009-04-22 02:54:26,116.2643083,40.0016699
Car-1,2009-04-22 02:54:30,116.264555,40.0016199
Car-1,2009-04-22 02:54:34,116.2648083,40.0015849
Car-1,2009-04-22 02:54:38,116.2649499,40.0015633
Car-1,2009-04-22 02:54:42,116.2651483,40.0015466
Car-1,2009-04-22 02:54:46,116.265515,40.0014899
Car-1,2009-04-22 02:54:52,116.2658366,40.0014599
Car-1,2009-04-22 02:54:56,116.2661383,40.0014483
Car-1,2009-04-22 02:55:02,116.2666633,40.0013316
Car-1,2009-04-22 02:55:06,116.2669916,40.0013449
Car-1,2009-04-22 02:55:10,116.2673699,40.0014416
Car-1,2009-04-22 02:55:16,116.2679699,40.0015483
Car-1,2009-04-22 02:55:20,116.2681983,40.0015616
Car-1,2009-04-22 02:55:24,116.2684133,40.0015583
Car-1,2009-04-22 02:55:28,116.2687533,40.0014783
Car-1,2009-04-22 02:55:34,116.2694316,40.0013583
Car-1,2009-04-22 02:55:40,116.2702633,40.0012466
Car-1,2009-04-22 02:55:46,116.2710466,40.0014016
Car-1,2009-04-22 02:55:52,116.2719599,40.0012783
Car-1,2009-04-22 02:55:58,116.2728283,40.0010183
Car-1,2009-04-22 02:56:04,116.2735966,40.0007399
Car-1,2009-04-22 02:56:10,116.2744433,40.0006133
Car-1,2009-04-22 02:56:16,116.2752716,40.0004933
Car-1,2009-04-22 02:56:22,116.2759249,40.0004149
Car-1,2009-04-22 02:56:28,116.2763716,40.0003483
Car-1,2009-04-22 02:56:32,116.2765183,40.0001783
Car-1,2009-04-22 02:56:36,116.2765983,39.9998716
Car-1,2009-04-22 02:56:42,116.2767233,39.999255
Car-1,2009-04-22 02:56:48,116.2768149,39.9987249
Car-1,2009-04-22 02:56:54,116.2768833,39.9982583
Car-1,2009-04-22 02:57:00,116.2769649,39.9978983
Car-1,2009-04-22 02:57:04,116.2769983,39.9977133
Car-1,2009-04-22 02:57:08,116.2770299,39.9975649
Car-1,2009-04-22 02:57:12,116.2770583,39.9974383
Car-1,2009-04-22 02:57:16,116.2770233,39.9973399
Car-1,2009-04-22 02:57:20,116.2769283,39.99728
Car-1,2009-04-22 02:57:24,116.2768183,39.997265
Car-1,2009-04-22 02:57:28,116.2767049,39.9972616
Car-1,2009-04-22 02:57:32,116.2767083,39.9972016
Car-1,2009-04-22 02:57:34,116.27673,39.9971983
Car-1,2009-04-22 02:57:36,116.2767599,39.9971833
Car-1,2009-04-22 02:57:38,116.2767749,39.9972016
Car-1,2009-04-22 02:57:47,116.2768099,39.9972149
Car-1,2009-04-22 02:57:50,116.2768099,39.9972149
Car-1,2009-04-22 02:57:52,116.2768066,39.9972149
Car-1,2009-04-22 02:57:54,116.27682,39.9972299
Car-1,2009-04-22 02:57:56,116.2768283,39.9972549
Car-1,2009-04-22 02:57:58,116.2768499,39.9972766
Car-1,2009-04-22 02:58:00,116.2768933,39.9972683
Car-1,2009-04-22 02:58:02,116.2769066,39.9972633
Car-1,2009-04-22 02:58:04,116.2769149,39.9972666
Car-1,2009-04-22 02:58:06,116.276925,39.9972733
Car-1,2009-04-22 02:58:08,116.2769633,39.9972766
Car-1,2009-04-22 02:58:12,116.2770699,39.9973333
Car-1,2009-04-22 02:58:16,116.27708,39.9974916
Car-1,2009-04-22 02:58:20,116.2770383,39.9977583
Car-1,2009-04-22 02:58:26,116.2769333,39.9981483
Car-1,2009-04-22 02:58:30,116.2768833,39.998345
Car-1,2009-04-22 02:58:34,116.2768849,39.9984383
Car-1,2009-04-22 02:58:38,116.2768499,39.9986116
Car-1,2009-04-22 02:58:42,116.2768099,39.9988549
Car-1,2009-04-22 02:58:46,116.2767866,39.9989883
Car-1,2009-04-22 02:58:50,116.2767716,39.9990866
Car-1,2009-04-22 02:58:54,116.2767666,39.9992183
Car-1,2009-04-22 02:58:58,116.2767516,39.9993899
Car-1,2009-04-22 02:59:02,116.276695,39.9996133
Car-1,2009-04-22 02:59:08,116.2766499,40.0000033
Car-1,2009-04-22 02:59:14,116.2766333,40.0003183
Car-1,2009-04-22 02:59:18,116.2767533,40.0004583
Car-1,2009-04-22 02:59:22,116.2771783,40.0004616
Car-1,2009-04-22 02:59:28,116.2780849,40.0004233
Car-1,2009-04-22 02:59:34,116.2792466,40.0003916
Car-1,2009-04-22 02:59:40,116.2804799,40.0004433
Car-1,2009-04-22 02:59:46,116.2815866,40.0006099
Car-1,2009-04-22 02:59:52,116.2822849,40.0006966
Car-1,2009-04-22 02:59:56,116.2824483,40.0007116
Car-1,2009-04-22 03:00:00,116.28258,40.0007099
Car-1,2009-04-22 03:00:04,116.2827666,40.0006049
Car-1,2009-04-22 03:00:08,116.2829383,40.0003849
Car-1,2009-04-22 03:00:14,116.2830333,39.9998366
Car-1,2009-04-22 03:00:20,116.2831299,39.9991583
Car-1,2009-04-22 03:00:26,116.2832083,39.99851
Car-1,2009-04-22 03:00:32,116.2833366,39.9979749
Car-1,2009-04-22 03:00:38,116.2834016,39.997685
Car-1,2009-04-22 03:00:42,116.283505,39.9975716
Car-1,2009-04-22 03:00:46,116.2837866,39.9974716
Car-1,2009-04-22 03:00:52,116.2843466,39.9972766
Car-1,2009-04-22 03:00:58,116.28485,39.9971016
Car-1,2009-04-22 03:01:04,116.2853933,39.9968916
Car-1,2009-04-22 03:01:10,116.28581,39.9967316
Car-1,2009-04-22 03:01:14,116.2859133,39.9966849
Car-1,2009-04-22 03:01:16,116.2859133,39.9966849
Car-1,2009-04-22 03:01:18,116.2859133,39.9966833
Car-1,2009-04-22 03:01:20,116.2859333,39.996675
Car-1,2009-04-22 03:01:22,116.28595,39.9966666
Car-1,2009-04-22 03:01:24,116.2859666,39.9966516
Car-1,2009-04-22 03:01:26,116.2859766,39.9966249
Car-1,2009-04-22 03:01:30,116.2859183,39.9965249
Car-1,2009-04-22 03:01:34,116.2858533,39.9963516
Car-1,2009-04-22 03:01:38,116.2858583,39.9960799
Car-1,2009-04-22 03:01:44,116.2859199,39.995565
Car-1,2009-04-22 03:01:50,116.2858516,39.995165
Car-1,2009-04-22 03:01:54,116.2858516,39.9949983
Car-1,2009-04-22 03:01:58,116.2858416,39.9948499
Car-1,2009-04-22 03:02:02,116.2858616,39.9946466
Car-1,2009-04-22 03:02:06,116.2858883,39.99432
Car-1,2009-04-22 03:02:12,116.2859583,39.9937433
Car-1,2009-04-22 03:02:18,116.2859549,39.9932733
Car-1,2009-04-22 03:02:22,116.2859833,39.9930216
Car-1,2009-04-22 03:02:26,116.2860033,39.992865
Car-1,2009-04-22 03:02:30,116.2861333,39.9926916
Car-1,2009-04-22 03:02:34,116.2862599,39.9926349
Car-1,2009-04-22 03:02:38,116.2863333,39.9926183
Car-1,2009-04-22 03:02:40,116.2863716,39.9926166
Car-1,2009-04-22 03:02:42,116.2864216,39.9926199
Car-1,2009-04-22 03:02:46,116.2865799,39.9926416
Car-1,2009-04-22 03:02:50,116.2867899,39.9926483
Car-1,2009-04-22 03:02:54,116.2870166,39.9926466
Car-1,2009-04-22 03:02:58,116.2871616,39.9926449
Car-1,2009-04-22 03:03:02,116.2872233,39.9926499
Car-1,2009-04-22 03:03:04,116.2872433,39.9926433
Car-1,2009-04-22 03:03:06,116.2872533,39.9926333
Car-1,2009-04-22 03:03:08,116.2872733,39.9926233
Car-1,2009-04-22 03:03:10,116.2873033,39.9926016
Car-1,2009-04-22 03:03:14,116.2874683,39.9925516
Car-1,2009-04-22 03:03:18,116.2876783,39.9924983
Car-1,2009-04-22 03:03:22,116.287905,39.9924516
Car-1,2009-04-22 03:03:26,116.2881233,39.9924049
Car-1,2009-04-22 03:03:30,116.2883716,39.99237
Car-1,2009-04-22 03:03:34,116.288585,39.9923633
Car-1,2009-04-22 03:03:38,116.2888233,39.9923633
Car-1,2009-04-22 03:03:42,116.2890866,39.9923483
Car-1,2009-04-22 03:03:46,116.2893283,39.9923349
Car-1,2009-04-22 03:03:50,116.2895366,39.9922933
Car-1,2009-04-22 03:03:54,116.289735,39.9921249
Car-1,2009-04-22 03:04:00,116.2901033,39.9917466
Car-1,2009-04-22 03:04:06,116.2904566,39.99142
Car-1,2009-04-22 03:04:12,116.2909699,39.9910199
Car-1,2009-04-22 03:04:18,116.2915616,39.9905133
Car-1,2009-04-22 03:04:24,116.2922683,39.9899183
Car-1,2009-04-22 03:04:30,116.2928349,39.989345
Car-1,2009-04-22 03:04:36,116.2930766,39.9887099
Car-1,2009-04-22 03:04:42,116.2931649,39.9881749
Car-1,2009-04-22 03:04:48,116.2932633,39.9874749
Car-1,2009-04-22 03:04:54,116.2933799,39.9865716
Car-1,2009-04-22 03:05:00,116.2934366,39.98566
Car-1,2009-04-22 03:05:06,116.2933299,39.9848933
Car-1,2009-04-22 03:05:53,116.2932349,39.9848316
Car-1,2009-04-22 03:05:55,116.2931999,39.9847883
Car-1,2009-04-22 03:05:59,116.2930833,39.9846483
Car-1,2009-04-22 03:06:03,116.2928266,39.9844433
Car-1,2009-04-22 03:06:09,116.2922266,39.9842216
Car-1,2009-04-22 03:06:15,116.2914566,39.9839699
Car-1,2009-04-22 03:06:21,116.2906916,39.9835116
Car-1,2009-04-22 03:06:27,116.2899333,39.9830899
Car-1,2009-04-22 03:06:33,116.2893183,39.982805
Car-1,2009-04-22 03:06:39,116.2887183,39.982455
Car-1,2009-04-22 03:06:45,116.2879099,39.9820066
Car-1,2009-04-22 03:06:51,116.2870733,39.9814766
Car-1,2009-04-22 03:06:57,116.2862583,39.9808566
Car-1,2009-04-22 03:07:03,116.2854833,39.9801533
Car-1,2009-04-22 03:07:09,116.2848033,39.9794633
Car-1,2009-04-22 03:07:15,116.2841333,39.9787866
Car-1,2009-04-22 03:07:21,116.2834416,39.9780849
Car-1,2009-04-22 03:07:27,116.2827449,39.9773883
Car-1,2009-04-22 03:07:33,116.2820283,39.9766733
Car-1,2009-04-22 03:07:39,116.2813499,39.976045
Car-1,2009-04-22 03:07:45,116.2806783,39.9754949
Car-1,2009-04-22 03:07:51,116.2799983,39.9749599
Car-1,2009-04-22 03:07:57,116.2794466,39.974635
Car-1,2009-04-22 03:08:03,116.2790016,39.9749433
Car-1,2009-04-22 03:08:09,116.2784033,39.9754716
Car-1,2009-04-22 03:08:15,116.2774233,39.9756749
Car-1,2009-04-22 03:08:21,116.2766133,39.9761333
Car-1,2009-04-22 03:08:27,116.2762416,39.9767566
Car-1,2009-04-22 03:08:33,116.2760383,39.9773266
Car-1,2009-04-22 03:08:39,116.2764366,39.9774783
Car-1,2009-04-22 03:08:45,116.2769116,39.9774316
Car-1,2009-04-22 03:08:49,116.2768999,39.9773299
Car-1,2009-04-22 03:08:53,116.2768133,39.9772766
