agent_id,time,lng,lat
Car-1,2008-05-18 07:26:26,119.393622,32.368642
Car-1,2008-05-18 07:26:27,119.393637,32.368613
Car-1,2008-05-18 07:26:28,119.393653,32.368585
Car-1,2008-05-18 07:26:29,119.393663,32.368557
Car-1,2008-05-18 07:26:30,119.393665,32.368532
Car-1,2008-05-18 07:26:31,119.393663,32.368508
Car-1,2008-05-18 07:26:32,119.393655,32.368485
Car-1,2008-05-18 07:26:33,119.393635,32.368467
Car-1,2008-05-18 07:26:34,119.393607,32.368445
Car-1,2008-05-18 07:26:35,119.393568,32.368423
Car-1,2008-05-18 07:26:36,119.39352,32.368403
Car-1,2008-05-18 07:26:37,119.393467,32.368385
Car-1,2008-05-18 07:26:38,119.393407,32.368365
Car-1,2008-05-18 07:26:39,119.393338,32.368342
Car-1,2008-05-18 07:26:40,119.393263,32.368315
Car-1,2008-05-18 07:26:41,119.393187,32.36829
Car-1,2008-05-18 07:26:42,119.393112,32.368265
Car-1,2008-05-18 07:26:43,119.393037,32.36824
Car-1,2008-05-18 07:26:44,119.392965,32.368218
Car-1,2008-05-18 07:26:45,119.392897,32.368193
Car-1,2008-05-18 07:26:46,119.392833,32.36817
Car-1,2008-05-18 07:26:47,119.39277,32.36814
Car-1,2008-05-18 07:26:48,119.392703,32.368105
Car-1,2008-05-18 07:26:51,119.392415,32.36791
Car-1,2008-05-18 07:26:52,119.392348,32.367852
Car-1,2008-05-18 07:26:53,119.39229,32.36779
Car-1,2008-05-18 07:26:54,119.392222,32.367727
Car-1,2008-05-18 07:26:55,119.392153,32.367668
Car-1,2008-05-18 07:26:56,119.392088,32.367615
Car-1,2008-05-18 07:26:57,119.392027,32.367562
Car-1,2008-05-18 07:26:58,119.391968,32.367515
Car-1,2008-05-18 07:26:59,119.391917,32.36747
Car-1,2008-05-18 07:27:00,119.391873,32.367422
Car-1,2008-05-18 07:27:01,119.391838,32.367373
Car-1,2008-05-18 07:27:02,119.391803,32.36733
Car-1,2008-05-18 07:27:03,119.391777,32.367285
Car-1,2008-05-18 07:27:04,119.391767,32.367243
Car-1,2008-05-18 07:27:05,119.391758,32.367205
Car-1,2008-05-18 07:27:06,119.39176,32.367163
Car-1,2008-05-18 07:27:07,119.391773,32.367117
Car-1,2008-05-18 07:27:08,119.391792,32.367065
Car-1,2008-05-18 07:27:09,119.391802,32.367013
Car-1,2008-05-18 07:27:10,119.39181,32.36696
Car-1,2008-05-18 07:27:11,119.39182,32.366907
Car-1,2008-05-18 07:27:12,119.39183,32.366847
Car-1,2008-05-18 07:27:13,119.391838,32.366788
Car-1,2008-05-18 07:27:14,119.391845,32.36673
Car-1,2008-05-18 07:27:15,119.39185,32.366673
Car-1,2008-05-18 07:27:16,119.391855,32.366613
Car-1,2008-05-18 07:27:17,119.391858,32.366552
Car-1,2008-05-18 07:27:18,119.391862,32.366485
Car-1,2008-05-18 07:27:19,119.391868,32.366415
Car-1,2008-05-18 07:27:20,119.391877,32.366343
Car-1,2008-05-18 07:27:21,119.391887,32.366273
Car-1,2008-05-18 07:27:22,119.391895,32.366205
Car-1,2008-05-18 07:27:23,119.391902,32.366143
Car-1,2008-05-18 07:27:24,119.391908,32.366087
Car-1,2008-05-18 07:27:25,119.391917,32.366035
Car-1,2008-05-18 07:27:26,119.391918,32.365985
Car-1,2008-05-18 07:27:27,119.391922,32.365935
Car-1,2008-05-18 07:27:28,119.391925,32.365885
Car-1,2008-05-18 07:27:29,119.391925,32.365837
Car-1,2008-05-18 07:27:30,119.391928,32.365783
Car-1,2008-05-18 07:27:31,119.391935,32.365725
Car-1,2008-05-18 07:27:32,119.391942,32.365667
Car-1,2008-05-18 07:27:33,119.391943,32.365608
Car-1,2008-05-18 07:27:34,119.39195,32.365547
Car-1,2008-05-18 07:27:35,119.391957,32.365483
Car-1,2008-05-18 07:27:37,119.391978,32.365348
Car-1,2008-05-18 07:27:38,119.391988,32.36528
Car-1,2008-05-18 07:27:39,119.391998,32.365207
Car-1,2008-05-18 07:27:41,119.392022,32.365052
Car-1,2008-05-18 07:27:42,119.392033,32.36497
Car-1,2008-05-18 07:27:43,119.392042,32.36489
Car-1,2008-05-18 07:27:44,119.392048,32.364807
Car-1,2008-05-18 07:27:46,119.392063,32.364643
Car-1,2008-05-18 07:27:47,119.392092,32.364557
Car-1,2008-05-18 07:27:48,119.392105,32.364477
Car-1,2008-05-18 07:27:49,119.39211,32.364398
Car-1,2008-05-18 07:27:51,119.392125,32.364242
Car-1,2008-05-18 07:27:53,119.392143,32.364083
Car-1,2008-05-18 07:27:54,119.39215,32.364007
Car-1,2008-05-18 07:27:55,119.392155,32.363933
Car-1,2008-05-18 07:27:56,119.392168,32.36386
Car-1,2008-05-18 07:27:58,119.392173,32.363727
Car-1,2008-05-18 07:27:59,119.392173,32.363663
Car-1,2008-05-18 07:28:00,119.392177,32.363597
Car-1,2008-05-18 07:28:01,119.392185,32.363525
Car-1,2008-05-18 07:28:02,119.392188,32.363453
Car-1,2008-05-18 07:28:03,119.392188,32.363378
Car-1,2008-05-18 07:28:04,119.392198,32.363298
Car-1,2008-05-18 07:28:05,119.39221,32.363215
Car-1,2008-05-18 07:28:07,119.392247,32.363033
Car-1,2008-05-18 07:28:08,119.39226,32.36294
Car-1,2008-05-18 07:28:09,119.392268,32.362847
Car-1,2008-05-18 07:28:10,119.392275,32.362753
Car-1,2008-05-18 07:28:11,119.392282,32.362662
Car-1,2008-05-18 07:28:12,119.39229,32.362573
Car-1,2008-05-18 07:28:13,119.392298,32.362487
Car-1,2008-05-18 07:28:14,119.392308,32.362403
Car-1,2008-05-18 07:28:15,119.392317,32.362323
Car-1,2008-05-18 07:28:16,119.392325,32.362247
Car-1,2008-05-18 07:28:17,119.39233,32.362172
Car-1,2008-05-18 07:28:18,119.392335,32.362102
Car-1,2008-05-18 07:28:19,119.392333,32.362033
Car-1,2008-05-18 07:28:20,119.392325,32.361967
Car-1,2008-05-18 07:28:21,119.392303,32.361907
Car-1,2008-05-18 07:28:22,119.392273,32.361852
Car-1,2008-05-18 07:28:23,119.392232,32.361805
Car-1,2008-05-18 07:28:24,119.392182,32.361765
Car-1,2008-05-18 07:28:25,119.392123,32.361728
Car-1,2008-05-18 07:28:26,119.392058,32.361698
Car-1,2008-05-18 07:28:27,119.391978,32.361677
Car-1,2008-05-18 07:28:28,119.391898,32.361655
Car-1,2008-05-18 07:28:29,119.391812,32.361638
Car-1,2008-05-18 07:28:30,119.39172,32.361607
Car-1,2008-05-18 07:28:31,119.391618,32.361582
Car-1,2008-05-18 07:28:32,119.391517,32.361558
Car-1,2008-05-18 07:28:33,119.391408,32.361533
Car-1,2008-05-18 07:28:34,119.391295,32.361505
Car-1,2008-05-18 07:28:35,119.391175,32.361478
Car-1,2008-05-18 07:28:36,119.39105,32.361447
Car-1,2008-05-18 07:28:37,119.390923,32.361417
Car-1,2008-05-18 07:28:38,119.390795,32.361387
Car-1,2008-05-18 07:28:39,119.390667,32.361357
Car-1,2008-05-18 07:28:40,119.390532,32.361327
Car-1,2008-05-18 07:28:41,119.390397,32.361295
Car-1,2008-05-18 07:28:42,119.39026,32.361267
Car-1,2008-05-18 07:28:43,119.390128,32.361237
Car-1,2008-05-18 07:28:44,119.39,32.361208
Car-1,2008-05-18 07:28:45,119.38987,32.361178
Car-1,2008-05-18 07:28:46,119.38974,32.36115
Car-1,2008-05-18 07:28:47,119.38961,32.36112
Car-1,2008-05-18 07:28:48,119.38948,32.361093
Car-1,2008-05-18 07:28:49,119.389355,32.361063
Car-1,2008-05-18 07:28:50,119.389228,32.361033
Car-1,2008-05-18 07:28:52,119.388977,32.36098
Car-1,2008-05-18 07:28:53,119.388852,32.360955
Car-1,2008-05-18 07:28:54,119.388725,32.360932
Car-1,2008-05-18 07:28:55,119.388602,32.360907
Car-1,2008-05-18 07:28:56,119.388478,32.36088
Car-1,2008-05-18 07:28:57,119.388358,32.360855
Car-1,2008-05-18 07:28:58,119.38824,32.360828
Car-1,2008-05-18 07:28:59,119.388122,32.360802
Car-1,2008-05-18 07:29:00,119.388007,32.360775
Car-1,2008-05-18 07:29:01,119.387895,32.360748
Car-1,2008-05-18 07:29:02,119.387783,32.36072
Car-1,2008-05-18 07:29:03,119.387673,32.360693
Car-1,2008-05-18 07:29:04,119.387565,32.360668
Car-1,2008-05-18 07:29:06,119.387355,32.36062
Car-1,2008-05-18 07:29:07,119.387258,32.360598
Car-1,2008-05-18 07:29:08,119.38717,32.360578
Car-1,2008-05-18 07:29:09,119.387088,32.36056
Car-1,2008-05-18 07:29:10,119.387018,32.360542
Car-1,2008-05-18 07:29:11,119.386958,32.360528
Car-1,2008-05-18 07:29:12,119.386907,32.360515
Car-1,2008-05-18 07:29:13,119.386867,32.360507
Car-1,2008-05-18 07:29:14,119.386838,32.3605
Car-1,2008-05-18 07:29:15,119.38682,32.360497
Car-1,2008-05-18 07:29:16,119.386807,32.360493
Car-1,2008-05-18 07:29:17,119.386793,32.360492
Car-1,2008-05-18 07:29:18,119.386785,32.360488
Car-1,2008-05-18 07:29:19,119.386778,32.360487
Car-1,2008-05-18 07:29:20,119.386772,32.360485
Car-1,2008-05-18 07:29:21,119.386765,32.360483
Car-1,2008-05-18 07:29:22,119.386758,32.360482
Car-1,2008-05-18 07:29:23,119.386748,32.36048
Car-1,2008-05-18 07:29:24,119.386737,32.360475
Car-1,2008-05-18 07:29:25,119.38672,32.36047
Car-1,2008-05-18 07:29:26,119.3867,32.360463
Car-1,2008-05-18 07:29:27,119.386673,32.360458
Car-1,2008-05-18 07:29:28,119.386642,32.36045
Car-1,2008-05-18 07:29:29,119.386602,32.36044
Car-1,2008-05-18 07:29:30,119.386557,32.360428
Car-1,2008-05-18 07:29:31,119.386507,32.360407
Car-1,2008-05-18 07:29:32,119.38645,32.36038
Car-1,2008-05-18 07:29:33,119.386395,32.360343
Car-1,2008-05-18 07:29:34,119.386348,32.360305
Car-1,2008-05-18 07:29:35,119.386305,32.360258
Car-1,2008-05-18 07:29:36,119.386268,32.36021
Car-1,2008-05-18 07:29:37,119.386242,32.360152
Car-1,2008-05-18 07:29:38,119.386227,32.360085
Car-1,2008-05-18 07:29:39,119.38622,32.360015
Car-1,2008-05-18 07:29:40,119.386218,32.359943
Car-1,2008-05-18 07:29:41,119.386223,32.359868
Car-1,2008-05-18 07:29:42,119.386235,32.359788
Car-1,2008-05-18 07:29:43,119.386247,32.359703
Car-1,2008-05-18 07:29:44,119.386262,32.359615
Car-1,2008-05-18 07:29:45,119.386278,32.359522
Car-1,2008-05-18 07:29:46,119.38629,32.359425
Car-1,2008-05-18 07:29:47,119.386307,32.359322
Car-1,2008-05-18 07:29:48,119.386323,32.359213
Car-1,2008-05-18 07:29:49,119.386342,32.359102
Car-1,2008-05-18 07:29:50,119.386362,32.358983
Car-1,2008-05-18 07:29:51,119.38638,32.358865
Car-1,2008-05-18 07:29:53,119.386417,32.358628
Car-1,2008-05-18 07:29:54,119.386432,32.358512
Car-1,2008-05-18 07:29:55,119.386448,32.358395
Car-1,2008-05-18 07:29:56,119.386463,32.35828
Car-1,2008-05-18 07:29:57,119.38648,32.35817
Car-1,2008-05-18 07:29:58,119.386495,32.358068
Car-1,2008-05-18 07:29:59,119.38651,32.35797
Car-1,2008-05-18 07:30:00,119.386523,32.357878
Car-1,2008-05-18 07:30:01,119.386537,32.35779
Car-1,2008-05-18 07:30:02,119.38655,32.35771
Car-1,2008-05-18 07:30:03,119.38656,32.357633
Car-1,2008-05-18 07:30:04,119.38657,32.357563
Car-1,2008-05-18 07:30:05,119.38658,32.357498
Car-1,2008-05-18 07:30:06,119.386588,32.35744
Car-1,2008-05-18 07:30:07,119.386597,32.357385
Car-1,2008-05-18 07:30:08,119.386603,32.357332
Car-1,2008-05-18 07:30:09,119.386608,32.357282
Car-1,2008-05-18 07:30:10,119.386613,32.357233
Car-1,2008-05-18 07:30:11,119.386618,32.357182
Car-1,2008-05-18 07:30:12,119.386622,32.357132
Car-1,2008-05-18 07:30:13,119.386623,32.357078
Car-1,2008-05-18 07:30:14,119.386628,32.35702
Car-1,2008-05-18 07:30:15,119.386633,32.356957
Car-1,2008-05-18 07:30:16,119.386642,32.35689
Car-1,2008-05-18 07:30:17,119.38665,32.356817
Car-1,2008-05-18 07:30:18,119.386662,32.35674
Car-1,2008-05-18 07:30:19,119.386675,32.35666
Car-1,2008-05-18 07:30:20,119.386692,32.356573
Car-1,2008-05-18 07:30:21,119.386708,32.356482
Car-1,2008-05-18 07:30:22,119.386725,32.356385
Car-1,2008-05-18 07:30:23,119.386742,32.356283
Car-1,2008-05-18 07:30:24,119.38676,32.356177
Car-1,2008-05-18 07:30:25,119.386778,32.356065
Car-1,2008-05-18 07:30:27,119.386813,32.355828
Car-1,2008-05-18 07:30:28,119.386832,32.355705
Car-1,2008-05-18 07:30:29,119.38685,32.355582
Car-1,2008-05-18 07:30:30,119.38687,32.355462
Car-1,2008-05-18 07:30:31,119.386888,32.355342
Car-1,2008-05-18 07:30:32,119.386908,32.355218
Car-1,2008-05-18 07:30:33,119.386927,32.355093
Car-1,2008-05-18 07:30:34,119.386947,32.354965
Car-1,2008-05-18 07:30:35,119.386965,32.354833
Car-1,2008-05-18 07:30:36,119.386983,32.354698
Car-1,2008-05-18 07:30:37,119.387002,32.354562
Car-1,2008-05-18 07:30:39,119.387038,32.354278
Car-1,2008-05-18 07:30:40,119.387058,32.354132
Car-1,2008-05-18 07:30:41,119.38708,32.35398
Car-1,2008-05-18 07:30:42,119.3871,32.353827
Car-1,2008-05-18 07:30:43,119.387122,32.35367
Car-1,2008-05-18 07:30:44,119.387143,32.353513
Car-1,2008-05-18 07:30:45,119.387165,32.353352
Car-1,2008-05-18 07:30:46,119.387188,32.353188
Car-1,2008-05-18 07:30:47,119.387212,32.353022
Car-1,2008-05-18 07:30:48,119.387235,32.352857
Car-1,2008-05-18 07:30:49,119.387257,32.352693
Car-1,2008-05-18 07:30:51,119.387303,32.35237
Car-1,2008-05-18 07:30:52,119.387327,32.352207
Car-1,2008-05-18 07:30:53,119.38735,32.352045
Car-1,2008-05-18 07:30:54,119.387375,32.351882
Car-1,2008-05-18 07:30:55,119.3874,32.351717
Car-1,2008-05-18 07:30:56,119.387425,32.35155
Car-1,2008-05-18 07:30:57,119.387448,32.351383
Car-1,2008-05-18 07:30:58,119.387468,32.351215
Car-1,2008-05-18 07:30:59,119.38749,32.351047
Car-1,2008-05-18 07:31:00,119.387513,32.350877
Car-1,2008-05-18 07:31:02,119.387562,32.350537
Car-1,2008-05-18 07:31:03,119.387587,32.350367
Car-1,2008-05-18 07:31:04,119.38761,32.3502
Car-1,2008-05-18 07:31:05,119.387633,32.350033
Car-1,2008-05-18 07:31:06,119.387657,32.349868
Car-1,2008-05-18 07:31:07,119.387682,32.349703
Car-1,2008-05-18 07:31:08,119.387707,32.349538
Car-1,2008-05-18 07:31:09,119.387728,32.349373
Car-1,2008-05-18 07:31:10,119.387752,32.3492
Car-1,2008-05-18 07:31:11,119.387775,32.349028
Car-1,2008-05-18 07:31:13,119.38783,32.348682
Car-1,2008-05-18 07:31:14,119.387858,32.348507
Car-1,2008-05-18 07:31:15,119.387883,32.34833
Car-1,2008-05-18 07:31:16,119.38791,32.34815
Car-1,2008-05-18 07:31:17,119.387937,32.347972
Car-1,2008-05-18 07:31:18,119.387963,32.347792
Car-1,2008-05-18 07:31:19,119.387988,32.347608
Car-1,2008-05-18 07:31:20,119.388015,32.347422
Car-1,2008-05-18 07:31:21,119.38804,32.347238
Car-1,2008-05-18 07:31:22,119.388067,32.347058
Car-1,2008-05-18 07:31:24,119.388118,32.346695
Car-1,2008-05-18 07:31:25,119.388145,32.346512
Car-1,2008-05-18 07:31:26,119.38817,32.346328
Car-1,2008-05-18 07:31:27,119.388197,32.346147
Car-1,2008-05-18 07:31:28,119.388223,32.345965
Car-1,2008-05-18 07:31:29,119.388252,32.345783
Car-1,2008-05-18 07:31:30,119.388278,32.345605
Car-1,2008-05-18 07:31:31,119.388302,32.345428
Car-1,2008-05-18 07:31:32,119.388325,32.345252
Car-1,2008-05-18 07:31:33,119.388347,32.34508
Car-1,2008-05-18 07:31:35,119.388388,32.34474
Car-1,2008-05-18 07:31:36,119.388408,32.344572
Car-1,2008-05-18 07:31:37,119.388432,32.344405
Car-1,2008-05-18 07:31:38,119.388453,32.344238
Car-1,2008-05-18 07:31:39,119.388475,32.344075
Car-1,2008-05-18 07:31:40,119.388498,32.343912
Car-1,2008-05-18 07:31:41,119.388523,32.343748
Car-1,2008-05-18 07:31:42,119.388547,32.343587
Car-1,2008-05-18 07:31:43,119.388568,32.34343
Car-1,2008-05-18 07:31:44,119.388588,32.343272
Car-1,2008-05-18 07:31:46,119.388633,32.34296
Car-1,2008-05-18 07:31:47,119.388657,32.342805
Car-1,2008-05-18 07:31:48,119.388677,32.342652
Car-1,2008-05-18 07:31:49,119.388697,32.342498
Car-1,2008-05-18 07:31:50,119.388717,32.342345
Car-1,2008-05-18 07:31:51,119.388737,32.342195
Car-1,2008-05-18 07:31:52,119.388757,32.342047
Car-1,2008-05-18 07:31:53,119.38878,32.341902
Car-1,2008-05-18 07:31:54,119.388802,32.341762
Car-1,2008-05-18 07:31:55,119.38882,32.341627
Car-1,2008-05-18 07:31:57,119.38886,32.341365
Car-1,2008-05-18 07:31:58,119.388875,32.341235
Car-1,2008-05-18 07:31:59,119.388888,32.34111
Car-1,2008-05-18 07:32:00,119.3889,32.340992
Car-1,2008-05-18 07:32:01,119.388912,32.340883
Car-1,2008-05-18 07:32:02,119.38892,32.340785
Car-1,2008-05-18 07:32:03,119.388928,32.340695
Car-1,2008-05-18 07:32:04,119.388933,32.340622
Car-1,2008-05-18 07:32:05,119.38894,32.340558
Car-1,2008-05-18 07:32:06,119.388943,32.340508
Car-1,2008-05-18 07:32:07,119.388947,32.340465
Car-1,2008-05-18 07:32:08,119.38895,32.34043
Car-1,2008-05-18 07:32:09,119.388952,32.340402
Car-1,2008-05-18 07:32:10,119.388955,32.340378
Car-1,2008-05-18 07:32:11,119.388957,32.34036
Car-1,2008-05-18 07:32:12,119.388958,32.340345
Car-1,2008-05-18 07:32:13,119.388957,32.340335
Car-1,2008-05-18 07:32:14,119.388958,32.340325
Car-1,2008-05-18 07:32:15,119.388958,32.340317
Car-1,2008-05-18 07:32:16,119.388958,32.340308
Car-1,2008-05-18 07:32:17,119.388958,32.340302
Car-1,2008-05-18 07:32:18,119.388958,32.340295
Car-1,2008-05-18 07:32:19,119.38896,32.340288
Car-1,2008-05-18 07:32:20,119.38896,32.340283
Car-1,2008-05-18 07:32:21,119.38896,32.34028
Car-1,2008-05-18 07:32:22,119.388962,32.340275
Car-1,2008-05-18 07:32:23,119.388962,32.34027
Car-1,2008-05-18 07:32:24,119.388963,32.340267
Car-1,2008-05-18 07:32:25,119.388963,32.340263
Car-1,2008-05-18 07:32:26,119.388963,32.340255
Car-1,2008-05-18 07:32:27,119.388967,32.34024
Car-1,2008-05-18 07:32:28,119.38897,32.340222
Car-1,2008-05-18 07:32:29,119.388973,32.340195
Car-1,2008-05-18 07:32:30,119.388982,32.340162
Car-1,2008-05-18 07:32:31,119.38899,32.340123
Car-1,2008-05-18 07:32:32,119.388997,32.340077
Car-1,2008-05-18 07:32:33,119.389003,32.340025
Car-1,2008-05-18 07:32:34,119.38901,32.339965
Car-1,2008-05-18 07:32:35,119.389018,32.339897
Car-1,2008-05-18 07:32:36,119.389027,32.339823
Car-1,2008-05-18 07:32:37,119.389035,32.339752
Car-1,2008-05-18 07:32:38,119.389047,32.33968
Car-1,2008-05-18 07:32:39,119.38906,32.339607
Car-1,2008-05-18 07:32:40,119.389072,32.33953
Car-1,2008-05-18 07:32:41,119.389083,32.339448
Car-1,2008-05-18 07:32:42,119.389095,32.339365
Car-1,2008-05-18 07:32:43,119.389108,32.339278
Car-1,2008-05-18 07:32:44,119.389127,32.339192
Car-1,2008-05-18 07:32:45,119.389142,32.339107
Car-1,2008-05-18 07:32:46,119.389153,32.339023
Car-1,2008-05-18 07:32:47,119.389167,32.338935
Car-1,2008-05-18 07:32:48,119.389182,32.338843
Car-1,2008-05-18 07:32:49,119.389198,32.338747
Car-1,2008-05-18 07:32:50,119.389217,32.338647
Car-1,2008-05-18 07:32:51,119.389235,32.338548
Car-1,2008-05-18 07:32:52,119.389252,32.33845
Car-1,2008-05-18 07:32:53,119.38927,32.338352
Car-1,2008-05-18 07:32:54,119.389282,32.338252
Car-1,2008-05-18 07:32:55,119.389295,32.338152
Car-1,2008-05-18 07:32:56,119.389308,32.33805
Car-1,2008-05-18 07:33:00,119.389395,32.337587
Car-1,2008-05-18 07:33:01,119.38942,32.33748
Car-1,2008-05-18 07:33:43,119.390152,32.333238
Car-1,2008-05-18 07:33:49,119.39022,32.33126
Car-1,2008-05-18 07:33:52,119.390282,32.330745
Car-1,2008-05-18 07:33:53,119.390323,32.330573
Car-1,2008-05-18 07:33:54,119.39035,32.330405
Car-1,2008-05-18 07:33:55,119.390375,32.330223
Car-1,2008-05-18 07:33:57,119.39042,32.329905
Car-1,2008-05-18 07:33:58,119.390443,32.329737
Car-1,2008-05-18 07:33:59,119.390467,32.329562
Car-1,2008-05-18 07:34:01,119.390507,32.329252
Car-1,2008-05-18 07:34:02,119.390535,32.329078
Car-1,2008-05-18 07:34:04,119.390555,32.328915
Car-1,2008-05-18 07:34:08,119.390622,32.328068
Car-1,2008-05-18 07:34:10,119.390455,32.327787
Car-1,2008-05-18 07:34:12,119.39043,32.327448
Car-1,2008-05-18 07:34:13,119.390413,32.327273
Car-1,2008-05-18 07:34:15,119.390388,32.327098
Car-1,2008-05-18 07:34:19,119.390198,32.326268
Car-1,2008-05-18 07:34:20,119.390143,32.326118
Car-1,2008-05-18 07:34:21,119.390088,32.325967
Car-1,2008-05-18 07:34:22,119.390012,32.325833
Car-1,2008-05-18 07:34:23,119.389945,32.325692
Car-1,2008-05-18 07:34:24,119.389877,32.325552
Car-1,2008-05-18 07:34:25,119.38981,32.325415
Car-1,2008-05-18 07:34:26,119.389748,32.325275
Car-1,2008-05-18 07:34:27,119.389677,32.325137
Car-1,2008-05-18 07:34:28,119.389608,32.324997
Car-1,2008-05-18 07:34:29,119.389542,32.32486
Car-1,2008-05-18 07:34:31,119.38947,32.324733
Car-1,2008-05-18 07:34:34,119.389177,32.324238
Car-1,2008-05-18 07:34:35,119.389097,32.324113
Car-1,2008-05-18 07:34:36,119.389022,32.32398
Car-1,2008-05-18 07:34:37,119.388947,32.32385
Car-1,2008-05-18 07:34:38,119.388867,32.323718
Car-1,2008-05-18 07:34:39,119.388783,32.323587
Car-1,2008-05-18 07:34:40,119.3887,32.323452
Car-1,2008-05-18 07:34:41,119.388612,32.323315
Car-1,2008-05-18 07:34:42,119.388528,32.323175
Car-1,2008-05-18 07:34:43,119.388445,32.323033
Car-1,2008-05-18 07:34:44,119.388355,32.32289
Car-1,2008-05-18 07:34:46,119.388262,32.322747
Car-1,2008-05-18 07:34:49,119.387895,32.322182
Car-1,2008-05-18 07:34:50,119.387808,32.322042
Car-1,2008-05-18 07:34:51,119.38772,32.321902
Car-1,2008-05-18 07:34:52,119.387632,32.321763
Car-1,2008-05-18 07:34:53,119.387547,32.321625
Car-1,2008-05-18 07:34:54,119.387467,32.32148
Car-1,2008-05-18 07:34:55,119.387388,32.321333
Car-1,2008-05-18 07:34:56,119.387318,32.32118
Car-1,2008-05-18 07:34:57,119.387255,32.32102
Car-1,2008-05-18 07:34:59,119.387195,32.320857
Car-1,2008-05-18 07:35:02,119.387007,32.320177
Car-1,2008-05-18 07:35:03,119.386975,32.319997
Car-1,2008-05-18 07:35:04,119.386945,32.319817
Car-1,2008-05-18 07:35:05,119.386913,32.319637
Car-1,2008-05-18 07:35:06,119.386882,32.319455
Car-1,2008-05-18 07:35:07,119.386847,32.319273
Car-1,2008-05-18 07:35:08,119.386815,32.319092
Car-1,2008-05-18 07:35:09,119.386783,32.318907
Car-1,2008-05-18 07:35:10,119.38675,32.318718
Car-1,2008-05-18 07:35:11,119.386718,32.31853
Car-1,2008-05-18 07:35:13,119.386685,32.318343
Car-1,2008-05-18 07:35:16,119.386553,32.31761
Car-1,2008-05-18 07:35:17,119.38652,32.317423
Car-1,2008-05-18 07:35:18,119.386487,32.317233
Car-1,2008-05-18 07:35:19,119.38645,32.317042
Car-1,2008-05-18 07:35:20,119.386413,32.316848
Car-1,2008-05-18 07:35:21,119.386375,32.316653
Car-1,2008-05-18 07:35:22,119.386337,32.316453
Car-1,2008-05-18 07:35:23,119.386298,32.316252
Car-1,2008-05-18 07:35:24,119.38626,32.31605
Car-1,2008-05-18 07:35:25,119.386222,32.315847
Car-1,2008-05-18 07:35:26,119.386185,32.315647
Car-1,2008-05-18 07:35:28,119.386143,32.31545
Car-1,2008-05-18 07:35:31,119.386,32.314655
Car-1,2008-05-18 07:35:32,119.385965,32.314452
Car-1,2008-05-18 07:35:33,119.385928,32.31425
Car-1,2008-05-18 07:35:34,119.385885,32.314052
Car-1,2008-05-18 07:35:35,119.38585,32.313848
