agent_id,time,lng,lat
Car-1,2009-03-14 04:02:19,116.360805,39.922293
Car-1,2009-03-14 04:02:21,116.360899,39.9223
Car-1,2009-03-14 04:02:23,116.361009,39.922311
Car-1,2009-03-14 04:02:25,116.361144,39.922315
Car-1,2009-03-14 04:02:27,116.36127,39.922322
Car-1,2009-03-14 04:02:29,116.361403,39.92233
Car-1,2009-03-14 04:02:31,116.361539,39.922334
Car-1,2009-03-14 04:02:33,116.361687,39.922346
Car-1,2009-03-14 04:02:35,116.361833,39.922351
Car-1,2009-03-14 04:02:37,116.362004,39.92235
Car-1,2009-03-14 04:02:39,116.362178,39.922349
Car-1,2009-03-14 04:02:41,116.36237,39.922362
Car-1,2009-03-14 04:02:43,116.362559,39.922367
Car-1,2009-03-14 04:02:45,116.362759,39.922373
Car-1,2009-03-14 04:02:47,116.362953,39.922386
Car-1,2009-03-14 04:02:49,116.363155,39.922386
Car-1,2009-03-14 04:02:51,116.363364,39.922383
Car-1,2009-03-14 04:02:53,116.363578,39.922385
Car-1,2009-03-14 04:02:55,116.363796,39.922389
Car-1,2009-03-14 04:02:57,116.364012,39.922389
Car-1,2009-03-14 04:02:59,116.364218,39.92238
Car-1,2009-03-14 04:03:01,116.364409,39.922355
Car-1,2009-03-14 04:03:03,116.364594,39.922327
Car-1,2009-03-14 04:03:05,116.364758,39.922316
Car-1,2009-03-14 04:03:07,116.364868,39.92231
Car-1,2009-03-14 04:03:09,116.364888,39.922301
Car-1,2009-03-14 04:03:11,116.364871,39.922313
Car-1,2009-03-14 04:03:13,116.36487,39.922318
Car-1,2009-03-14 04:03:15,116.364878,39.922317
Car-1,2009-03-14 04:03:17,116.36492,39.922313
Car-1,2009-03-14 04:03:19,116.365009,39.922311
Car-1,2009-03-14 04:03:21,116.36513,39.922304
Car-1,2009-03-14 04:03:23,116.365274,39.922283
Car-1,2009-03-14 04:03:25,116.365421,39.922277
Car-1,2009-03-14 04:03:27,116.36556,39.92228
Car-1,2009-03-14 04:03:29,116.365703,39.922278
Car-1,2009-03-14 04:03:31,116.365843,39.922276
Car-1,2009-03-14 04:03:33,116.365991,39.922271
Car-1,2009-03-14 04:03:35,116.366127,39.922269
Car-1,2009-03-14 04:03:37,116.366242,39.922232
Car-1,2009-03-14 04:03:39,116.366334,39.922183
Car-1,2009-03-14 04:03:41,116.3664,39.922143
Car-1,2009-03-14 04:03:43,116.366474,39.922103
Car-1,2009-03-14 04:03:45,116.366576,39.92212
Car-1,2009-03-14 04:03:47,116.366666,39.922142
Car-1,2009-03-14 04:03:49,116.366726,39.922157
Car-1,2009-03-14 04:03:51,116.366787,39.922168
Car-1,2009-03-14 04:03:53,116.366807,39.922181
Car-1,2009-03-14 04:03:55,116.366821,39.922192
Car-1,2009-03-14 04:03:57,116.366841,39.9222
Car-1,2009-03-14 04:03:59,116.366836,39.922215
Car-1,2009-03-14 04:04:01,116.366829,39.922226
Car-1,2009-03-14 04:04:03,116.36683,39.922226
Car-1,2009-03-14 04:04:05,116.366833,39.922226
Car-1,2009-03-14 04:04:07,116.366844,39.922225
Car-1,2009-03-14 04:04:09,116.366863,39.922224
Car-1,2009-03-14 04:04:11,116.366865,39.922224
Car-1,2009-03-14 04:04:13,116.36688,39.922222
Car-1,2009-03-14 04:04:15,116.366932,39.922236
Car-1,2009-03-14 04:04:17,116.366991,39.922245
Car-1,2009-03-14 04:04:19,116.367048,39.922273
Car-1,2009-03-14 04:04:21,116.367116,39.922305
Car-1,2009-03-14 04:04:23,116.367208,39.922331
Car-1,2009-03-14 04:04:25,116.367311,39.922358
Car-1,2009-03-14 04:04:27,116.367421,39.922385
Car-1,2009-03-14 04:04:29,116.367542,39.922404
Car-1,2009-03-14 04:04:31,116.367678,39.922417
Car-1,2009-03-14 04:04:33,116.367815,39.92243
Car-1,2009-03-14 04:04:35,116.367962,39.922442
Car-1,2009-03-14 04:04:37,116.368119,39.922448
Car-1,2009-03-14 04:04:39,116.368277,39.922457
Car-1,2009-03-14 04:04:41,116.368445,39.922468
Car-1,2009-03-14 04:04:43,116.368608,39.922483
Car-1,2009-03-14 04:04:45,116.368771,39.922496
Car-1,2009-03-14 04:04:47,116.368933,39.922512
Car-1,2009-03-14 04:04:49,116.369098,39.922528
Car-1,2009-03-14 04:04:51,116.369258,39.922543
Car-1,2009-03-14 04:04:53,116.369424,39.922555
Car-1,2009-03-14 04:04:55,116.369601,39.92257
Car-1,2009-03-14 04:04:57,116.36978,39.922582
Car-1,2009-03-14 04:04:59,116.369926,39.92262
Car-1,2009-03-14 04:05:01,116.370118,39.922634
Car-1,2009-03-14 04:05:03,116.370298,39.922634
Car-1,2009-03-14 04:05:05,116.370487,39.922648
Car-1,2009-03-14 04:05:07,116.370641,39.922661
Car-1,2009-03-14 04:05:09,116.370729,39.922674
Car-1,2009-03-14 04:05:11,116.370758,39.922684
Car-1,2009-03-14 04:05:13,116.370758,39.922694
Car-1,2009-03-14 04:05:15,116.370756,39.922697
Car-1,2009-03-14 04:05:17,116.370754,39.922697
Car-1,2009-03-14 04:05:19,116.370753,39.922697
Car-1,2009-03-14 04:05:21,116.370754,39.922697
Car-1,2009-03-14 04:05:23,116.370754,39.922697
Car-1,2009-03-14 04:05:25,116.370754,39.922697
Car-1,2009-03-14 04:05:27,116.370754,39.922697
Car-1,2009-03-14 04:05:29,116.370755,39.922697
Car-1,2009-03-14 04:05:31,116.370758,39.922697
Car-1,2009-03-14 04:05:33,116.370759,39.922697
Car-1,2009-03-14 04:05:35,116.370759,39.922697
Car-1,2009-03-14 04:05:37,116.370759,39.922697
Car-1,2009-03-14 04:05:39,116.370758,39.922697
Car-1,2009-03-14 04:05:41,116.370758,39.922697
Car-1,2009-03-14 04:05:43,116.370758,39.922697
Car-1,2009-03-14 04:05:45,116.370758,39.922697
Car-1,2009-03-14 04:05:47,116.370757,39.922697
Car-1,2009-03-14 04:05:49,116.370757,39.922697
Car-1,2009-03-14 04:05:51,116.370757,39.922697
Car-1,2009-03-14 04:05:53,116.370757,39.922697
Car-1,2009-03-14 04:05:55,116.370757,39.922697
Car-1,2009-03-14 04:05:57,116.370757,39.922697
Car-1,2009-03-14 04:05:59,116.370757,39.922697
Car-1,2009-03-14 04:06:01,116.370757,39.922697
Car-1,2009-03-14 04:06:03,116.370757,39.922697
Car-1,2009-03-14 04:06:05,116.370762,39.922698
Car-1,2009-03-14 04:06:07,116.37081,39.922714
Car-1,2009-03-14 04:06:09,116.370898,39.92272
Car-1,2009-03-14 04:06:11,116.370981,39.922737
Car-1,2009-03-14 04:06:13,116.371036,39.92277
Car-1,2009-03-14 04:06:15,116.371071,39.922825
Car-1,2009-03-14 04:06:17,116.371083,39.922881
Car-1,2009-03-14 04:06:19,116.371091,39.922951
Car-1,2009-03-14 04:06:21,116.371072,39.923035
Car-1,2009-03-14 04:06:23,116.371062,39.923126
Car-1,2009-03-14 04:06:25,116.371051,39.923226
Car-1,2009-03-14 04:06:27,116.371038,39.923343
Car-1,2009-03-14 04:06:29,116.37103,39.923464
Car-1,2009-03-14 04:06:31,116.371014,39.923594
Car-1,2009-03-14 04:06:33,116.371018,39.923738
Car-1,2009-03-14 04:06:35,116.371007,39.923868
Car-1,2009-03-14 04:06:37,116.370993,39.923985
Car-1,2009-03-14 04:06:39,116.370976,39.924112
Car-1,2009-03-14 04:06:41,116.37098,39.924232
Car-1,2009-03-14 04:06:43,116.371002,39.924348
Car-1,2009-03-14 04:06:45,116.371021,39.924461
Car-1,2009-03-14 04:06:47,116.371034,39.924588
Car-1,2009-03-14 04:06:49,116.371027,39.924713
Car-1,2009-03-14 04:06:51,116.371004,39.924855
Car-1,2009-03-14 04:06:53,116.370997,39.924987
Car-1,2009-03-14 04:06:55,116.370982,39.925108
Car-1,2009-03-14 04:06:57,116.370971,39.92523
Car-1,2009-03-14 04:06:59,116.370971,39.925335
Car-1,2009-03-14 04:07:01,116.370962,39.925426
Car-1,2009-03-14 04:07:03,116.370949,39.925511
Car-1,2009-03-14 04:07:05,116.370935,39.92558
Car-1,2009-03-14 04:07:07,116.370926,39.925635
Car-1,2009-03-14 04:07:09,116.37094,39.925726
Car-1,2009-03-14 04:07:11,116.370968,39.925831
Car-1,2009-03-14 04:07:13,116.370987,39.925938
Car-1,2009-03-14 04:07:15,116.370991,39.925989
Car-1,2009-03-14 04:07:17,116.370987,39.925997
Car-1,2009-03-14 04:07:19,116.370981,39.925999
Car-1,2009-03-14 04:07:21,116.370984,39.926002
Car-1,2009-03-14 04:07:23,116.370987,39.926005
Car-1,2009-03-14 04:07:25,116.370989,39.926007
Car-1,2009-03-14 04:07:27,116.370991,39.92601
Car-1,2009-03-14 04:07:29,116.370994,39.926014
Car-1,2009-03-14 04:07:31,116.370994,39.926023
Car-1,2009-03-14 04:07:33,116.370996,39.926047
Car-1,2009-03-14 04:07:35,116.370991,39.926095
Car-1,2009-03-14 04:07:37,116.370974,39.926167
Car-1,2009-03-14 04:07:39,116.370979,39.926278
Car-1,2009-03-14 04:07:41,116.37098,39.926379
Car-1,2009-03-14 04:07:43,116.370938,39.926396
Car-1,2009-03-14 04:07:45,116.370911,39.926449
Car-1,2009-03-14 04:07:47,116.370896,39.926517
Car-1,2009-03-14 04:07:49,116.370886,39.926582
Car-1,2009-03-14 04:07:51,116.370919,39.926644
Car-1,2009-03-14 04:07:53,116.370935,39.926677
Car-1,2009-03-14 04:07:55,116.370935,39.926678
Car-1,2009-03-14 04:07:57,116.370935,39.926682
Car-1,2009-03-14 04:07:59,116.370923,39.926725
Car-1,2009-03-14 04:08:01,116.370922,39.926789
Car-1,2009-03-14 04:08:03,116.370926,39.926859
Car-1,2009-03-14 04:08:05,116.370929,39.926939
Car-1,2009-03-14 04:08:07,116.370921,39.927012
Car-1,2009-03-14 04:08:09,116.370903,39.927072
Car-1,2009-03-14 04:08:11,116.370876,39.92713
Car-1,2009-03-14 04:08:13,116.370876,39.927218
Car-1,2009-03-14 04:08:15,116.370959,39.927358
Car-1,2009-03-14 04:08:17,116.370956,39.92751
Car-1,2009-03-14 04:08:19,116.370943,39.927646
Car-1,2009-03-14 04:08:21,116.370919,39.927788
Car-1,2009-03-14 04:08:23,116.370895,39.92793
Car-1,2009-03-14 04:08:25,116.370944,39.928079
Car-1,2009-03-14 04:08:27,116.370963,39.928238
Car-1,2009-03-14 04:08:29,116.370982,39.928387
Car-1,2009-03-14 04:08:31,116.370967,39.928512
Car-1,2009-03-14 04:08:33,116.370944,39.928648
Car-1,2009-03-14 04:08:35,116.370929,39.928801
Car-1,2009-03-14 04:08:37,116.370915,39.928935
Car-1,2009-03-14 04:08:39,116.370977,39.929057
Car-1,2009-03-14 04:08:41,116.370936,39.929139
Car-1,2009-03-14 04:08:43,116.370912,39.92924
Car-1,2009-03-14 04:08:45,116.370913,39.929346
Car-1,2009-03-14 04:08:47,116.370966,39.929455
Car-1,2009-03-14 04:08:49,116.370976,39.929565
Car-1,2009-03-14 04:08:51,116.370946,39.929676
Car-1,2009-03-14 04:08:53,116.370893,39.929756
Car-1,2009-03-14 04:08:55,116.370844,39.929849
Car-1,2009-03-14 04:08:57,116.37082,39.929929
Car-1,2009-03-14 04:08:59,116.370815,39.930055
Car-1,2009-03-14 04:09:01,116.370778,39.930162
Car-1,2009-03-14 04:09:03,116.370781,39.930286
Car-1,2009-03-14 04:09:05,116.370798,39.930407
Car-1,2009-03-14 04:09:07,116.370774,39.930522
Car-1,2009-03-14 04:09:09,116.370766,39.93062
Car-1,2009-03-14 04:09:11,116.37075,39.930723
Car-1,2009-03-14 04:09:13,116.370729,39.930895
Car-1,2009-03-14 04:09:15,116.370641,39.931022
Car-1,2009-03-14 04:09:17,116.370674,39.93108
Car-1,2009-03-14 04:09:19,116.370707,39.931117
Car-1,2009-03-14 04:09:21,116.370721,39.931134
Car-1,2009-03-14 04:09:23,116.370723,39.931142
Car-1,2009-03-14 04:09:25,116.370724,39.931146
Car-1,2009-03-14 04:09:27,116.370724,39.931148
Car-1,2009-03-14 04:09:29,116.370726,39.931152
Car-1,2009-03-14 04:09:31,116.370728,39.931159
Car-1,2009-03-14 04:09:33,116.370731,39.931169
Car-1,2009-03-14 04:09:35,116.370743,39.93118
Car-1,2009-03-14 04:09:37,116.370793,39.931188
Car-1,2009-03-14 04:09:39,116.370897,39.931209
Car-1,2009-03-14 04:09:41,116.371002,39.931213
Car-1,2009-03-14 04:09:43,116.371119,39.931201
Car-1,2009-03-14 04:09:45,116.371264,39.931217
Car-1,2009-03-14 04:09:47,116.371406,39.931233
Car-1,2009-03-14 04:09:49,116.371513,39.931243
Car-1,2009-03-14 04:09:51,116.371605,39.931254
Car-1,2009-03-14 04:09:53,116.371685,39.931272
Car-1,2009-03-14 04:09:55,116.371724,39.931298
Car-1,2009-03-14 04:09:57,116.371729,39.931313
Car-1,2009-03-14 04:09:59,116.371733,39.931317
Car-1,2009-03-14 04:10:01,116.371734,39.931317
Car-1,2009-03-14 04:10:03,116.371734,39.931317
Car-1,2009-03-14 04:10:05,116.371734,39.931317
Car-1,2009-03-14 04:10:07,116.371733,39.931317
Car-1,2009-03-14 04:10:09,116.371733,39.931317
Car-1,2009-03-14 04:10:11,116.371739,39.931319
Car-1,2009-03-14 04:10:13,116.371785,39.931324
Car-1,2009-03-14 04:10:15,116.371857,39.931334
Car-1,2009-03-14 04:10:17,116.371935,39.931344
Car-1,2009-03-14 04:10:19,116.371997,39.931352
Car-1,2009-03-14 04:10:21,116.372069,39.931357
Car-1,2009-03-14 04:10:23,116.372137,39.931362
Car-1,2009-03-14 04:10:25,116.372226,39.931368
Car-1,2009-03-14 04:10:27,116.372319,39.931369
Car-1,2009-03-14 04:10:29,116.372437,39.93136
Car-1,2009-03-14 04:10:31,116.372575,39.931347
Car-1,2009-03-14 04:10:33,116.372717,39.931338
Car-1,2009-03-14 04:10:35,116.372857,39.931326
Car-1,2009-03-14 04:10:37,116.372994,39.931322
Car-1,2009-03-14 04:10:39,116.373147,39.931316
Car-1,2009-03-14 04:10:41,116.373282,39.931327
Car-1,2009-03-14 04:10:43,116.373428,39.931341
Car-1,2009-03-14 04:10:45,116.373596,39.931364
Car-1,2009-03-14 04:10:47,116.373759,39.931377
Car-1,2009-03-14 04:10:49,116.373928,39.931405
Car-1,2009-03-14 04:10:51,116.374096,39.931435
Car-1,2009-03-14 04:10:53,116.374257,39.931457
Car-1,2009-03-14 04:10:55,116.374427,39.931471
Car-1,2009-03-14 04:10:57,116.374612,39.931481
Car-1,2009-03-14 04:10:59,116.374818,39.931495
Car-1,2009-03-14 04:11:01,116.375032,39.931502
Car-1,2009-03-14 04:11:03,116.375234,39.931521
Car-1,2009-03-14 04:11:05,116.375441,39.931536
Car-1,2009-03-14 04:11:07,116.375646,39.931554
Car-1,2009-03-14 04:11:09,116.375853,39.93157
Car-1,2009-03-14 04:11:11,116.376056,39.931583
Car-1,2009-03-14 04:11:13,116.376275,39.931597
Car-1,2009-03-14 04:11:15,116.376502,39.93161
Car-1,2009-03-14 04:11:17,116.376724,39.931617
Car-1,2009-03-14 04:11:19,116.376921,39.93164
Car-1,2009-03-14 04:11:21,116.377116,39.931652
Car-1,2009-03-14 04:11:23,116.377306,39.931663
Car-1,2009-03-14 04:11:25,116.377465,39.931665
Car-1,2009-03-14 04:11:27,116.377578,39.931663
Car-1,2009-03-14 04:11:29,116.377645,39.931665
Car-1,2009-03-14 04:11:31,116.37767,39.931654
Car-1,2009-03-14 04:11:33,116.377662,39.931676
Car-1,2009-03-14 04:11:35,116.377666,39.931676
Car-1,2009-03-14 04:11:37,116.377671,39.931678
Car-1,2009-03-14 04:11:39,116.377669,39.931678
Car-1,2009-03-14 04:11:41,116.377668,39.931679
Car-1,2009-03-14 04:11:43,116.377668,39.931679
Car-1,2009-03-14 04:11:45,116.37767,39.93168
Car-1,2009-03-14 04:11:47,116.37767,39.93168
Car-1,2009-03-14 04:11:49,116.377671,39.931681
Car-1,2009-03-14 04:11:51,116.377671,39.931681
Car-1,2009-03-14 04:11:53,116.377671,39.931682
Car-1,2009-03-14 04:11:55,116.377672,39.931682
Car-1,2009-03-14 04:11:57,116.377672,39.931682
Car-1,2009-03-14 04:11:59,116.377671,39.931683
Car-1,2009-03-14 04:12:01,116.377669,39.931683
Car-1,2009-03-14 04:12:03,116.377666,39.931683
Car-1,2009-03-14 04:12:05,116.377663,39.931683
Car-1,2009-03-14 04:12:07,116.377661,39.931683
Car-1,2009-03-14 04:12:09,116.377658,39.931683
Car-1,2009-03-14 04:12:11,116.377657,39.931683
Car-1,2009-03-14 04:12:13,116.37767,39.931679
Car-1,2009-03-14 04:12:15,116.377718,39.93166
Car-1,2009-03-14 04:12:17,116.377789,39.931641
Car-1,2009-03-14 04:12:19,116.377893,39.931655
Car-1,2009-03-14 04:12:21,116.378024,39.931685
Car-1,2009-03-14 04:12:23,116.378185,39.93169
Car-1,2009-03-14 04:12:25,116.37836,39.931689
Car-1,2009-03-14 04:12:27,116.378546,39.931702
Car-1,2009-03-14 04:12:29,116.37874,39.931718
Car-1,2009-03-14 04:12:31,116.37893,39.931722
Car-1,2009-03-14 04:12:33,116.379127,39.931737
Car-1,2009-03-14 04:12:35,116.379314,39.931714
Car-1,2009-03-14 04:12:37,116.379507,39.931711
Car-1,2009-03-14 04:12:39,116.379713,39.931716
Car-1,2009-03-14 04:12:41,116.379926,39.931713
Car-1,2009-03-14 04:12:43,116.38014,39.931717
Car-1,2009-03-14 04:12:45,116.380358,39.931725
Car-1,2009-03-14 04:12:47,116.380578,39.93173
Car-1,2009-03-14 04:12:49,116.3808,39.931742
Car-1,2009-03-14 04:12:51,116.381025,39.931756
Car-1,2009-03-14 04:12:53,116.381246,39.931764
Car-1,2009-03-14 04:12:55,116.381464,39.931777
Car-1,2009-03-14 04:12:57,116.381688,39.931791
Car-1,2009-03-14 04:12:59,116.381909,39.931803
Car-1,2009-03-14 04:13:01,116.382129,39.931817
Car-1,2009-03-14 04:13:03,116.382356,39.931826
Car-1,2009-03-14 04:13:05,116.382585,39.931837
Car-1,2009-03-14 04:13:07,116.382806,39.931847
Car-1,2009-03-14 04:13:09,116.383007,39.931858
Car-1,2009-03-14 04:13:11,116.383165,39.931866
Car-1,2009-03-14 04:13:13,116.383251,39.931873
Car-1,2009-03-14 04:13:15,116.383273,39.931876
Car-1,2009-03-14 04:13:17,116.383284,39.931877
Car-1,2009-03-14 04:13:19,116.383296,39.93188
Car-1,2009-03-14 04:13:21,116.383312,39.931882
Car-1,2009-03-14 04:13:23,116.383324,39.931886
Car-1,2009-03-14 04:13:25,116.383328,39.931885
Car-1,2009-03-14 04:13:27,116.383332,39.931888
Car-1,2009-03-14 04:13:29,116.383328,39.931883
Car-1,2009-03-14 04:13:31,116.383319,39.93188
Car-1,2009-03-14 04:13:33,116.383313,39.931878
Car-1,2009-03-14 04:13:35,116.383313,39.931878
Car-1,2009-03-14 04:13:37,116.383311,39.931878
Car-1,2009-03-14 04:13:39,116.383309,39.931878
Car-1,2009-03-14 04:13:41,116.383305,39.931877
Car-1,2009-03-14 04:13:43,116.383298,39.931877
Car-1,2009-03-14 04:13:45,116.383292,39.931876
Car-1,2009-03-14 04:13:47,116.383287,39.931876
Car-1,2009-03-14 04:13:49,116.383285,39.931876
Car-1,2009-03-14 04:13:51,116.383283,39.931876
Car-1,2009-03-14 04:13:53,116.38328,39.931875
Car-1,2009-03-14 04:13:55,116.383276,39.931875
Car-1,2009-03-14 04:13:57,116.38327,39.931874
Car-1,2009-03-14 04:13:59,116.383267,39.931874
Car-1,2009-03-14 04:14:01,116.383264,39.931874
Car-1,2009-03-14 04:14:03,116.383269,39.93187
Car-1,2009-03-14 04:14:05,116.383302,39.931867
Car-1,2009-03-14 04:14:07,116.383393,39.931865
Car-1,2009-03-14 04:14:09,116.383503,39.931864
Car-1,2009-03-14 04:14:11,116.383617,39.931865
Car-1,2009-03-14 04:14:13,116.383724,39.931864
Car-1,2009-03-14 04:14:15,116.383816,39.931862
Car-1,2009-03-14 04:14:17,116.383877,39.93186
