agent_id,time,lng,lat
Car-1,2008-10-16 23:50:07,116.414947,39.987172
Car-1,2008-10-16 23:50:09,116.415045,39.987197
Car-1,2008-10-16 23:50:11,116.41516,39.98722
Car-1,2008-10-16 23:50:13,116.415306,39.987242
Car-1,2008-10-16 23:50:15,116.415487,39.987265
Car-1,2008-10-16 23:50:17,116.415663,39.987272
Car-1,2008-10-16 23:50:19,116.415841,39.987261
Car-1,2008-10-16 23:50:21,116.416029,39.987264
Car-1,2008-10-16 23:50:23,116.416203,39.987261
Car-1,2008-10-16 23:50:25,116.416367,39.98726
Car-1,2008-10-16 23:50:27,116.416496,39.987261
Car-1,2008-10-16 23:50:29,116.416606,39.987246
Car-1,2008-10-16 23:50:31,116.416676,39.987241
Car-1,2008-10-16 23:50:33,116.416714,39.987249
Car-1,2008-10-16 23:50:35,116.416752,39.987255
Car-1,2008-10-16 23:50:37,116.416761,39.987256
Car-1,2008-10-16 23:50:39,116.416775,39.987259
Car-1,2008-10-16 23:50:41,116.416787,39.987263
Car-1,2008-10-16 23:50:43,116.416797,39.987265
Car-1,2008-10-16 23:50:45,116.416799,39.987266
Car-1,2008-10-16 23:50:47,116.416795,39.987266
Car-1,2008-10-16 23:50:49,116.41679,39.987266
Car-1,2008-10-16 23:50:51,116.416786,39.987265
Car-1,2008-10-16 23:50:53,116.416785,39.987265
Car-1,2008-10-16 23:50:55,116.416784,39.987265
Car-1,2008-10-16 23:50:57,116.416787,39.987265
Car-1,2008-10-16 23:50:59,116.41679,39.987265
Car-1,2008-10-16 23:51:01,116.416793,39.987265
Car-1,2008-10-16 23:51:03,116.416795,39.987265
Car-1,2008-10-16 23:51:05,116.416796,39.987265
Car-1,2008-10-16 23:51:07,116.416799,39.987265
Car-1,2008-10-16 23:51:09,116.416799,39.987265
Car-1,2008-10-16 23:51:11,116.416797,39.987265
Car-1,2008-10-16 23:51:13,116.416799,39.987266
Car-1,2008-10-16 23:51:15,116.416802,39.987266
Car-1,2008-10-16 23:51:17,116.416802,39.987266
Car-1,2008-10-16 23:51:19,116.416804,39.987266
Car-1,2008-10-16 23:51:21,116.416801,39.987265
Car-1,2008-10-16 23:51:23,116.4168,39.987265
Car-1,2008-10-16 23:51:25,116.416798,39.987264
Car-1,2008-10-16 23:51:27,116.416798,39.987264
Car-1,2008-10-16 23:51:29,116.4168,39.987264
Car-1,2008-10-16 23:51:31,116.416802,39.987263
Car-1,2008-10-16 23:51:33,116.416806,39.987263
Car-1,2008-10-16 23:51:35,116.41681,39.987264
Car-1,2008-10-16 23:51:37,116.416814,39.987264
Car-1,2008-10-16 23:51:39,116.416815,39.987263
Car-1,2008-10-16 23:51:41,116.416816,39.987263
Car-1,2008-10-16 23:51:43,116.416818,39.987263
Car-1,2008-10-16 23:51:45,116.416821,39.987263
Car-1,2008-10-16 23:51:47,116.416825,39.987263
Car-1,2008-10-16 23:51:49,116.416832,39.987264
Car-1,2008-10-16 23:51:51,116.416837,39.987264
Car-1,2008-10-16 23:51:53,116.416838,39.987264
Car-1,2008-10-16 23:51:55,116.41684,39.987263
Car-1,2008-10-16 23:51:57,116.416852,39.987265
Car-1,2008-10-16 23:51:59,116.416902,39.987271
Car-1,2008-10-16 23:52:01,116.416977,39.987276
Car-1,2008-10-16 23:52:03,116.417072,39.987281
Car-1,2008-10-16 23:52:05,116.417188,39.98729
Car-1,2008-10-16 23:52:07,116.417305,39.987293
Car-1,2008-10-16 23:52:09,116.417386,39.987299
Car-1,2008-10-16 23:52:11,116.417455,39.987295
Car-1,2008-10-16 23:52:13,116.417511,39.987303
Car-1,2008-10-16 23:52:15,116.417559,39.9873
Car-1,2008-10-16 23:52:17,116.417593,39.987292
Car-1,2008-10-16 23:52:19,116.417648,39.98727
Car-1,2008-10-16 23:52:21,116.417694,39.987226
Car-1,2008-10-16 23:52:23,116.417702,39.987152
Car-1,2008-10-16 23:52:25,116.417704,39.987059
Car-1,2008-10-16 23:52:27,116.4177,39.986945
Car-1,2008-10-16 23:52:29,116.417694,39.986838
Car-1,2008-10-16 23:52:31,116.417699,39.986723
Car-1,2008-10-16 23:52:33,116.417709,39.986592
Car-1,2008-10-16 23:52:35,116.417718,39.986503
Car-1,2008-10-16 23:52:37,116.417736,39.986432
Car-1,2008-10-16 23:52:39,116.417722,39.986398
Car-1,2008-10-16 23:52:41,116.417715,39.986375
Car-1,2008-10-16 23:52:43,116.417713,39.986364
Car-1,2008-10-16 23:52:45,116.41772,39.986352
Car-1,2008-10-16 23:52:47,116.417723,39.986338
Car-1,2008-10-16 23:52:49,116.417724,39.986327
Car-1,2008-10-16 23:52:51,116.417721,39.986327
Car-1,2008-10-16 23:52:53,116.417721,39.986326
Car-1,2008-10-16 23:52:55,116.417725,39.986326
Car-1,2008-10-16 23:52:57,116.417727,39.986326
Car-1,2008-10-16 23:52:59,116.417733,39.986318
Car-1,2008-10-16 23:53:01,116.417736,39.986291
Car-1,2008-10-16 23:53:03,116.417763,39.986221
Car-1,2008-10-16 23:53:05,116.417781,39.986142
Car-1,2008-10-16 23:53:07,116.417774,39.986043
Car-1,2008-10-16 23:53:09,116.417768,39.985909
Car-1,2008-10-16 23:53:11,116.417776,39.985801
Car-1,2008-10-16 23:53:13,116.417782,39.985678
Car-1,2008-10-16 23:53:15,116.417816,39.985564
Car-1,2008-10-16 23:53:17,116.417811,39.985465
Car-1,2008-10-16 23:53:19,116.417816,39.985343
Car-1,2008-10-16 23:53:21,116.417806,39.985216
Car-1,2008-10-16 23:53:23,116.417812,39.985096
Car-1,2008-10-16 23:53:25,116.41786,39.984947
Car-1,2008-10-16 23:53:27,116.417917,39.984782
Car-1,2008-10-16 23:53:29,116.417946,39.98457
Car-1,2008-10-16 23:53:31,116.41797,39.98435
Car-1,2008-10-16 23:53:33,116.417979,39.984162
Car-1,2008-10-16 23:53:35,116.417976,39.983985
Car-1,2008-10-16 23:53:37,116.417934,39.983792
Car-1,2008-10-16 23:53:39,116.417922,39.983592
Car-1,2008-10-16 23:53:41,116.417919,39.98342
Car-1,2008-10-16 23:53:43,116.417942,39.983237
Car-1,2008-10-16 23:53:45,116.417979,39.983083
Car-1,2008-10-16 23:53:47,116.417989,39.982927
Car-1,2008-10-16 23:53:49,116.41802,39.982837
Car-1,2008-10-16 23:53:51,116.418034,39.982759
Car-1,2008-10-16 23:53:53,116.41801,39.982714
Car-1,2008-10-16 23:53:55,116.418021,39.982673
Car-1,2008-10-16 23:53:57,116.417991,39.982633
Car-1,2008-10-16 23:53:59,116.418009,39.982623
Car-1,2008-10-16 23:54:01,116.418014,39.982622
Car-1,2008-10-16 23:54:03,116.418014,39.982622
Car-1,2008-10-16 23:54:05,116.418015,39.982622
Car-1,2008-10-16 23:54:07,116.418018,39.982622
Car-1,2008-10-16 23:54:09,116.418022,39.982622
Car-1,2008-10-16 23:54:11,116.418026,39.982622
Car-1,2008-10-16 23:54:13,116.418028,39.982622
Car-1,2008-10-16 23:54:15,116.418029,39.982622
Car-1,2008-10-16 23:54:17,116.418031,39.982622
Car-1,2008-10-16 23:54:19,116.418032,39.982621
Car-1,2008-10-16 23:54:21,116.418035,39.982622
Car-1,2008-10-16 23:54:23,116.418037,39.982622
Car-1,2008-10-16 23:54:25,116.418036,39.982621
Car-1,2008-10-16 23:54:27,116.418039,39.982607
Car-1,2008-10-16 23:54:29,116.418039,39.982526
Car-1,2008-10-16 23:54:31,116.418044,39.982473
Car-1,2008-10-16 23:54:33,116.418017,39.982398
Car-1,2008-10-16 23:54:35,116.417997,39.982323
Car-1,2008-10-16 23:54:37,116.417977,39.982247
Car-1,2008-10-16 23:54:39,116.417972,39.982137
Car-1,2008-10-16 23:54:41,116.417986,39.982042
Car-1,2008-10-16 23:54:43,116.417982,39.981943
Car-1,2008-10-16 23:54:45,116.41799,39.981838
Car-1,2008-10-16 23:54:47,116.418,39.981724
Car-1,2008-10-16 23:54:49,116.41801,39.981602
Car-1,2008-10-16 23:54:51,116.418026,39.981476
Car-1,2008-10-16 23:54:53,116.418042,39.981348
Car-1,2008-10-16 23:54:55,116.418038,39.981226
Car-1,2008-10-16 23:54:57,116.418026,39.981106
Car-1,2008-10-16 23:54:59,116.41802,39.980988
Car-1,2008-10-16 23:55:01,116.418025,39.980905
Car-1,2008-10-16 23:55:03,116.418028,39.980846
Car-1,2008-10-16 23:55:05,116.418027,39.980823
Car-1,2008-10-16 23:55:07,116.418042,39.980825
Car-1,2008-10-16 23:55:09,116.418052,39.980828
Car-1,2008-10-16 23:55:11,116.418058,39.980829
Car-1,2008-10-16 23:55:13,116.418064,39.980829
Car-1,2008-10-16 23:55:15,116.418068,39.980829
Car-1,2008-10-16 23:55:17,116.418074,39.980829
Car-1,2008-10-16 23:55:19,116.418075,39.980829
Car-1,2008-10-16 23:55:21,116.418071,39.980828
Car-1,2008-10-16 23:55:23,116.418069,39.980828
Car-1,2008-10-16 23:55:25,116.418067,39.980826
Car-1,2008-10-16 23:55:27,116.418069,39.980818
Car-1,2008-10-16 23:55:29,116.418072,39.980761
Car-1,2008-10-16 23:55:31,116.418075,39.980676
Car-1,2008-10-16 23:55:33,116.418082,39.980579
Car-1,2008-10-16 23:55:35,116.418101,39.980486
Car-1,2008-10-16 23:55:37,116.418119,39.980389
Car-1,2008-10-16 23:55:39,116.41812,39.980285
Car-1,2008-10-16 23:55:41,116.418128,39.980188
Car-1,2008-10-16 23:55:43,116.418127,39.9801
Car-1,2008-10-16 23:55:45,116.41814,39.98
Car-1,2008-10-16 23:55:47,116.418163,39.979913
Car-1,2008-10-16 23:55:49,116.418165,39.97986
Car-1,2008-10-16 23:55:51,116.418145,39.979846
Car-1,2008-10-16 23:55:53,116.418127,39.979831
Car-1,2008-10-16 23:55:55,116.418104,39.979805
Car-1,2008-10-16 23:55:57,116.418088,39.979777
Car-1,2008-10-16 23:55:59,116.418069,39.979755
Car-1,2008-10-16 23:56:01,116.418039,39.979729
Car-1,2008-10-16 23:56:03,116.418007,39.979682
Car-1,2008-10-16 23:56:05,116.417989,39.979656
Car-1,2008-10-16 23:56:07,116.417968,39.979629
Car-1,2008-10-16 23:56:09,116.41794,39.979635
Car-1,2008-10-16 23:56:11,116.417899,39.97963
Car-1,2008-10-16 23:56:13,116.417879,39.979628
Car-1,2008-10-16 23:56:15,116.41786,39.979624
Car-1,2008-10-16 23:56:17,116.41784,39.97962
Car-1,2008-10-16 23:56:19,116.417821,39.979616
Car-1,2008-10-16 23:56:21,116.417802,39.979611
Car-1,2008-10-16 23:56:23,116.417781,39.979607
Car-1,2008-10-16 23:56:25,116.417762,39.979603
Car-1,2008-10-16 23:56:27,116.417749,39.979595
Car-1,2008-10-16 23:56:29,116.417754,39.979537
Car-1,2008-10-16 23:56:31,116.417782,39.979468
Car-1,2008-10-16 23:56:33,116.417814,39.979385
Car-1,2008-10-16 23:56:35,116.417816,39.979296
Car-1,2008-10-16 23:56:37,116.417834,39.979191
Car-1,2008-10-16 23:56:39,116.417867,39.979086
Car-1,2008-10-16 23:56:41,116.417902,39.978972
Car-1,2008-10-16 23:56:43,116.417919,39.978828
Car-1,2008-10-16 23:56:45,116.417928,39.97868
Car-1,2008-10-16 23:56:47,116.41794,39.978515
Car-1,2008-10-16 23:56:49,116.418109,39.978267
Car-1,2008-10-16 23:56:51,116.418132,39.978077
Car-1,2008-10-16 23:56:53,116.418157,39.977888
Car-1,2008-10-16 23:56:55,116.418165,39.977681
Car-1,2008-10-16 23:56:57,116.418174,39.977491
Car-1,2008-10-16 23:56:59,116.418196,39.977272
Car-1,2008-10-16 23:57:01,116.418218,39.977065
Car-1,2008-10-16 23:57:03,116.418236,39.976864
Car-1,2008-10-16 23:57:05,116.418249,39.976684
Car-1,2008-10-16 23:57:07,116.418252,39.976511
Car-1,2008-10-16 23:57:09,116.418235,39.976325
Car-1,2008-10-16 23:57:11,116.418233,39.976146
Car-1,2008-10-16 23:57:13,116.418266,39.975936
Car-1,2008-10-16 23:57:15,116.418308,39.975733
Car-1,2008-10-16 23:57:17,116.418319,39.975567
Car-1,2008-10-16 23:57:19,116.418312,39.975417
Car-1,2008-10-16 23:57:21,116.418307,39.975308
Car-1,2008-10-16 23:57:23,116.418319,39.975213
Car-1,2008-10-16 23:57:25,116.418327,39.97513
Car-1,2008-10-16 23:57:27,116.418328,39.975053
Car-1,2008-10-16 23:57:29,116.418319,39.974978
Car-1,2008-10-16 23:57:31,116.418311,39.974881
Car-1,2008-10-16 23:57:33,116.418309,39.974782
Car-1,2008-10-16 23:57:35,116.41832,39.974677
Car-1,2008-10-16 23:57:37,116.418327,39.974591
Car-1,2008-10-16 23:57:39,116.418333,39.974519
Car-1,2008-10-16 23:57:41,116.418338,39.974477
Car-1,2008-10-16 23:57:43,116.418338,39.974458
Car-1,2008-10-16 23:57:45,116.41834,39.974457
Car-1,2008-10-16 23:57:47,116.418339,39.974468
Car-1,2008-10-16 23:57:49,116.418338,39.974468
Car-1,2008-10-16 23:57:51,116.418337,39.974468
Car-1,2008-10-16 23:57:53,116.418337,39.974469
Car-1,2008-10-16 23:57:55,116.418339,39.974469
Car-1,2008-10-16 23:57:57,116.418336,39.974469
Car-1,2008-10-16 23:57:59,116.418332,39.974469
Car-1,2008-10-16 23:58:01,116.418326,39.974468
Car-1,2008-10-16 23:58:03,116.418322,39.974468
Car-1,2008-10-16 23:58:05,116.418321,39.974468
Car-1,2008-10-16 23:58:07,116.418317,39.974468
Car-1,2008-10-16 23:58:09,116.418312,39.974468
Car-1,2008-10-16 23:58:11,116.418306,39.974467
Car-1,2008-10-16 23:58:13,116.418297,39.974458
Car-1,2008-10-16 23:58:15,116.41831,39.974379
Car-1,2008-10-16 23:58:17,116.418322,39.974291
Car-1,2008-10-16 23:58:19,116.418333,39.974196
Car-1,2008-10-16 23:58:21,116.418342,39.974088
Car-1,2008-10-16 23:58:23,116.418355,39.973985
Car-1,2008-10-16 23:58:25,116.418355,39.973874
Car-1,2008-10-16 23:58:27,116.418397,39.973761
Car-1,2008-10-16 23:58:29,116.418429,39.973655
Car-1,2008-10-16 23:58:31,116.418432,39.973575
Car-1,2008-10-16 23:58:33,116.418435,39.973536
Car-1,2008-10-16 23:58:35,116.418432,39.973518
Car-1,2008-10-16 23:58:37,116.418428,39.973519
Car-1,2008-10-16 23:58:39,116.418427,39.973519
Car-1,2008-10-16 23:58:41,116.418427,39.973519
Car-1,2008-10-16 23:58:43,116.418428,39.973519
Car-1,2008-10-16 23:58:45,116.418425,39.973518
Car-1,2008-10-16 23:58:47,116.418423,39.973505
Car-1,2008-10-16 23:58:49,116.418451,39.973443
Car-1,2008-10-16 23:58:51,116.418449,39.973386
Car-1,2008-10-16 23:58:53,116.418442,39.973322
Car-1,2008-10-16 23:58:55,116.418433,39.973265
Car-1,2008-10-16 23:58:57,116.418408,39.973213
Car-1,2008-10-16 23:58:59,116.418386,39.973167
Car-1,2008-10-16 23:59:01,116.418371,39.973122
Car-1,2008-10-16 23:59:03,116.418365,39.973084
Car-1,2008-10-16 23:59:05,116.418346,39.973046
Car-1,2008-10-16 23:59:07,116.418345,39.972993
Car-1,2008-10-16 23:59:09,116.418331,39.972962
Car-1,2008-10-16 23:59:11,116.418342,39.972923
Car-1,2008-10-16 23:59:13,116.418341,39.972897
Car-1,2008-10-16 23:59:15,116.418346,39.972866
Car-1,2008-10-16 23:59:17,116.418341,39.972834
Car-1,2008-10-16 23:59:19,116.418342,39.972793
Car-1,2008-10-16 23:59:21,116.41834,39.972742
Car-1,2008-10-16 23:59:23,116.41833,39.972685
Car-1,2008-10-16 23:59:25,116.418311,39.972621
Car-1,2008-10-16 23:59:27,116.418305,39.972554
Car-1,2008-10-16 23:59:29,116.418309,39.972485
Car-1,2008-10-16 23:59:31,116.418317,39.97242
Car-1,2008-10-16 23:59:33,116.418326,39.972356
Car-1,2008-10-16 23:59:35,116.418336,39.972281
Car-1,2008-10-16 23:59:37,116.418356,39.972198
Car-1,2008-10-16 23:59:39,116.418355,39.972133
Car-1,2008-10-16 23:59:41,116.418359,39.972091
Car-1,2008-10-16 23:59:43,116.418378,39.972048
Car-1,2008-10-16 23:59:45,116.418381,39.972035
Car-1,2008-10-16 23:59:47,116.418379,39.97203
Car-1,2008-10-16 23:59:49,116.418379,39.97203
Car-1,2008-10-16 23:59:51,116.418381,39.97203
Car-1,2008-10-16 23:59:53,116.418384,39.97203
Car-1,2008-10-16 23:59:55,116.418387,39.97203
Car-1,2008-10-16 23:59:57,116.418392,39.972031
Car-1,2008-10-16 23:59:59,116.418395,39.972031
Car-1,2008-10-17 00:00:01,116.4184,39.972031
Car-1,2008-10-17 00:00:03,116.4184,39.972031
Car-1,2008-10-17 00:00:05,116.4184,39.97203
Car-1,2008-10-17 00:00:07,116.418402,39.97203
Car-1,2008-10-17 00:00:09,116.418403,39.97203
Car-1,2008-10-17 00:00:11,116.418403,39.972029
Car-1,2008-10-17 00:00:13,116.418401,39.972028
Car-1,2008-10-17 00:00:15,116.418395,39.972013
Car-1,2008-10-17 00:00:17,116.418389,39.97198
Car-1,2008-10-17 00:00:19,116.418383,39.971923
Car-1,2008-10-17 00:00:21,116.418382,39.971888
Car-1,2008-10-17 00:00:23,116.418386,39.971849
Car-1,2008-10-17 00:00:25,116.418396,39.971814
Car-1,2008-10-17 00:00:27,116.418404,39.971779
Car-1,2008-10-17 00:00:29,116.418407,39.971744
Car-1,2008-10-17 00:00:31,116.41842,39.971689
Car-1,2008-10-17 00:00:33,116.418427,39.97164
Car-1,2008-10-17 00:00:35,116.418427,39.971583
Car-1,2008-10-17 00:00:37,116.418422,39.971516
Car-1,2008-10-17 00:00:39,116.418424,39.971461
Car-1,2008-10-17 00:00:41,116.418423,39.971405
Car-1,2008-10-17 00:00:43,116.418409,39.971355
Car-1,2008-10-17 00:00:45,116.418387,39.971271
Car-1,2008-10-17 00:00:47,116.418358,39.971195
Car-1,2008-10-17 00:00:49,116.418329,39.971116
Car-1,2008-10-17 00:00:51,116.418312,39.971036
Car-1,2008-10-17 00:00:53,116.418295,39.970954
Car-1,2008-10-17 00:00:55,116.418283,39.970847
Car-1,2008-10-17 00:00:57,116.418284,39.970737
Car-1,2008-10-17 00:00:59,116.418306,39.970623
Car-1,2008-10-17 00:01:01,116.418328,39.970512
Car-1,2008-10-17 00:01:03,116.418331,39.970408
Car-1,2008-10-17 00:01:05,116.418354,39.970292
Car-1,2008-10-17 00:01:07,116.418378,39.970183
Car-1,2008-10-17 00:01:09,116.418421,39.970034
Car-1,2008-10-17 00:01:11,116.418452,39.969856
Car-1,2008-10-17 00:01:13,116.418467,39.969668
Car-1,2008-10-17 00:01:15,116.418514,39.96951
Car-1,2008-10-17 00:01:17,116.418545,39.969372
Car-1,2008-10-17 00:01:19,116.418576,39.969235
Car-1,2008-10-17 00:01:21,116.418581,39.969045
Car-1,2008-10-17 00:01:23,116.418574,39.968861
Car-1,2008-10-17 00:01:25,116.418693,39.968681
Car-1,2008-10-17 00:01:27,116.418684,39.968569
Car-1,2008-10-17 00:01:29,116.418667,39.968465
Car-1,2008-10-17 00:01:31,116.418643,39.968356
Car-1,2008-10-17 00:01:33,116.418628,39.968305
Car-1,2008-10-17 00:01:35,116.418609,39.968242
Car-1,2008-10-17 00:01:37,116.41861,39.968188
Car-1,2008-10-17 00:01:39,116.418614,39.968149
Car-1,2008-10-17 00:01:41,116.418635,39.968117
Car-1,2008-10-17 00:01:43,116.418665,39.968084
Car-1,2008-10-17 00:01:45,116.41867,39.968034
Car-1,2008-10-17 00:01:47,116.418679,39.967997
Car-1,2008-10-17 00:01:49,116.418699,39.967971
Car-1,2008-10-17 00:01:51,116.418719,39.967905
Car-1,2008-10-17 00:01:53,116.418689,39.967799
Car-1,2008-10-17 00:01:55,116.418677,39.96768
Car-1,2008-10-17 00:01:57,116.418639,39.967557
Car-1,2008-10-17 00:01:59,116.418628,39.967484
Car-1,2008-10-17 00:02:01,116.418617,39.96743
Car-1,2008-10-17 00:02:03,116.418609,39.967378
Car-1,2008-10-17 00:02:05,116.418584,39.967297
Car-1,2008-10-17 00:02:07,116.418561,39.967205
Car-1,2008-10-17 00:02:09,116.418549,39.967124
Car-1,2008-10-17 00:02:11,116.418548,39.967064
Car-1,2008-10-17 00:02:13,116.418555,39.96704
Car-1,2008-10-17 00:02:15,116.41857,39.967026
Car-1,2008-10-17 00:02:17,116.418574,39.967023
Car-1,2008-10-17 00:02:19,116.418577,39.967022
Car-1,2008-10-17 00:02:21,116.418578,39.967022
Car-1,2008-10-17 00:02:23,116.41858,39.967021
Car-1,2008-10-17 00:02:25,116.418586,39.967022
Car-1,2008-10-17 00:02:27,116.41859,39.967021
Car-1,2008-10-17 00:02:29,116.418586,39.967019
Car-1,2008-10-17 00:02:31,116.418578,39.967013
Car-1,2008-10-17 00:02:33,116.418565,39.966952
Car-1,2008-10-17 00:02:35,116.418557,39.96688
Car-1,2008-10-17 00:02:37,116.418542,39.966793
Car-1,2008-10-17 00:02:39,116.418536,39.966711
Car-1,2008-10-17 00:02:41,116.418531,39.966618
Car-1,2008-10-17 00:02:43,116.418519,39.966503
Car-1,2008-10-17 00:02:45,116.418513,39.966383
Car-1,2008-10-17 00:02:47,116.418517,39.966267
Car-1,2008-10-17 00:02:49,116.418531,39.966159
Car-1,2008-10-17 00:02:51,116.418535,39.966027
Car-1,2008-10-17 00:02:53,116.418551,39.96591
Car-1,2008-10-17 00:02:55,116.418578,39.965781
Car-1,2008-10-17 00:02:57,116.418577,39.965609
Car-1,2008-10-17 00:02:59,116.418572,39.96542
Car-1,2008-10-17 00:03:01,116.418554,39.965188
Car-1,2008-10-17 00:03:03,116.418553,39.964999
Car-1,2008-10-17 00:03:05,116.418574,39.964827
Car-1,2008-10-17 00:03:07,116.418581,39.964688
Car-1,2008-10-17 00:03:09,116.418625,39.964524
Car-1,2008-10-17 00:03:11,116.418619,39.964372
Car-1,2008-10-17 00:03:13,116.418629,39.964172
Car-1,2008-10-17 00:03:15,116.418623,39.963992
Car-1,2008-10-17 00:03:17,116.418617,39.963819
Car-1,2008-10-17 00:03:19,116.418617,39.96368
Car-1,2008-10-17 00:03:21,116.418626,39.963576
Car-1,2008-10-17 00:03:23,116.418634,39.963507
Car-1,2008-10-17 00:03:25,116.41864,39.963455
Car-1,2008-10-17 00:03:27,116.41866,39.963444
Car-1,2008-10-17 00:03:29,116.418668,39.96344
Car-1,2008-10-17 00:03:31,116.418667,39.96344
Car-1,2008-10-17 00:03:33,116.418664,39.963438
Car-1,2008-10-17 00:03:35,116.418657,39.963436
Car-1,2008-10-17 00:03:37,116.418647,39.963424
Car-1,2008-10-17 00:03:39,116.418631,39.963344
Car-1,2008-10-17 00:03:41,116.418628,39.96326
Car-1,2008-10-17 00:03:43,116.418606,39.96314
Car-1,2008-10-17 00:03:45,116.418582,39.963016
Car-1,2008-10-17 00:03:47,116.418566,39.962892
Car-1,2008-10-17 00:03:49,116.418543,39.962767
Car-1,2008-10-17 00:03:51,116.418559,39.962651
Car-1,2008-10-17 00:03:53,116.418575,39.96253
Car-1,2008-10-17 00:03:55,116.418595,39.962404
Car-1,2008-10-17 00:03:57,116.418623,39.962319
Car-1,2008-10-17 00:03:59,116.418649,39.962158
Car-1,2008-10-17 00:04:01,116.41869,39.962009
Car-1,2008-10-17 00:04:03,116.418755,39.961831
Car-1,2008-10-17 00:04:05,116.418871,39.961639
Car-1,2008-10-17 00:04:07,116.41891,39.961487
Car-1,2008-10-17 00:04:09,116.418928,39.961335
Car-1,2008-10-17 00:04:11,116.418945,39.961222
Car-1,2008-10-17 00:04:13,116.418944,39.961141
Car-1,2008-10-17 00:04:15,116.41893,39.961046
Car-1,2008-10-17 00:04:17,116.418927,39.960971
Car-1,2008-10-17 00:04:19,116.418909,39.960896
Car-1,2008-10-17 00:04:21,116.418886,39.960812
Car-1,2008-10-17 00:04:23,116.418864,39.960726
Car-1,2008-10-17 00:04:25,116.418841,39.960635
Car-1,2008-10-17 00:04:27,116.418805,39.960522
Car-1,2008-10-17 00:04:29,116.418777,39.960403
Car-1,2008-10-17 00:04:31,116.418752,39.960263
Car-1,2008-10-17 00:04:33,116.418746,39.960113
Car-1,2008-10-17 00:04:35,116.418754,39.959963
Car-1,2008-10-17 00:04:37,116.418773,39.959827
Car-1,2008-10-17 00:04:39,116.418769,39.959698
Car-1,2008-10-17 00:04:41,116.418763,39.959561
Car-1,2008-10-17 00:04:43,116.418743,39.959397
Car-1,2008-10-17 00:04:45,116.418733,39.959259
Car-1,2008-10-17 00:04:47,116.418719,39.959106
Car-1,2008-10-17 00:04:49,116.418712,39.958972
Car-1,2008-10-17 00:04:51,116.418728,39.958835
Car-1,2008-10-17 00:04:53,116.41873,39.958752
Car-1,2008-10-17 00:04:55,116.418758,39.958636
Car-1,2008-10-17 00:04:57,116.418772,39.958536
Car-1,2008-10-17 00:04:59,116.418788,39.958488
Car-1,2008-10-17 00:05:01,116.418805,39.958461
Car-1,2008-10-17 00:05:03,116.418813,39.958448
Car-1,2008-10-17 00:05:05,116.418815,39.958447
Car-1,2008-10-17 00:05:07,116.418816,39.958447
Car-1,2008-10-17 00:05:09,116.418817,39.958446
Car-1,2008-10-17 00:05:11,116.418818,39.958446
Car-1,2008-10-17 00:05:13,116.418817,39.958445
Car-1,2008-10-17 00:05:15,116.418816,39.958445
Car-1,2008-10-17 00:05:17,116.418819,39.958444
Car-1,2008-10-17 00:05:19,116.41882,39.958444
Car-1,2008-10-17 00:05:21,116.418819,39.958444
Car-1,2008-10-17 00:05:23,116.418819,39.958443
Car-1,2008-10-17 00:05:25,116.418821,39.958443
Car-1,2008-10-17 00:05:27,116.418822,39.958442
Car-1,2008-10-17 00:05:29,116.418823,39.958442
Car-1,2008-10-17 00:05:31,116.418822,39.958441
Car-1,2008-10-17 00:05:33,116.41882,39.958441
Car-1,2008-10-17 00:05:35,116.418817,39.95844
Car-1,2008-10-17 00:05:37,116.418817,39.958439
Car-1,2008-10-17 00:05:39,116.418815,39.958438
Car-1,2008-10-17 00:05:41,116.418812,39.958437
Car-1,2008-10-17 00:05:43,116.418815,39.958436
Car-1,2008-10-17 00:05:45,116.418822,39.958435
Car-1,2008-10-17 00:05:47,116.418825,39.958434
Car-1,2008-10-17 00:05:49,116.418826,39.958434
Car-1,2008-10-17 00:05:51,116.418826,39.958433
Car-1,2008-10-17 00:05:53,116.41883,39.958432
Car-1,2008-10-17 00:05:55,116.418828,39.958431
Car-1,2008-10-17 00:05:57,116.418821,39.95843
Car-1,2008-10-17 00:05:59,116.418815,39.958429
Car-1,2008-10-17 00:06:01,116.418811,39.958428
Car-1,2008-10-17 00:06:03,116.418805,39.958428
Car-1,2008-10-17 00:06:05,116.418798,39.958426
Car-1,2008-10-17 00:06:07,116.418806,39.95838
Car-1,2008-10-17 00:06:09,116.418827,39.958274
Car-1,2008-10-17 00:06:11,116.41882,39.958191
Car-1,2008-10-17 00:06:13,116.418836,39.958074
Car-1,2008-10-17 00:06:15,116.418845,39.957936
Car-1,2008-10-17 00:06:17,116.418828,39.957812
Car-1,2008-10-17 00:06:19,116.418809,39.957684
Car-1,2008-10-17 00:06:21,116.418777,39.957565
Car-1,2008-10-17 00:06:23,116.41876,39.957442
Car-1,2008-10-17 00:06:25,116.418773,39.957289
Car-1,2008-10-17 00:06:27,116.418807,39.957121
Car-1,2008-10-17 00:06:29,116.41883,39.956952
Car-1,2008-10-17 00:06:31,116.41882,39.956815
Car-1,2008-10-17 00:06:33,116.418806,39.956659
Car-1,2008-10-17 00:06:35,116.418786,39.956511
Car-1,2008-10-17 00:06:37,116.418831,39.956306
Car-1,2008-10-17 00:06:39,116.418879,39.956089
Car-1,2008-10-17 00:06:41,116.418892,39.955898
Car-1,2008-10-17 00:06:43,116.418915,39.955766
