agent_id,time,lng,lat
Car-1,2008-11-24 10:00:59,113.2675699,23.1620416
Car-1,2008-11-24 10:01:01,113.267565,23.1620483
Car-1,2008-11-24 10:01:03,113.2675583,23.1620383
Car-1,2008-11-24 10:01:05,113.2675449,23.16204
Car-1,2008-11-24 10:01:07,113.2675433,23.1620449
Car-1,2008-11-24 10:01:09,113.2675349,23.162055
Car-1,2008-11-24 10:01:11,113.26753,23.1620616
Car-1,2008-11-24 10:01:13,113.2675166,23.1620633
Car-1,2008-11-24 10:01:16,113.2674916,23.1620666
Car-1,2008-11-24 10:01:18,113.2674916,23.1620699
Car-1,2008-11-24 10:01:20,113.2674933,23.1620599
Car-1,2008-11-24 10:01:22,113.2674833,23.162055
Car-1,2008-11-24 10:01:24,113.2674916,23.1620566
Car-1,2008-11-24 10:01:26,113.2674916,23.1620599
Car-1,2008-11-24 10:01:28,113.2674966,23.162065
Car-1,2008-11-24 10:01:30,113.267495,23.1620716
Car-1,2008-11-24 10:01:32,113.2674966,23.1620783
Car-1,2008-11-24 10:01:34,113.2674883,23.1620866
Car-1,2008-11-24 10:01:36,113.2674883,23.1621033
Car-1,2008-11-24 10:01:38,113.2674983,23.1620833
Car-1,2008-11-24 10:01:41,113.2674883,23.1620816
Car-1,2008-11-24 10:01:43,113.2674849,23.1620816
Car-1,2008-11-24 10:01:45,113.2674749,23.1620816
Car-1,2008-11-24 10:01:47,113.2674683,23.1620783
Car-1,2008-11-24 10:01:53,113.26741,23.1620466
Car-1,2008-11-24 10:01:55,113.2674133,23.1620466
Car-1,2008-11-24 10:02:33,113.2673999,23.1620533
Car-1,2008-11-24 10:02:35,113.2674049,23.1620466
Car-1,2008-11-24 10:02:37,113.26741,23.16204
Car-1,2008-11-24 10:02:39,113.2674166,23.1620433
Car-1,2008-11-24 10:02:41,113.2674299,23.1620483
Car-1,2008-11-24 10:02:43,113.2674466,23.1620616
Car-1,2008-11-24 10:02:45,113.2674433,23.1620683
Car-1,2008-11-24 10:02:47,113.2674433,23.1620733
Car-1,2008-11-24 10:02:49,113.2674499,23.1620799
Car-1,2008-11-24 10:02:51,113.2674516,23.1620783
Car-1,2008-11-24 10:02:53,113.2674566,23.1620799
Car-1,2008-11-24 10:02:55,113.26746,23.1620883
Car-1,2008-11-24 10:02:57,113.2674533,23.1620916
Car-1,2008-11-24 10:02:59,113.2674516,23.1620966
Car-1,2008-11-24 10:03:01,113.2674483,23.1621033
Car-1,2008-11-24 10:03:03,113.2674499,23.1621
Car-1,2008-11-24 10:03:32,113.2674499,23.1621
Car-1,2008-11-24 10:03:34,113.2674416,23.1621
Car-1,2008-11-24 10:04:34,113.2673983,23.1621049
Car-1,2008-11-24 10:04:36,113.2673833,23.1621066
Car-1,2008-11-24 10:04:38,113.2673683,23.1620933
Car-1,2008-11-24 10:04:41,113.2673533,23.1620816
Car-1,2008-11-24 10:04:43,113.2673583,23.162065
Car-1,2008-11-24 10:04:45,113.2673516,23.162065
Car-1,2008-11-24 10:04:48,113.26734,23.1620516
Car-1,2008-11-24 10:04:50,113.2673449,23.1620333
Car-1,2008-11-24 10:05:14,113.2673449,23.1620333
Car-1,2008-11-24 10:05:16,113.2673433,23.1620349
Car-1,2008-11-24 10:10:06,113.2673416,23.1620449
Car-1,2008-11-24 10:10:08,113.2673483,23.1620249
Car-1,2008-11-24 10:10:10,113.2673599,23.1620233
Car-1,2008-11-24 10:10:12,113.2673683,23.1620316
Car-1,2008-11-24 10:10:14,113.2673733,23.1620499
Car-1,2008-11-24 10:10:16,113.2673916,23.1620716
Car-1,2008-11-24 10:10:18,113.2674016,23.1620949
Car-1,2008-11-24 10:10:20,113.2674083,23.1621199
Car-1,2008-11-24 10:10:22,113.2674149,23.1621449
Car-1,2008-11-24 10:10:24,113.2674316,23.1621749
Car-1,2008-11-24 10:10:26,113.2674533,23.1622099
Car-1,2008-11-24 10:10:28,113.2674833,23.1622499
Car-1,2008-11-24 10:10:32,113.2674549,23.1622349
Car-1,2008-11-24 10:10:47,113.2673649,23.1622083
Car-1,2008-11-24 10:10:49,113.2673783,23.1622133
Car-1,2008-11-24 10:10:51,113.2673966,23.1622233
Car-1,2008-11-24 10:10:53,113.2674216,23.1622433
Car-1,2008-11-24 10:10:55,113.2674466,23.1622683
Car-1,2008-11-24 10:10:57,113.2674766,23.1622983
Car-1,2008-11-24 10:11:04,113.2676499,23.1624216
Car-1,2008-11-24 10:11:08,113.2677783,23.1624883
Car-1,2008-11-24 10:12:42,113.2674566,23.1621199
Car-1,2008-11-24 10:25:29,113.2671949,23.1620866
Car-1,2008-11-24 10:25:33,113.2669683,23.1620433
Car-1,2008-11-24 10:25:37,113.2667299,23.1619449
Car-1,2008-11-24 10:25:41,113.2665966,23.1618433
Car-1,2008-11-24 10:25:45,113.2665933,23.1616733
Car-1,2008-11-24 10:25:49,113.26656,23.1615233
Car-1,2008-11-24 10:25:53,113.2664766,23.1613683
Car-1,2008-11-24 10:25:57,113.2663966,23.1612283
Car-1,2008-11-24 10:26:01,113.2662949,23.1610616
Car-1,2008-11-24 10:26:05,113.2660533,23.1608666
