agent_id,time,lng,lat
Car-1,2009-02-22 08:16:10,116.418255,39.97486
Car-1,2009-02-22 08:16:12,116.418264,39.974681
Car-1,2009-02-22 08:16:14,116.418282,39.974522
Car-1,2009-02-22 08:16:16,116.418278,39.974393
Car-1,2009-02-22 08:16:18,116.41829,39.974321
Car-1,2009-02-22 08:16:20,116.418285,39.974302
Car-1,2009-02-22 08:16:22,116.418301,39.974296
Car-1,2009-02-22 08:16:24,116.418296,39.974299
Car-1,2009-02-22 08:16:26,116.418296,39.974299
Car-1,2009-02-22 08:16:28,116.418297,39.9743
Car-1,2009-02-22 08:16:30,116.418298,39.974301
Car-1,2009-02-22 08:16:32,116.418298,39.974303
Car-1,2009-02-22 08:16:34,116.418299,39.974304
Car-1,2009-02-22 08:16:36,116.418299,39.974305
Car-1,2009-02-22 08:16:38,116.418299,39.974305
Car-1,2009-02-22 08:16:40,116.418299,39.974307
Car-1,2009-02-22 08:16:42,116.418299,39.974309
Car-1,2009-02-22 08:16:44,116.418299,39.974311
Car-1,2009-02-22 08:16:46,116.418299,39.974311
Car-1,2009-02-22 08:16:48,116.418299,39.974312
Car-1,2009-02-22 08:16:50,116.418299,39.97431
Car-1,2009-02-22 08:16:52,116.418301,39.974281
Car-1,2009-02-22 08:16:54,116.418302,39.974212
Car-1,2009-02-22 08:16:56,116.418305,39.974113
Car-1,2009-02-22 08:16:58,116.4183,39.974024
Car-1,2009-02-22 08:17:00,116.418292,39.973923
Car-1,2009-02-22 08:17:02,116.418279,39.973816
Car-1,2009-02-22 08:17:04,116.418262,39.973714
Car-1,2009-02-22 08:17:06,116.418252,39.973617
Car-1,2009-02-22 08:17:08,116.41825,39.973545
Car-1,2009-02-22 08:17:10,116.418258,39.97351
Car-1,2009-02-22 08:17:12,116.418266,39.973494
Car-1,2009-02-22 08:17:14,116.418271,39.973491
Car-1,2009-02-22 08:17:16,116.418265,39.973488
Car-1,2009-02-22 08:17:18,116.418264,39.973491
Car-1,2009-02-22 08:17:20,116.418263,39.973488
Car-1,2009-02-22 08:17:22,116.41826,39.973478
Car-1,2009-02-22 08:17:24,116.418273,39.973474
Car-1,2009-02-22 08:17:26,116.418281,39.973473
Car-1,2009-02-22 08:17:28,116.41827,39.973474
Car-1,2009-02-22 08:17:30,116.418261,39.973472
Car-1,2009-02-22 08:17:32,116.418262,39.973469
Car-1,2009-02-22 08:17:34,116.418256,39.973458
Car-1,2009-02-22 08:17:36,116.418257,39.973439
Car-1,2009-02-22 08:17:38,116.418257,39.973402
Car-1,2009-02-22 08:17:40,116.418262,39.973367
Car-1,2009-02-22 08:17:42,116.418299,39.973321
Car-1,2009-02-22 08:17:44,116.418306,39.973274
Car-1,2009-02-22 08:17:46,116.418339,39.973159
Car-1,2009-02-22 08:17:48,116.418329,39.973025
Car-1,2009-02-22 08:17:50,116.418329,39.972897
Car-1,2009-02-22 08:17:52,116.418328,39.972742
Car-1,2009-02-22 08:17:54,116.41835,39.972579
Car-1,2009-02-22 08:17:56,116.418343,39.972399
Car-1,2009-02-22 08:17:58,116.418352,39.972224
Car-1,2009-02-22 08:18:00,116.418354,39.972072
Car-1,2009-02-22 08:18:02,116.418352,39.971914
Car-1,2009-02-22 08:18:04,116.418356,39.971767
Car-1,2009-02-22 08:18:06,116.418357,39.971643
Car-1,2009-02-22 08:18:08,116.418342,39.971566
Car-1,2009-02-22 08:18:10,116.418354,39.971499
Car-1,2009-02-22 08:18:12,116.418292,39.971508
Car-1,2009-02-22 08:18:14,116.418286,39.971523
Car-1,2009-02-22 08:18:16,116.418262,39.971533
Car-1,2009-02-22 08:18:18,116.418262,39.971533
Car-1,2009-02-22 08:18:20,116.418262,39.971531
Car-1,2009-02-22 08:18:22,116.418262,39.971528
Car-1,2009-02-22 08:18:24,116.418261,39.971529
Car-1,2009-02-22 08:18:26,116.418261,39.971531
Car-1,2009-02-22 08:18:28,116.41826,39.971534
Car-1,2009-02-22 08:18:30,116.41826,39.971536
Car-1,2009-02-22 08:18:32,116.41826,39.971536
Car-1,2009-02-22 08:18:34,116.41826,39.971537
Car-1,2009-02-22 08:18:36,116.418261,39.971537
Car-1,2009-02-22 08:18:38,116.418241,39.971507
Car-1,2009-02-22 08:18:40,116.418238,39.971441
Car-1,2009-02-22 08:18:42,116.418259,39.971328
Car-1,2009-02-22 08:18:44,116.418278,39.971209
Car-1,2009-02-22 08:18:46,116.418264,39.971081
Car-1,2009-02-22 08:18:48,116.418241,39.970941
Car-1,2009-02-22 08:18:50,116.418256,39.970775
Car-1,2009-02-22 08:18:52,116.418247,39.970604
Car-1,2009-02-22 08:18:54,116.418247,39.970427
Car-1,2009-02-22 08:18:56,116.418253,39.970232
Car-1,2009-02-22 08:18:58,116.418251,39.970045
Car-1,2009-02-22 08:19:00,116.418249,39.969862
Car-1,2009-02-22 08:19:02,116.418261,39.969672
Car-1,2009-02-22 08:19:04,116.418269,39.969498
Car-1,2009-02-22 08:19:06,116.418268,39.969315
Car-1,2009-02-22 08:19:08,116.41826,39.969134
Car-1,2009-02-22 08:19:10,116.418253,39.968982
Car-1,2009-02-22 08:19:12,116.418284,39.968832
Car-1,2009-02-22 08:19:14,116.418302,39.968711
Car-1,2009-02-22 08:19:16,116.418306,39.968631
Car-1,2009-02-22 08:19:18,116.418309,39.96861
Car-1,2009-02-22 08:19:20,116.418307,39.968616
Car-1,2009-02-22 08:19:22,116.41831,39.968619
Car-1,2009-02-22 08:19:24,116.41831,39.968617
Car-1,2009-02-22 08:19:26,116.418311,39.968615
Car-1,2009-02-22 08:19:28,116.418311,39.968612
Car-1,2009-02-22 08:19:30,116.418312,39.968608
Car-1,2009-02-22 08:19:32,116.418313,39.968606
Car-1,2009-02-22 08:19:34,116.418315,39.968607
Car-1,2009-02-22 08:19:36,116.418316,39.968606
Car-1,2009-02-22 08:19:38,116.418316,39.968606
Car-1,2009-02-22 08:19:40,116.418317,39.968608
Car-1,2009-02-22 08:19:42,116.418317,39.96861
Car-1,2009-02-22 08:19:44,116.418317,39.968611
Car-1,2009-02-22 08:19:46,116.418317,39.968611
Car-1,2009-02-22 08:19:48,116.418318,39.968609
Car-1,2009-02-22 08:19:50,116.418318,39.968606
Car-1,2009-02-22 08:19:52,116.418319,39.968604
Car-1,2009-02-22 08:19:54,116.41832,39.9686
Car-1,2009-02-22 08:19:56,116.418341,39.968592
Car-1,2009-02-22 08:19:58,116.418341,39.96859
Car-1,2009-02-22 08:20:00,116.418342,39.968586
Car-1,2009-02-22 08:20:02,116.418343,39.968581
Car-1,2009-02-22 08:20:04,116.418343,39.968577
Car-1,2009-02-22 08:20:06,116.418357,39.968568
Car-1,2009-02-22 08:20:08,116.41836,39.968559
Car-1,2009-02-22 08:20:10,116.418377,39.968511
Car-1,2009-02-22 08:20:12,116.418372,39.968428
Car-1,2009-02-22 08:20:14,116.418393,39.968313
Car-1,2009-02-22 08:20:16,116.418414,39.968195
Car-1,2009-02-22 08:20:18,116.418416,39.968072
Car-1,2009-02-22 08:20:20,116.418401,39.967949
Car-1,2009-02-22 08:20:22,116.4184,39.967818
Car-1,2009-02-22 08:20:24,116.418437,39.967704
Car-1,2009-02-22 08:20:26,116.418469,39.967619
Car-1,2009-02-22 08:20:28,116.418465,39.967548
Car-1,2009-02-22 08:20:30,116.418467,39.967434
Car-1,2009-02-22 08:20:32,116.418457,39.967311
Car-1,2009-02-22 08:20:34,116.418463,39.967173
Car-1,2009-02-22 08:20:36,116.418467,39.967043
Car-1,2009-02-22 08:20:38,116.418465,39.966941
Car-1,2009-02-22 08:20:40,116.418467,39.966907
Car-1,2009-02-22 08:20:42,116.418515,39.966912
Car-1,2009-02-22 08:20:44,116.41853,39.966892
Car-1,2009-02-22 08:20:46,116.41853,39.966892
Car-1,2009-02-22 08:20:48,116.418531,39.966891
Car-1,2009-02-22 08:20:50,116.418531,39.966887
Car-1,2009-02-22 08:20:52,116.418531,39.966884
Car-1,2009-02-22 08:20:54,116.418531,39.966884
Car-1,2009-02-22 08:20:56,116.418531,39.966885
Car-1,2009-02-22 08:20:58,116.418533,39.966875
Car-1,2009-02-22 08:21:00,116.418526,39.966838
Car-1,2009-02-22 08:21:02,116.418511,39.966753
Car-1,2009-02-22 08:21:04,116.418499,39.966639
Car-1,2009-02-22 08:21:06,116.418498,39.966492
Car-1,2009-02-22 08:21:08,116.418498,39.96632
Car-1,2009-02-22 08:21:10,116.418498,39.966144
Car-1,2009-02-22 08:21:12,116.418493,39.965944
Car-1,2009-02-22 08:21:14,116.418486,39.965709
Car-1,2009-02-22 08:21:16,116.418487,39.965487
Car-1,2009-02-22 08:21:18,116.418499,39.965248
Car-1,2009-02-22 08:21:20,116.418518,39.965006
Car-1,2009-02-22 08:21:22,116.41853,39.964761
Car-1,2009-02-22 08:21:24,116.418548,39.964534
Car-1,2009-02-22 08:21:26,116.418565,39.964306
Car-1,2009-02-22 08:21:28,116.418577,39.964089
Car-1,2009-02-22 08:21:30,116.41861,39.963871
Car-1,2009-02-22 08:21:32,116.41862,39.963651
Car-1,2009-02-22 08:21:34,116.418631,39.963464
Car-1,2009-02-22 08:21:36,116.418631,39.963285
Car-1,2009-02-22 08:21:38,116.418633,39.963129
Car-1,2009-02-22 08:21:40,116.418631,39.963003
Car-1,2009-02-22 08:21:42,116.41863,39.962943
Car-1,2009-02-22 08:21:44,116.418652,39.962944
Car-1,2009-02-22 08:21:46,116.418677,39.96293
Car-1,2009-02-22 08:21:48,116.418678,39.962928
Car-1,2009-02-22 08:21:50,116.418679,39.962925
Car-1,2009-02-22 08:21:52,116.418679,39.962924
Car-1,2009-02-22 08:21:54,116.418678,39.962924
Car-1,2009-02-22 08:21:56,116.418678,39.962921
Car-1,2009-02-22 08:21:58,116.418682,39.962896
Car-1,2009-02-22 08:22:00,116.418698,39.962824
Car-1,2009-02-22 08:22:02,116.418704,39.962713
Car-1,2009-02-22 08:22:04,116.4187,39.962575
Car-1,2009-02-22 08:22:06,116.4187,39.962429
Car-1,2009-02-22 08:22:08,116.418693,39.962272
Car-1,2009-02-22 08:22:10,116.418686,39.962138
Car-1,2009-02-22 08:22:12,116.418665,39.96201
Car-1,2009-02-22 08:22:14,116.418657,39.961899
Car-1,2009-02-22 08:22:16,116.418674,39.961817
Car-1,2009-02-22 08:22:18,116.418674,39.961776
Car-1,2009-02-22 08:22:20,116.418664,39.961771
Car-1,2009-02-22 08:22:22,116.418627,39.961774
Car-1,2009-02-22 08:22:24,116.418627,39.961772
Car-1,2009-02-22 08:22:26,116.418626,39.96177
Car-1,2009-02-22 08:22:28,116.418626,39.961767
Car-1,2009-02-22 08:22:30,116.418625,39.961767
Car-1,2009-02-22 08:22:32,116.418625,39.961764
Car-1,2009-02-22 08:22:34,116.418625,39.961756
Car-1,2009-02-22 08:22:36,116.418611,39.961735
Car-1,2009-02-22 08:22:38,116.418585,39.961701
Car-1,2009-02-22 08:22:40,116.418543,39.961644
Car-1,2009-02-22 08:22:42,116.418536,39.961547
Car-1,2009-02-22 08:22:44,116.418552,39.961412
Car-1,2009-02-22 08:22:46,116.418551,39.961271
Car-1,2009-02-22 08:22:48,116.418575,39.961137
Car-1,2009-02-22 08:22:50,116.418623,39.961017
Car-1,2009-02-22 08:22:52,116.418694,39.96091
Car-1,2009-02-22 08:22:54,116.418712,39.96078
Car-1,2009-02-22 08:22:56,116.418752,39.960637
Car-1,2009-02-22 08:22:58,116.41879,39.960492
Car-1,2009-02-22 08:23:00,116.418802,39.96031
Car-1,2009-02-22 08:23:02,116.418819,39.960164
Car-1,2009-02-22 08:23:04,116.418823,39.960003
Car-1,2009-02-22 08:23:06,116.418826,39.959835
Car-1,2009-02-22 08:23:08,116.418852,39.959691
Car-1,2009-02-22 08:23:10,116.418844,39.959566
Car-1,2009-02-22 08:23:12,116.418819,39.959423
Car-1,2009-02-22 08:23:14,116.418808,39.959274
Car-1,2009-02-22 08:23:16,116.418782,39.959118
Car-1,2009-02-22 08:23:18,116.418776,39.958959
Car-1,2009-02-22 08:23:20,116.418767,39.958805
Car-1,2009-02-22 08:23:22,116.418769,39.958684
Car-1,2009-02-22 08:23:24,116.418777,39.958551
Car-1,2009-02-22 08:23:26,116.418781,39.958432
Car-1,2009-02-22 08:23:28,116.418779,39.958338
Car-1,2009-02-22 08:23:30,116.41879,39.958306
Car-1,2009-02-22 08:23:32,116.418819,39.958295
Car-1,2009-02-22 08:23:34,116.418838,39.95829
Car-1,2009-02-22 08:23:36,116.418839,39.958289
Car-1,2009-02-22 08:23:38,116.418839,39.958289
Car-1,2009-02-22 08:23:40,116.418839,39.958288
Car-1,2009-02-22 08:24:22,116.418848,39.958275
Car-1,2009-02-22 08:25:04,116.418878,39.956323
Car-1,2009-02-22 08:25:46,116.418872,39.954888
Car-1,2009-02-22 08:25:48,116.418869,39.95476
Car-1,2009-02-22 08:25:50,116.418885,39.954613
Car-1,2009-02-22 08:25:52,116.418892,39.954474
Car-1,2009-02-22 08:25:54,116.418889,39.954329
Car-1,2009-02-22 08:25:56,116.418897,39.954183
Car-1,2009-02-22 08:25:58,116.418904,39.954042
Car-1,2009-02-22 08:26:00,116.418886,39.953905
Car-1,2009-02-22 08:26:02,116.418872,39.953765
Car-1,2009-02-22 08:26:04,116.41887,39.953642
Car-1,2009-02-22 08:26:06,116.418867,39.953549
Car-1,2009-02-22 08:26:08,116.418866,39.953466
Car-1,2009-02-22 08:26:10,116.418875,39.95343
Car-1,2009-02-22 08:26:12,116.418876,39.953412
Car-1,2009-02-22 08:26:14,116.418863,39.953401
Car-1,2009-02-22 08:26:16,116.418856,39.9534
Car-1,2009-02-22 08:26:18,116.418855,39.953401
Car-1,2009-02-22 08:26:20,116.418855,39.953402
Car-1,2009-02-22 08:26:22,116.418855,39.953402
Car-1,2009-02-22 08:26:24,116.418856,39.953406
Car-1,2009-02-22 08:26:26,116.418856,39.953411
Car-1,2009-02-22 08:26:28,116.418856,39.953413
Car-1,2009-02-22 08:26:30,116.418856,39.95341
Car-1,2009-02-22 08:26:32,116.418849,39.953401
Car-1,2009-02-22 08:26:34,116.418849,39.953398
Car-1,2009-02-22 08:26:36,116.418843,39.953374
Car-1,2009-02-22 08:26:38,116.418787,39.953356
Car-1,2009-02-22 08:26:40,116.418782,39.953281
Car-1,2009-02-22 08:26:42,116.418774,39.953191
Car-1,2009-02-22 08:26:44,116.418788,39.953085
Car-1,2009-02-22 08:26:46,116.418775,39.952973
Car-1,2009-02-22 08:26:48,116.418773,39.952848
Car-1,2009-02-22 08:26:50,116.418767,39.952712
Car-1,2009-02-22 08:26:52,116.418768,39.952572
Car-1,2009-02-22 08:26:54,116.418746,39.952426
Car-1,2009-02-22 08:26:56,116.418742,39.952276
Car-1,2009-02-22 08:26:58,116.41873,39.952127
Car-1,2009-02-22 08:27:00,116.41872,39.951988
Car-1,2009-02-22 08:27:02,116.41872,39.951861
Car-1,2009-02-22 08:27:04,116.418698,39.951759
Car-1,2009-02-22 08:27:06,116.418667,39.951687
Car-1,2009-02-22 08:27:08,116.418654,39.951632
Car-1,2009-02-22 08:27:10,116.418612,39.951546
Car-1,2009-02-22 08:27:12,116.418637,39.951536
Car-1,2009-02-22 08:27:14,116.418632,39.951535
Car-1,2009-02-22 08:27:16,116.418634,39.951528
Car-1,2009-02-22 08:27:18,116.418635,39.951515
Car-1,2009-02-22 08:27:20,116.418636,39.951505
Car-1,2009-02-22 08:27:22,116.418637,39.951502
Car-1,2009-02-22 08:27:24,116.418639,39.9515
Car-1,2009-02-22 08:27:26,116.418639,39.9515
Car-1,2009-02-22 08:27:28,116.418638,39.951492
Car-1,2009-02-22 08:27:30,116.418749,39.951432
Car-1,2009-02-22 08:27:32,116.418758,39.951391
Car-1,2009-02-22 08:27:34,116.418773,39.951359
Car-1,2009-02-22 08:27:36,116.418782,39.951333
Car-1,2009-02-22 08:27:38,116.418779,39.951302
Car-1,2009-02-22 08:27:40,116.418783,39.951273
