agent_id,time,lng,lat
Car-1,2008-06-22 23:21:26,116.4509133,40.0144949
Car-1,2008-06-22 23:21:28,116.4505683,40.0145966
Car-1,2008-06-22 23:21:30,116.4502166,40.0147033
Car-1,2008-06-22 23:21:32,116.4498549,40.0148149
Car-1,2008-06-22 23:21:34,116.4494849,40.0149283
Car-1,2008-06-22 23:21:39,116.4485383,40.0152233
Car-1,2008-06-22 23:21:44,116.44754,40.0155266
Car-1,2008-06-22 23:21:49,116.4465566,40.0158283
Car-1,2008-06-22 23:21:54,116.4455866,40.0161233
Car-1,2008-06-22 23:21:59,116.4446216,40.0164116
Car-1,2008-06-22 23:22:04,116.4435866,40.0167216
Car-1,2008-06-22 23:22:09,116.4425516,40.0170316
Car-1,2008-06-22 23:22:14,116.4415433,40.0173283
Car-1,2008-06-22 23:22:19,116.4407616,40.0175633
Car-1,2008-06-22 23:22:21,116.4405299,40.017635
Car-1,2008-06-22 23:22:23,116.4403199,40.0176999
Car-1,2008-06-22 23:22:25,116.4401266,40.0177583
Car-1,2008-06-22 23:22:27,116.4399433,40.0178116
Car-1,2008-06-22 23:22:29,116.4397666,40.0178616
Car-1,2008-06-22 23:22:31,116.4395899,40.0179149
Car-1,2008-06-22 23:22:33,116.4393849,40.0179783
Car-1,2008-06-22 23:22:35,116.4391549,40.0180466
Car-1,2008-06-22 23:22:37,116.4389099,40.0181199
Car-1,2008-06-22 23:22:39,116.4386516,40.0181983
Car-1,2008-06-22 23:22:41,116.4383899,40.0182766
Car-1,2008-06-22 23:22:43,116.4381366,40.0183533
Car-1,2008-06-22 23:22:45,116.4378833,40.0184283
Car-1,2008-06-22 23:22:47,116.4376133,40.0185083
Car-1,2008-06-22 23:22:49,116.4373199,40.0185933
Car-1,2008-06-22 23:22:51,116.4370049,40.0186866
Car-1,2008-06-22 23:22:53,116.4366749,40.0187833
Car-1,2008-06-22 23:22:55,116.4363366,40.0188849
Car-1,2008-06-22 23:22:57,116.4359783,40.0189899
Car-1,2008-06-22 23:22:59,116.4356083,40.0191016
Car-1,2008-06-22 23:23:04,116.4347083,40.01937
Car-1,2008-06-22 23:23:06,116.4343366,40.0194716
Car-1,2008-06-22 23:23:08,116.4339616,40.0195783
Car-1,2008-06-22 23:23:13,116.4329749,40.01985
Car-1,2008-06-22 23:23:18,116.4319249,40.0200933
Car-1,2008-06-22 23:23:23,116.4308016,40.0203016
Car-1,2008-06-22 23:23:28,116.4296366,40.0204633
Car-1,2008-06-22 23:23:33,116.4284316,40.0205766
Car-1,2008-06-22 23:23:38,116.427185,40.0206416
Car-1,2008-06-22 23:23:43,116.4259283,40.0206783
Car-1,2008-06-22 23:23:48,116.4246449,40.0207233
Car-1,2008-06-22 23:23:53,116.4234183,40.0207499
Car-1,2008-06-22 23:23:58,116.4222966,40.0207583
Car-1,2008-06-22 23:24:03,116.4212616,40.0207783
Car-1,2008-06-22 23:24:08,116.4201449,40.0208166
Car-1,2008-06-22 23:24:13,116.4189266,40.0208366
Car-1,2008-06-22 23:24:18,116.4176733,40.0208549
Car-1,2008-06-22 23:24:23,116.4164266,40.0208716
Car-1,2008-06-22 23:24:28,116.4151866,40.0208949
Car-1,2008-06-22 23:24:33,116.4139399,40.0209099
Car-1,2008-06-22 23:24:38,116.4126816,40.0209333
Car-1,2008-06-22 23:24:43,116.4114249,40.0209516
Car-1,2008-06-22 23:24:48,116.4102333,40.0209616
Car-1,2008-06-22 23:24:53,116.4089916,40.0209683
Car-1,2008-06-22 23:24:58,116.4077449,40.0209849
Car-1,2008-06-22 23:25:03,116.4065449,40.0210066
Car-1,2008-06-22 23:25:08,116.4053749,40.0210199
Car-1,2008-06-22 23:25:13,116.4041816,40.0210383
Car-1,2008-06-22 23:25:18,116.4029399,40.0210599
Car-1,2008-06-22 23:25:23,116.4016699,40.0210799
Car-1,2008-06-22 23:25:28,116.4003949,40.0210966
Car-1,2008-06-22 23:25:33,116.3991033,40.0211116
Car-1,2008-06-22 23:25:38,116.3977833,40.02113
Car-1,2008-06-22 23:25:43,116.3964516,40.0211466
Car-1,2008-06-22 23:25:48,116.3951616,40.0211566
Car-1,2008-06-22 23:25:53,116.3939566,40.0211749
Car-1,2008-06-22 23:25:58,116.3928016,40.0211933
Car-1,2008-06-22 23:26:03,116.3917466,40.02124
Car-1,2008-06-22 23:26:08,116.3906716,40.0212516
Car-1,2008-06-22 23:26:13,116.389595,40.0212666
Car-1,2008-06-22 23:26:18,116.3885049,40.021285
Car-1,2008-06-22 23:26:23,116.387435,40.0212999
Car-1,2008-06-22 23:26:28,116.3864266,40.0213116
Car-1,2008-06-22 23:26:30,116.3860433,40.0213133
Car-1,2008-06-22 23:26:32,116.3856866,40.0213133
Car-1,2008-06-22 23:26:34,116.3853366,40.0212949
Car-1,2008-06-22 23:26:36,116.3849783,40.0213049
Car-1,2008-06-22 23:26:38,116.3846283,40.0213149
Car-1,2008-06-22 23:26:40,116.3842633,40.0213433
Car-1,2008-06-22 23:26:42,116.3838833,40.0213699
Car-1,2008-06-22 23:26:44,116.3834833,40.0213933
Car-1,2008-06-22 23:26:49,116.3824316,40.0214183
Car-1,2008-06-22 23:26:54,116.3814166,40.0214366
Car-1,2008-06-22 23:26:56,116.3810583,40.0214383
Car-1,2008-06-22 23:26:58,116.3806899,40.0214416
Car-1,2008-06-22 23:27:00,116.3803133,40.0214483
Car-1,2008-06-22 23:27:02,116.3799266,40.0214583
Car-1,2008-06-22 23:27:07,116.3789016,40.0214733
Car-1,2008-06-22 23:27:12,116.3779133,40.0215949
Car-1,2008-06-22 23:27:17,116.3773383,40.0221733
Car-1,2008-06-22 23:27:19,116.377375,40.0224733
Car-1,2008-06-22 23:27:21,116.3775433,40.0227399
Car-1,2008-06-22 23:27:23,116.3778166,40.0229483
Car-1,2008-06-22 23:27:25,116.3781633,40.0230699
Car-1,2008-06-22 23:27:27,116.3785433,40.0231033
Car-1,2008-06-22 23:27:29,116.3789166,40.0230433
Car-1,2008-06-22 23:27:31,116.3792716,40.0229016
Car-1,2008-06-22 23:27:33,116.379595,40.0227083
Car-1,2008-06-22 23:27:35,116.3798716,40.0224716
Car-1,2008-06-22 23:27:40,116.3803149,40.0217433
Car-1,2008-06-22 23:27:45,116.38033,40.02088
Car-1,2008-06-22 23:27:50,116.3798133,40.0200499
Car-1,2008-06-22 23:27:55,116.3788049,40.0194766
Car-1,2008-06-22 23:28:00,116.3776433,40.0192049
Car-1,2008-06-22 23:28:05,116.3765616,40.018975
Car-1,2008-06-22 23:28:10,116.3755133,40.0185999
Car-1,2008-06-22 23:28:15,116.3745949,40.0179916
Car-1,2008-06-22 23:28:20,116.3739249,40.0171816
Car-1,2008-06-22 23:28:25,116.37357,40.0162266
Car-1,2008-06-22 23:28:30,116.3736499,40.0152299
Car-1,2008-06-22 23:28:35,116.3741533,40.0143116
Car-1,2008-06-22 23:28:40,116.3749449,40.0135283
Car-1,2008-06-22 23:28:45,116.3759833,40.0129899
Car-1,2008-06-22 23:28:50,116.3770499,40.0126316
Car-1,2008-06-22 23:28:55,116.3780566,40.0122933
Car-1,2008-06-22 23:29:00,116.3789249,40.0118616
Car-1,2008-06-22 23:29:02,116.3792016,40.0116499
Car-1,2008-06-22 23:29:04,116.37944,40.0114249
Car-1,2008-06-22 23:29:06,116.3796416,40.0111899
Car-1,2008-06-22 23:29:08,116.3798033,40.0109483
Car-1,2008-06-22 23:29:10,116.3799283,40.0107099
Car-1,2008-06-22 23:29:12,116.38003,40.0104899
Car-1,2008-06-22 23:29:14,116.3801,40.0102949
Car-1,2008-06-22 23:29:16,116.3801383,40.0101216
Car-1,2008-06-22 23:29:18,116.3801533,40.0099833
Car-1,2008-06-22 23:29:20,116.3801583,40.0098749
Car-1,2008-06-22 23:30:02,116.3801599,40.0072516
Car-1,2008-06-22 23:30:47,116.380395,40.0012316
Car-1,2008-06-22 23:31:29,116.38057,39.9975899
Car-1,2008-06-22 23:31:31,116.380575,39.9974649
Car-1,2008-06-22 23:31:33,116.3805716,39.9973233
Car-1,2008-06-22 23:31:35,116.3805733,39.9972116
Car-1,2008-06-22 23:31:37,116.380575,39.9971199
Car-1,2008-06-22 23:31:39,116.3805716,39.9970566
Car-1,2008-06-22 23:31:41,116.3805716,39.9970166
Car-1,2008-06-22 23:32:52,116.3805716,39.9970166
Car-1,2008-06-22 23:32:54,116.38057,39.99701
Car-1,2008-06-22 23:32:56,116.380575,39.9969433
Car-1,2008-06-22 23:32:58,116.3805783,39.9968383
Car-1,2008-06-22 23:33:00,116.3805833,39.9967166
Car-1,2008-06-22 23:33:02,116.3805883,39.9965966
Car-1,2008-06-22 23:33:04,116.3805983,39.9964616
Car-1,2008-06-22 23:33:06,116.3806149,39.9963016
Car-1,2008-06-22 23:33:08,116.3806299,39.9961199
Car-1,2008-06-22 23:33:10,116.38064,39.9959399
Car-1,2008-06-22 23:33:12,116.3806533,39.9957566
Car-1,2008-06-22 23:33:14,116.3806616,39.99558
Car-1,2008-06-22 23:33:16,116.3806666,39.995415
Car-1,2008-06-22 23:33:18,116.3806733,39.9952549
Car-1,2008-06-22 23:33:20,116.3806783,39.9950983
Car-1,2008-06-22 23:33:22,116.3806833,39.9949383
Car-1,2008-06-22 23:33:24,116.380695,39.9947583
Car-1,2008-06-22 23:33:26,116.3807066,39.9945733
Car-1,2008-06-22 23:33:28,116.3807183,39.994375
Car-1,2008-06-22 23:33:30,116.3807316,39.9941616
Car-1,2008-06-22 23:33:32,116.3807399,39.9939266
Car-1,2008-06-22 23:33:34,116.3807466,39.9936716
Car-1,2008-06-22 23:33:36,116.3807533,39.9934066
Car-1,2008-06-22 23:33:38,116.3807683,39.9931416
Car-1,2008-06-22 23:33:40,116.3807883,39.9928833
Car-1,2008-06-22 23:33:42,116.3808066,39.99264
Car-1,2008-06-22 23:33:44,116.3808266,39.9924466
Car-1,2008-06-22 23:33:46,116.3808483,39.992275
Car-1,2008-06-22 23:33:48,116.3808583,39.9921033
Car-1,2008-06-22 23:33:50,116.3808683,39.99194
Car-1,2008-06-22 23:33:52,116.3808899,39.9917833
Car-1,2008-06-22 23:33:54,116.3808916,39.9916316
Car-1,2008-06-22 23:33:56,116.3808949,39.99146
Car-1,2008-06-22 23:33:58,116.3808966,39.9912716
Car-1,2008-06-22 23:34:00,116.3809066,39.9910583
Car-1,2008-06-22 23:34:02,116.3809133,39.99083
Car-1,2008-06-22 23:34:04,116.3809283,39.9905849
Car-1,2008-06-22 23:34:06,116.3809349,39.9903266
Car-1,2008-06-22 23:34:08,116.3809499,39.99006
Car-1,2008-06-22 23:34:10,116.3809599,39.9897899
Car-1,2008-06-22 23:34:12,116.3809649,39.9895216
Car-1,2008-06-22 23:34:14,116.3809683,39.98926
Car-1,2008-06-22 23:34:16,116.3809766,39.9890049
Car-1,2008-06-22 23:34:18,116.3809883,39.9887466
Car-1,2008-06-22 23:34:20,116.3809999,39.9884833
Car-1,2008-06-22 23:34:22,116.3810116,39.9882316
Car-1,2008-06-22 23:34:24,116.3810333,39.9879816
Car-1,2008-06-22 23:34:26,116.3810533,39.9877366
Car-1,2008-06-22 23:34:28,116.381095,39.9874866
Car-1,2008-06-22 23:34:30,116.3810916,39.9872833
Car-1,2008-06-22 23:34:32,116.3810933,39.9870666
Car-1,2008-06-22 23:34:34,116.3810533,39.986855
Car-1,2008-06-22 23:34:36,116.3809166,39.9866733
Car-1,2008-06-22 23:34:38,116.3807016,39.986545
Car-1,2008-06-22 23:34:40,116.3804333,39.9864683
Car-1,2008-06-22 23:34:42,116.3801333,39.9864433
Car-1,2008-06-22 23:34:44,116.3798233,39.9864366
Car-1,2008-06-22 23:34:46,116.3795083,39.9864266
Car-1,2008-06-22 23:34:48,116.3791849,39.9864166
Car-1,2008-06-22 23:34:50,116.3788549,39.9864066
Car-1,2008-06-22 23:34:52,116.3785333,39.9863983
Car-1,2008-06-22 23:34:54,116.378235,39.98639
Car-1,2008-06-22 23:34:56,116.3779666,39.9863816
Car-1,2008-06-22 23:34:58,116.3777199,39.9863733
Car-1,2008-06-22 23:35:00,116.3775,39.9863699
Car-1,2008-06-22 23:35:02,116.3772983,39.9863649
Car-1,2008-06-22 23:35:04,116.3771049,39.98636
Car-1,2008-06-22 23:35:06,116.3769033,39.9863549
Car-1,2008-06-22 23:35:08,116.3766749,39.9863483
Car-1,2008-06-22 23:35:10,116.376435,39.9863416
Car-1,2008-06-22 23:35:12,116.3761816,39.9863333
Car-1,2008-06-22 23:35:14,116.3759049,39.9863249
Car-1,2008-06-22 23:35:16,116.3756116,39.9863149
Car-1,2008-06-22 23:35:18,116.3753283,39.986305
Car-1,2008-06-22 23:35:20,116.375035,39.9862983
Car-1,2008-06-22 23:35:22,116.3747299,39.9862916
Car-1,2008-06-22 23:35:24,116.37441,39.9862833
Car-1,2008-06-22 23:35:26,116.3740816,39.9862733
Car-1,2008-06-22 23:35:28,116.373745,39.9862633
Car-1,2008-06-22 23:35:30,116.3734133,39.9862549
Car-1,2008-06-22 23:35:32,116.3731066,39.9862483
Car-1,2008-06-22 23:35:34,116.3728183,39.9862416
Car-1,2008-06-22 23:35:36,116.3725449,39.986235
Car-1,2008-06-22 23:35:38,116.3722633,39.9862283
Car-1,2008-06-22 23:35:40,116.3719749,39.98622
Car-1,2008-06-22 23:35:42,116.3716733,39.98621
Car-1,2008-06-22 23:35:44,116.3713466,39.9861983
Car-1,2008-06-22 23:35:46,116.3709999,39.9861883
Car-1,2008-06-22 23:35:48,116.3706316,39.9861766
Car-1,2008-06-22 23:35:50,116.37024,39.9861633
Car-1,2008-06-22 23:35:55,116.3692383,39.9861416
Car-1,2008-06-22 23:36:00,116.3681916,39.98611
Car-1,2008-06-22 23:36:05,116.367095,39.9860783
Car-1,2008-06-22 23:36:10,116.3660433,39.9860366
Car-1,2008-06-22 23:36:12,116.365665,39.9860266
Car-1,2008-06-22 23:36:14,116.3653016,39.9860183
Car-1,2008-06-22 23:36:16,116.3649483,39.98601
Car-1,2008-06-22 23:36:18,116.3646099,39.9860016
Car-1,2008-06-22 23:36:20,116.364285,39.9859916
Car-1,2008-06-22 23:36:22,116.3639599,39.9859816
Car-1,2008-06-22 23:36:24,116.3636233,39.9859733
Car-1,2008-06-22 23:36:26,116.3632799,39.9859616
Car-1,2008-06-22 23:36:28,116.3629266,39.985955
Car-1,2008-06-22 23:36:30,116.3625683,39.9859449
Car-1,2008-06-22 23:36:32,116.3622083,39.9859383
Car-1,2008-06-22 23:36:34,116.3618483,39.9859316
Car-1,2008-06-22 23:36:36,116.3614949,39.9859216
Car-1,2008-06-22 23:36:38,116.3611483,39.985915
Car-1,2008-06-22 23:36:40,116.3608149,39.9859049
Car-1,2008-06-22 23:36:42,116.3604933,39.9858983
Car-1,2008-06-22 23:36:44,116.3601666,39.9858916
Car-1,2008-06-22 23:36:46,116.3598433,39.9858833
Car-1,2008-06-22 23:36:48,116.3595266,39.9858766
Car-1,2008-06-22 23:36:50,116.3592183,39.9858683
Car-1,2008-06-22 23:36:52,116.3589216,39.98586
Car-1,2008-06-22 23:36:54,116.3586316,39.9858533
Car-1,2008-06-22 23:36:56,116.35835,39.985845
Car-1,2008-06-22 23:36:58,116.3580766,39.9858383
Car-1,2008-06-22 23:37:00,116.3577949,39.98583
Car-1,2008-06-22 23:37:02,116.3575033,39.9858199
Car-1,2008-06-22 23:37:04,116.3571933,39.9858116
Car-1,2008-06-22 23:37:06,116.3568733,39.9858033
Car-1,2008-06-22 23:37:08,116.3565399,39.9857933
Car-1,2008-06-22 23:37:10,116.3561983,39.9857833
Car-1,2008-06-22 23:37:12,116.3558549,39.9857733
Car-1,2008-06-22 23:37:14,116.3555033,39.9857633
Car-1,2008-06-22 23:37:16,116.3551416,39.9857533
Car-1,2008-06-22 23:37:18,116.3547716,39.9857433
Car-1,2008-06-22 23:37:20,116.3543933,39.9857316
Car-1,2008-06-22 23:37:22,116.3540099,39.9857233
Car-1,2008-06-22 23:37:24,116.3536199,39.9857133
Car-1,2008-06-22 23:37:26,116.3532266,39.9857
Car-1,2008-06-22 23:37:28,116.3528349,39.9856849
Car-1,2008-06-22 23:37:30,116.3524533,39.9856733
Car-1,2008-06-22 23:37:32,116.3520816,39.9856633
Car-1,2008-06-22 23:37:34,116.3517233,39.9856549
Car-1,2008-06-22 23:37:36,116.3513883,39.9856416
Car-1,2008-06-22 23:37:38,116.35107,39.98563
Car-1,2008-06-22 23:37:40,116.3507683,39.9856216
Car-1,2008-06-22 23:37:42,116.3504716,39.9856116
Car-1,2008-06-22 23:37:44,116.3501766,39.985605
Car-1,2008-06-22 23:37:46,116.3499049,39.9855966
Car-1,2008-06-22 23:37:48,116.3496483,39.98559
Car-1,2008-06-22 23:37:50,116.3493916,39.9855849
Car-1,2008-06-22 23:37:52,116.3491283,39.9855783
Car-1,2008-06-22 23:37:54,116.3488533,39.9855716
Car-1,2008-06-22 23:37:56,116.3485816,39.985565
Car-1,2008-06-22 23:37:58,116.3483233,39.9855583
Car-1,2008-06-22 23:38:00,116.3480716,39.98555
Car-1,2008-06-22 23:38:02,116.3478183,39.9855433
Car-1,2008-06-22 23:38:04,116.347575,39.985535
Car-1,2008-06-22 23:38:06,116.3473466,39.9855283
Car-1,2008-06-22 23:38:08,116.3471283,39.9855216
Car-1,2008-06-22 23:38:10,116.3468933,39.9855149
Car-1,2008-06-22 23:38:12,116.3466333,39.985505
Car-1,2008-06-22 23:38:14,116.3463633,39.9854966
Car-1,2008-06-22 23:38:16,116.3461033,39.9854916
Car-1,2008-06-22 23:38:18,116.3458416,39.9854966
Car-1,2008-06-22 23:38:20,116.3455683,39.9854983
Car-1,2008-06-22 23:38:22,116.3452799,39.9854933
Car-1,2008-06-22 23:38:24,116.3449783,39.9854833
Car-1,2008-06-22 23:38:26,116.3446633,39.9854733
Car-1,2008-06-22 23:38:28,116.3443249,39.985465
Car-1,2008-06-22 23:38:30,116.3439733,39.9854566
Car-1,2008-06-22 23:38:32,116.3436099,39.9854516
Car-1,2008-06-22 23:38:34,116.3432399,39.9854416
Car-1,2008-06-22 23:38:36,116.3428683,39.9854333
Car-1,2008-06-22 23:38:38,116.3424866,39.9854233
Car-1,2008-06-22 23:38:40,116.3420983,39.98541
Car-1,2008-06-22 23:38:42,116.3417133,39.9854033
Car-1,2008-06-22 23:38:44,116.3413399,39.9854066
Car-1,2008-06-22 23:38:46,116.3409833,39.9854049
Car-1,2008-06-22 23:38:48,116.3406633,39.9853983
Car-1,2008-06-22 23:38:50,116.3403516,39.9853883
Car-1,2008-06-22 23:38:52,116.3400466,39.9853816
Car-1,2008-06-22 23:38:54,116.3397566,39.9853816
Car-1,2008-06-22 23:38:56,116.339475,39.98538
Car-1,2008-06-22 23:38:58,116.3392016,39.9853749
Car-1,2008-06-22 23:39:00,116.3389366,39.9853716
Car-1,2008-06-22 23:39:02,116.3386799,39.9853749
Car-1,2008-06-22 23:39:04,116.3384399,39.9853866
Car-1,2008-06-22 23:39:06,116.338235,39.9853916
Car-1,2008-06-22 23:39:08,116.3380433,39.9853999
Car-1,2008-06-22 23:39:10,116.3378533,39.9854066
Car-1,2008-06-22 23:39:12,116.337645,39.9854033
Car-1,2008-06-22 23:39:14,116.3374033,39.985395
Car-1,2008-06-22 23:39:16,116.3371366,39.9853883
Car-1,2008-06-22 23:39:18,116.3368416,39.9853783
Car-1,2008-06-22 23:39:20,116.3365183,39.9853666
Car-1,2008-06-22 23:39:22,116.3361716,39.985355
Car-1,2008-06-22 23:39:24,116.3358183,39.9853383
Car-1,2008-06-22 23:39:26,116.3354583,39.9853233
Car-1,2008-06-22 23:39:28,116.3350966,39.9853066
Car-1,2008-06-22 23:39:30,116.3347333,39.9852899
Car-1,2008-06-22 23:39:32,116.3343833,39.9852716
Car-1,2008-06-22 23:39:34,116.334065,39.9852766
Car-1,2008-06-22 23:39:36,116.3337116,39.985255
Car-1,2008-06-22 23:39:38,116.3333666,39.9852366
Car-1,2008-06-22 23:39:40,116.333035,39.9852233
Car-1,2008-06-22 23:39:42,116.3326966,39.98521
Car-1,2008-06-22 23:39:44,116.3323566,39.9852066
Car-1,2008-06-22 23:39:46,116.3321049,39.9852116
Car-1,2008-06-22 23:39:48,116.3318733,39.9851749
Car-1,2008-06-22 23:39:50,116.3316533,39.9851649
Car-1,2008-06-22 23:39:52,116.33143,39.985155
Car-1,2008-06-22 23:39:54,116.33122,39.9851483
Car-1,2008-06-22 23:39:56,116.3310216,39.98514
Car-1,2008-06-22 23:39:58,116.3308383,39.9851333
Car-1,2008-06-22 23:40:00,116.3306666,39.985125
Car-1,2008-06-22 23:40:02,116.3304883,39.985115
Car-1,2008-06-22 23:40:04,116.3303216,39.9851066
Car-1,2008-06-22 23:40:06,116.3302033,39.9851
Car-1,2008-06-22 23:40:08,116.3301333,39.9850983
Car-1,2008-06-22 23:40:10,116.3300983,39.9850966
Car-1,2008-06-22 23:40:12,116.3300599,39.9850949
Car-1,2008-06-22 23:40:14,116.3299899,39.9850933
Car-1,2008-06-22 23:40:16,116.3299433,39.9850899
Car-1,2008-06-22 23:40:18,116.3299166,39.9850899
Car-1,2008-06-22 23:40:20,116.3298933,39.9850899
Car-1,2008-06-22 23:40:22,116.3298683,39.9850899
Car-1,2008-06-22 23:40:24,116.3298433,39.9850883
Car-1,2008-06-22 23:40:26,116.329805,39.9850883
Car-1,2008-06-22 23:40:28,116.3297666,39.9850866
Car-1,2008-06-22 23:40:30,116.3297383,39.985085
Car-1,2008-06-22 23:40:32,116.3297299,39.985085
Car-1,2008-06-22 23:40:34,116.3297099,39.985085
Car-1,2008-06-22 23:41:02,116.3296966,39.9850833
Car-1,2008-06-22 23:41:04,116.3296183,39.9850783
Car-1,2008-06-22 23:41:06,116.3294999,39.9850716
Car-1,2008-06-22 23:41:08,116.3293533,39.9850649
Car-1,2008-06-22 23:41:10,116.3291799,39.985055
Car-1,2008-06-22 23:41:12,116.3289833,39.9850416
Car-1,2008-06-22 23:41:14,116.3287649,39.9850216
Car-1,2008-06-22 23:41:16,116.3285466,39.985
Car-1,2008-06-22 23:41:18,116.3283333,39.9849766
Car-1,2008-06-22 23:41:20,116.3281399,39.9849616
Car-1,2008-06-22 23:41:22,116.3280083,39.9849499
Car-1,2008-06-22 23:41:24,116.3279083,39.9849416
Car-1,2008-06-22 23:41:26,116.327815,39.9849366
Car-1,2008-06-22 23:41:28,116.3277066,39.9849333
Car-1,2008-06-22 23:41:30,116.3275816,39.9849283
Car-1,2008-06-22 23:41:32,116.327445,39.9849233
Car-1,2008-06-22 23:41:34,116.3273016,39.9849083
Car-1,2008-06-22 23:41:36,116.3271816,39.9848616
Car-1,2008-06-22 23:41:38,116.3270899,39.9847699
Car-1,2008-06-22 23:41:40,116.3270149,39.9846316
Car-1,2008-06-22 23:41:42,116.3269649,39.9844666
Car-1,2008-06-22 23:41:44,116.3269516,39.984275
Car-1,2008-06-22 23:41:46,116.3269616,39.98406
Car-1,2008-06-22 23:41:48,116.3269666,39.9838299
Car-1,2008-06-22 23:41:50,116.3269766,39.9835883
Car-1,2008-06-22 23:41:52,116.3269916,39.9833316
Car-1,2008-06-22 23:41:54,116.3270083,39.98307
Car-1,2008-06-22 23:41:56,116.3270249,39.9828033
Car-1,2008-06-22 23:41:58,116.3270416,39.9825283
Car-1,2008-06-22 23:42:00,116.3270583,39.9822616
Car-1,2008-06-22 23:42:02,116.3270716,39.982
Car-1,2008-06-22 23:42:04,116.3270749,39.9817516
Car-1,2008-06-22 23:42:06,116.3270866,39.9815166
Car-1,2008-06-22 23:42:08,116.327095,39.9812883
Car-1,2008-06-22 23:42:10,116.327095,39.9810833
Car-1,2008-06-22 23:42:12,116.3271016,39.9809283
Car-1,2008-06-22 23:42:14,116.3270966,39.9808066
Car-1,2008-06-22 23:42:16,116.3270883,39.9806916
Car-1,2008-06-22 23:42:18,116.3270983,39.9805816
Car-1,2008-06-22 23:42:20,116.3271066,39.9804549
Car-1,2008-06-22 23:42:22,116.3271166,39.9803166
Car-1,2008-06-22 23:42:24,116.32713,39.9801866
Car-1,2008-06-22 23:42:26,116.327135,39.9800933
Car-1,2008-06-22 23:42:28,116.3271399,39.9800583
Car-1,2008-06-22 23:42:36,116.3271399,39.9800583
Car-1,2008-06-22 23:42:38,116.3271466,39.9800516
Car-1,2008-06-22 23:42:40,116.3271483,39.980015
Car-1,2008-06-22 23:42:42,116.32715,39.9799883
Car-1,2008-06-22 23:42:44,116.3271516,39.9799749
Car-1,2008-06-22 23:42:46,116.3271533,39.9799416
Car-1,2008-06-22 23:42:48,116.3271583,39.97987
Car-1,2008-06-22 23:42:50,116.3271683,39.9797566
Car-1,2008-06-22 23:42:52,116.3271749,39.9796383
Car-1,2008-06-22 23:42:54,116.3271866,39.9795283
Car-1,2008-06-22 23:42:56,116.327205,39.9793866
Car-1,2008-06-22 23:42:58,116.32722,39.9792116
Car-1,2008-06-22 23:43:00,116.3272333,39.9790183
Car-1,2008-06-22 23:43:02,116.3272449,39.97881
Car-1,2008-06-22 23:43:04,116.3272583,39.978595
Car-1,2008-06-22 23:43:06,116.3272716,39.978385
Car-1,2008-06-22 23:43:08,116.32729,39.97818
Car-1,2008-06-22 23:43:10,116.3273166,39.9779899
Car-1,2008-06-22 23:43:12,116.3273299,39.97781
Car-1,2008-06-22 23:43:14,116.3273366,39.9776433
Car-1,2008-06-22 23:43:16,116.32734,39.9774966
Car-1,2008-06-22 23:43:18,116.327345,39.9773749
Car-1,2008-06-22 23:43:20,116.3273499,39.9772716
Car-1,2008-06-22 23:43:22,116.3273549,39.9771866
Car-1,2008-06-22 23:43:24,116.3273633,39.9771133
Car-1,2008-06-22 23:43:26,116.3273733,39.9770433
Car-1,2008-06-22 23:43:28,116.3273833,39.9769583
Car-1,2008-06-22 23:43:30,116.3273916,39.9768566
Car-1,2008-06-22 23:43:32,116.3274033,39.9767433
Car-1,2008-06-22 23:43:34,116.32741,39.9766166
Car-1,2008-06-22 23:43:36,116.3274199,39.9764899
Car-1,2008-06-22 23:43:38,116.3274266,39.9763599
Car-1,2008-06-22 23:43:40,116.3274349,39.9762249
Car-1,2008-06-22 23:43:42,116.3274416,39.9760983
Car-1,2008-06-22 23:43:44,116.3274499,39.9759816
Car-1,2008-06-22 23:43:46,116.3274583,39.9758733
Car-1,2008-06-22 23:43:48,116.3274666,39.9757816
Car-1,2008-06-22 23:43:50,116.3274699,39.9757216
Car-1,2008-06-22 23:43:52,116.3274733,39.9756866
Car-1,2008-06-22 23:43:54,116.3274749,39.9756616
Car-1,2008-06-22 23:43:56,116.3274766,39.9756383
Car-1,2008-06-22 23:43:58,116.32748,39.9756199
Car-1,2008-06-22 23:44:00,116.3274849,39.97561
Car-1,2008-06-22 23:45:27,116.3274849,39.97561
Car-1,2008-06-22 23:45:29,116.3274866,39.975615
Car-1,2008-06-22 23:45:31,116.3274899,39.9755783
Car-1,2008-06-22 23:45:33,116.3274933,39.9755499
Car-1,2008-06-22 23:46:07,116.3274933,39.9755499
Car-1,2008-06-22 23:46:09,116.3274983,39.9755433
Car-1,2008-06-22 23:46:11,116.3275483,39.975515
Car-1,2008-06-22 23:46:13,116.3275916,39.97554
Car-1,2008-06-22 23:46:15,116.3276033,39.97561
Car-1,2008-06-22 23:46:17,116.3276099,39.9756816
Car-1,2008-06-22 23:46:19,116.3276183,39.9757233
Car-1,2008-06-22 23:46:21,116.3276233,39.97577
Car-1,2008-06-22 23:46:23,116.3276233,39.9758333
Car-1,2008-06-22 23:46:25,116.32762,39.9759233
Car-1,2008-06-22 23:46:27,116.3276149,39.976035
Car-1,2008-06-22 23:46:29,116.3276366,39.9761366
Car-1,2008-06-22 23:46:31,116.3276716,39.9762333
Car-1,2008-06-22 23:46:33,116.3276716,39.9763516
