agent_id,time,lng,lat
Car-1,2008-07-06 13:33:19,116.467949,39.932476
Car-1,2008-07-06 13:33:20,116.467759,39.932476
Car-1,2008-07-06 13:33:21,116.467561,39.932488
Car-1,2008-07-06 13:33:22,116.46737,39.932493
Car-1,2008-07-06 13:33:23,116.467177,39.932495
Car-1,2008-07-06 13:33:24,116.466994,39.932492
Car-1,2008-07-06 13:33:25,116.466817,39.932489
Car-1,2008-07-06 13:33:26,116.466628,39.932486
Car-1,2008-07-06 13:33:27,116.46644,39.932485
Car-1,2008-07-06 13:33:28,116.466254,39.932486
Car-1,2008-07-06 13:33:29,116.466065,39.932487
Car-1,2008-07-06 13:33:30,116.465874,39.932495
Car-1,2008-07-06 13:33:31,116.465679,39.932509
Car-1,2008-07-06 13:33:32,116.465473,39.932517
Car-1,2008-07-06 13:33:33,116.465255,39.932548
Car-1,2008-07-06 13:33:34,116.465058,39.932542
Car-1,2008-07-06 13:33:35,116.464828,39.932602
Car-1,2008-07-06 13:33:36,116.464627,39.932644
Car-1,2008-07-06 13:33:37,116.464434,39.932631
Car-1,2008-07-06 13:33:38,116.464257,39.932616
Car-1,2008-07-06 13:33:39,116.464103,39.932596
Car-1,2008-07-06 13:33:40,116.463933,39.932591
Car-1,2008-07-06 13:33:41,116.463769,39.932575
Car-1,2008-07-06 13:33:42,116.463608,39.932574
Car-1,2008-07-06 13:33:43,116.463455,39.932553
Car-1,2008-07-06 13:33:44,116.463299,39.93255
Car-1,2008-07-06 13:33:45,116.463166,39.932537
Car-1,2008-07-06 13:33:46,116.463035,39.932529
Car-1,2008-07-06 13:33:47,116.462911,39.932517
Car-1,2008-07-06 13:33:48,116.462786,39.932504
Car-1,2008-07-06 13:33:49,116.462666,39.932498
Car-1,2008-07-06 13:33:51,116.462459,39.932478
Car-1,2008-07-06 13:33:53,116.462231,39.932475
Car-1,2008-07-06 13:33:54,116.462111,39.932474
Car-1,2008-07-06 13:33:55,116.461985,39.932479
Car-1,2008-07-06 13:33:57,116.461773,39.932495
Car-1,2008-07-06 13:33:59,116.461598,39.932499
Car-1,2008-07-06 13:34:01,116.461497,39.932512
Car-1,2008-07-06 13:34:03,116.461449,39.932524
Car-1,2008-07-06 13:34:05,116.461408,39.932537
Car-1,2008-07-06 13:34:07,116.461374,39.932537
Car-1,2008-07-06 13:34:09,116.461367,39.932533
Car-1,2008-07-06 13:34:11,116.461362,39.932551
Car-1,2008-07-06 13:34:13,116.461362,39.932551
Car-1,2008-07-06 13:34:15,116.46136,39.932551
Car-1,2008-07-06 13:34:17,116.461359,39.932551
Car-1,2008-07-06 13:34:19,116.461358,39.93255
Car-1,2008-07-06 13:34:21,116.461355,39.93255
Car-1,2008-07-06 13:34:23,116.461348,39.93255
Car-1,2008-07-06 13:34:25,116.461343,39.93255
Car-1,2008-07-06 13:34:27,116.461341,39.93255
Car-1,2008-07-06 13:34:29,116.46134,39.932551
Car-1,2008-07-06 13:34:31,116.461339,39.932551
Car-1,2008-07-06 13:34:33,116.461338,39.932551
Car-1,2008-07-06 13:34:35,116.461338,39.932551
Car-1,2008-07-06 13:34:37,116.461338,39.932551
Car-1,2008-07-06 13:34:39,116.461324,39.932551
Car-1,2008-07-06 13:34:41,116.46125,39.932549
Car-1,2008-07-06 13:34:43,116.461134,39.932538
Car-1,2008-07-06 13:34:45,116.460986,39.932547
Car-1,2008-07-06 13:34:47,116.460839,39.932573
Car-1,2008-07-06 13:34:49,116.460673,39.932606
Car-1,2008-07-06 13:34:51,116.460493,39.932617
Car-1,2008-07-06 13:34:53,116.460263,39.932626
Car-1,2008-07-06 13:34:55,116.460061,39.932627
Car-1,2008-07-06 13:34:57,116.459877,39.932634
Car-1,2008-07-06 13:34:59,116.459697,39.932631
Car-1,2008-07-06 13:35:01,116.459496,39.932626
Car-1,2008-07-06 13:35:03,116.459305,39.932621
Car-1,2008-07-06 13:35:05,116.459124,39.932616
Car-1,2008-07-06 13:35:07,116.458907,39.932611
Car-1,2008-07-06 13:35:09,116.458695,39.932606
Car-1,2008-07-06 13:35:11,116.458482,39.93261
Car-1,2008-07-06 13:35:13,116.458256,39.932606
Car-1,2008-07-06 13:35:15,116.458046,39.932616
Car-1,2008-07-06 13:35:17,116.457851,39.932638
Car-1,2008-07-06 13:35:19,116.457706,39.932638
Car-1,2008-07-06 13:35:21,116.457586,39.93265
Car-1,2008-07-06 13:35:23,116.457455,39.932643
Car-1,2008-07-06 13:35:25,116.457309,39.932629
Car-1,2008-07-06 13:35:27,116.457166,39.932624
Car-1,2008-07-06 13:35:29,116.457028,39.932627
Car-1,2008-07-06 13:35:31,116.456903,39.932633
Car-1,2008-07-06 13:35:33,116.456785,39.932663
Car-1,2008-07-06 13:35:35,116.456676,39.932662
Car-1,2008-07-06 13:35:37,116.456562,39.932697
Car-1,2008-07-06 13:35:39,116.456473,39.932695
Car-1,2008-07-06 13:35:41,116.456456,39.93272
Car-1,2008-07-06 13:35:43,116.456438,39.932727
Car-1,2008-07-06 13:35:45,116.456446,39.932702
Car-1,2008-07-06 13:35:47,116.456469,39.93268
Car-1,2008-07-06 13:35:49,116.456463,39.93268
Car-1,2008-07-06 13:35:51,116.456461,39.93268
Car-1,2008-07-06 13:35:53,116.456459,39.93268
Car-1,2008-07-06 13:35:55,116.456453,39.93268
Car-1,2008-07-06 13:35:57,116.456446,39.93268
Car-1,2008-07-06 13:35:59,116.456313,39.932643
Car-1,2008-07-06 13:36:01,116.456159,39.932604
Car-1,2008-07-06 13:36:03,116.456043,39.932666
Car-1,2008-07-06 13:36:05,116.455946,39.932797
Car-1,2008-07-06 13:36:07,116.4559,39.932952
Car-1,2008-07-06 13:36:09,116.455919,39.933135
Car-1,2008-07-06 13:36:11,116.455935,39.933332
Car-1,2008-07-06 13:36:12,116.455937,39.933442
Car-1,2008-07-06 13:36:13,116.455936,39.933561
Car-1,2008-07-06 13:36:14,116.455933,39.933686
Car-1,2008-07-06 13:36:15,116.455928,39.933819
Car-1,2008-07-06 13:36:16,116.455924,39.933951
Car-1,2008-07-06 13:36:17,116.455922,39.934082
Car-1,2008-07-06 13:36:18,116.455917,39.934211
Car-1,2008-07-06 13:36:19,116.455924,39.934345
Car-1,2008-07-06 13:36:20,116.455915,39.934479
Car-1,2008-07-06 13:36:21,116.455902,39.934613
Car-1,2008-07-06 13:36:22,116.455887,39.934757
Car-1,2008-07-06 13:36:23,116.455873,39.934891
Car-1,2008-07-06 13:36:24,116.455859,39.935028
Car-1,2008-07-06 13:36:25,116.455847,39.935168
Car-1,2008-07-06 13:36:26,116.455841,39.935302
Car-1,2008-07-06 13:36:27,116.455822,39.935439
Car-1,2008-07-06 13:36:28,116.455797,39.93557
Car-1,2008-07-06 13:36:29,116.455773,39.935705
Car-1,2008-07-06 13:36:30,116.455756,39.935845
Car-1,2008-07-06 13:36:31,116.45574,39.93599
Car-1,2008-07-06 13:36:32,116.455727,39.936129
Car-1,2008-07-06 13:36:33,116.455713,39.936268
Car-1,2008-07-06 13:36:34,116.455704,39.93641
Car-1,2008-07-06 13:36:35,116.455698,39.936552
Car-1,2008-07-06 13:36:36,116.455698,39.936694
Car-1,2008-07-06 13:36:37,116.455695,39.936836
Car-1,2008-07-06 13:36:38,116.455699,39.936975
Car-1,2008-07-06 13:36:39,116.4557,39.937117
Car-1,2008-07-06 13:36:40,116.455693,39.937269
Car-1,2008-07-06 13:36:41,116.455692,39.937432
Car-1,2008-07-06 13:36:42,116.455693,39.937594
Car-1,2008-07-06 13:36:43,116.455694,39.937763
Car-1,2008-07-06 13:36:44,116.455693,39.937939
Car-1,2008-07-06 13:36:45,116.455696,39.938117
Car-1,2008-07-06 13:36:46,116.455697,39.938297
Car-1,2008-07-06 13:36:47,116.455696,39.938478
Car-1,2008-07-06 13:36:48,116.4557,39.938658
Car-1,2008-07-06 13:36:49,116.455692,39.938846
Car-1,2008-07-06 13:36:50,116.455692,39.93903
Car-1,2008-07-06 13:36:51,116.455695,39.939212
Car-1,2008-07-06 13:36:52,116.455696,39.939398
Car-1,2008-07-06 13:36:53,116.455697,39.939586
Car-1,2008-07-06 13:36:54,116.455698,39.939768
Car-1,2008-07-06 13:36:55,116.455699,39.939952
Car-1,2008-07-06 13:36:56,116.455696,39.940135
Car-1,2008-07-06 13:36:57,116.455691,39.940315
Car-1,2008-07-06 13:36:58,116.455677,39.940496
Car-1,2008-07-06 13:36:59,116.455664,39.940672
Car-1,2008-07-06 13:37:00,116.45566,39.940854
Car-1,2008-07-06 13:37:01,116.455655,39.941036
Car-1,2008-07-06 13:37:02,116.455656,39.941215
Car-1,2008-07-06 13:37:03,116.455664,39.941394
Car-1,2008-07-06 13:37:04,116.455666,39.941574
Car-1,2008-07-06 13:37:05,116.455668,39.941746
Car-1,2008-07-06 13:37:06,116.45567,39.941912
Car-1,2008-07-06 13:37:07,116.455717,39.942078
Car-1,2008-07-06 13:37:08,116.455714,39.942221
Car-1,2008-07-06 13:37:09,116.455712,39.942367
Car-1,2008-07-06 13:37:10,116.455698,39.942491
Car-1,2008-07-06 13:37:11,116.455696,39.942603
Car-1,2008-07-06 13:37:12,116.455693,39.942717
Car-1,2008-07-06 13:37:13,116.455688,39.942821
Car-1,2008-07-06 13:37:14,116.455682,39.942928
Car-1,2008-07-06 13:37:15,116.45568,39.943039
Car-1,2008-07-06 13:37:16,116.455681,39.943156
Car-1,2008-07-06 13:37:17,116.45568,39.943275
Car-1,2008-07-06 13:37:18,116.455663,39.943388
Car-1,2008-07-06 13:37:19,116.455657,39.9435
Car-1,2008-07-06 13:37:20,116.455658,39.943616
Car-1,2008-07-06 13:37:21,116.455659,39.943741
Car-1,2008-07-06 13:37:22,116.455657,39.943865
Car-1,2008-07-06 13:37:23,116.455653,39.943992
Car-1,2008-07-06 13:37:24,116.455656,39.944115
Car-1,2008-07-06 13:37:25,116.455658,39.944238
Car-1,2008-07-06 13:37:26,116.455659,39.944361
Car-1,2008-07-06 13:37:27,116.45566,39.944485
Car-1,2008-07-06 13:37:48,116.455644,39.947375
Car-1,2008-07-06 13:38:09,116.455499,39.950727
Car-1,2008-07-06 13:38:30,116.453205,39.953284
Car-1,2008-07-06 13:38:31,116.453044,39.953382
Car-1,2008-07-06 13:38:32,116.452887,39.953472
Car-1,2008-07-06 13:38:33,116.452727,39.953567
Car-1,2008-07-06 13:38:34,116.452569,39.953662
Car-1,2008-07-06 13:38:35,116.452405,39.953754
Car-1,2008-07-06 13:38:36,116.452256,39.953852
Car-1,2008-07-06 13:38:37,116.452105,39.953953
Car-1,2008-07-06 13:38:38,116.451937,39.954054
Car-1,2008-07-06 13:38:39,116.451773,39.954165
Car-1,2008-07-06 13:38:40,116.451611,39.954281
Car-1,2008-07-06 13:38:41,116.451442,39.954391
Car-1,2008-07-06 13:38:42,116.451271,39.954507
Car-1,2008-07-06 13:38:43,116.451098,39.954622
Car-1,2008-07-06 13:38:44,116.450929,39.954737
Car-1,2008-07-06 13:38:45,116.450765,39.954842
Car-1,2008-07-06 13:38:46,116.450594,39.954955
Car-1,2008-07-06 13:38:47,116.450413,39.955054
Car-1,2008-07-06 13:38:48,116.450241,39.955171
Car-1,2008-07-06 13:38:49,116.450076,39.955284
Car-1,2008-07-06 13:38:50,116.449932,39.955424
Car-1,2008-07-06 13:38:51,116.449756,39.955504
Car-1,2008-07-06 13:38:52,116.449583,39.955602
Car-1,2008-07-06 13:38:53,116.449411,39.955711
Car-1,2008-07-06 13:38:54,116.449232,39.955823
Car-1,2008-07-06 13:38:55,116.449066,39.955925
Car-1,2008-07-06 13:38:56,116.448893,39.956021
Car-1,2008-07-06 13:38:57,116.448723,39.956127
Car-1,2008-07-06 13:38:58,116.448561,39.956229
Car-1,2008-07-06 13:38:59,116.448395,39.956326
Car-1,2008-07-06 13:39:00,116.44823,39.956422
Car-1,2008-07-06 13:39:01,116.448074,39.956525
Car-1,2008-07-06 13:39:02,116.447918,39.956629
Car-1,2008-07-06 13:39:03,116.44776,39.956732
Car-1,2008-07-06 13:39:04,116.4476,39.956838
Car-1,2008-07-06 13:39:05,116.447428,39.956948
Car-1,2008-07-06 13:39:06,116.447262,39.957051
Car-1,2008-07-06 13:39:07,116.447108,39.957157
Car-1,2008-07-06 13:39:08,116.44695,39.957257
Car-1,2008-07-06 13:39:09,116.446795,39.957361
Car-1,2008-07-06 13:39:10,116.446642,39.957468
Car-1,2008-07-06 13:39:11,116.446492,39.957575
Car-1,2008-07-06 13:39:12,116.446339,39.957686
Car-1,2008-07-06 13:39:13,116.446183,39.957801
Car-1,2008-07-06 13:39:14,116.446037,39.957919
Car-1,2008-07-06 13:39:15,116.445868,39.958033
Car-1,2008-07-06 13:39:16,116.445703,39.958152
Car-1,2008-07-06 13:39:17,116.445538,39.958268
Car-1,2008-07-06 13:39:18,116.445373,39.958379
Car-1,2008-07-06 13:39:19,116.445208,39.958488
Car-1,2008-07-06 13:39:20,116.445038,39.958595
Car-1,2008-07-06 13:39:21,116.444882,39.958707
Car-1,2008-07-06 13:39:22,116.444721,39.958821
Car-1,2008-07-06 13:39:23,116.444561,39.95893
Car-1,2008-07-06 13:39:24,116.444401,39.959044
Car-1,2008-07-06 13:39:25,116.444239,39.959154
Car-1,2008-07-06 13:39:26,116.44408,39.959265
Car-1,2008-07-06 13:39:27,116.44391,39.959372
Car-1,2008-07-06 13:39:28,116.443761,39.959511
Car-1,2008-07-06 13:39:29,116.443604,39.959629
Car-1,2008-07-06 13:39:30,116.443435,39.959741
Car-1,2008-07-06 13:39:31,116.443266,39.959851
Car-1,2008-07-06 13:39:32,116.443098,39.959964
Car-1,2008-07-06 13:39:33,116.44293,39.960075
Car-1,2008-07-06 13:39:34,116.442753,39.960187
Car-1,2008-07-06 13:39:35,116.442581,39.960298
Car-1,2008-07-06 13:39:36,116.442396,39.960407
Car-1,2008-07-06 13:39:37,116.442216,39.960513
Car-1,2008-07-06 13:39:38,116.442037,39.960619
Car-1,2008-07-06 13:39:39,116.441845,39.960706
Car-1,2008-07-06 13:39:40,116.441667,39.960803
Car-1,2008-07-06 13:39:41,116.44148,39.960906
Car-1,2008-07-06 13:39:42,116.441316,39.961015
Car-1,2008-07-06 13:39:43,116.441162,39.961128
Car-1,2008-07-06 13:39:44,116.440985,39.961239
Car-1,2008-07-06 13:39:45,116.440821,39.961351
Car-1,2008-07-06 13:39:46,116.440654,39.961462
Car-1,2008-07-06 13:39:47,116.440476,39.961569
Car-1,2008-07-06 13:39:48,116.440301,39.961682
Car-1,2008-07-06 13:39:49,116.440124,39.961802
Car-1,2008-07-06 13:39:50,116.439957,39.961912
Car-1,2008-07-06 13:39:51,116.439785,39.96203
Car-1,2008-07-06 13:39:52,116.439612,39.962147
Car-1,2008-07-06 13:39:53,116.439449,39.962263
Car-1,2008-07-06 13:39:54,116.439272,39.962373
Car-1,2008-07-06 13:39:55,116.439109,39.962487
Car-1,2008-07-06 13:39:56,116.438934,39.962599
Car-1,2008-07-06 13:39:57,116.438768,39.962713
Car-1,2008-07-06 13:39:58,116.438598,39.962823
Car-1,2008-07-06 13:39:59,116.438434,39.962941
Car-1,2008-07-06 13:40:00,116.438268,39.963051
Car-1,2008-07-06 13:40:01,116.438108,39.963161
Car-1,2008-07-06 13:40:02,116.437947,39.963269
Car-1,2008-07-06 13:40:03,116.437789,39.963369
Car-1,2008-07-06 13:40:04,116.43763,39.963467
Car-1,2008-07-06 13:40:05,116.437484,39.963567
Car-1,2008-07-06 13:40:06,116.437331,39.963657
Car-1,2008-07-06 13:40:07,116.43719,39.963754
Car-1,2008-07-06 13:40:08,116.437047,39.963845
Car-1,2008-07-06 13:40:09,116.436911,39.963939
Car-1,2008-07-06 13:40:10,116.436767,39.964029
Car-1,2008-07-06 13:40:11,116.436625,39.964124
Car-1,2008-07-06 13:40:12,116.436482,39.96422
Car-1,2008-07-06 13:40:13,116.436337,39.964319
Car-1,2008-07-06 13:40:14,116.436195,39.964419
Car-1,2008-07-06 13:40:15,116.436053,39.964519
Car-1,2008-07-06 13:40:16,116.435902,39.964616
Car-1,2008-07-06 13:40:17,116.435755,39.964711
Car-1,2008-07-06 13:40:18,116.435599,39.964806
Car-1,2008-07-06 13:40:19,116.435463,39.964908
Car-1,2008-07-06 13:40:20,116.435314,39.964991
Car-1,2008-07-06 13:40:21,116.435165,39.965079
Car-1,2008-07-06 13:40:22,116.435008,39.96518
Car-1,2008-07-06 13:40:23,116.434873,39.965285
Car-1,2008-07-06 13:40:24,116.434735,39.965375
Car-1,2008-07-06 13:40:25,116.434598,39.965464
Car-1,2008-07-06 13:40:26,116.434462,39.965556
Car-1,2008-07-06 13:40:27,116.434324,39.965639
Car-1,2008-07-06 13:40:28,116.434189,39.965724
Car-1,2008-07-06 13:40:29,116.434051,39.965808
Car-1,2008-07-06 13:40:30,116.433919,39.965896
Car-1,2008-07-06 13:40:31,116.43378,39.965986
Car-1,2008-07-06 13:40:32,116.433643,39.966079
Car-1,2008-07-06 13:40:33,116.433497,39.966175
Car-1,2008-07-06 13:40:34,116.433355,39.966266
Car-1,2008-07-06 13:40:35,116.433208,39.966365
Car-1,2008-07-06 13:40:36,116.43306,39.966462
Car-1,2008-07-06 13:40:37,116.432913,39.966558
Car-1,2008-07-06 13:40:38,116.432766,39.966658
Car-1,2008-07-06 13:40:39,116.432623,39.966758
Car-1,2008-07-06 13:40:40,116.432454,39.966844
Car-1,2008-07-06 13:40:41,116.432308,39.96694
Car-1,2008-07-06 13:40:42,116.432155,39.967033
Car-1,2008-07-06 13:40:43,116.432004,39.967132
Car-1,2008-07-06 13:40:44,116.431852,39.967232
Car-1,2008-07-06 13:40:45,116.431699,39.967339
Car-1,2008-07-06 13:40:46,116.43154,39.967437
Car-1,2008-07-06 13:40:47,116.431375,39.96753
Car-1,2008-07-06 13:40:48,116.431195,39.967643
Car-1,2008-07-06 13:40:49,116.431019,39.967735
Car-1,2008-07-06 13:40:50,116.430856,39.967826
Car-1,2008-07-06 13:40:51,116.430695,39.967908
Car-1,2008-07-06 13:40:52,116.430519,39.967973
Car-1,2008-07-06 13:40:53,116.430304,39.968026
Car-1,2008-07-06 13:40:54,116.430103,39.968075
Car-1,2008-07-06 13:40:55,116.429893,39.968115
Car-1,2008-07-06 13:40:56,116.429676,39.968153
Car-1,2008-07-06 13:40:57,116.429448,39.968188
Car-1,2008-07-06 13:40:58,116.429214,39.968219
Car-1,2008-07-06 13:40:59,116.42898,39.968243
Car-1,2008-07-06 13:41:00,116.428754,39.968266
Car-1,2008-07-06 13:41:01,116.428525,39.968281
Car-1,2008-07-06 13:41:02,116.428299,39.968293
Car-1,2008-07-06 13:41:03,116.428078,39.968289
Car-1,2008-07-06 13:41:04,116.427852,39.968285
Car-1,2008-07-06 13:41:05,116.427627,39.968281
Car-1,2008-07-06 13:41:06,116.427399,39.968269
Car-1,2008-07-06 13:41:07,116.427172,39.968267
Car-1,2008-07-06 13:41:08,116.426941,39.968262
Car-1,2008-07-06 13:41:09,116.426703,39.968253
Car-1,2008-07-06 13:41:10,116.426468,39.968244
Car-1,2008-07-06 13:41:11,116.426235,39.968244
Car-1,2008-07-06 13:41:12,116.425995,39.968233
Car-1,2008-07-06 13:41:13,116.425755,39.968227
Car-1,2008-07-06 13:41:14,116.425512,39.968222
Car-1,2008-07-06 13:41:15,116.425273,39.968217
Car-1,2008-07-06 13:41:16,116.425027,39.968212
Car-1,2008-07-06 13:41:17,116.42477,39.968197
Car-1,2008-07-06 13:41:18,116.424517,39.9682
Car-1,2008-07-06 13:41:19,116.424272,39.968191
Car-1,2008-07-06 13:41:20,116.424016,39.968188
Car-1,2008-07-06 13:41:21,116.423774,39.968175
Car-1,2008-07-06 13:41:22,116.423523,39.96816
Car-1,2008-07-06 13:41:23,116.423277,39.968148
Car-1,2008-07-06 13:41:24,116.423038,39.96815
Car-1,2008-07-06 13:41:25,116.422804,39.968148
Car-1,2008-07-06 13:41:26,116.422568,39.968145
Car-1,2008-07-06 13:41:27,116.422336,39.96814
Car-1,2008-07-06 13:41:28,116.422104,39.968134
Car-1,2008-07-06 13:41:29,116.421868,39.968131
Car-1,2008-07-06 13:41:30,116.421634,39.968129
Car-1,2008-07-06 13:41:31,116.421401,39.968125
Car-1,2008-07-06 13:41:32,116.421158,39.968118
Car-1,2008-07-06 13:41:33,116.420916,39.968111
Car-1,2008-07-06 13:41:34,116.420675,39.968099
Car-1,2008-07-06 13:41:35,116.420429,39.968091
Car-1,2008-07-06 13:41:36,116.420182,39.968081
Car-1,2008-07-06 13:41:37,116.419941,39.968074
Car-1,2008-07-06 13:41:38,116.419695,39.968068
Car-1,2008-07-06 13:41:39,116.419449,39.968057
Car-1,2008-07-06 13:41:40,116.419202,39.968049
Car-1,2008-07-06 13:41:41,116.418958,39.968048
Car-1,2008-07-06 13:41:42,116.418718,39.968034
Car-1,2008-07-06 13:41:43,116.418479,39.968027
Car-1,2008-07-06 13:41:44,116.418236,39.968012
Car-1,2008-07-06 13:41:45,116.417998,39.968005
Car-1,2008-07-06 13:41:46,116.417759,39.967997
Car-1,2008-07-06 13:41:47,116.417525,39.967988
Car-1,2008-07-06 13:41:48,116.417288,39.967981
Car-1,2008-07-06 13:41:49,116.417058,39.967977
Car-1,2008-07-06 13:41:50,116.416827,39.96797
Car-1,2008-07-06 13:41:51,116.416599,39.967964
Car-1,2008-07-06 13:41:52,116.416372,39.967959
Car-1,2008-07-06 13:41:53,116.416149,39.967954
Car-1,2008-07-06 13:41:54,116.415933,39.967945
Car-1,2008-07-06 13:41:55,116.415717,39.967941
Car-1,2008-07-06 13:41:56,116.415507,39.967941
Car-1,2008-07-06 13:41:57,116.4153,39.967937
Car-1,2008-07-06 13:41:58,116.4151,39.967936
Car-1,2008-07-06 13:41:59,116.414904,39.967932
Car-1,2008-07-06 13:42:00,116.414712,39.967926
Car-1,2008-07-06 13:42:01,116.414527,39.967926
Car-1,2008-07-06 13:42:02,116.414344,39.967918
Car-1,2008-07-06 13:42:03,116.414165,39.967909
Car-1,2008-07-06 13:42:04,116.41399,39.9679
Car-1,2008-07-06 13:42:05,116.413812,39.967889
Car-1,2008-07-06 13:42:06,116.413632,39.967886
Car-1,2008-07-06 13:42:07,116.413449,39.967881
Car-1,2008-07-06 13:42:08,116.413261,39.967879
Car-1,2008-07-06 13:42:09,116.413065,39.967876
Car-1,2008-07-06 13:42:10,116.412862,39.967874
Car-1,2008-07-06 13:42:11,116.412648,39.967869
Car-1,2008-07-06 13:42:12,116.412438,39.967869
Car-1,2008-07-06 13:42:13,116.412229,39.967864
Car-1,2008-07-06 13:42:14,116.412014,39.96786
Car-1,2008-07-06 13:42:15,116.411798,39.967864
Car-1,2008-07-06 13:42:16,116.411575,39.967864
Car-1,2008-07-06 13:42:17,116.411344,39.967862
Car-1,2008-07-06 13:42:18,116.411106,39.967855
Car-1,2008-07-06 13:42:19,116.410866,39.967855
Car-1,2008-07-06 13:42:20,116.410624,39.967853
Car-1,2008-07-06 13:42:21,116.410383,39.967852
Car-1,2008-07-06 13:42:22,116.410136,39.967856
Car-1,2008-07-06 13:42:23,116.409886,39.967854
Car-1,2008-07-06 13:42:24,116.409632,39.967854
Car-1,2008-07-06 13:42:25,116.409374,39.967843
Car-1,2008-07-06 13:42:26,116.409121,39.967836
Car-1,2008-07-06 13:42:27,116.408871,39.967832
Car-1,2008-07-06 13:42:28,116.40863,39.967821
Car-1,2008-07-06 13:42:29,116.4084,39.967818
Car-1,2008-07-06 13:42:30,116.40818,39.96781
Car-1,2008-07-06 13:42:31,116.407981,39.967803
Car-1,2008-07-06 13:42:32,116.407796,39.967795
Car-1,2008-07-06 13:42:33,116.407611,39.967792
Car-1,2008-07-06 13:42:34,116.407433,39.967788
Car-1,2008-07-06 13:42:35,116.407262,39.967781
Car-1,2008-07-06 13:42:36,116.407086,39.967774
Car-1,2008-07-06 13:42:37,116.406915,39.967765
Car-1,2008-07-06 13:42:38,116.406735,39.967758
Car-1,2008-07-06 13:42:39,116.40655,39.96775
Car-1,2008-07-06 13:42:40,116.406367,39.967746
Car-1,2008-07-06 13:42:41,116.406178,39.967744
Car-1,2008-07-06 13:42:42,116.405991,39.967736
Car-1,2008-07-06 13:42:43,116.405801,39.96773
Car-1,2008-07-06 13:42:44,116.405604,39.967723
Car-1,2008-07-06 13:42:45,116.405409,39.967716
