agent_id,time,lng,lat
Car-1,2008-06-19 10:18:11,116.40866,39.987245
Car-1,2008-06-19 10:18:13,116.4087533,39.9872483
Car-1,2008-06-19 10:18:15,116.4088383,39.9872516
Car-1,2008-06-19 10:18:17,116.4089199,39.9872566
Car-1,2008-06-19 10:18:19,116.4090216,39.9872583
Car-1,2008-06-19 10:18:21,116.4091566,39.9872649
Car-1,2008-06-19 10:18:23,116.4093216,39.98727
Car-1,2008-06-19 10:18:25,116.40952,39.987275
Car-1,2008-06-19 10:18:27,116.4097499,39.9872833
Car-1,2008-06-19 10:18:29,116.4099966,39.9872899
Car-1,2008-06-19 10:18:31,116.41022,39.9872966
Car-1,2008-06-19 10:18:33,116.41039,39.9873016
Car-1,2008-06-19 10:18:35,116.41053,39.9873049
Car-1,2008-06-19 10:18:37,116.4106483,39.9873083
Car-1,2008-06-19 10:18:39,116.4107466,39.9873099
Car-1,2008-06-19 10:18:41,116.4108333,39.9873033
Car-1,2008-06-19 10:18:43,116.4109199,39.9873066
Car-1,2008-06-19 10:18:45,116.4110949,39.9873333
Car-1,2008-06-19 10:18:47,116.4112616,39.9873366
Car-1,2008-06-19 10:18:49,116.4114449,39.9873349
Car-1,2008-06-19 10:18:51,116.4116283,39.9873433
Car-1,2008-06-19 10:18:53,116.4118116,39.9873483
Car-1,2008-06-19 10:18:55,116.41198,39.9873516
Car-1,2008-06-19 10:18:57,116.4121583,39.9873566
Car-1,2008-06-19 10:18:59,116.4123633,39.9873616
Car-1,2008-06-19 10:19:01,116.4126016,39.9873633
Car-1,2008-06-19 10:19:03,116.4128433,39.9873683
Car-1,2008-06-19 10:19:05,116.4130849,39.9873749
Car-1,2008-06-19 10:19:07,116.4133366,39.9873816
Car-1,2008-06-19 10:19:09,116.4136033,39.9873866
Car-1,2008-06-19 10:19:11,116.4138766,39.9873916
Car-1,2008-06-19 10:19:13,116.4141433,39.9873949
Car-1,2008-06-19 10:19:15,116.4144116,39.9873966
Car-1,2008-06-19 10:19:17,116.4146933,39.9874033
Car-1,2008-06-19 10:19:19,116.4149733,39.987415
Car-1,2008-06-19 10:19:21,116.4151966,39.9874216
Car-1,2008-06-19 10:19:23,116.4153016,39.9874266
Car-1,2008-06-19 10:19:33,116.4153016,39.9874266
Car-1,2008-06-19 10:19:35,116.4153083,39.9874333
Car-1,2008-06-19 10:19:37,116.415365,39.9874349
Car-1,2008-06-19 10:19:39,116.4154499,39.9874366
Car-1,2008-06-19 10:19:41,116.4155416,39.9874383
Car-1,2008-06-19 10:19:43,116.4156199,39.98744
Car-1,2008-06-19 10:19:45,116.4156783,39.9874416
Car-1,2008-06-19 10:19:47,116.4157183,39.9874433
Car-1,2008-06-19 10:19:49,116.4157433,39.9874466
Car-1,2008-06-19 10:19:51,116.4157783,39.9874499
Car-1,2008-06-19 10:19:53,116.4158083,39.9874533
Car-1,2008-06-19 10:19:55,116.4158249,39.987455
Car-1,2008-06-19 10:19:57,116.41584,39.987455
Car-1,2008-06-19 10:19:59,116.4158583,39.9874533
Car-1,2008-06-19 10:20:01,116.41587,39.9874533
Car-1,2008-06-19 10:20:21,116.41587,39.9874533
Car-1,2008-06-19 10:20:23,116.4158783,39.9874483
Car-1,2008-06-19 10:20:25,116.4159333,39.9874483
Car-1,2008-06-19 10:20:27,116.4160249,39.9874499
Car-1,2008-06-19 10:20:29,116.4161483,39.9874533
Car-1,2008-06-19 10:20:31,116.4162666,39.9874566
Car-1,2008-06-19 10:20:33,116.4163516,39.9874583
Car-1,2008-06-19 10:20:35,116.4163849,39.9874583
Car-1,2008-06-19 10:20:37,116.4164016,39.9874566
Car-1,2008-06-19 10:20:39,116.4164283,39.9874566
Car-1,2008-06-19 10:20:41,116.4164449,39.9874566
Car-1,2008-06-19 10:20:43,116.4164533,39.9874566
Car-1,2008-06-19 10:20:45,116.4164599,39.987455
Car-1,2008-06-19 10:20:47,116.41647,39.9874566
Car-1,2008-06-19 10:20:49,116.4165033,39.9874566
Car-1,2008-06-19 10:20:51,116.4165683,39.9874583
Car-1,2008-06-19 10:20:53,116.4166433,39.9874583
Car-1,2008-06-19 10:20:55,116.4167316,39.9874599
Car-1,2008-06-19 10:20:57,116.4168433,39.9874616
Car-1,2008-06-19 10:20:59,116.4169666,39.9874649
Car-1,2008-06-19 10:21:01,116.4171016,39.9874683
Car-1,2008-06-19 10:21:03,116.4172283,39.98747
Car-1,2008-06-19 10:21:05,116.4173316,39.9874716
Car-1,2008-06-19 10:21:07,116.4174133,39.9874749
Car-1,2008-06-19 10:21:09,116.4174816,39.9874749
Car-1,2008-06-19 10:21:11,116.4175416,39.9874783
Car-1,2008-06-19 10:21:13,116.4175933,39.98748
Car-1,2008-06-19 10:21:15,116.4176416,39.9874816
Car-1,2008-06-19 10:21:17,116.4176983,39.9874816
Car-1,2008-06-19 10:21:19,116.4177466,39.9874833
Car-1,2008-06-19 10:21:21,116.4177883,39.987485
Car-1,2008-06-19 10:21:23,116.4178233,39.9874866
Car-1,2008-06-19 10:21:25,116.4178633,39.9874883
Car-1,2008-06-19 10:21:27,116.41793,39.9874899
Car-1,2008-06-19 10:21:29,116.41802,39.9874916
Car-1,2008-06-19 10:21:31,116.4181416,39.987495
Car-1,2008-06-19 10:21:33,116.418285,39.9875
Car-1,2008-06-19 10:21:35,116.41846,39.9875049
Car-1,2008-06-19 10:21:37,116.4186549,39.98751
Car-1,2008-06-19 10:21:39,116.4188616,39.9875183
Car-1,2008-06-19 10:21:41,116.4190683,39.987525
Car-1,2008-06-19 10:21:43,116.4192733,39.9875333
Car-1,2008-06-19 10:21:45,116.4194799,39.98754
Car-1,2008-06-19 10:21:47,116.4196899,39.9875466
Car-1,2008-06-19 10:21:49,116.4199099,39.9875516
Car-1,2008-06-19 10:21:51,116.4201333,39.9875566
Car-1,2008-06-19 10:21:53,116.4203566,39.9875599
Car-1,2008-06-19 10:21:55,116.4205749,39.9875633
Car-1,2008-06-19 10:21:57,116.4207849,39.9875683
Car-1,2008-06-19 10:21:59,116.4209883,39.98757
Car-1,2008-06-19 10:22:01,116.4211916,39.9875749
Car-1,2008-06-19 10:22:03,116.4213933,39.98758
Car-1,2008-06-19 10:22:05,116.4215816,39.9875866
Car-1,2008-06-19 10:22:07,116.4217499,39.9875916
Car-1,2008-06-19 10:22:09,116.4219049,39.987595
Car-1,2008-06-19 10:22:11,116.4220299,39.9875999
Car-1,2008-06-19 10:22:13,116.4221083,39.9876033
Car-1,2008-06-19 10:22:15,116.4221683,39.9876049
Car-1,2008-06-19 10:22:17,116.422195,39.9876066
Car-1,2008-06-19 10:22:22,116.4221966,39.9876066
Car-1,2008-06-19 10:22:46,116.4221966,39.9876066
Car-1,2008-06-19 10:22:48,116.4222033,39.9876066
Car-1,2008-06-19 10:22:50,116.4222699,39.9876083
Car-1,2008-06-19 10:22:52,116.4223583,39.9876116
Car-1,2008-06-19 10:22:54,116.4224466,39.9876149
Car-1,2008-06-19 10:22:56,116.4225283,39.9876149
Car-1,2008-06-19 10:22:58,116.4226049,39.9876166
Car-1,2008-06-19 10:23:00,116.4226899,39.98762
Car-1,2008-06-19 10:23:02,116.4227783,39.9876233
Car-1,2008-06-19 10:23:04,116.4228633,39.987625
Car-1,2008-06-19 10:23:06,116.4229483,39.9876283
Car-1,2008-06-19 10:23:08,116.423065,39.9876233
Car-1,2008-06-19 10:23:10,116.4231999,39.9876133
Car-1,2008-06-19 10:23:12,116.4233583,39.9876066
Car-1,2008-06-19 10:23:14,116.4235533,39.9875999
Car-1,2008-06-19 10:23:16,116.42378,39.9875933
Car-1,2008-06-19 10:23:18,116.4240233,39.9875849
Car-1,2008-06-19 10:23:20,116.4242599,39.9875783
Car-1,2008-06-19 10:23:22,116.4244549,39.9875833
Car-1,2008-06-19 10:23:24,116.4246316,39.9875766
Car-1,2008-06-19 10:23:26,116.4248483,39.9875749
Car-1,2008-06-19 10:23:28,116.4250999,39.9875733
Car-1,2008-06-19 10:23:30,116.4253683,39.98758
Car-1,2008-06-19 10:23:32,116.4256333,39.9875883
Car-1,2008-06-19 10:23:34,116.4258966,39.9875933
Car-1,2008-06-19 10:23:36,116.4261633,39.9876016
Car-1,2008-06-19 10:23:38,116.4264116,39.9876066
Car-1,2008-06-19 10:23:40,116.4266499,39.9876083
Car-1,2008-06-19 10:23:42,116.4268033,39.9876233
Car-1,2008-06-19 10:23:44,116.4269466,39.9876283
Car-1,2008-06-19 10:23:46,116.4271399,39.98762
Car-1,2008-06-19 10:23:48,116.4273549,39.9876216
Car-1,2008-06-19 10:23:50,116.4275599,39.9876283
Car-1,2008-06-19 10:23:52,116.4277583,39.9876366
Car-1,2008-06-19 10:23:54,116.4279449,39.9876466
Car-1,2008-06-19 10:23:56,116.4281216,39.9876566
Car-1,2008-06-19 10:23:58,116.4282899,39.9876599
Car-1,2008-06-19 10:24:00,116.42844,39.987665
Car-1,2008-06-19 10:24:02,116.4285899,39.9876716
Car-1,2008-06-19 10:24:04,116.4287416,39.9876849
Car-1,2008-06-19 10:24:06,116.4288733,39.9876966
Car-1,2008-06-19 10:24:08,116.4290016,39.9877033
Car-1,2008-06-19 10:24:10,116.4291516,39.9877083
Car-1,2008-06-19 10:24:12,116.4292966,39.98771
Car-1,2008-06-19 10:24:14,116.4294233,39.9877083
Car-1,2008-06-19 10:24:16,116.4295733,39.987705
Car-1,2008-06-19 10:24:18,116.4297333,39.9876999
Car-1,2008-06-19 10:24:20,116.42986,39.9876983
Car-1,2008-06-19 10:24:22,116.4299733,39.9876966
Car-1,2008-06-19 10:24:24,116.4300883,39.9876933
Car-1,2008-06-19 10:24:26,116.4302433,39.9876783
Car-1,2008-06-19 10:24:28,116.4304316,39.9876599
Car-1,2008-06-19 10:24:30,116.4306499,39.98764
Car-1,2008-06-19 10:24:32,116.4308966,39.9876216
Car-1,2008-06-19 10:24:34,116.4311549,39.9875999
Car-1,2008-06-19 10:24:36,116.4314316,39.9875616
Car-1,2008-06-19 10:24:38,116.4317366,39.98751
Car-1,2008-06-19 10:24:40,116.4320716,39.9874349
Car-1,2008-06-19 10:24:42,116.4323716,39.9873249
Car-1,2008-06-19 10:24:44,116.4326916,39.9872183
Car-1,2008-06-19 10:24:46,116.4329983,39.9870983
Car-1,2008-06-19 10:24:48,116.4332849,39.9869516
Car-1,2008-06-19 10:24:50,116.4335633,39.9867933
Car-1,2008-06-19 10:24:52,116.4338299,39.9866199
Car-1,2008-06-19 10:24:54,116.4340883,39.9864349
Car-1,2008-06-19 10:24:56,116.4343416,39.9862516
Car-1,2008-06-19 10:24:58,116.43459,39.9860733
Car-1,2008-06-19 10:25:00,116.4348316,39.9859133
Car-1,2008-06-19 10:25:02,116.4350666,39.985775
Car-1,2008-06-19 10:25:04,116.4353016,39.9856583
Car-1,2008-06-19 10:25:06,116.4355483,39.9855616
Car-1,2008-06-19 10:25:08,116.4358116,39.985495
Car-1,2008-06-19 10:25:10,116.4360849,39.9854549
Car-1,2008-06-19 10:25:12,116.4363716,39.9854416
Car-1,2008-06-19 10:25:14,116.4366549,39.9854683
Car-1,2008-06-19 10:25:16,116.4369333,39.9855249
Car-1,2008-06-19 10:25:18,116.4371949,39.9856116
Car-1,2008-06-19 10:25:20,116.4374433,39.9857316
Car-1,2008-06-19 10:25:22,116.4376633,39.9858866
Car-1,2008-06-19 10:25:24,116.437855,39.9860716
Car-1,2008-06-19 10:25:26,116.43801,39.9862883
Car-1,2008-06-19 10:25:28,116.4381249,39.9865283
Car-1,2008-06-19 10:25:30,116.4382016,39.986785
Car-1,2008-06-19 10:25:32,116.4382433,39.9870516
Car-1,2008-06-19 10:25:34,116.4382616,39.9873133
Car-1,2008-06-19 10:25:36,116.4382849,39.9875633
Car-1,2008-06-19 10:25:38,116.4383199,39.9877983
Car-1,2008-06-19 10:25:40,116.4383666,39.9880116
Car-1,2008-06-19 10:25:42,116.4384166,39.9881766
Car-1,2008-06-19 10:25:44,116.4384533,39.9882849
Car-1,2008-06-19 10:25:46,116.43848,39.9883533
Car-1,2008-06-19 10:25:48,116.4385066,39.9884249
Car-1,2008-06-19 10:25:50,116.4385466,39.9885316
Car-1,2008-06-19 10:25:52,116.4385899,39.9886716
Car-1,2008-06-19 10:25:54,116.4386566,39.9888383
Car-1,2008-06-19 10:25:56,116.43874,39.9890199
Car-1,2008-06-19 10:25:58,116.43883,39.9891966
Car-1,2008-06-19 10:26:00,116.4389183,39.9893633
Car-1,2008-06-19 10:26:02,116.4389966,39.9895116
Car-1,2008-06-19 10:26:04,116.4390666,39.98964
Car-1,2008-06-19 10:26:06,116.439125,39.9897516
Car-1,2008-06-19 10:26:08,116.4391916,39.9898699
Car-1,2008-06-19 10:26:10,116.439265,39.9899849
Car-1,2008-06-19 10:26:12,116.4393616,39.9901166
Car-1,2008-06-19 10:26:14,116.43946,39.99027
Car-1,2008-06-19 10:26:16,116.4395633,39.99044
Car-1,2008-06-19 10:26:18,116.4396716,39.9906183
Car-1,2008-06-19 10:26:20,116.4397716,39.9907816
Car-1,2008-06-19 10:26:22,116.4398899,39.9909283
Car-1,2008-06-19 10:26:24,116.4399983,39.9910933
Car-1,2008-06-19 10:26:26,116.4400883,39.99125
Car-1,2008-06-19 10:26:28,116.4401633,39.9913849
Car-1,2008-06-19 10:26:30,116.4402333,39.9915066
Car-1,2008-06-19 10:26:32,116.4402983,39.9916116
Car-1,2008-06-19 10:26:34,116.4403633,39.9917083
Car-1,2008-06-19 10:26:36,116.4404233,39.9918
Car-1,2008-06-19 10:26:38,116.4404816,39.991885
Car-1,2008-06-19 10:26:40,116.4405216,39.99195
Car-1,2008-06-19 10:26:42,116.4405366,39.9919749
Car-1,2008-06-19 10:26:44,116.44054,39.9919849
Car-1,2008-06-19 10:26:51,116.44054,39.9919899
Car-1,2008-06-19 10:26:53,116.440545,39.9919983
Car-1,2008-06-19 10:26:55,116.4405499,39.9920066
Car-1,2008-06-19 10:27:06,116.4405499,39.9920066
Car-1,2008-06-19 10:27:08,116.4405516,39.99201
Car-1,2008-06-19 10:27:10,116.44058,39.9920516
Car-1,2008-06-19 10:27:12,116.4406166,39.9921066
Car-1,2008-06-19 10:27:14,116.4406716,39.9921816
Car-1,2008-06-19 10:27:16,116.440735,39.9922766
Car-1,2008-06-19 10:27:18,116.4408149,39.9923949
Car-1,2008-06-19 10:27:20,116.4409033,39.99253
Car-1,2008-06-19 10:27:22,116.4409833,39.9926683
Car-1,2008-06-19 10:27:24,116.4410583,39.992795
Car-1,2008-06-19 10:27:26,116.4411333,39.992905
Car-1,2008-06-19 10:27:28,116.4411966,39.9929966
Car-1,2008-06-19 10:27:30,116.4412416,39.9930833
Car-1,2008-06-19 10:27:32,116.4412866,39.9931766
Car-1,2008-06-19 10:27:34,116.4413433,39.9932816
Car-1,2008-06-19 10:27:36,116.4414033,39.9933749
Car-1,2008-06-19 10:27:38,116.4414416,39.9934433
Car-1,2008-06-19 10:27:40,116.4414616,39.9935166
Car-1,2008-06-19 10:27:42,116.4414883,39.9935783
Car-1,2008-06-19 10:27:44,116.44152,39.9936366
Car-1,2008-06-19 10:27:46,116.4415499,39.9936866
Car-1,2008-06-19 10:27:48,116.4415783,39.993745
Car-1,2008-06-19 10:27:50,116.4416299,39.9938233
Car-1,2008-06-19 10:27:52,116.4416933,39.9939199
Car-1,2008-06-19 10:27:54,116.4417549,39.9940166
Car-1,2008-06-19 10:27:56,116.4418099,39.9940966
Car-1,2008-06-19 10:27:58,116.4418549,39.9941599
Car-1,2008-06-19 10:28:00,116.4418966,39.9942183
Car-1,2008-06-19 10:28:02,116.4419466,39.9942833
Car-1,2008-06-19 10:28:04,116.4420066,39.9943683
Car-1,2008-06-19 10:28:06,116.4420666,39.9944583
Car-1,2008-06-19 10:28:08,116.4421266,39.9945416
Car-1,2008-06-19 10:28:10,116.4421749,39.9946099
Car-1,2008-06-19 10:28:12,116.4421949,39.9946433
Car-1,2008-06-19 10:28:18,116.4421949,39.9946433
Car-1,2008-06-19 10:28:20,116.4422016,39.9946466
Car-1,2008-06-19 10:28:22,116.4422066,39.9946583
Car-1,2008-06-19 10:28:24,116.44222,39.9946816
Car-1,2008-06-19 10:28:26,116.4422366,39.9947116
Car-1,2008-06-19 10:28:28,116.4422533,39.9947483
Car-1,2008-06-19 10:28:30,116.4422616,39.9947683
Car-1,2008-06-19 10:28:38,116.4422633,39.9948666
Car-1,2008-06-19 10:28:40,116.4424083,39.9950033
Car-1,2008-06-19 10:28:42,116.4424866,39.9950816
Car-1,2008-06-19 10:28:44,116.4425483,39.9951583
Car-1,2008-06-19 10:28:46,116.4426083,39.9952416
Car-1,2008-06-19 10:28:48,116.4426649,39.9953249
Car-1,2008-06-19 10:28:50,116.4427133,39.9953966
Car-1,2008-06-19 10:28:52,116.4427566,39.9954633
Car-1,2008-06-19 10:28:54,116.4427966,39.9955233
Car-1,2008-06-19 10:28:56,116.4428316,39.9955766
Car-1,2008-06-19 10:28:58,116.4428666,39.9956299
Car-1,2008-06-19 10:29:00,116.4429,39.9956833
Car-1,2008-06-19 10:29:02,116.4429199,39.99572
Car-1,2008-06-19 10:29:11,116.4429199,39.9957316
Car-1,2008-06-19 10:29:13,116.4429449,39.9957716
Car-1,2008-06-19 10:29:15,116.4429799,39.9958249
Car-1,2008-06-19 10:29:17,116.4430133,39.99588
Car-1,2008-06-19 10:29:19,116.4430449,39.9959316
Car-1,2008-06-19 10:29:21,116.4430733,39.9959783
Car-1,2008-06-19 10:29:23,116.4430983,39.9960233
Car-1,2008-06-19 10:29:25,116.4431233,39.9960633
Car-1,2008-06-19 10:29:27,116.4431549,39.9961166
Car-1,2008-06-19 10:29:29,116.4431999,39.9961933
Car-1,2008-06-19 10:29:31,116.443245,39.9962716
Car-1,2008-06-19 10:29:33,116.4432866,39.9963433
Car-1,2008-06-19 10:29:35,116.4433333,39.9964216
Car-1,2008-06-19 10:29:37,116.4433933,39.9965249
Car-1,2008-06-19 10:29:39,116.44346,39.9966399
Car-1,2008-06-19 10:29:41,116.4435216,39.9967533
Car-1,2008-06-19 10:29:43,116.4435733,39.9968533
Car-1,2008-06-19 10:29:45,116.4436166,39.9969333
Car-1,2008-06-19 10:29:47,116.4436516,39.9970016
Car-1,2008-06-19 10:29:49,116.4436766,39.9970516
Car-1,2008-06-19 10:29:51,116.4436933,39.9970816
Car-1,2008-06-19 10:29:53,116.4437,39.9970966
Car-1,2008-06-19 10:29:55,116.4437033,39.9971049
Car-1,2008-06-19 10:29:57,116.443705,39.9971083
Car-1,2008-06-19 10:29:59,116.4437099,39.9971199
Car-1,2008-06-19 10:30:01,116.4437266,39.9971516
Car-1,2008-06-19 10:30:03,116.44375,39.9971983
Car-1,2008-06-19 10:30:05,116.4437833,39.9972666
Car-1,2008-06-19 10:30:07,116.4438266,39.99736
Car-1,2008-06-19 10:30:09,116.4438799,39.9974699
Car-1,2008-06-19 10:30:11,116.4439366,39.9975883
Car-1,2008-06-19 10:30:13,116.4439916,39.9977016
Car-1,2008-06-19 10:30:15,116.444035,39.9978016
Car-1,2008-06-19 10:30:17,116.4440733,39.9978966
Car-1,2008-06-19 10:30:19,116.4441083,39.9979816
Car-1,2008-06-19 10:30:21,116.44414,39.9980616
Car-1,2008-06-19 10:30:23,116.4441716,39.9981366
Car-1,2008-06-19 10:30:25,116.4441983,39.9982066
Car-1,2008-06-19 10:30:27,116.444225,39.9982716
Car-1,2008-06-19 10:30:29,116.4442466,39.9983316
Car-1,2008-06-19 10:30:31,116.4442683,39.9983866
Car-1,2008-06-19 10:30:33,116.4442883,39.9984366
Car-1,2008-06-19 10:30:35,116.4443049,39.99848
Car-1,2008-06-19 10:30:37,116.4443183,39.9985166
Car-1,2008-06-19 10:30:39,116.4443316,39.9985533
Car-1,2008-06-19 10:30:41,116.44435,39.9986016
Car-1,2008-06-19 10:30:43,116.4443683,39.99865
Car-1,2008-06-19 10:30:45,116.444385,39.9986933
Car-1,2008-06-19 10:30:47,116.4444016,39.998735
Car-1,2008-06-19 10:30:49,116.4444183,39.9987833
Car-1,2008-06-19 10:30:51,116.444435,39.9988316
Car-1,2008-06-19 10:30:53,116.4444516,39.9988799
Car-1,2008-06-19 10:30:55,116.4444766,39.9989516
Car-1,2008-06-19 10:30:57,116.4445066,39.9990316
Car-1,2008-06-19 10:30:59,116.4445283,39.9990866
Car-1,2008-06-19 10:31:01,116.4445433,39.9991233
Car-1,2008-06-19 10:31:03,116.4445533,39.9991483
Car-1,2008-06-19 10:31:05,116.44456,39.9991666
Car-1,2008-06-19 10:31:07,116.4445733,39.9992
Car-1,2008-06-19 10:31:09,116.4445916,39.9992483
Car-1,2008-06-19 10:31:11,116.4446083,39.9992983
Car-1,2008-06-19 10:31:13,116.4446266,39.9993566
Car-1,2008-06-19 10:31:15,116.4446433,39.9994133
Car-1,2008-06-19 10:31:17,116.44466,39.9994683
Car-1,2008-06-19 10:31:19,116.44468,39.9995249
Car-1,2008-06-19 10:31:21,116.4446983,39.9995799
Car-1,2008-06-19 10:31:23,116.4447083,39.9996083
Car-1,2008-06-19 10:31:25,116.4447099,39.99962
Car-1,2008-06-19 10:31:34,116.4447099,39.99962
Car-1,2008-06-19 10:31:36,116.4447116,39.9996233
Car-1,2008-06-19 10:31:38,116.4447216,39.9996533
Car-1,2008-06-19 10:31:40,116.4447316,39.9996866
Car-1,2008-06-19 10:31:42,116.4447416,39.9997199
Car-1,2008-06-19 10:31:44,116.4447566,39.9997716
Car-1,2008-06-19 10:31:46,116.4447866,39.9998533
Car-1,2008-06-19 10:31:48,116.4448216,39.9999433
Car-1,2008-06-19 10:31:50,116.4448533,40.0000299
Car-1,2008-06-19 10:31:52,116.4448783,40.0001066
Car-1,2008-06-19 10:31:54,116.4448983,40.0001666
Car-1,2008-06-19 10:31:56,116.4449149,40.0002166
Car-1,2008-06-19 10:31:58,116.4449299,40.0002633
Car-1,2008-06-19 10:32:00,116.4449433,40.0003049
Car-1,2008-06-19 10:32:02,116.4449566,40.0003416
Car-1,2008-06-19 10:32:04,116.4449716,40.0003849
Car-1,2008-06-19 10:32:06,116.44499,40.0004416
Car-1,2008-06-19 10:32:08,116.4450083,40.0005033
Car-1,2008-06-19 10:32:10,116.445025,40.0005549
Car-1,2008-06-19 10:32:12,116.4450383,40.0006016
Car-1,2008-06-19 10:32:14,116.4450583,40.0006649
Car-1,2008-06-19 10:32:16,116.4450849,40.0007449
Car-1,2008-06-19 10:32:18,116.4451116,40.0008183
Car-1,2008-06-19 10:32:20,116.4451316,40.0008849
Car-1,2008-06-19 10:32:22,116.44515,40.0009399
Car-1,2008-06-19 10:32:24,116.4451633,40.0009883
Car-1,2008-06-19 10:32:26,116.4451766,40.0010349
Car-1,2008-06-19 10:32:28,116.4451983,40.0010983
Car-1,2008-06-19 10:32:30,116.4452249,40.0011783
Car-1,2008-06-19 10:32:32,116.4452533,40.0012583
Car-1,2008-06-19 10:32:34,116.4452799,40.0013349
Car-1,2008-06-19 10:32:36,116.4453083,40.0014199
Car-1,2008-06-19 10:32:38,116.4453383,40.0015083
Car-1,2008-06-19 10:32:40,116.4453699,40.0015999
Car-1,2008-06-19 10:32:42,116.4453966,40.0016766
Car-1,2008-06-19 10:32:44,116.4454133,40.0017249
Car-1,2008-06-19 10:32:46,116.4454266,40.0017633
Car-1,2008-06-19 10:32:48,116.4454416,40.0018083
Car-1,2008-06-19 10:32:50,116.4454633,40.0018716
Car-1,2008-06-19 10:32:52,116.445485,40.0019383
Car-1,2008-06-19 10:32:54,116.4455016,40.0019933
Car-1,2008-06-19 10:32:56,116.4455183,40.0020416
Car-1,2008-06-19 10:32:58,116.4455333,40.0020899
Car-1,2008-06-19 10:33:00,116.445555,40.0021499
Car-1,2008-06-19 10:33:02,116.4455816,40.0022199
Car-1,2008-06-19 10:33:04,116.4456066,40.0022883
Car-1,2008-06-19 10:33:06,116.4456349,40.0023716
Car-1,2008-06-19 10:33:08,116.4456699,40.0024749
Car-1,2008-06-19 10:33:10,116.4457016,40.0025749
Car-1,2008-06-19 10:33:12,116.4457316,40.0026633
Car-1,2008-06-19 10:33:14,116.4457549,40.0027383
Car-1,2008-06-19 10:33:16,116.4457766,40.0028083
Car-1,2008-06-19 10:33:18,116.4457983,40.0028733
Car-1,2008-06-19 10:33:20,116.4458216,40.0029399
Car-1,2008-06-19 10:33:22,116.4458416,40.0029999
Car-1,2008-06-19 10:33:24,116.4458583,40.0030533
Car-1,2008-06-19 10:33:26,116.4458783,40.0031099
Car-1,2008-06-19 10:33:28,116.4459016,40.0031849
Car-1,2008-06-19 10:33:30,116.4459283,40.0032716
Car-1,2008-06-19 10:33:32,116.445955,40.0033583
Car-1,2008-06-19 10:33:34,116.445985,40.0034533
Car-1,2008-06-19 10:33:36,116.4460166,40.0035516
Car-1,2008-06-19 10:33:38,116.4460466,40.0036483
Car-1,2008-06-19 10:33:40,116.4460783,40.0037416
Car-1,2008-06-19 10:33:42,116.4461083,40.0038333
Car-1,2008-06-19 10:33:44,116.4461383,40.0039199
Car-1,2008-06-19 10:33:46,116.446165,40.0040016
Car-1,2008-06-19 10:33:48,116.446195,40.0040866
Car-1,2008-06-19 10:33:50,116.4462249,40.0041866
Car-1,2008-06-19 10:33:52,116.4462566,40.0042849
Car-1,2008-06-19 10:33:54,116.4462883,40.0043849
Car-1,2008-06-19 10:33:56,116.4463233,40.0044949
Car-1,2008-06-19 10:33:58,116.4463616,40.0046083
Car-1,2008-06-19 10:34:00,116.4464033,40.0047283
Car-1,2008-06-19 10:34:02,116.446445,40.0048616
Car-1,2008-06-19 10:34:04,116.4464933,40.0050066
Car-1,2008-06-19 10:34:06,116.4465433,40.0051549
Car-1,2008-06-19 10:34:08,116.4465916,40.0052983
Car-1,2008-06-19 10:34:10,116.4466366,40.0054383
Car-1,2008-06-19 10:34:12,116.4466833,40.0055816
Car-1,2008-06-19 10:34:14,116.4467416,40.0057399
Car-1,2008-06-19 10:34:16,116.4468083,40.0059216
Car-1,2008-06-19 10:34:18,116.4468883,40.0061199
Car-1,2008-06-19 10:34:20,116.44698,40.0063299
Car-1,2008-06-19 10:34:22,116.4470633,40.0065399
Car-1,2008-06-19 10:34:24,116.4471383,40.0067483
Car-1,2008-06-19 10:34:26,116.4472066,40.0069583
Car-1,2008-06-19 10:34:28,116.4472749,40.0071766
Car-1,2008-06-19 10:34:30,116.4473516,40.0074049
Car-1,2008-06-19 10:34:32,116.4474316,40.0076383
Car-1,2008-06-19 10:34:34,116.4475083,40.0078716
Car-1,2008-06-19 10:34:36,116.4475866,40.0081099
Car-1,2008-06-19 10:34:38,116.4476716,40.0083549
Car-1,2008-06-19 10:34:40,116.4477599,40.0086033
Car-1,2008-06-19 10:34:42,116.4478566,40.0088549
Car-1,2008-06-19 10:34:44,116.447965,40.0091016
Car-1,2008-06-19 10:34:46,116.4480816,40.0093316
Car-1,2008-06-19 10:34:48,116.4481949,40.0095399
Car-1,2008-06-19 10:34:50,116.44829,40.0097349
Car-1,2008-06-19 10:34:52,116.4483633,40.0098999
Car-1,2008-06-19 10:34:54,116.448435,40.0100516
Car-1,2008-06-19 10:34:56,116.4484966,40.0102033
Car-1,2008-06-19 10:34:58,116.4485533,40.0103516
Car-1,2008-06-19 10:35:00,116.4486166,40.0105099
Car-1,2008-06-19 10:35:02,116.4486899,40.0106883
Car-1,2008-06-19 10:35:04,116.448765,40.0108816
Car-1,2008-06-19 10:35:06,116.4488299,40.0110766
Car-1,2008-06-19 10:35:08,116.4488916,40.0112699
Car-1,2008-06-19 10:35:10,116.4489533,40.0114566
Car-1,2008-06-19 10:35:12,116.4490183,40.0116433
Car-1,2008-06-19 10:35:14,116.44911,40.0118416
Car-1,2008-06-19 10:35:16,116.4492333,40.0120483
Car-1,2008-06-19 10:35:18,116.4493783,40.0122583
