agent_id,time,lng,lat
Car-1,2008-08-09 01:48:17,119.483865,39.817852
Car-1,2008-08-09 01:48:19,119.483787,39.817811
Car-1,2008-08-09 01:48:21,119.483773,39.817758
Car-1,2008-08-09 01:48:23,119.483752,39.817711
Car-1,2008-08-09 01:48:25,119.483774,39.817561
Car-1,2008-08-09 01:48:27,119.483749,39.817516
Car-1,2008-08-09 01:48:29,119.483681,39.817484
Car-1,2008-08-09 01:48:31,119.483645,39.817435
Car-1,2008-08-09 01:48:33,119.483608,39.817384
Car-1,2008-08-09 01:48:35,119.483565,39.817317
Car-1,2008-08-09 01:48:37,119.483508,39.817234
Car-1,2008-08-09 01:48:39,119.483462,39.817164
Car-1,2008-08-09 01:48:41,119.483424,39.817089
Car-1,2008-08-09 01:48:43,119.483381,39.817002
Car-1,2008-08-09 01:48:45,119.483347,39.816908
Car-1,2008-08-09 01:48:47,119.483288,39.816836
Car-1,2008-08-09 01:48:49,119.483205,39.81676
Car-1,2008-08-09 01:48:51,119.483121,39.816699
Car-1,2008-08-09 01:48:53,119.483027,39.816653
Car-1,2008-08-09 01:48:55,119.482917,39.816604
Car-1,2008-08-09 01:48:57,119.482789,39.816594
Car-1,2008-08-09 01:48:59,119.482652,39.816584
Car-1,2008-08-09 01:49:01,119.482508,39.816592
Car-1,2008-08-09 01:49:03,119.482362,39.816586
Car-1,2008-08-09 01:49:05,119.482183,39.816587
Car-1,2008-08-09 01:49:07,119.482018,39.81659
Car-1,2008-08-09 01:49:09,119.481823,39.816592
Car-1,2008-08-09 01:49:11,119.481603,39.816589
Car-1,2008-08-09 01:49:13,119.481417,39.816569
Car-1,2008-08-09 01:49:15,119.481228,39.816564
Car-1,2008-08-09 01:49:17,119.481022,39.816549
Car-1,2008-08-09 01:49:19,119.480825,39.816544
Car-1,2008-08-09 01:49:21,119.48062,39.816536
Car-1,2008-08-09 01:49:23,119.480394,39.81654
Car-1,2008-08-09 01:49:25,119.480175,39.816539
Car-1,2008-08-09 01:49:27,119.479964,39.816534
Car-1,2008-08-09 01:49:29,119.479748,39.816538
Car-1,2008-08-09 01:49:31,119.479528,39.816533
Car-1,2008-08-09 01:49:33,119.479303,39.816523
Car-1,2008-08-09 01:49:35,119.479084,39.816518
Car-1,2008-08-09 01:49:37,119.478849,39.816513
Car-1,2008-08-09 01:49:39,119.478618,39.816503
Car-1,2008-08-09 01:49:41,119.478419,39.816484
Car-1,2008-08-09 01:49:43,119.478232,39.816465
Car-1,2008-08-09 01:49:45,119.478065,39.816437
Car-1,2008-08-09 01:49:47,119.477912,39.816413
Car-1,2008-08-09 01:49:49,119.47775,39.816387
Car-1,2008-08-09 01:49:51,119.477626,39.816362
Car-1,2008-08-09 01:49:53,119.47751,39.816333
Car-1,2008-08-09 01:49:55,119.47739,39.816285
Car-1,2008-08-09 01:49:57,119.47728,39.816244
Car-1,2008-08-09 01:49:59,119.477169,39.816198
Car-1,2008-08-09 01:50:01,119.477035,39.816155
Car-1,2008-08-09 01:50:03,119.476916,39.816126
Car-1,2008-08-09 01:50:05,119.476808,39.816092
Car-1,2008-08-09 01:50:07,119.476717,39.816057
Car-1,2008-08-09 01:50:09,119.47662,39.816024
Car-1,2008-08-09 01:50:11,119.476474,39.815996
Car-1,2008-08-09 01:50:13,119.476357,39.815963
Car-1,2008-08-09 01:50:15,119.476251,39.815931
Car-1,2008-08-09 01:50:17,119.476147,39.815915
Car-1,2008-08-09 01:50:19,119.476075,39.815898
Car-1,2008-08-09 01:50:21,119.476,39.815872
Car-1,2008-08-09 01:50:23,119.47592,39.815846
Car-1,2008-08-09 01:50:25,119.475847,39.815825
Car-1,2008-08-09 01:50:27,119.475817,39.815811
Car-1,2008-08-09 01:50:29,119.475796,39.815798
Car-1,2008-08-09 01:50:31,119.475788,39.81579
Car-1,2008-08-09 01:50:33,119.475791,39.815788
Car-1,2008-08-09 01:50:35,119.475793,39.815788
Car-1,2008-08-09 01:50:37,119.475794,39.815787
Car-1,2008-08-09 01:50:39,119.475791,39.815786
Car-1,2008-08-09 01:50:41,119.475786,39.815747
Car-1,2008-08-09 01:50:43,119.475759,39.815731
Car-1,2008-08-09 01:50:45,119.475715,39.815709
Car-1,2008-08-09 01:50:47,119.47566,39.815675
Car-1,2008-08-09 01:50:49,119.475595,39.815646
Car-1,2008-08-09 01:50:51,119.475514,39.815607
Car-1,2008-08-09 01:50:53,119.475438,39.815571
Car-1,2008-08-09 01:50:55,119.475316,39.815531
Car-1,2008-08-09 01:50:57,119.475205,39.815478
Car-1,2008-08-09 01:50:59,119.475088,39.815449
Car-1,2008-08-09 01:51:01,119.474983,39.815422
Car-1,2008-08-09 01:51:03,119.474833,39.815395
Car-1,2008-08-09 01:51:05,119.474706,39.815372
Car-1,2008-08-09 01:51:07,119.474593,39.815362
Car-1,2008-08-09 01:51:09,119.474477,39.815343
Car-1,2008-08-09 01:51:11,119.474353,39.815323
Car-1,2008-08-09 01:51:13,119.474237,39.815295
Car-1,2008-08-09 01:51:15,119.474066,39.815272
Car-1,2008-08-09 01:51:17,119.473895,39.815251
Car-1,2008-08-09 01:51:19,119.473733,39.815223
Car-1,2008-08-09 01:51:21,119.473597,39.815193
Car-1,2008-08-09 01:51:23,119.473462,39.815177
Car-1,2008-08-09 01:51:25,119.47331,39.815166
Car-1,2008-08-09 01:51:27,119.473128,39.815176
Car-1,2008-08-09 01:51:29,119.472969,39.815177
Car-1,2008-08-09 01:51:31,119.472817,39.815154
Car-1,2008-08-09 01:51:33,119.472658,39.815133
Car-1,2008-08-09 01:51:35,119.472477,39.815113
Car-1,2008-08-09 01:51:37,119.472305,39.815092
Car-1,2008-08-09 01:51:39,119.472139,39.815069
Car-1,2008-08-09 01:51:41,119.471968,39.815045
Car-1,2008-08-09 01:51:43,119.471806,39.815028
Car-1,2008-08-09 01:51:45,119.471647,39.815009
Car-1,2008-08-09 01:51:47,119.471503,39.814992
Car-1,2008-08-09 01:51:49,119.471361,39.814974
Car-1,2008-08-09 01:51:51,119.471225,39.814962
Car-1,2008-08-09 01:51:53,119.471108,39.814966
Car-1,2008-08-09 01:51:55,119.471017,39.81497
Car-1,2008-08-09 01:51:57,119.470968,39.814975
Car-1,2008-08-09 01:51:59,119.470963,39.814972
Car-1,2008-08-09 01:52:01,119.470981,39.814959
Car-1,2008-08-09 01:52:03,119.470988,39.814959
Car-1,2008-08-09 01:52:05,119.470983,39.814958
Car-1,2008-08-09 01:52:07,119.470981,39.814958
Car-1,2008-08-09 01:52:09,119.470982,39.814957
Car-1,2008-08-09 01:52:11,119.470983,39.814957
Car-1,2008-08-09 01:52:13,119.470984,39.814957
Car-1,2008-08-09 01:52:15,119.47098,39.814957
Car-1,2008-08-09 01:52:17,119.470964,39.814953
Car-1,2008-08-09 01:52:19,119.470872,39.814926
Car-1,2008-08-09 01:52:21,119.470796,39.814916
Car-1,2008-08-09 01:52:23,119.470724,39.814897
Car-1,2008-08-09 01:52:25,119.470624,39.814883
Car-1,2008-08-09 01:52:27,119.470533,39.814876
Car-1,2008-08-09 01:52:29,119.470413,39.81487
Car-1,2008-08-09 01:52:31,119.470322,39.814866
Car-1,2008-08-09 01:52:33,119.47024,39.814859
Car-1,2008-08-09 01:52:35,119.470145,39.814836
Car-1,2008-08-09 01:52:37,119.470035,39.814804
Car-1,2008-08-09 01:52:39,119.469926,39.814776
Car-1,2008-08-09 01:52:41,119.469807,39.814751
Car-1,2008-08-09 01:52:43,119.469636,39.81474
Car-1,2008-08-09 01:52:45,119.469435,39.814744
Car-1,2008-08-09 01:52:47,119.469271,39.814745
Car-1,2008-08-09 01:52:49,119.469116,39.814741
Car-1,2008-08-09 01:52:51,119.468956,39.81473
Car-1,2008-08-09 01:52:53,119.468818,39.814697
Car-1,2008-08-09 01:52:55,119.468693,39.814651
Car-1,2008-08-09 01:52:57,119.468558,39.814609
Car-1,2008-08-09 01:52:59,119.46841,39.814562
Car-1,2008-08-09 01:53:01,119.468245,39.814493
Car-1,2008-08-09 01:53:03,119.468045,39.814399
Car-1,2008-08-09 01:53:05,119.467825,39.814294
Car-1,2008-08-09 01:53:07,119.46761,39.814212
Car-1,2008-08-09 01:53:09,119.467374,39.814115
Car-1,2008-08-09 01:53:11,119.467153,39.814038
Car-1,2008-08-09 01:53:13,119.46695,39.813957
Car-1,2008-08-09 01:53:15,119.466734,39.813882
Car-1,2008-08-09 01:53:17,119.466496,39.813815
Car-1,2008-08-09 01:53:19,119.466266,39.813751
Car-1,2008-08-09 01:53:21,119.466017,39.813683
Car-1,2008-08-09 01:53:23,119.465795,39.813601
Car-1,2008-08-09 01:53:25,119.465581,39.813522
Car-1,2008-08-09 01:53:27,119.465358,39.813443
Car-1,2008-08-09 01:53:29,119.465115,39.813367
Car-1,2008-08-09 01:53:31,119.464886,39.813288
Car-1,2008-08-09 01:53:33,119.464651,39.813197
Car-1,2008-08-09 01:53:35,119.464412,39.813116
Car-1,2008-08-09 01:53:37,119.464184,39.813031
Car-1,2008-08-09 01:53:39,119.463933,39.812957
Car-1,2008-08-09 01:53:41,119.463714,39.812874
Car-1,2008-08-09 01:53:43,119.463496,39.81279
Car-1,2008-08-09 01:53:45,119.46328,39.812713
Car-1,2008-08-09 01:53:47,119.463053,39.812638
Car-1,2008-08-09 01:53:49,119.462828,39.812564
Car-1,2008-08-09 01:53:51,119.462602,39.812494
Car-1,2008-08-09 01:53:53,119.462372,39.812414
Car-1,2008-08-09 01:53:55,119.462157,39.812332
Car-1,2008-08-09 01:53:57,119.461926,39.81226
Car-1,2008-08-09 01:53:59,119.461705,39.812192
Car-1,2008-08-09 01:54:01,119.461482,39.812128
Car-1,2008-08-09 01:54:03,119.461261,39.812065
Car-1,2008-08-09 01:54:05,119.461034,39.811989
Car-1,2008-08-09 01:54:07,119.460795,39.811911
Car-1,2008-08-09 01:54:09,119.460576,39.811825
Car-1,2008-08-09 01:54:11,119.460365,39.811728
Car-1,2008-08-09 01:54:13,119.460168,39.811629
Car-1,2008-08-09 01:54:15,119.459978,39.811517
Car-1,2008-08-09 01:54:17,119.459797,39.811408
Car-1,2008-08-09 01:54:19,119.459616,39.811292
Car-1,2008-08-09 01:54:21,119.45943,39.811169
Car-1,2008-08-09 01:54:23,119.459228,39.811046
Car-1,2008-08-09 01:54:25,119.459004,39.810922
Car-1,2008-08-09 01:54:27,119.458812,39.810787
Car-1,2008-08-09 01:54:29,119.458631,39.810645
Car-1,2008-08-09 01:54:31,119.458426,39.810516
Car-1,2008-08-09 01:54:33,119.458226,39.810383
Car-1,2008-08-09 01:54:35,119.458042,39.810246
Car-1,2008-08-09 01:54:37,119.457865,39.810111
Car-1,2008-08-09 01:54:39,119.457692,39.809977
Car-1,2008-08-09 01:54:41,119.457502,39.809852
Car-1,2008-08-09 01:54:43,119.457302,39.809723
Car-1,2008-08-09 01:54:45,119.457111,39.809574
Car-1,2008-08-09 01:54:47,119.456895,39.80945
Car-1,2008-08-09 01:54:49,119.456682,39.809325
Car-1,2008-08-09 01:54:51,119.456452,39.809213
Car-1,2008-08-09 01:54:53,119.45624,39.809101
Car-1,2008-08-09 01:54:55,119.456026,39.809001
Car-1,2008-08-09 01:54:57,119.455812,39.80889
Car-1,2008-08-09 01:54:59,119.455593,39.808791
Car-1,2008-08-09 01:55:01,119.455385,39.808691
Car-1,2008-08-09 01:55:03,119.455165,39.808586
Car-1,2008-08-09 01:55:05,119.454948,39.80849
Car-1,2008-08-09 01:55:07,119.454722,39.808387
Car-1,2008-08-09 01:55:09,119.454514,39.808273
Car-1,2008-08-09 01:55:11,119.454299,39.80816
Car-1,2008-08-09 01:55:13,119.454075,39.808054
Car-1,2008-08-09 01:55:15,119.453854,39.807942
Car-1,2008-08-09 01:55:17,119.453627,39.80783
Car-1,2008-08-09 01:55:19,119.453397,39.807723
Car-1,2008-08-09 01:55:21,119.453169,39.807614
Car-1,2008-08-09 01:55:23,119.452961,39.807501
Car-1,2008-08-09 01:55:25,119.45275,39.807394
Car-1,2008-08-09 01:55:27,119.452542,39.807276
Car-1,2008-08-09 01:55:29,119.452324,39.807154
Car-1,2008-08-09 01:55:31,119.452092,39.807045
Car-1,2008-08-09 01:55:33,119.451868,39.806926
Car-1,2008-08-09 01:55:35,119.45165,39.806815
Car-1,2008-08-09 01:55:37,119.451435,39.806695
Car-1,2008-08-09 01:55:39,119.451225,39.80657
Car-1,2008-08-09 01:55:41,119.451035,39.806438
Car-1,2008-08-09 01:55:43,119.45086,39.806301
Car-1,2008-08-09 01:55:45,119.450696,39.806178
Car-1,2008-08-09 01:55:47,119.450527,39.80605
Car-1,2008-08-09 01:55:49,119.450351,39.805934
Car-1,2008-08-09 01:55:51,119.450176,39.805805
Car-1,2008-08-09 01:55:53,119.450001,39.805652
Car-1,2008-08-09 01:55:55,119.449806,39.805526
Car-1,2008-08-09 01:55:57,119.449604,39.805415
Car-1,2008-08-09 01:55:59,119.449389,39.805335
Car-1,2008-08-09 01:56:01,119.449151,39.805274
Car-1,2008-08-09 01:56:03,119.448903,39.805214
Car-1,2008-08-09 01:56:05,119.448652,39.805161
Car-1,2008-08-09 01:56:07,119.448416,39.805107
Car-1,2008-08-09 01:56:09,119.448158,39.805043
Car-1,2008-08-09 01:56:11,119.447936,39.804983
Car-1,2008-08-09 01:56:13,119.447726,39.804925
Car-1,2008-08-09 01:56:15,119.447533,39.804864
Car-1,2008-08-09 01:56:17,119.447365,39.804811
Car-1,2008-08-09 01:56:19,119.447193,39.804765
Car-1,2008-08-09 01:56:21,119.447029,39.804742
Car-1,2008-08-09 01:56:23,119.446876,39.804732
Car-1,2008-08-09 01:56:25,119.446727,39.804726
Car-1,2008-08-09 01:56:27,119.446579,39.804721
Car-1,2008-08-09 01:56:29,119.446435,39.804714
Car-1,2008-08-09 01:56:31,119.446251,39.804709
Car-1,2008-08-09 01:56:33,119.446053,39.80471
Car-1,2008-08-09 01:56:35,119.445869,39.80472
Car-1,2008-08-09 01:56:37,119.445648,39.80473
Car-1,2008-08-09 01:56:39,119.445437,39.80476
Car-1,2008-08-09 01:56:41,119.445214,39.804792
Car-1,2008-08-09 01:56:43,119.445001,39.804836
Car-1,2008-08-09 01:56:45,119.444784,39.804873
Car-1,2008-08-09 01:56:47,119.444571,39.804903
Car-1,2008-08-09 01:56:49,119.444352,39.804937
Car-1,2008-08-09 01:56:51,119.444112,39.804972
Car-1,2008-08-09 01:56:53,119.443869,39.805004
Car-1,2008-08-09 01:56:55,119.443627,39.805035
Car-1,2008-08-09 01:56:57,119.443394,39.805066
Car-1,2008-08-09 01:56:59,119.443151,39.805092
Car-1,2008-08-09 01:57:01,119.442919,39.805105
Car-1,2008-08-09 01:57:03,119.442676,39.805138
Car-1,2008-08-09 01:57:05,119.442443,39.805175
Car-1,2008-08-09 01:57:07,119.442211,39.80521
Car-1,2008-08-09 01:57:09,119.441966,39.805248
Car-1,2008-08-09 01:57:11,119.441729,39.805284
Car-1,2008-08-09 01:57:13,119.441499,39.805323
Car-1,2008-08-09 01:57:15,119.441296,39.805348
Car-1,2008-08-09 01:57:17,119.441085,39.805371
Car-1,2008-08-09 01:57:19,119.440867,39.805403
Car-1,2008-08-09 01:57:21,119.440646,39.805429
Car-1,2008-08-09 01:57:23,119.440435,39.805451
Car-1,2008-08-09 01:57:25,119.440215,39.805475
Car-1,2008-08-09 01:57:27,119.439981,39.805515
Car-1,2008-08-09 01:57:29,119.439765,39.805548
Car-1,2008-08-09 01:57:31,119.439548,39.805591
Car-1,2008-08-09 01:57:33,119.439341,39.80563
Car-1,2008-08-09 01:57:35,119.439117,39.805669
Car-1,2008-08-09 01:57:37,119.438899,39.8057
Car-1,2008-08-09 01:57:39,119.438683,39.80573
Car-1,2008-08-09 01:57:41,119.438464,39.80576
Car-1,2008-08-09 01:57:43,119.438267,39.805786
Car-1,2008-08-09 01:57:45,119.438108,39.805802
Car-1,2008-08-09 01:57:47,119.437955,39.805813
Car-1,2008-08-09 01:57:49,119.437823,39.805827
Car-1,2008-08-09 01:57:51,119.43773,39.805851
Car-1,2008-08-09 01:57:53,119.437639,39.805867
Car-1,2008-08-09 01:57:55,119.437548,39.805873
Car-1,2008-08-09 01:57:57,119.4375,39.805882
Car-1,2008-08-09 01:57:59,119.437483,39.805882
Car-1,2008-08-09 01:58:01,119.437481,39.805876
Car-1,2008-08-09 01:58:03,119.437461,39.805901
Car-1,2008-08-09 01:58:05,119.437446,39.805907
Car-1,2008-08-09 01:58:07,119.437412,39.805917
Car-1,2008-08-09 01:58:09,119.437355,39.805924
Car-1,2008-08-09 01:58:11,119.437245,39.805932
Car-1,2008-08-09 01:58:13,119.437156,39.805941
Car-1,2008-08-09 01:58:15,119.437032,39.80594
Car-1,2008-08-09 01:58:17,119.436896,39.805937
Car-1,2008-08-09 01:58:19,119.436758,39.805924
Car-1,2008-08-09 01:58:21,119.436608,39.805916
Car-1,2008-08-09 01:58:23,119.436445,39.805909
Car-1,2008-08-09 01:58:25,119.436258,39.805902
Car-1,2008-08-09 01:58:27,119.43608,39.805894
Car-1,2008-08-09 01:58:29,119.435886,39.805901
Car-1,2008-08-09 01:58:31,119.435693,39.805907
Car-1,2008-08-09 01:58:33,119.43549,39.805903
Car-1,2008-08-09 01:58:35,119.435283,39.805895
Car-1,2008-08-09 01:58:37,119.435079,39.805881
Car-1,2008-08-09 01:58:39,119.434873,39.805879
Car-1,2008-08-09 01:58:41,119.434662,39.805881
Car-1,2008-08-09 01:58:43,119.434468,39.805879
Car-1,2008-08-09 01:58:45,119.434292,39.805866
Car-1,2008-08-09 01:58:47,119.434128,39.805847
Car-1,2008-08-09 01:58:49,119.433968,39.805842
Car-1,2008-08-09 01:58:51,119.433817,39.805841
Car-1,2008-08-09 01:58:53,119.433686,39.805835
Car-1,2008-08-09 01:58:55,119.433596,39.805821
Car-1,2008-08-09 01:58:57,119.43355,39.805815
Car-1,2008-08-09 01:58:59,119.433551,39.805813
Car-1,2008-08-09 01:59:01,119.433556,39.805807
Car-1,2008-08-09 01:59:03,119.433554,39.805807
Car-1,2008-08-09 01:59:05,119.433555,39.805807
Car-1,2008-08-09 01:59:07,119.433555,39.805807
Car-1,2008-08-09 01:59:09,119.433558,39.805807
Car-1,2008-08-09 01:59:11,119.433565,39.805808
Car-1,2008-08-09 01:59:13,119.433571,39.805808
Car-1,2008-08-09 01:59:15,119.433576,39.805808
Car-1,2008-08-09 01:59:17,119.433581,39.805808
Car-1,2008-08-09 01:59:19,119.433582,39.805808
Car-1,2008-08-09 01:59:21,119.43358,39.805808
Car-1,2008-08-09 01:59:23,119.433578,39.805808
Car-1,2008-08-09 01:59:25,119.433579,39.805808
Car-1,2008-08-09 01:59:27,119.433581,39.805808
Car-1,2008-08-09 01:59:29,119.433581,39.805808
Car-1,2008-08-09 01:59:31,119.433578,39.805808
Car-1,2008-08-09 01:59:33,119.433573,39.805808
Car-1,2008-08-09 01:59:35,119.43356,39.805808
Car-1,2008-08-09 01:59:37,119.433521,39.805806
Car-1,2008-08-09 01:59:39,119.433463,39.805813
Car-1,2008-08-09 01:59:41,119.433415,39.805803
Car-1,2008-08-09 01:59:43,119.433348,39.805795
Car-1,2008-08-09 01:59:45,119.433271,39.805785
Car-1,2008-08-09 01:59:47,119.433176,39.805781
Car-1,2008-08-09 01:59:49,119.433063,39.805774
Car-1,2008-08-09 01:59:51,119.432915,39.80576
Car-1,2008-08-09 01:59:53,119.432757,39.805747
Car-1,2008-08-09 01:59:55,119.432609,39.805734
Car-1,2008-08-09 01:59:57,119.432461,39.805707
Car-1,2008-08-09 01:59:59,119.432316,39.805659
Car-1,2008-08-09 02:00:01,119.432199,39.80559
Car-1,2008-08-09 02:00:03,119.432101,39.805485
Car-1,2008-08-09 02:00:05,119.432024,39.805346
Car-1,2008-08-09 02:00:07,119.431973,39.805211
Car-1,2008-08-09 02:00:09,119.43191,39.805068
Car-1,2008-08-09 02:00:11,119.431844,39.804925
Car-1,2008-08-09 02:00:13,119.431777,39.804761
Car-1,2008-08-09 02:00:15,119.43168,39.804607
Car-1,2008-08-09 02:00:17,119.431583,39.804463
Car-1,2008-08-09 02:00:19,119.431482,39.804309
Car-1,2008-08-09 02:00:21,119.431396,39.80415
Car-1,2008-08-09 02:00:23,119.431305,39.803987
Car-1,2008-08-09 02:00:25,119.431201,39.803822
Car-1,2008-08-09 02:00:27,119.4311,39.803656
Car-1,2008-08-09 02:00:29,119.431,39.803489
Car-1,2008-08-09 02:00:31,119.430927,39.803342
Car-1,2008-08-09 02:00:33,119.43082,39.803186
Car-1,2008-08-09 02:00:35,119.430717,39.803035
Car-1,2008-08-09 02:00:37,119.430615,39.802883
Car-1,2008-08-09 02:00:39,119.430511,39.802739
Car-1,2008-08-09 02:00:41,119.430379,39.802611
Car-1,2008-08-09 02:00:43,119.430252,39.802487
Car-1,2008-08-09 02:00:45,119.430134,39.802382
Car-1,2008-08-09 02:00:47,119.430032,39.802294
Car-1,2008-08-09 02:00:49,119.429985,39.802249
Car-1,2008-08-09 02:00:51,119.429966,39.802242
Car-1,2008-08-09 02:00:53,119.429969,39.802246
Car-1,2008-08-09 02:00:55,119.429972,39.802243
Car-1,2008-08-09 02:00:57,119.429972,39.802244
Car-1,2008-08-09 02:00:59,119.429972,39.802244
Car-1,2008-08-09 02:01:01,119.429971,39.802242
Car-1,2008-08-09 02:01:03,119.42997,39.80224
Car-1,2008-08-09 02:01:05,119.429968,39.802238
Car-1,2008-08-09 02:01:07,119.429965,39.802234
Car-1,2008-08-09 02:01:09,119.429958,39.802227
Car-1,2008-08-09 02:01:11,119.429924,39.802212
Car-1,2008-08-09 02:01:13,119.429895,39.802207
Car-1,2008-08-09 02:01:15,119.429892,39.802198
Car-1,2008-08-09 02:01:17,119.42989,39.802199
Car-1,2008-08-09 02:01:19,119.429877,39.802193
Car-1,2008-08-09 02:01:21,119.429877,39.802191
Car-1,2008-08-09 02:01:23,119.429876,39.802191
Car-1,2008-08-09 02:01:25,119.429876,39.802192
Car-1,2008-08-09 02:01:27,119.429865,39.802194
Car-1,2008-08-09 02:01:29,119.429852,39.802181
Car-1,2008-08-09 02:01:31,119.42982,39.802158
Car-1,2008-08-09 02:01:33,119.429762,39.802146
Car-1,2008-08-09 02:01:35,119.429665,39.802101
Car-1,2008-08-09 02:01:37,119.429569,39.802063
Car-1,2008-08-09 02:01:39,119.429448,39.802021
Car-1,2008-08-09 02:01:41,119.429309,39.801974
Car-1,2008-08-09 02:01:43,119.429156,39.801931
Car-1,2008-08-09 02:01:45,119.429003,39.801892
Car-1,2008-08-09 02:01:47,119.428834,39.801848
Car-1,2008-08-09 02:01:49,119.42867,39.801817
Car-1,2008-08-09 02:01:51,119.428503,39.801794
Car-1,2008-08-09 02:01:53,119.428351,39.801778
Car-1,2008-08-09 02:01:55,119.428176,39.801766
Car-1,2008-08-09 02:01:57,119.427978,39.801729
Car-1,2008-08-09 02:01:59,119.427778,39.801695
Car-1,2008-08-09 02:02:01,119.427564,39.801654
Car-1,2008-08-09 02:02:03,119.427328,39.801595
Car-1,2008-08-09 02:02:05,119.427115,39.801529
Car-1,2008-08-09 02:02:07,119.426922,39.801444
Car-1,2008-08-09 02:02:09,119.426735,39.801354
Car-1,2008-08-09 02:02:11,119.426544,39.801252
Car-1,2008-08-09 02:02:13,119.42635,39.801145
Car-1,2008-08-09 02:02:15,119.426156,39.801022
Car-1,2008-08-09 02:02:17,119.425959,39.800893
Car-1,2008-08-09 02:02:19,119.425776,39.800772
Car-1,2008-08-09 02:02:21,119.425607,39.800646
Car-1,2008-08-09 02:02:23,119.425456,39.800529
Car-1,2008-08-09 02:02:25,119.425295,39.800418
Car-1,2008-08-09 02:02:27,119.425123,39.800312
Car-1,2008-08-09 02:02:29,119.424954,39.800201
Car-1,2008-08-09 02:02:31,119.424808,39.800101
Car-1,2008-08-09 02:02:33,119.42467,39.80001
Car-1,2008-08-09 02:02:35,119.424536,39.799913
Car-1,2008-08-09 02:02:37,119.42441,39.799822
Car-1,2008-08-09 02:02:39,119.424284,39.799732
Car-1,2008-08-09 02:02:41,119.424167,39.799646
Car-1,2008-08-09 02:02:43,119.424045,39.799559
Car-1,2008-08-09 02:02:45,119.42393,39.799468
Car-1,2008-08-09 02:02:47,119.423817,39.799374
Car-1,2008-08-09 02:02:49,119.423709,39.799291
Car-1,2008-08-09 02:02:51,119.423597,39.799214
Car-1,2008-08-09 02:02:53,119.423494,39.799137
Car-1,2008-08-09 02:02:55,119.423398,39.799061
Car-1,2008-08-09 02:02:57,119.4233,39.798985
Car-1,2008-08-09 02:02:59,119.423205,39.79892
Car-1,2008-08-09 02:03:01,119.423109,39.798855
Car-1,2008-08-09 02:03:03,119.423025,39.798789
Car-1,2008-08-09 02:03:05,119.422977,39.798758
Car-1,2008-08-09 02:03:07,119.422959,39.798747
Car-1,2008-08-09 02:03:09,119.42296,39.798758
Car-1,2008-08-09 02:03:11,119.422967,39.798761
Car-1,2008-08-09 02:03:13,119.422966,39.798759
Car-1,2008-08-09 02:03:15,119.422965,39.798758
Car-1,2008-08-09 02:03:17,119.422965,39.798758
Car-1,2008-08-09 02:03:19,119.422962,39.798756
Car-1,2008-08-09 02:03:21,119.422957,39.798752
Car-1,2008-08-09 02:03:23,119.422951,39.798747
Car-1,2008-08-09 02:03:25,119.422945,39.798743
Car-1,2008-08-09 02:03:27,119.422934,39.798733
Car-1,2008-08-09 02:03:29,119.42291,39.798708
