agent_id,time,lng,lat
Car-1,2008-09-14 01:24:01,116.102997,39.960553
Car-1,2008-09-14 01:24:03,116.102829,39.960486
Car-1,2008-09-14 01:24:05,116.102687,39.960432
Car-1,2008-09-14 01:24:07,116.102543,39.96037
Car-1,2008-09-14 01:24:09,116.102411,39.960324
Car-1,2008-09-14 01:24:11,116.10228,39.960279
Car-1,2008-09-14 01:24:13,116.10215,39.960234
Car-1,2008-09-14 01:24:15,116.102023,39.960203
Car-1,2008-09-14 01:24:17,116.101875,39.960156
Car-1,2008-09-14 01:24:19,116.101731,39.960101
Car-1,2008-09-14 01:24:21,116.101582,39.96003
Car-1,2008-09-14 01:24:23,116.101449,39.95996
Car-1,2008-09-14 01:24:25,116.101307,39.959889
Car-1,2008-09-14 01:24:27,116.101161,39.959833
Car-1,2008-09-14 01:24:29,116.101016,39.959775
Car-1,2008-09-14 01:24:31,116.100873,39.959719
Car-1,2008-09-14 01:24:33,116.10073,39.959656
Car-1,2008-09-14 01:24:35,116.100645,39.959652
Car-1,2008-09-14 01:24:37,116.10056,39.959657
Car-1,2008-09-14 01:24:39,116.100463,39.959691
Car-1,2008-09-14 01:24:41,116.100374,39.959723
Car-1,2008-09-14 01:24:43,116.100301,39.959768
Car-1,2008-09-14 01:24:45,116.100253,39.95982
Car-1,2008-09-14 01:24:47,116.100182,39.959876
Car-1,2008-09-14 01:24:49,116.100073,39.959957
Car-1,2008-09-14 01:24:51,116.099952,39.960053
Car-1,2008-09-14 01:24:53,116.099837,39.960149
Car-1,2008-09-14 01:24:55,116.099712,39.960248
Car-1,2008-09-14 01:24:57,116.099574,39.960363
Car-1,2008-09-14 01:24:59,116.099407,39.960486
Car-1,2008-09-14 01:25:01,116.099234,39.960628
Car-1,2008-09-14 01:25:03,116.099044,39.960784
Car-1,2008-09-14 01:25:05,116.098848,39.960948
Car-1,2008-09-14 01:25:07,116.098629,39.961127
Car-1,2008-09-14 01:25:09,116.09841,39.961312
Car-1,2008-09-14 01:25:11,116.098182,39.961496
Car-1,2008-09-14 01:25:13,116.097969,39.961684
Car-1,2008-09-14 01:25:15,116.097763,39.961874
Car-1,2008-09-14 01:25:17,116.097547,39.962044
Car-1,2008-09-14 01:25:19,116.097328,39.962215
Car-1,2008-09-14 01:25:21,116.097118,39.962393
Car-1,2008-09-14 01:25:23,116.096906,39.96257
Car-1,2008-09-14 01:25:25,116.096703,39.96273
Car-1,2008-09-14 01:25:27,116.096512,39.962839
Car-1,2008-09-14 01:25:29,116.09636,39.96294
Car-1,2008-09-14 01:25:31,116.096225,39.963007
Car-1,2008-09-14 01:25:33,116.096116,39.963057
Car-1,2008-09-14 01:25:35,116.095988,39.963078
Car-1,2008-09-14 01:25:37,116.095846,39.963121
Car-1,2008-09-14 01:25:39,116.095673,39.963151
Car-1,2008-09-14 01:25:41,116.095488,39.963203
Car-1,2008-09-14 01:25:43,116.095293,39.96325
Car-1,2008-09-14 01:25:45,116.095117,39.963281
Car-1,2008-09-14 01:25:47,116.094976,39.96332
Car-1,2008-09-14 01:25:49,116.094899,39.963364
Car-1,2008-09-14 01:25:51,116.094836,39.963402
Car-1,2008-09-14 01:25:53,116.094761,39.963446
Car-1,2008-09-14 01:25:55,116.094661,39.963511
Car-1,2008-09-14 01:25:57,116.094539,39.963575
Car-1,2008-09-14 01:25:59,116.094408,39.963658
Car-1,2008-09-14 01:26:01,116.094269,39.96375
Car-1,2008-09-14 01:26:03,116.094112,39.963838
Car-1,2008-09-14 01:26:05,116.093961,39.963954
Car-1,2008-09-14 01:26:07,116.093866,39.964102
Car-1,2008-09-14 01:26:09,116.093835,39.964239
Car-1,2008-09-14 01:26:11,116.093833,39.964364
Car-1,2008-09-14 01:26:13,116.093839,39.964469
Car-1,2008-09-14 01:26:15,116.093844,39.964501
Car-1,2008-09-14 01:26:17,116.093873,39.964519
Car-1,2008-09-14 01:26:19,116.093875,39.964536
Car-1,2008-09-14 01:26:21,116.093869,39.964575
Car-1,2008-09-14 01:26:23,116.093866,39.964609
Car-1,2008-09-14 01:26:25,116.093847,39.96463
Car-1,2008-09-14 01:26:27,116.093854,39.964639
Car-1,2008-09-14 01:26:29,116.09387,39.964659
Car-1,2008-09-14 01:26:31,116.09387,39.96466
Car-1,2008-09-14 01:26:33,116.09387,39.964661
Car-1,2008-09-14 01:26:35,116.093869,39.964663
Car-1,2008-09-14 01:26:37,116.093868,39.964672
Car-1,2008-09-14 01:26:39,116.093881,39.964721
Car-1,2008-09-14 01:26:41,116.093923,39.964784
Car-1,2008-09-14 01:26:43,116.093993,39.964839
Car-1,2008-09-14 01:26:45,116.094088,39.964885
Car-1,2008-09-14 01:26:47,116.094209,39.964916
Car-1,2008-09-14 01:26:49,116.09432,39.964934
Car-1,2008-09-14 01:26:51,116.094438,39.964983
Car-1,2008-09-14 01:26:53,116.09455,39.965077
Car-1,2008-09-14 01:26:55,116.094587,39.96515
Car-1,2008-09-14 01:26:57,116.094581,39.965257
Car-1,2008-09-14 01:26:59,116.094535,39.965367
Car-1,2008-09-14 01:27:01,116.094474,39.965458
Car-1,2008-09-14 01:27:03,116.094402,39.965534
Car-1,2008-09-14 01:27:05,116.094356,39.965595
Car-1,2008-09-14 01:27:07,116.094336,39.965653
Car-1,2008-09-14 01:27:09,116.094328,39.965726
Car-1,2008-09-14 01:27:11,116.094311,39.965803
Car-1,2008-09-14 01:27:13,116.094294,39.965878
Car-1,2008-09-14 01:27:15,116.094233,39.965947
Car-1,2008-09-14 01:27:17,116.094152,39.966005
Car-1,2008-09-14 01:27:19,116.094053,39.966054
Car-1,2008-09-14 01:27:21,116.094017,39.966091
Car-1,2008-09-14 01:27:23,116.093991,39.966149
Car-1,2008-09-14 01:27:25,116.093961,39.966212
Car-1,2008-09-14 01:27:27,116.093977,39.96628
Car-1,2008-09-14 01:27:29,116.093947,39.966319
Car-1,2008-09-14 01:27:31,116.093917,39.966348
Car-1,2008-09-14 01:27:33,116.093854,39.966438
Car-1,2008-09-14 01:27:35,116.093782,39.966452
Car-1,2008-09-14 01:27:37,116.093702,39.966432
Car-1,2008-09-14 01:27:39,116.093582,39.966448
Car-1,2008-09-14 01:27:41,116.093511,39.966488
Car-1,2008-09-14 01:27:43,116.093433,39.966531
Car-1,2008-09-14 01:27:45,116.09335,39.966571
Car-1,2008-09-14 01:27:47,116.093273,39.966663
Car-1,2008-09-14 01:27:49,116.093198,39.966808
Car-1,2008-09-14 01:27:51,116.093137,39.966983
Car-1,2008-09-14 01:27:53,116.093057,39.96719
Car-1,2008-09-14 01:27:55,116.092998,39.967444
Car-1,2008-09-14 01:27:57,116.092926,39.96768
Car-1,2008-09-14 01:27:59,116.092856,39.967932
Car-1,2008-09-14 01:28:01,116.092792,39.968188
Car-1,2008-09-14 01:28:03,116.092734,39.96846
Car-1,2008-09-14 01:28:05,116.092672,39.968737
Car-1,2008-09-14 01:28:07,116.092615,39.969029
Car-1,2008-09-14 01:28:09,116.092551,39.969325
Car-1,2008-09-14 01:28:11,116.092466,39.969623
Car-1,2008-09-14 01:28:13,116.092395,39.969926
Car-1,2008-09-14 01:28:15,116.09233,39.970242
Car-1,2008-09-14 01:28:17,116.092265,39.970548
Car-1,2008-09-14 01:28:19,116.092184,39.970839
Car-1,2008-09-14 01:28:21,116.092119,39.971121
Car-1,2008-09-14 01:28:23,116.092058,39.971399
Car-1,2008-09-14 01:28:25,116.091997,39.971662
Car-1,2008-09-14 01:28:27,116.091933,39.971926
Car-1,2008-09-14 01:28:29,116.091874,39.972222
Car-1,2008-09-14 01:28:31,116.091808,39.972503
Car-1,2008-09-14 01:28:33,116.09175,39.972781
Car-1,2008-09-14 01:28:35,116.091715,39.973041
Car-1,2008-09-14 01:28:37,116.091667,39.973314
Car-1,2008-09-14 01:28:39,116.09161,39.973597
Car-1,2008-09-14 01:28:41,116.091548,39.97391
Car-1,2008-09-14 01:28:43,116.091506,39.974201
Car-1,2008-09-14 01:28:45,116.091486,39.974453
Car-1,2008-09-14 01:28:47,116.091457,39.974726
Car-1,2008-09-14 01:28:49,116.091433,39.975024
Car-1,2008-09-14 01:28:51,116.091411,39.975297
Car-1,2008-09-14 01:28:53,116.091423,39.975552
Car-1,2008-09-14 01:28:55,116.09139,39.975809
Car-1,2008-09-14 01:28:57,116.091348,39.976056
Car-1,2008-09-14 01:28:59,116.091308,39.976301
Car-1,2008-09-14 01:29:01,116.091265,39.976542
Car-1,2008-09-14 01:29:03,116.091232,39.976784
Car-1,2008-09-14 01:29:05,116.091199,39.977027
Car-1,2008-09-14 01:29:07,116.09116,39.977272
Car-1,2008-09-14 01:29:09,116.091113,39.977511
Car-1,2008-09-14 01:29:11,116.091053,39.977739
Car-1,2008-09-14 01:29:13,116.090978,39.977964
Car-1,2008-09-14 01:29:15,116.09086,39.978186
Car-1,2008-09-14 01:29:17,116.090739,39.978413
Car-1,2008-09-14 01:29:19,116.090613,39.97865
Car-1,2008-09-14 01:29:21,116.090489,39.978897
Car-1,2008-09-14 01:29:23,116.090363,39.979153
Car-1,2008-09-14 01:29:25,116.090266,39.979409
Car-1,2008-09-14 01:29:27,116.090189,39.979684
Car-1,2008-09-14 01:29:29,116.090135,39.979957
Car-1,2008-09-14 01:29:31,116.090101,39.980228
Car-1,2008-09-14 01:29:33,116.090081,39.980515
Car-1,2008-09-14 01:29:35,116.090088,39.980812
Car-1,2008-09-14 01:29:37,116.090109,39.981114
Car-1,2008-09-14 01:29:39,116.09013,39.981402
Car-1,2008-09-14 01:29:41,116.090152,39.981673
Car-1,2008-09-14 01:29:43,116.090157,39.981951
Car-1,2008-09-14 01:29:45,116.090149,39.982231
Car-1,2008-09-14 01:29:47,116.090128,39.982515
Car-1,2008-09-14 01:29:49,116.090089,39.982785
Car-1,2008-09-14 01:29:51,116.090049,39.983035
Car-1,2008-09-14 01:29:53,116.090018,39.983291
Car-1,2008-09-14 01:29:55,116.089994,39.983538
Car-1,2008-09-14 01:29:57,116.089981,39.983793
Car-1,2008-09-14 01:29:59,116.089979,39.984046
Car-1,2008-09-14 01:30:01,116.089965,39.984308
Car-1,2008-09-14 01:30:03,116.089957,39.984588
Car-1,2008-09-14 01:30:05,116.089963,39.984922
Car-1,2008-09-14 01:30:07,116.089926,39.985215
Car-1,2008-09-14 01:30:09,116.089887,39.985537
Car-1,2008-09-14 01:30:11,116.08983,39.985854
Car-1,2008-09-14 01:30:13,116.089774,39.986194
Car-1,2008-09-14 01:30:15,116.089735,39.986508
Car-1,2008-09-14 01:30:17,116.089699,39.98678
Car-1,2008-09-14 01:30:19,116.089652,39.987032
Car-1,2008-09-14 01:30:21,116.089608,39.987281
Car-1,2008-09-14 01:30:23,116.089546,39.987548
Car-1,2008-09-14 01:30:25,116.089482,39.98782
Car-1,2008-09-14 01:30:27,116.089425,39.9881
Car-1,2008-09-14 01:30:29,116.089358,39.988393
Car-1,2008-09-14 01:30:31,116.089308,39.988686
Car-1,2008-09-14 01:30:33,116.089254,39.988991
Car-1,2008-09-14 01:30:35,116.089208,39.989314
Car-1,2008-09-14 01:30:37,116.089171,39.989627
Car-1,2008-09-14 01:30:39,116.089123,39.989942
Car-1,2008-09-14 01:30:41,116.089061,39.990267
Car-1,2008-09-14 01:30:43,116.088989,39.990594
Car-1,2008-09-14 01:30:45,116.088944,39.990919
Car-1,2008-09-14 01:30:47,116.088888,39.99125
Car-1,2008-09-14 01:30:49,116.088812,39.991592
Car-1,2008-09-14 01:30:51,116.088708,39.991923
Car-1,2008-09-14 01:30:53,116.088597,39.992259
Car-1,2008-09-14 01:30:55,116.088486,39.992589
Car-1,2008-09-14 01:30:57,116.088389,39.99291
Car-1,2008-09-14 01:30:59,116.088298,39.993244
Car-1,2008-09-14 01:31:01,116.088203,39.993569
Car-1,2008-09-14 01:31:03,116.088118,39.993886
Car-1,2008-09-14 01:31:05,116.088047,39.994175
Car-1,2008-09-14 01:31:07,116.088004,39.994419
Car-1,2008-09-14 01:31:09,116.087957,39.994591
Car-1,2008-09-14 01:31:11,116.08791,39.99471
Car-1,2008-09-14 01:31:13,116.087858,39.994809
Car-1,2008-09-14 01:31:15,116.087784,39.994911
Car-1,2008-09-14 01:31:17,116.087711,39.995001
Car-1,2008-09-14 01:31:19,116.087631,39.995086
Car-1,2008-09-14 01:31:21,116.087536,39.995168
Car-1,2008-09-14 01:31:23,116.087428,39.995262
Car-1,2008-09-14 01:31:25,116.087292,39.995373
Car-1,2008-09-14 01:31:27,116.087108,39.995494
Car-1,2008-09-14 01:31:29,116.08692,39.995621
Car-1,2008-09-14 01:31:31,116.086711,39.995774
Car-1,2008-09-14 01:31:33,116.086486,39.99594
Car-1,2008-09-14 01:31:35,116.086256,39.996106
Car-1,2008-09-14 01:31:37,116.086022,39.996277
Car-1,2008-09-14 01:31:39,116.085762,39.996449
Car-1,2008-09-14 01:31:41,116.08549,39.99663
Car-1,2008-09-14 01:31:43,116.085217,39.99681
Car-1,2008-09-14 01:31:45,116.084963,39.997
Car-1,2008-09-14 01:31:47,116.084725,39.99717
Car-1,2008-09-14 01:31:49,116.084481,39.997337
Car-1,2008-09-14 01:31:51,116.084226,39.997505
Car-1,2008-09-14 01:31:53,116.083979,39.997669
Car-1,2008-09-14 01:31:55,116.083719,39.997844
Car-1,2008-09-14 01:31:57,116.083463,39.998003
Car-1,2008-09-14 01:31:59,116.083209,39.998182
Car-1,2008-09-14 01:32:01,116.082957,39.998369
Car-1,2008-09-14 01:32:03,116.082708,39.998531
Car-1,2008-09-14 01:32:05,116.08247,39.998711
Car-1,2008-09-14 01:32:07,116.082241,39.998847
Car-1,2008-09-14 01:32:09,116.08201,39.998993
Car-1,2008-09-14 01:32:11,116.081782,39.999115
Car-1,2008-09-14 01:32:13,116.081571,39.999252
Car-1,2008-09-14 01:32:15,116.081359,39.999365
Car-1,2008-09-14 01:32:17,116.08115,39.999487
Car-1,2008-09-14 01:32:19,116.080919,39.999613
Car-1,2008-09-14 01:32:21,116.080685,39.999752
Car-1,2008-09-14 01:32:23,116.080443,39.999888
Car-1,2008-09-14 01:32:25,116.080191,40.000055
Car-1,2008-09-14 01:32:27,116.079928,40.00019
Car-1,2008-09-14 01:32:29,116.079661,40.00031
Car-1,2008-09-14 01:32:31,116.079373,40.00041
Car-1,2008-09-14 01:32:33,116.079095,40.000543
Car-1,2008-09-14 01:32:35,116.078837,40.000693
Car-1,2008-09-14 01:32:37,116.078571,40.00084
Car-1,2008-09-14 01:32:39,116.07831,40.000985
Car-1,2008-09-14 01:32:41,116.07805,40.00114
Car-1,2008-09-14 01:32:43,116.077789,40.001301
Car-1,2008-09-14 01:32:45,116.077528,40.001455
Car-1,2008-09-14 01:32:47,116.07727,40.001629
Car-1,2008-09-14 01:32:49,116.077028,40.001832
Car-1,2008-09-14 01:32:51,116.076788,40.00201
Car-1,2008-09-14 01:32:53,116.076549,40.002163
Car-1,2008-09-14 01:32:55,116.076295,40.002296
Car-1,2008-09-14 01:32:57,116.076027,40.0024
Car-1,2008-09-14 01:32:59,116.075747,40.002505
Car-1,2008-09-14 01:33:01,116.075446,40.00261
Car-1,2008-09-14 01:33:03,116.07513,40.002718
Car-1,2008-09-14 01:33:05,116.074813,40.002817
Car-1,2008-09-14 01:33:07,116.074498,40.002907
Car-1,2008-09-14 01:33:09,116.074187,40.00299
Car-1,2008-09-14 01:33:11,116.0738,40.00299
Car-1,2008-09-14 01:33:13,116.073428,40.003003
Car-1,2008-09-14 01:33:15,116.073074,40.003037
Car-1,2008-09-14 01:33:17,116.072714,40.00307
Car-1,2008-09-14 01:33:19,116.072359,40.00311
Car-1,2008-09-14 01:33:21,116.072035,40.00318
Car-1,2008-09-14 01:33:23,116.071725,40.003237
Car-1,2008-09-14 01:33:25,116.071457,40.00327
Car-1,2008-09-14 01:33:27,116.071229,40.003253
Car-1,2008-09-14 01:33:29,116.071034,40.003227
Car-1,2008-09-14 01:33:31,116.070816,40.003184
Car-1,2008-09-14 01:33:33,116.070607,40.003135
Car-1,2008-09-14 01:33:35,116.07042,40.003091
Car-1,2008-09-14 01:33:37,116.070243,40.003036
Car-1,2008-09-14 01:33:39,116.070041,40.002982
Car-1,2008-09-14 01:33:41,116.069821,40.002933
Car-1,2008-09-14 01:33:43,116.069585,40.002902
Car-1,2008-09-14 01:33:45,116.069309,40.002875
Car-1,2008-09-14 01:33:47,116.069009,40.002832
Car-1,2008-09-14 01:33:49,116.068715,40.002774
Car-1,2008-09-14 01:33:51,116.068413,40.002712
Car-1,2008-09-14 01:33:53,116.068112,40.002658
Car-1,2008-09-14 01:33:55,116.067803,40.002578
Car-1,2008-09-14 01:33:57,116.067489,40.002472
Car-1,2008-09-14 01:33:59,116.067191,40.002347
Car-1,2008-09-14 01:34:01,116.066884,40.002194
Car-1,2008-09-14 01:34:03,116.066554,40.002024
Car-1,2008-09-14 01:34:05,116.066242,40.001828
Car-1,2008-09-14 01:34:07,116.065942,40.00162
Car-1,2008-09-14 01:34:09,116.065643,40.001418
Car-1,2008-09-14 01:34:11,116.065358,40.001205
Car-1,2008-09-14 01:34:13,116.065088,40.001012
Car-1,2008-09-14 01:34:15,116.064868,40.000821
Car-1,2008-09-14 01:34:17,116.064709,40.000629
Car-1,2008-09-14 01:34:19,116.064623,40.000444
Car-1,2008-09-14 01:34:21,116.064569,40.00026
Car-1,2008-09-14 01:34:23,116.064472,40.00007
Car-1,2008-09-14 01:34:25,116.064336,39.999897
Car-1,2008-09-14 01:34:27,116.064165,39.999708
Car-1,2008-09-14 01:34:29,116.06399,39.999524
Car-1,2008-09-14 01:34:31,116.063818,39.999353
Car-1,2008-09-14 01:34:33,116.063664,39.999168
Car-1,2008-09-14 01:34:35,116.063532,39.998964
Car-1,2008-09-14 01:34:37,116.063404,39.99876
Car-1,2008-09-14 01:34:39,116.063287,39.99853
Car-1,2008-09-14 01:34:41,116.063175,39.998291
Car-1,2008-09-14 01:34:43,116.063058,39.998037
Car-1,2008-09-14 01:34:45,116.062947,39.997779
Car-1,2008-09-14 01:34:47,116.062855,39.997498
Car-1,2008-09-14 01:34:49,116.062827,39.997241
Car-1,2008-09-14 01:34:51,116.062844,39.997017
Car-1,2008-09-14 01:34:53,116.062881,39.996779
Car-1,2008-09-14 01:34:55,116.06293,39.99656
Car-1,2008-09-14 01:34:57,116.063034,39.99632
Car-1,2008-09-14 01:34:59,116.063069,39.996087
Car-1,2008-09-14 01:35:01,116.063075,39.995875
Car-1,2008-09-14 01:35:03,116.063071,39.995649
Car-1,2008-09-14 01:35:05,116.063031,39.99541
Car-1,2008-09-14 01:35:07,116.063004,39.995188
Car-1,2008-09-14 01:35:09,116.06297,39.994966
Car-1,2008-09-14 01:35:11,116.062956,39.99475
Car-1,2008-09-14 01:35:13,116.062942,39.994531
Car-1,2008-09-14 01:35:15,116.062918,39.994303
Car-1,2008-09-14 01:35:17,116.062908,39.994098
Car-1,2008-09-14 01:35:19,116.062883,39.993906
Car-1,2008-09-14 01:35:21,116.062885,39.993688
Car-1,2008-09-14 01:35:23,116.062886,39.993453
Car-1,2008-09-14 01:35:25,116.062888,39.99321
Car-1,2008-09-14 01:35:27,116.062894,39.992958
Car-1,2008-09-14 01:35:29,116.062896,39.992728
Car-1,2008-09-14 01:35:31,116.062929,39.992478
Car-1,2008-09-14 01:35:33,116.062973,39.992248
Car-1,2008-09-14 01:35:35,116.063081,39.991998
Car-1,2008-09-14 01:35:37,116.063189,39.991746
Car-1,2008-09-14 01:35:39,116.06334,39.991502
Car-1,2008-09-14 01:35:41,116.063488,39.991252
Car-1,2008-09-14 01:35:43,116.063621,39.991017
Car-1,2008-09-14 01:35:45,116.063721,39.990774
Car-1,2008-09-14 01:35:47,116.063752,39.99055
Car-1,2008-09-14 01:35:49,116.063705,39.990357
Car-1,2008-09-14 01:35:51,116.063585,39.990187
Car-1,2008-09-14 01:35:53,116.063421,39.990034
Car-1,2008-09-14 01:35:55,116.063228,39.989878
Car-1,2008-09-14 01:35:57,116.062978,39.989736
Car-1,2008-09-14 01:35:59,116.062733,39.989585
Car-1,2008-09-14 01:36:01,116.06249,39.989458
Car-1,2008-09-14 01:36:03,116.062255,39.989339
Car-1,2008-09-14 01:36:05,116.062087,39.989196
Car-1,2008-09-14 01:36:07,116.061996,39.98903
Car-1,2008-09-14 01:36:09,116.061917,39.988849
Car-1,2008-09-14 01:36:11,116.061797,39.98872
Car-1,2008-09-14 01:36:13,116.061629,39.988637
Car-1,2008-09-14 01:36:15,116.061436,39.988622
Car-1,2008-09-14 01:36:17,116.061256,39.98867
Car-1,2008-09-14 01:36:19,116.061067,39.988702
Car-1,2008-09-14 01:36:21,116.060881,39.988673
Car-1,2008-09-14 01:36:23,116.06075,39.988633
Car-1,2008-09-14 01:36:25,116.060572,39.988533
Car-1,2008-09-14 01:36:27,116.060398,39.988447
Car-1,2008-09-14 01:36:29,116.060198,39.988402
Car-1,2008-09-14 01:36:31,116.059984,39.988391
Car-1,2008-09-14 01:36:33,116.059756,39.988378
Car-1,2008-09-14 01:36:35,116.059523,39.988322
Car-1,2008-09-14 01:36:37,116.059321,39.98824
Car-1,2008-09-14 01:36:39,116.059131,39.98818
Car-1,2008-09-14 01:36:41,116.058944,39.988236
Car-1,2008-09-14 01:36:43,116.058744,39.988313
Car-1,2008-09-14 01:36:45,116.058578,39.988435
Car-1,2008-09-14 01:36:47,116.05846,39.988645
Car-1,2008-09-14 01:36:49,116.058359,39.988855
Car-1,2008-09-14 01:36:51,116.058253,39.989064
Car-1,2008-09-14 01:36:53,116.058124,39.989262
Car-1,2008-09-14 01:36:55,116.057909,39.989446
Car-1,2008-09-14 01:36:57,116.05764,39.98962
Car-1,2008-09-14 01:36:59,116.057357,39.989799
Car-1,2008-09-14 01:37:01,116.05707,39.989968
Car-1,2008-09-14 01:37:03,116.056751,39.990107
Car-1,2008-09-14 01:37:05,116.056434,39.990235
Car-1,2008-09-14 01:37:07,116.05609,39.990352
Car-1,2008-09-14 01:37:09,116.055759,39.990448
Car-1,2008-09-14 01:37:11,116.055441,39.990531
Car-1,2008-09-14 01:37:13,116.055125,39.990519
Car-1,2008-09-14 01:37:15,116.054841,39.99048
Car-1,2008-09-14 01:37:17,116.054592,39.990416
Car-1,2008-09-14 01:37:19,116.054372,39.990346
Car-1,2008-09-14 01:37:21,116.05418,39.990259
Car-1,2008-09-14 01:37:23,116.053993,39.990154
Car-1,2008-09-14 01:37:25,116.053857,39.990041
Car-1,2008-09-14 01:37:27,116.053735,39.989953
Car-1,2008-09-14 01:37:29,116.053643,39.989883
Car-1,2008-09-14 01:37:31,116.053554,39.989817
Car-1,2008-09-14 01:37:33,116.053451,39.989749
Car-1,2008-09-14 01:37:35,116.053338,39.989681
Car-1,2008-09-14 01:37:37,116.053227,39.989619
Car-1,2008-09-14 01:37:39,116.053097,39.989571
Car-1,2008-09-14 01:37:41,116.052922,39.989539
Car-1,2008-09-14 01:37:43,116.052703,39.989512
Car-1,2008-09-14 01:37:45,116.052465,39.989503
Car-1,2008-09-14 01:37:47,116.052201,39.989479
Car-1,2008-09-14 01:37:49,116.051914,39.989442
Car-1,2008-09-14 01:37:51,116.051605,39.989387
Car-1,2008-09-14 01:37:53,116.051269,39.989334
Car-1,2008-09-14 01:37:55,116.050925,39.989271
Car-1,2008-09-14 01:37:57,116.050561,39.989213
Car-1,2008-09-14 01:37:59,116.050208,39.989106
Car-1,2008-09-14 01:38:01,116.049883,39.988974
Car-1,2008-09-14 01:38:03,116.049538,39.98881
Car-1,2008-09-14 01:38:05,116.049182,39.98865
Car-1,2008-09-14 01:38:07,116.048817,39.988485
Car-1,2008-09-14 01:38:09,116.048462,39.988309
Car-1,2008-09-14 01:38:11,116.04812,39.988164
Car-1,2008-09-14 01:38:13,116.047782,39.988084
Car-1,2008-09-14 01:38:15,116.047469,39.98802
Car-1,2008-09-14 01:38:17,116.047201,39.987933
Car-1,2008-09-14 01:38:19,116.046959,39.987818
Car-1,2008-09-14 01:38:21,116.046731,39.987693
Car-1,2008-09-14 01:38:23,116.046484,39.98755
Car-1,2008-09-14 01:38:25,116.046215,39.9874
Car-1,2008-09-14 01:38:27,116.045934,39.987219
Car-1,2008-09-14 01:38:29,116.045638,39.987053
Car-1,2008-09-14 01:38:31,116.045325,39.986895
Car-1,2008-09-14 01:38:33,116.045,39.986788
Car-1,2008-09-14 01:38:35,116.044666,39.986709
Car-1,2008-09-14 01:38:37,116.044351,39.986679
Car-1,2008-09-14 01:38:39,116.044015,39.986667
Car-1,2008-09-14 01:38:41,116.043667,39.986672
Car-1,2008-09-14 01:38:43,116.043295,39.986655
Car-1,2008-09-14 01:38:45,116.042916,39.986651
Car-1,2008-09-14 01:38:47,116.042541,39.986653
Car-1,2008-09-14 01:38:49,116.042162,39.986644
Car-1,2008-09-14 01:38:51,116.041784,39.986648
Car-1,2008-09-14 01:38:53,116.041423,39.986653
Car-1,2008-09-14 01:38:55,116.041075,39.986615
Car-1,2008-09-14 01:38:57,116.040731,39.986519
Car-1,2008-09-14 01:38:59,116.040397,39.986391
Car-1,2008-09-14 01:39:01,116.04006,39.986266
Car-1,2008-09-14 01:39:03,116.039711,39.986129
Car-1,2008-09-14 01:39:05,116.039352,39.986004
Car-1,2008-09-14 01:39:07,116.038995,39.985859
Car-1,2008-09-14 01:39:09,116.038647,39.985743
Car-1,2008-09-14 01:39:11,116.038281,39.985644
Car-1,2008-09-14 01:39:13,116.037933,39.985554
Car-1,2008-09-14 01:39:15,116.037588,39.985469
Car-1,2008-09-14 01:39:17,116.037238,39.985391
Car-1,2008-09-14 01:39:19,116.036898,39.985312
Car-1,2008-09-14 01:39:21,116.03655,39.985233
Car-1,2008-09-14 01:39:23,116.036213,39.985149
Car-1,2008-09-14 01:39:25,116.035894,39.985083
Car-1,2008-09-14 01:39:27,116.035583,39.985049
Car-1,2008-09-14 01:39:29,116.035302,39.985092
Car-1,2008-09-14 01:39:31,116.035053,39.985159
Car-1,2008-09-14 01:39:33,116.034793,39.985226
Car-1,2008-09-14 01:39:35,116.034553,39.985294
Car-1,2008-09-14 01:39:37,116.034405,39.985458
Car-1,2008-09-14 01:39:39,116.034351,39.985606
Car-1,2008-09-14 01:39:41,116.034355,39.985761
Car-1,2008-09-14 01:39:43,116.034418,39.985945
Car-1,2008-09-14 01:39:45,116.034481,39.986107
Car-1,2008-09-14 01:39:47,116.034557,39.986269
Car-1,2008-09-14 01:39:49,116.034628,39.986439
Car-1,2008-09-14 01:39:51,116.034685,39.986597
Car-1,2008-09-14 01:39:53,116.034749,39.986743
Car-1,2008-09-14 01:39:55,116.034826,39.986876
Car-1,2008-09-14 01:39:57,116.0349,39.987003
Car-1,2008-09-14 01:39:59,116.03497,39.987114
Car-1,2008-09-14 01:40:01,116.035023,39.987184
Car-1,2008-09-14 01:40:03,116.03508,39.987278
Car-1,2008-09-14 01:40:05,116.035151,39.987391
Car-1,2008-09-14 01:40:07,116.035216,39.987547
Car-1,2008-09-14 01:40:09,116.03524,39.987715
Car-1,2008-09-14 01:40:11,116.035272,39.9879
Car-1,2008-09-14 01:40:23,116.02475,40.011891
Car-1,2008-09-14 01:40:25,116.024661,40.012134
Car-1,2008-09-14 01:40:27,116.02453,40.012412
Car-1,2008-09-14 01:40:29,116.024463,40.01267
Car-1,2008-09-14 01:40:31,116.024388,40.012936
Car-1,2008-09-14 01:40:33,116.024322,40.013177
Car-1,2008-09-14 01:40:35,116.024151,40.013407
Car-1,2008-09-14 01:40:37,116.023982,40.013686
Car-1,2008-09-14 01:40:39,116.02384,40.013974
Car-1,2008-09-14 01:40:41,116.023788,40.014258
Car-1,2008-09-14 01:40:43,116.023776,40.014522
Car-1,2008-09-14 01:40:45,116.023796,40.014783
Car-1,2008-09-14 01:40:49,116.023826,40.015312
