agent_id,time,lng,lat
Car-1,2009-02-28 19:14:31,-121.4141183,47.4109566
Car-1,2009-02-28 19:14:35,-121.4138366,47.4109466
Car-1,2009-02-28 19:14:39,-121.4137066,47.4108433
Car-1,2009-02-28 19:14:43,-121.4134666,47.4107833
Car-1,2009-02-28 19:14:47,-121.4133183,47.4107449
Car-1,2009-02-28 19:14:49,-121.4132516,47.4107633
Car-1,2009-02-28 19:16:05,-121.4131783,47.4107666
Car-1,2009-02-28 19:17:05,-121.4131683,47.4107666
Car-1,2009-02-28 19:20:22,-121.4131399,47.4107383
Car-1,2009-02-28 19:20:24,-121.4131466,47.4107333
Car-1,2009-02-28 19:20:26,-121.4131399,47.41072
Car-1,2009-02-28 19:20:28,-121.4131266,47.4106999
Car-1,2009-02-28 19:20:30,-121.4131333,47.4107033
Car-1,2009-02-28 19:20:32,-121.4131133,47.4106833
Car-1,2009-02-28 19:20:34,-121.413135,47.4106883
Car-1,2009-02-28 19:20:36,-121.4131566,47.4106933
Car-1,2009-02-28 19:20:44,-121.41317,47.4106966
Car-1,2009-02-28 19:20:46,-121.4131866,47.4107016
Car-1,2009-02-28 19:20:48,-121.4132,47.4107066
Car-1,2009-02-28 19:20:50,-121.4132249,47.4107166
Car-1,2009-02-28 19:20:52,-121.4132499,47.4107216
Car-1,2009-02-28 19:20:54,-121.4132799,47.4107233
Car-1,2009-02-28 19:20:56,-121.413305,47.4107283
Car-1,2009-02-28 19:20:58,-121.4133383,47.4107316
Car-1,2009-02-28 19:21:00,-121.4133799,47.4107383
Car-1,2009-02-28 19:21:02,-121.4134133,47.4107366
Car-1,2009-02-28 19:21:04,-121.4134549,47.4107383
Car-1,2009-02-28 19:21:06,-121.4135,47.4107449
Car-1,2009-02-28 19:21:08,-121.4135399,47.4107533
Car-1,2009-02-28 19:21:10,-121.4135783,47.41076
Car-1,2009-02-28 19:21:12,-121.4136316,47.4107666
Car-1,2009-02-28 19:21:14,-121.4136866,47.4107866
Car-1,2009-02-28 19:21:16,-121.4137333,47.4107933
Car-1,2009-02-28 19:21:18,-121.4137983,47.410795
Car-1,2009-02-28 19:21:22,-121.413885,47.4108049
Car-1,2009-02-28 19:21:24,-121.4139283,47.4108133
Car-1,2009-02-28 19:21:28,-121.4139983,47.410825
Car-1,2009-02-28 19:21:30,-121.4140333,47.4108283
Car-1,2009-02-28 19:21:32,-121.4140649,47.41083
Car-1,2009-02-28 19:21:34,-121.4140983,47.4108333
Car-1,2009-02-28 19:21:36,-121.4141366,47.4108383
Car-1,2009-02-28 19:21:38,-121.4141766,47.4108416
Car-1,2009-02-28 19:21:40,-121.4142166,47.410845
Car-1,2009-02-28 19:21:42,-121.4142566,47.4108466
Car-1,2009-02-28 19:21:44,-121.4142966,47.4108516
Car-1,2009-02-28 19:21:46,-121.414335,47.4108566
Car-1,2009-02-28 19:21:48,-121.4143733,47.41086
Car-1,2009-02-28 19:21:50,-121.4144066,47.410865
Car-1,2009-02-28 19:21:52,-121.4144499,47.4108699
Car-1,2009-02-28 19:21:54,-121.4144933,47.4108749
Car-1,2009-02-28 19:21:56,-121.4145266,47.4108816
Car-1,2009-02-28 19:21:58,-121.4145499,47.4108866
Car-1,2009-02-28 19:22:00,-121.4145733,47.4108933
Car-1,2009-02-28 19:22:02,-121.4146016,47.4108983
Car-1,2009-02-28 19:22:04,-121.4146249,47.4109033
Car-1,2009-02-28 19:22:06,-121.41465,47.4109116
Car-1,2009-02-28 19:22:08,-121.4146749,47.4109166
Car-1,2009-02-28 19:22:10,-121.4146983,47.4109233
Car-1,2009-02-28 19:22:12,-121.4147283,47.4109316
Car-1,2009-02-28 19:22:14,-121.4147616,47.4109366
Car-1,2009-02-28 19:22:16,-121.4148016,47.4109449
Car-1,2009-02-28 19:22:18,-121.4148416,47.4109516
Car-1,2009-02-28 19:22:20,-121.41488,47.4109616
Car-1,2009-02-28 19:22:22,-121.4149216,47.4109666
Car-1,2009-02-28 19:22:24,-121.4149533,47.4109716
Car-1,2009-02-28 19:22:26,-121.4149899,47.4109766
Car-1,2009-02-28 19:22:28,-121.415035,47.4109833
Car-1,2009-02-28 19:22:30,-121.4150783,47.4109899
Car-1,2009-02-28 19:22:32,-121.41512,47.4109949
Car-1,2009-02-28 19:22:34,-121.4151566,47.411005
Car-1,2009-02-28 19:22:36,-121.4151933,47.4110166
Car-1,2009-02-28 19:22:38,-121.41523,47.4110299
Car-1,2009-02-28 19:22:40,-121.4152666,47.4110383
Car-1,2009-02-28 19:22:42,-121.4153099,47.4110483
Car-1,2009-02-28 19:22:44,-121.4153399,47.411055
Car-1,2009-02-28 19:22:46,-121.4153716,47.4110616
Car-1,2009-02-28 19:22:48,-121.4154149,47.4110683
Car-1,2009-02-28 19:22:50,-121.4154616,47.4110716
Car-1,2009-02-28 19:22:52,-121.4154966,47.4110866
Car-1,2009-02-28 19:22:54,-121.4155333,47.4110949
Car-1,2009-02-28 19:22:56,-121.4155633,47.4110983
Car-1,2009-02-28 19:22:58,-121.415595,47.4111033
Car-1,2009-02-28 19:23:00,-121.4156216,47.41111
Car-1,2009-02-28 19:23:02,-121.4156499,47.4111116
Car-1,2009-02-28 19:23:04,-121.4156749,47.4111199
Car-1,2009-02-28 19:23:06,-121.4157,47.4111283
Car-1,2009-02-28 19:23:08,-121.41573,47.4111333
Car-1,2009-02-28 19:23:10,-121.4157583,47.41114
Car-1,2009-02-28 19:23:12,-121.4157816,47.4111483
Car-1,2009-02-28 19:23:14,-121.4158033,47.4111633
Car-1,2009-02-28 19:23:16,-121.4158366,47.4111666
Car-1,2009-02-28 19:23:18,-121.4158683,47.4111716
Car-1,2009-02-28 19:23:20,-121.4158999,47.4111699
Car-1,2009-02-28 19:23:22,-121.4159283,47.4111733
Car-1,2009-02-28 19:23:24,-121.4159616,47.411175
Car-1,2009-02-28 19:23:26,-121.4159899,47.4111849
Car-1,2009-02-28 19:23:28,-121.4160183,47.4111883
Car-1,2009-02-28 19:23:30,-121.41605,47.4111933
Car-1,2009-02-28 19:23:32,-121.41608,47.4111933
Car-1,2009-02-28 19:23:34,-121.4161116,47.411195
Car-1,2009-02-28 19:23:36,-121.4161383,47.4112033
Car-1,2009-02-28 19:23:38,-121.4161616,47.4112166
Car-1,2009-02-28 19:23:40,-121.4161916,47.4112166
Car-1,2009-02-28 19:23:42,-121.4162183,47.4112183
Car-1,2009-02-28 19:23:44,-121.4162416,47.411215
Car-1,2009-02-28 19:23:46,-121.4162699,47.4112116
Car-1,2009-02-28 19:23:48,-121.4162966,47.4112083
Car-1,2009-02-28 19:23:50,-121.416325,47.4112066
Car-1,2009-02-28 19:23:52,-121.4163549,47.41121
Car-1,2009-02-28 19:23:54,-121.4163849,47.41121
Car-1,2009-02-28 19:23:56,-121.4164066,47.4112183
Car-1,2009-02-28 19:23:58,-121.416435,47.4112183
Car-1,2009-02-28 19:24:00,-121.4164616,47.4112233
Car-1,2009-02-28 19:24:02,-121.4164899,47.4112283
Car-1,2009-02-28 19:24:04,-121.4165166,47.4112333
Car-1,2009-02-28 19:24:06,-121.4165433,47.4112399
Car-1,2009-02-28 19:24:08,-121.4165633,47.4112416
Car-1,2009-02-28 19:24:10,-121.41659,47.4112466
Car-1,2009-02-28 19:24:12,-121.4166183,47.4112466
Car-1,2009-02-28 19:24:14,-121.4166466,47.41125
Car-1,2009-02-28 19:24:16,-121.4166733,47.4112533
Car-1,2009-02-28 19:24:18,-121.4167033,47.4112566
Car-1,2009-02-28 19:24:20,-121.4167233,47.4112733
Car-1,2009-02-28 19:24:22,-121.416745,47.4112883
Car-1,2009-02-28 19:24:24,-121.4167733,47.4112966
Car-1,2009-02-28 19:24:26,-121.4168,47.4113049
Car-1,2009-02-28 19:24:29,-121.4168083,47.4113283
Car-1,2009-02-28 19:24:40,-121.4168083,47.4113416
Car-1,2009-02-28 19:24:44,-121.4168183,47.4113433
Car-1,2009-02-28 19:24:46,-121.416835,47.4113449
Car-1,2009-02-28 19:24:48,-121.4168599,47.41135
Car-1,2009-02-28 19:24:50,-121.4168866,47.4113616
Car-1,2009-02-28 19:24:52,-121.41692,47.4113749
Car-1,2009-02-28 19:24:54,-121.4169566,47.4113983
Car-1,2009-02-28 19:24:58,-121.4170366,47.4114233
Car-1,2009-02-28 19:25:00,-121.417095,47.4113916
Car-1,2009-02-28 19:25:04,-121.4171866,47.4113933
Car-1,2009-02-28 19:25:06,-121.4172299,47.4114083
Car-1,2009-02-28 19:25:08,-121.4172683,47.4114216
Car-1,2009-02-28 19:25:10,-121.417305,47.4114383
Car-1,2009-02-28 19:25:12,-121.4173433,47.4114483
Car-1,2009-02-28 19:25:14,-121.4173833,47.411455
Car-1,2009-02-28 19:25:16,-121.417425,47.4114566
Car-1,2009-02-28 19:25:18,-121.4174633,47.4114583
Car-1,2009-02-28 19:25:20,-121.4175033,47.4114666
Car-1,2009-02-28 19:25:22,-121.4175533,47.4114566
Car-1,2009-02-28 19:25:24,-121.4175883,47.4114583
Car-1,2009-02-28 19:25:26,-121.4176216,47.4114633
Car-1,2009-02-28 19:25:28,-121.4176633,47.4114599
Car-1,2009-02-28 19:25:30,-121.4177099,47.4114583
Car-1,2009-02-28 19:25:32,-121.4177483,47.4114566
Car-1,2009-02-28 19:25:36,-121.4178433,47.411455
Car-1,2009-02-28 19:25:38,-121.4178833,47.4114649
Car-1,2009-02-28 19:25:40,-121.4179283,47.4114766
Car-1,2009-02-28 19:25:42,-121.41797,47.4114866
Car-1,2009-02-28 19:25:44,-121.4180083,47.4114866
Car-1,2009-02-28 19:25:48,-121.4181166,47.4115033
Car-1,2009-02-28 19:25:52,-121.418175,47.4114866
Car-1,2009-02-28 19:25:54,-121.4182483,47.4114733
Car-1,2009-02-28 19:25:56,-121.4183066,47.4114716
Car-1,2009-02-28 19:25:58,-121.4183566,47.4114649
Car-1,2009-02-28 19:26:00,-121.4183649,47.4114583
Car-1,2009-02-28 19:26:02,-121.4183749,47.411475
Car-1,2009-02-28 19:26:04,-121.4184266,47.4114983
Car-1,2009-02-28 19:26:08,-121.4184233,47.4115983
Car-1,2009-02-28 19:26:12,-121.4182966,47.411615
Car-1,2009-02-28 19:26:16,-121.4181816,47.4116533
Car-1,2009-02-28 19:26:20,-121.4180366,47.4115916
Car-1,2009-02-28 19:26:24,-121.4178433,47.4116016
Car-1,2009-02-28 19:26:28,-121.4176633,47.4115883
Car-1,2009-02-28 19:26:32,-121.4174133,47.4114966
Car-1,2009-02-28 19:26:36,-121.4172116,47.4114916
Car-1,2009-02-28 19:26:40,-121.4170416,47.4114449
Car-1,2009-02-28 19:26:44,-121.4168283,47.4113933
Car-1,2009-02-28 19:26:48,-121.4166099,47.4114033
Car-1,2009-02-28 19:26:52,-121.4163066,47.4113366
Car-1,2009-02-28 19:26:56,-121.4159983,47.4112899
Car-1,2009-02-28 19:27:00,-121.4156466,47.411195
Car-1,2009-02-28 19:27:04,-121.415435,47.41104
Car-1,2009-02-28 19:27:08,-121.4153416,47.4108916
Car-1,2009-02-28 19:27:12,-121.4152466,47.4107716
Car-1,2009-02-28 19:27:16,-121.4151233,47.4106666
Car-1,2009-02-28 19:27:20,-121.4150949,47.4105816
Car-1,2009-02-28 19:27:24,-121.4150883,47.41053
Car-1,2009-02-28 19:27:26,-121.4150916,47.4105066
Car-1,2009-02-28 19:27:28,-121.4151166,47.4104633
Car-1,2009-02-28 19:27:30,-121.4151083,47.4104366
Car-1,2009-02-28 19:27:32,-121.4151016,47.4104149
Car-1,2009-02-28 19:27:34,-121.4151033,47.4103949
Car-1,2009-02-28 19:27:36,-121.4150949,47.4103666
Car-1,2009-02-28 19:27:38,-121.4150883,47.410355
Car-1,2009-02-28 19:27:40,-121.4150933,47.4103583
Car-1,2009-02-28 19:27:44,-121.4150416,47.4102666
Car-1,2009-02-28 19:27:48,-121.4149583,47.4101733
Car-1,2009-02-28 19:27:52,-121.4149033,47.4101049
Car-1,2009-02-28 19:27:56,-121.4148549,47.4100299
Car-1,2009-02-28 19:27:58,-121.414845,47.4099916
Car-1,2009-02-28 19:28:00,-121.41486,47.4099683
Car-1,2009-02-28 19:28:02,-121.4148583,47.4099366
Car-1,2009-02-28 19:28:06,-121.4148483,47.4098683
Car-1,2009-02-28 19:28:08,-121.4148499,47.4098516
Car-1,2009-02-28 19:28:10,-121.41484,47.409835
Car-1,2009-02-28 19:28:12,-121.4148266,47.4098066
Car-1,2009-02-28 19:28:14,-121.41477,47.4097583
Car-1,2009-02-28 19:28:18,-121.4145583,47.4097349
Car-1,2009-02-28 19:28:22,-121.41439,47.4097933
Car-1,2009-02-28 19:28:26,-121.4142383,47.4097966
Car-1,2009-02-28 19:28:30,-121.4142249,47.4097816
Car-1,2009-02-28 19:28:32,-121.4142066,47.4097683
Car-1,2009-02-28 19:28:34,-121.4141883,47.4097733
Car-1,2009-02-28 19:28:36,-121.4141733,47.4097749
Car-1,2009-02-28 19:28:38,-121.4141416,47.4097749
Car-1,2009-02-28 19:29:25,-121.4141316,47.4097783
Car-1,2009-02-28 19:31:33,-121.4140799,47.40978
Car-1,2009-02-28 19:31:34,-121.4140799,47.40978
Car-1,2009-02-28 19:31:36,-121.4140833,47.4097816
Car-1,2009-02-28 19:31:53,-121.4140216,47.4097933
Car-1,2009-02-28 19:32:00,-121.4140216,47.4097933
Car-1,2009-02-28 19:32:02,-121.4140183,47.409795
Car-1,2009-02-28 19:32:17,-121.4139949,47.4098049
Car-1,2009-02-28 19:32:31,-121.4139866,47.4098116
Car-1,2009-02-28 19:32:33,-121.4139799,47.4098166
Car-1,2009-02-28 19:32:39,-121.4139516,47.4098333
Car-1,2009-02-28 19:32:41,-121.4139433,47.4098483
Car-1,2009-02-28 19:32:46,-121.4139283,47.4098516
Car-1,2009-02-28 19:32:48,-121.4139316,47.4098449
Car-1,2009-02-28 19:32:56,-121.4139249,47.4098599
Car-1,2009-02-28 19:32:58,-121.4139233,47.40985
Car-1,2009-02-28 19:33:00,-121.4139216,47.4098549
Car-1,2009-02-28 19:33:02,-121.4139249,47.4098566
Car-1,2009-02-28 19:33:04,-121.4139166,47.4098799
Car-1,2009-02-28 19:33:08,-121.4139166,47.4098799
Car-1,2009-02-28 19:33:10,-121.4139249,47.4098749
Car-1,2009-02-28 19:33:12,-121.4139466,47.4098733
Car-1,2009-02-28 19:33:14,-121.4139749,47.4098633
Car-1,2009-02-28 19:33:16,-121.4140149,47.4098566
Car-1,2009-02-28 19:33:18,-121.41404,47.40987
Car-1,2009-02-28 19:33:20,-121.4140883,47.4098966
Car-1,2009-02-28 19:33:22,-121.4141466,47.4099099
Car-1,2009-02-28 19:33:26,-121.4142433,47.4099249
Car-1,2009-02-28 19:33:30,-121.4143416,47.4099333
Car-1,2009-02-28 19:33:32,-121.4143883,47.4099366
Car-1,2009-02-28 19:33:36,-121.4144666,47.4099449
Car-1,2009-02-28 19:33:38,-121.4145149,47.4099466
Car-1,2009-02-28 19:33:42,-121.4146133,47.409955
Car-1,2009-02-28 19:33:44,-121.4146533,47.4099583
Car-1,2009-02-28 19:33:48,-121.414735,47.4099666
Car-1,2009-02-28 19:33:50,-121.4147716,47.4099716
Car-1,2009-02-28 19:33:54,-121.4148516,47.4099849
Car-1,2009-02-28 19:33:58,-121.4149333,47.4099966
Car-1,2009-02-28 19:34:00,-121.4149633,47.4099949
Car-1,2009-02-28 19:34:02,-121.4150033,47.410005
Car-1,2009-02-28 19:34:04,-121.4150399,47.4100033
Car-1,2009-02-28 19:34:06,-121.4150766,47.4100066
Car-1,2009-02-28 19:34:08,-121.4151116,47.4100133
Car-1,2009-02-28 19:34:10,-121.4151483,47.4100216
Car-1,2009-02-28 19:34:12,-121.4151916,47.4100283
Car-1,2009-02-28 19:34:16,-121.4152733,47.4100416
Car-1,2009-02-28 19:34:18,-121.4153166,47.4100533
Car-1,2009-02-28 19:34:22,-121.4154066,47.4100716
Car-1,2009-02-28 19:34:26,-121.4154683,47.4100816
Car-1,2009-02-28 19:34:28,-121.4154983,47.4100866
Car-1,2009-02-28 19:34:30,-121.4155316,47.4100916
Car-1,2009-02-28 19:34:32,-121.4155633,47.410095
Car-1,2009-02-28 19:34:34,-121.4155899,47.410095
Car-1,2009-02-28 19:34:36,-121.4156166,47.410095
Car-1,2009-02-28 19:34:38,-121.4156566,47.4100899
Car-1,2009-02-28 19:34:40,-121.4156883,47.4100816
Car-1,2009-02-28 19:34:44,-121.4157799,47.4100866
Car-1,2009-02-28 19:34:48,-121.4158649,47.4100933
Car-1,2009-02-28 19:34:50,-121.41591,47.4100999
Car-1,2009-02-28 19:34:52,-121.4159549,47.41011
Car-1,2009-02-28 19:34:56,-121.416045,47.4101216
Car-1,2009-02-28 19:34:58,-121.4160883,47.4101283
Car-1,2009-02-28 19:35:00,-121.416135,47.4101366
Car-1,2009-02-28 19:35:02,-121.4161783,47.410145
Car-1,2009-02-28 19:35:04,-121.4162066,47.4101516
Car-1,2009-02-28 19:35:06,-121.4162416,47.4101583
Car-1,2009-02-28 19:35:08,-121.4162716,47.4101633
Car-1,2009-02-28 19:35:10,-121.4163033,47.4101683
Car-1,2009-02-28 19:35:12,-121.4163333,47.4101733
Car-1,2009-02-28 19:35:14,-121.4163683,47.41018
Car-1,2009-02-28 19:35:16,-121.416415,47.410185
Car-1,2009-02-28 19:35:18,-121.4164599,47.4101916
Car-1,2009-02-28 19:35:20,-121.4165116,47.4101983
Car-1,2009-02-28 19:35:22,-121.4165583,47.4102066
Car-1,2009-02-28 19:35:26,-121.4166516,47.41022
Car-1,2009-02-28 19:35:28,-121.416695,47.4102266
Car-1,2009-02-28 19:35:32,-121.41678,47.4102383
Car-1,2009-02-28 19:35:34,-121.4168233,47.4102466
Car-1,2009-02-28 19:35:36,-121.416865,47.4102533
Car-1,2009-02-28 19:35:38,-121.4169083,47.4102599
Car-1,2009-02-28 19:35:40,-121.4169449,47.4102666
Car-1,2009-02-28 19:35:42,-121.4169833,47.4102733
Car-1,2009-02-28 19:35:44,-121.41704,47.4102799
Car-1,2009-02-28 19:35:46,-121.4170899,47.410285
Car-1,2009-02-28 19:35:50,-121.417185,47.4102966
Car-1,2009-02-28 19:35:52,-121.4172283,47.4103033
Car-1,2009-02-28 19:35:56,-121.4173083,47.4103166
Car-1,2009-02-28 19:35:58,-121.4173483,47.4103233
Car-1,2009-02-28 19:36:00,-121.41739,47.4103316
Car-1,2009-02-28 19:36:02,-121.41743,47.4103383
Car-1,2009-02-28 19:36:04,-121.4174716,47.4103449
Car-1,2009-02-28 19:36:06,-121.4175133,47.4103533
Car-1,2009-02-28 19:36:08,-121.4175549,47.4103599
Car-1,2009-02-28 19:36:10,-121.4175949,47.4103666
Car-1,2009-02-28 19:36:12,-121.4176366,47.4103733
Car-1,2009-02-28 19:36:14,-121.4176783,47.4103799
Car-1,2009-02-28 19:36:16,-121.4177216,47.4103866
Car-1,2009-02-28 19:36:18,-121.4177633,47.4103933
Car-1,2009-02-28 19:36:20,-121.4178033,47.4104016
Car-1,2009-02-28 19:36:22,-121.4178466,47.4104083
Car-1,2009-02-28 19:36:24,-121.4178866,47.4104149
Car-1,2009-02-28 19:36:26,-121.41793,47.4104199
Car-1,2009-02-28 19:36:28,-121.4179683,47.4104266
Car-1,2009-02-28 19:36:30,-121.4180099,47.4104316
Car-1,2009-02-28 19:36:32,-121.4180499,47.4104383
Car-1,2009-02-28 19:36:34,-121.4180916,47.410445
Car-1,2009-02-28 19:36:36,-121.4181299,47.4104516
Car-1,2009-02-28 19:36:38,-121.418175,47.4104583
Car-1,2009-02-28 19:36:40,-121.4182166,47.4104649
Car-1,2009-02-28 19:36:42,-121.4182616,47.4104716
Car-1,2009-02-28 19:36:44,-121.4183033,47.41048
Car-1,2009-02-28 19:36:46,-121.4183433,47.4104866
Car-1,2009-02-28 19:36:48,-121.4183816,47.410495
Car-1,2009-02-28 19:36:50,-121.41842,47.4105033
Car-1,2009-02-28 19:36:52,-121.4184566,47.41051
Car-1,2009-02-28 19:36:54,-121.41851,47.41051
Car-1,2009-02-28 19:36:56,-121.4185733,47.4105116
Car-1,2009-02-28 19:36:58,-121.4186266,47.4105183
Car-1,2009-02-28 19:37:00,-121.4186733,47.4105249
Car-1,2009-02-28 19:37:02,-121.4187116,47.4105333
Car-1,2009-02-28 19:37:04,-121.41875,47.4105399
Car-1,2009-02-28 19:37:06,-121.4187883,47.4105483
Car-1,2009-02-28 19:37:08,-121.4188266,47.4105549
Car-1,2009-02-28 19:37:10,-121.4188649,47.4105616
Car-1,2009-02-28 19:37:12,-121.4189033,47.4105683
Car-1,2009-02-28 19:37:14,-121.4189416,47.4105733
Car-1,2009-02-28 19:37:16,-121.4189816,47.4105783
Car-1,2009-02-28 19:37:18,-121.4190199,47.410585
Car-1,2009-02-28 19:37:20,-121.4190599,47.4105899
Car-1,2009-02-28 19:37:22,-121.4191,47.4105966
Car-1,2009-02-28 19:37:24,-121.4191416,47.4106
Car-1,2009-02-28 19:37:26,-121.4191833,47.4106033
Car-1,2009-02-28 19:37:28,-121.41924,47.4106016
Car-1,2009-02-28 19:37:32,-121.41935,47.4105933
Car-1,2009-02-28 19:37:34,-121.4193933,47.4106066
Car-1,2009-02-28 19:37:36,-121.4194333,47.4106099
Car-1,2009-02-28 19:37:38,-121.41947,47.4106166
Car-1,2009-02-28 19:37:40,-121.4194649,47.4106233
Car-1,2009-02-28 19:37:42,-121.4195033,47.4106449
Car-1,2009-02-28 19:37:44,-121.4195316,47.4106449
Car-1,2009-02-28 19:37:46,-121.4195933,47.4106583
Car-1,2009-02-28 19:37:48,-121.419645,47.4106916
Car-1,2009-02-28 19:37:52,-121.4196766,47.4107833
Car-1,2009-02-28 19:37:56,-121.419665,47.4108816
Car-1,2009-02-28 19:38:00,-121.4196266,47.4109549
Car-1,2009-02-28 19:38:02,-121.4196116,47.4109633
Car-1,2009-02-28 19:38:10,-121.4195983,47.4109566
Car-1,2009-02-28 19:38:12,-121.4195799,47.4109466
Car-1,2009-02-28 19:38:14,-121.4195516,47.4109466
Car-1,2009-02-28 19:38:16,-121.4194866,47.410965
Car-1,2009-02-28 19:38:20,-121.4193716,47.4110333
Car-1,2009-02-28 19:38:24,-121.4192933,47.4111016
Car-1,2009-02-28 19:38:28,-121.41924,47.4110299
Car-1,2009-02-28 19:38:32,-121.419205,47.4109466
Car-1,2009-02-28 19:38:36,-121.4191083,47.4109049
Car-1,2009-02-28 19:38:40,-121.4190016,47.4109399
Car-1,2009-02-28 19:38:44,-121.4188566,47.4108549
Car-1,2009-02-28 19:38:48,-121.4186833,47.4109183
Car-1,2009-02-28 19:38:52,-121.41842,47.4108433
Car-1,2009-02-28 19:38:56,-121.4181633,47.4107966
Car-1,2009-02-28 19:39:00,-121.4179433,47.41069
Car-1,2009-02-28 19:39:04,-121.4176633,47.4106083
Car-1,2009-02-28 19:39:08,-121.4174116,47.4104933
Car-1,2009-02-28 19:39:14,-121.4168166,47.4104549
Car-1,2009-02-28 19:39:20,-121.4162999,47.4102533
Car-1,2009-02-28 19:39:26,-121.415785,47.4099766
Car-1,2009-02-28 19:39:32,-121.4153533,47.4098433
Car-1,2009-02-28 19:39:36,-121.4151783,47.4099233
Car-1,2009-02-28 19:39:40,-121.415,47.4097899
Car-1,2009-02-28 19:39:44,-121.4147116,47.4097666
Car-1,2009-02-28 19:39:48,-121.4144083,47.4097483
Car-1,2009-02-28 19:39:52,-121.4142283,47.4097733
Car-1,2009-02-28 19:39:56,-121.4141933,47.4097549
Car-1,2009-02-28 19:39:58,-121.4141766,47.4097466
Car-1,2009-02-28 19:40:04,-121.4141516,47.4097183
Car-1,2009-02-28 19:40:06,-121.4141533,47.4097133
Car-1,2009-02-28 19:40:19,-121.4141666,47.4096966
Car-1,2009-02-28 19:40:23,-121.4141699,47.4096999
Car-1,2009-02-28 19:40:35,-121.4141699,47.4096999
Car-1,2009-02-28 19:40:37,-121.4141666,47.4097033
Car-1,2009-02-28 19:40:39,-121.4141566,47.4096999
Car-1,2009-02-28 19:40:45,-121.4141266,47.4097033
Car-1,2009-02-28 19:40:47,-121.4141083,47.4097083
Car-1,2009-02-28 19:41:08,-121.4140983,47.4097149
Car-1,2009-02-28 19:41:10,-121.41409,47.4097166
Car-1,2009-02-28 19:41:12,-121.4140816,47.4097216
Car-1,2009-02-28 19:41:16,-121.4140649,47.4097283
Car-1,2009-02-28 19:41:58,-121.4140516,47.4097399
Car-1,2009-02-28 19:42:00,-121.4140449,47.4097383
Car-1,2009-02-28 19:44:02,-121.41404,47.4097349
Car-1,2009-02-28 19:44:04,-121.4140433,47.4097366
Car-1,2009-02-28 19:44:17,-121.4140366,47.4097383
Car-1,2009-02-28 19:44:23,-121.4140366,47.4097383
Car-1,2009-02-28 19:44:25,-121.4140316,47.4097433
Car-1,2009-02-28 19:44:27,-121.41402,47.409745
Car-1,2009-02-28 19:44:29,-121.4140033,47.4097499
Car-1,2009-02-28 19:44:31,-121.4139949,47.4097533
Car-1,2009-02-28 19:44:33,-121.4139733,47.40976
Car-1,2009-02-28 19:44:36,-121.4139366,47.4097866
Car-1,2009-02-28 19:44:38,-121.4139216,47.4098033
Car-1,2009-02-28 19:44:40,-121.4139416,47.4098116
Car-1,2009-02-28 19:44:43,-121.4139516,47.4098483
Car-1,2009-02-28 19:44:46,-121.4139483,47.4098749
Car-1,2009-02-28 19:44:48,-121.4139233,47.4099333
Car-1,2009-02-28 19:44:50,-121.4139133,47.4099733
Car-1,2009-02-28 19:44:52,-121.4139333,47.4099633
Car-1,2009-02-28 19:44:54,-121.4139533,47.4099616
Car-1,2009-02-28 19:44:58,-121.414005,47.4099499
Car-1,2009-02-28 19:45:00,-121.4140266,47.4099466
Car-1,2009-02-28 19:45:02,-121.4140583,47.4099516
Car-1,2009-02-28 19:45:04,-121.4141116,47.409935
Car-1,2009-02-28 19:45:08,-121.4142099,47.4099433
Car-1,2009-02-28 19:45:12,-121.4142799,47.4099733
Car-1,2009-02-28 19:45:14,-121.4143283,47.4099766
Car-1,2009-02-28 19:45:18,-121.4144066,47.4099816
Car-1,2009-02-28 19:45:20,-121.4144499,47.4099783
Car-1,2009-02-28 19:45:24,-121.4145383,47.4099833
Car-1,2009-02-28 19:45:26,-121.4145816,47.40999
Car-1,2009-02-28 19:45:30,-121.4146683,47.4099999
Car-1,2009-02-28 19:45:32,-121.4147066,47.4100016
Car-1,2009-02-28 19:45:36,-121.4147949,47.410005
Car-1,2009-02-28 19:45:38,-121.4148383,47.41001
Car-1,2009-02-28 19:45:42,-121.4149066,47.410005
Car-1,2009-02-28 19:45:44,-121.4149333,47.4099999
Car-1,2009-02-28 19:45:46,-121.4149699,47.4100083
Car-1,2009-02-28 19:45:48,-121.4150183,47.4100066
Car-1,2009-02-28 19:45:52,-121.4151133,47.4100366
Car-1,2009-02-28 19:45:54,-121.4151666,47.4100416
Car-1,2009-02-28 19:45:58,-121.4152666,47.4100683
Car-1,2009-02-28 19:46:02,-121.4153683,47.41008
Car-1,2009-02-28 19:46:04,-121.4154149,47.4100883
Car-1,2009-02-28 19:46:06,-121.4154716,47.410095
Car-1,2009-02-28 19:46:08,-121.4155233,47.4100999
Car-1,2009-02-28 19:46:10,-121.4155683,47.4101049
Car-1,2009-02-28 19:46:12,-121.4156149,47.4101083
Car-1,2009-02-28 19:46:14,-121.4156583,47.410115
Car-1,2009-02-28 19:46:16,-121.4157,47.410115
Car-1,2009-02-28 19:46:18,-121.4157416,47.41011
Car-1,2009-02-28 19:46:22,-121.4158266,47.4101216
Car-1,2009-02-28 19:46:26,-121.4159083,47.4101349
Car-1,2009-02-28 19:46:28,-121.4159499,47.4101416
Car-1,2009-02-28 19:46:30,-121.4159933,47.41015
Car-1,2009-02-28 19:46:34,-121.416085,47.4101666
