agent_id,time,lng,lat
Car-1,2008-11-29 06:39:47,116.323259,40.053338
Car-1,2008-11-29 06:39:52,116.322613,40.054176
Car-1,2008-11-29 06:39:57,116.321978,40.054995
Car-1,2008-11-29 06:40:02,116.321351,40.055804
Car-1,2008-11-29 06:40:07,116.320754,40.05658
Car-1,2008-11-29 06:40:12,116.320166,40.057354
Car-1,2008-11-29 06:40:17,116.319554,40.058157
Car-1,2008-11-29 06:40:22,116.318919,40.058976
Car-1,2008-11-29 06:40:27,116.318298,40.059809
Car-1,2008-11-29 06:40:32,116.317641,40.060674
Car-1,2008-11-29 06:40:37,116.316948,40.06159
Car-1,2008-11-29 06:40:42,116.31621,40.062558
Car-1,2008-11-29 06:40:47,116.315408,40.063598
Car-1,2008-11-29 06:40:52,116.314682,40.064517
Car-1,2008-11-29 06:40:57,116.313969,40.065434
Car-1,2008-11-29 06:41:02,116.31331,40.066266
Car-1,2008-11-29 06:41:07,116.312694,40.067086
Car-1,2008-11-29 06:41:12,116.312007,40.068002
Car-1,2008-11-29 06:41:17,116.311231,40.069019
Car-1,2008-11-29 06:41:22,116.31046,40.070007
Car-1,2008-11-29 06:41:27,116.309757,40.070871
Car-1,2008-11-29 06:41:32,116.309098,40.071719
Car-1,2008-11-29 06:41:37,116.308384,40.072662
Car-1,2008-11-29 06:41:42,116.307616,40.073655
Car-1,2008-11-29 06:41:47,116.306811,40.074693
Car-1,2008-11-29 06:41:52,116.306022,40.075729
Car-1,2008-11-29 06:41:57,116.305215,40.076769
Car-1,2008-11-29 06:42:02,116.304435,40.077754
Car-1,2008-11-29 06:42:07,116.303702,40.078698
Car-1,2008-11-29 06:42:12,116.303031,40.079632
Car-1,2008-11-29 06:42:17,116.302318,40.080576
Car-1,2008-11-29 06:42:22,116.301563,40.081533
Car-1,2008-11-29 06:42:27,116.300815,40.082502
Car-1,2008-11-29 06:42:32,116.300042,40.08349
Car-1,2008-11-29 06:42:37,116.299254,40.08451
Car-1,2008-11-29 06:42:42,116.298473,40.0855
Car-1,2008-11-29 06:42:47,116.297692,40.086509
Car-1,2008-11-29 06:42:52,116.296908,40.087524
Car-1,2008-11-29 06:42:57,116.296106,40.088561
Car-1,2008-11-29 06:43:02,116.295314,40.089581
Car-1,2008-11-29 06:43:07,116.29452,40.090565
Car-1,2008-11-29 06:43:12,116.293761,40.091508
Car-1,2008-11-29 06:43:17,116.293015,40.092439
Car-1,2008-11-29 06:43:22,116.292317,40.093343
Car-1,2008-11-29 06:43:27,116.291673,40.094189
Car-1,2008-11-29 06:43:32,116.291016,40.095027
Car-1,2008-11-29 06:43:37,116.290329,40.095901
Car-1,2008-11-29 06:43:42,116.289615,40.096813
Car-1,2008-11-29 06:43:47,116.288879,40.097753
Car-1,2008-11-29 06:43:52,116.288118,40.098737
Car-1,2008-11-29 06:43:57,116.287376,40.099772
Car-1,2008-11-29 06:44:02,116.286696,40.100907
Car-1,2008-11-29 06:44:07,116.286038,40.102094
Car-1,2008-11-29 06:44:12,116.28533,40.103227
Car-1,2008-11-29 06:44:17,116.284501,40.104223
Car-1,2008-11-29 06:44:22,116.283473,40.105127
Car-1,2008-11-29 06:44:27,116.282317,40.105957
Car-1,2008-11-29 06:44:32,116.281169,40.106794
Car-1,2008-11-29 06:44:37,116.280031,40.10766
Car-1,2008-11-29 06:44:42,116.278897,40.108488
Car-1,2008-11-29 06:44:47,116.277772,40.109319
Car-1,2008-11-29 06:44:52,116.27666,40.110146
Car-1,2008-11-29 06:44:57,116.275553,40.111024
Car-1,2008-11-29 06:45:02,116.274392,40.111888
Car-1,2008-11-29 06:45:07,116.273195,40.112767
Car-1,2008-11-29 06:45:12,116.272003,40.113647
Car-1,2008-11-29 06:45:17,116.270855,40.114524
Car-1,2008-11-29 06:45:22,116.269819,40.115297
Car-1,2008-11-29 06:45:27,116.268872,40.115994
Car-1,2008-11-29 06:45:32,116.267934,40.116669
Car-1,2008-11-29 06:45:37,116.267093,40.117348
Car-1,2008-11-29 06:45:42,116.266374,40.118126
Car-1,2008-11-29 06:45:47,116.265733,40.118872
Car-1,2008-11-29 06:45:52,116.265086,40.119629
Car-1,2008-11-29 06:45:57,116.264424,40.120405
Car-1,2008-11-29 06:46:02,116.263722,40.121245
Car-1,2008-11-29 06:46:07,116.263144,40.122163
Car-1,2008-11-29 06:46:12,116.262747,40.123189
Car-1,2008-11-29 06:46:17,116.262557,40.124275
Car-1,2008-11-29 06:46:22,116.262459,40.125359
Car-1,2008-11-29 06:46:27,116.2624,40.126395
Car-1,2008-11-29 06:46:32,116.262378,40.12742
Car-1,2008-11-29 06:46:37,116.262372,40.128438
Car-1,2008-11-29 06:46:42,116.262351,40.129506
Car-1,2008-11-29 06:46:47,116.262326,40.130631
Car-1,2008-11-29 06:46:52,116.262302,40.131732
Car-1,2008-11-29 06:46:57,116.262139,40.132743
Car-1,2008-11-29 06:47:02,116.261727,40.133636
Car-1,2008-11-29 06:47:07,116.261118,40.134475
Car-1,2008-11-29 06:47:12,116.26038,40.135276
Car-1,2008-11-29 06:47:17,116.259641,40.136045
Car-1,2008-11-29 06:47:22,116.258912,40.136839
Car-1,2008-11-29 06:47:27,116.258185,40.137646
Car-1,2008-11-29 06:47:32,116.257484,40.13851
Car-1,2008-11-29 06:47:37,116.256744,40.139426
Car-1,2008-11-29 06:47:42,116.255986,40.140366
Car-1,2008-11-29 06:47:47,116.255189,40.141313
Car-1,2008-11-29 06:47:52,116.254367,40.14226
Car-1,2008-11-29 06:47:57,116.253549,40.143258
Car-1,2008-11-29 06:48:02,116.252706,40.144282
Car-1,2008-11-29 06:48:07,116.251853,40.145335
Car-1,2008-11-29 06:48:12,116.250959,40.14642
Car-1,2008-11-29 06:48:17,116.250103,40.147465
Car-1,2008-11-29 06:48:22,116.249304,40.148526
Car-1,2008-11-29 06:48:27,116.248569,40.149621
Car-1,2008-11-29 06:48:32,116.247837,40.150735
Car-1,2008-11-29 06:48:37,116.247071,40.151869
Car-1,2008-11-29 06:48:42,116.246305,40.15301
Car-1,2008-11-29 06:48:47,116.245542,40.154151
Car-1,2008-11-29 06:48:52,116.244789,40.15524
Car-1,2008-11-29 06:48:57,116.244076,40.156325
Car-1,2008-11-29 06:49:02,116.243362,40.157411
Car-1,2008-11-29 06:49:07,116.242649,40.158496
Car-1,2008-11-29 06:49:12,116.241931,40.159582
Car-1,2008-11-29 06:49:17,116.241199,40.160656
Car-1,2008-11-29 06:49:22,116.240503,40.161733
Car-1,2008-11-29 06:49:27,116.239789,40.162831
Car-1,2008-11-29 06:49:32,116.239084,40.163926
Car-1,2008-11-29 06:49:37,116.238505,40.165052
Car-1,2008-11-29 06:49:42,116.238108,40.16624
Car-1,2008-11-29 06:49:47,116.237773,40.167463
Car-1,2008-11-29 06:49:52,116.237421,40.168714
Car-1,2008-11-29 06:49:57,116.237091,40.169959
Car-1,2008-11-29 06:50:02,116.236751,40.171172
Car-1,2008-11-29 06:50:07,116.236451,40.172313
Car-1,2008-11-29 06:50:12,116.23612,40.17335
Car-1,2008-11-29 06:50:17,116.235643,40.174363
Car-1,2008-11-29 06:50:22,116.235122,40.175398
Car-1,2008-11-29 06:50:27,116.23472,40.176214
Car-1,2008-11-29 06:50:32,116.234347,40.176909
Car-1,2008-11-29 06:50:37,116.234011,40.177539
Car-1,2008-11-29 06:50:42,116.233687,40.178171
Car-1,2008-11-29 06:50:47,116.233359,40.178831
Car-1,2008-11-29 06:50:52,116.233142,40.179427
Car-1,2008-11-29 06:50:57,116.232969,40.179811
Car-1,2008-11-29 06:54:11,116.232895,40.179979
Car-1,2008-11-29 06:54:16,116.232789,40.180094
Car-1,2008-11-29 06:54:21,116.232581,40.18034
Car-1,2008-11-29 06:54:26,116.23234,40.180752
Car-1,2008-11-29 06:54:31,116.23207,40.181243
Car-1,2008-11-29 06:54:36,116.231722,40.181876
Car-1,2008-11-29 06:54:41,116.231365,40.182566
Car-1,2008-11-29 06:54:46,116.230961,40.18335
Car-1,2008-11-29 06:54:51,116.230519,40.184201
Car-1,2008-11-29 06:54:56,116.23006,40.185116
Car-1,2008-11-29 06:55:01,116.229562,40.186138
Car-1,2008-11-29 06:55:06,116.22903,40.187228
Car-1,2008-11-29 06:55:11,116.228449,40.188337
Car-1,2008-11-29 06:55:16,116.227815,40.189493
Car-1,2008-11-29 06:55:21,116.227183,40.190682
Car-1,2008-11-29 06:55:26,116.226562,40.191934
Car-1,2008-11-29 06:55:31,116.225911,40.193236
Car-1,2008-11-29 06:55:36,116.225283,40.194533
Car-1,2008-11-29 06:55:41,116.224632,40.195825
Car-1,2008-11-29 06:55:46,116.224008,40.197098
Car-1,2008-11-29 06:55:51,116.223371,40.198364
Car-1,2008-11-29 06:55:56,116.222772,40.199643
Car-1,2008-11-29 06:56:01,116.222229,40.200754
Car-1,2008-11-29 06:56:06,116.221786,40.201661
Car-1,2008-11-29 06:56:11,116.221424,40.20249
Car-1,2008-11-29 06:56:16,116.221035,40.203287
Car-1,2008-11-29 06:56:21,116.220618,40.204161
Car-1,2008-11-29 06:56:26,116.220129,40.205077
Car-1,2008-11-29 06:56:31,116.219675,40.206046
Car-1,2008-11-29 06:56:36,116.219212,40.207033
Car-1,2008-11-29 06:56:41,116.218721,40.208053
Car-1,2008-11-29 06:56:46,116.218219,40.209094
Car-1,2008-11-29 06:56:51,116.217735,40.210129
Car-1,2008-11-29 06:56:56,116.217197,40.211133
Car-1,2008-11-29 06:57:01,116.216581,40.212087
Car-1,2008-11-29 06:57:06,116.215964,40.213011
Car-1,2008-11-29 06:57:11,116.215359,40.213924
Car-1,2008-11-29 06:57:16,116.214733,40.214838
Car-1,2008-11-29 06:57:21,116.214116,40.215751
Car-1,2008-11-29 06:57:26,116.213497,40.216683
Car-1,2008-11-29 06:57:31,116.212861,40.217608
Car-1,2008-11-29 06:57:36,116.21222,40.218504
Car-1,2008-11-29 06:57:41,116.211578,40.219417
Car-1,2008-11-29 06:57:46,116.210881,40.220298
Car-1,2008-11-29 06:57:51,116.210042,40.221126
Car-1,2008-11-29 06:57:56,116.209016,40.221865
Car-1,2008-11-29 06:58:01,116.207771,40.222406
Car-1,2008-11-29 06:58:06,116.206471,40.222814
Car-1,2008-11-29 06:58:11,116.205078,40.223127
Car-1,2008-11-29 06:58:16,116.203604,40.223328
Car-1,2008-11-29 06:58:21,116.20201,40.223471
Car-1,2008-11-29 06:58:26,116.200308,40.223522
Car-1,2008-11-29 06:58:31,116.198542,40.223555
Car-1,2008-11-29 06:58:36,116.196816,40.22359
Car-1,2008-11-29 06:58:41,116.195166,40.223612
Car-1,2008-11-29 06:58:46,116.193555,40.223638
Car-1,2008-11-29 06:58:51,116.191921,40.223676
Car-1,2008-11-29 06:58:56,116.190271,40.223739
Car-1,2008-11-29 06:59:01,116.18864,40.223993
Car-1,2008-11-29 06:59:06,116.187046,40.224397
Car-1,2008-11-29 06:59:11,116.185441,40.224842
Car-1,2008-11-29 06:59:16,116.183732,40.225335
Car-1,2008-11-29 06:59:21,116.181915,40.225802
Car-1,2008-11-29 06:59:26,116.180176,40.226267
Car-1,2008-11-29 06:59:31,116.178474,40.226729
Car-1,2008-11-29 06:59:36,116.17676,40.227185
Car-1,2008-11-29 06:59:41,116.17503,40.22767
Car-1,2008-11-29 06:59:46,116.173313,40.228147
Car-1,2008-11-29 06:59:51,116.171665,40.228574
Car-1,2008-11-29 06:59:56,116.170084,40.228987
Car-1,2008-11-29 07:00:01,116.168553,40.229411
Car-1,2008-11-29 07:00:06,116.167055,40.229811
Car-1,2008-11-29 07:00:11,116.165556,40.230201
Car-1,2008-11-29 07:00:16,116.164098,40.230601
Car-1,2008-11-29 07:00:21,116.162638,40.230999
Car-1,2008-11-29 07:00:26,116.16123,40.231518
Car-1,2008-11-29 07:00:31,116.159992,40.232155
Car-1,2008-11-29 07:00:36,116.158867,40.232881
Car-1,2008-11-29 07:00:41,116.157878,40.233675
Car-1,2008-11-29 07:00:46,116.157071,40.23454
Car-1,2008-11-29 07:00:51,116.156339,40.235418
Car-1,2008-11-29 07:00:56,116.15559,40.236302
Car-1,2008-11-29 07:01:01,116.154828,40.237202
Car-1,2008-11-29 07:01:06,116.154026,40.238115
Car-1,2008-11-29 07:01:11,116.15309,40.238993
Car-1,2008-11-29 07:01:16,116.151971,40.239804
Car-1,2008-11-29 07:01:21,116.150712,40.240522
Car-1,2008-11-29 07:01:26,116.149392,40.241122
Car-1,2008-11-29 07:01:31,116.148014,40.241604
Car-1,2008-11-29 07:01:36,116.146609,40.241972
Car-1,2008-11-29 07:01:41,116.145318,40.242285
Car-1,2008-11-29 07:01:46,116.144239,40.242622
Car-1,2008-11-29 07:01:51,116.14321,40.243015
Car-1,2008-11-29 07:01:56,116.142113,40.243482
Car-1,2008-11-29 07:02:01,116.140891,40.244025
Car-1,2008-11-29 07:02:06,116.139592,40.244611
Car-1,2008-11-29 07:02:11,116.138243,40.245222
Car-1,2008-11-29 07:02:16,116.136964,40.245797
Car-1,2008-11-29 07:02:21,116.135747,40.246361
Car-1,2008-11-29 07:02:26,116.134476,40.246926
Car-1,2008-11-29 07:02:31,116.133106,40.247552
Car-1,2008-11-29 07:02:36,116.131675,40.248183
Car-1,2008-11-29 07:02:41,116.130326,40.248825
Car-1,2008-11-29 07:02:46,116.129022,40.249444
Car-1,2008-11-29 07:02:51,116.127705,40.250053
Car-1,2008-11-29 07:02:56,116.126519,40.250619
Car-1,2008-11-29 07:03:01,116.125484,40.251179
Car-1,2008-11-29 07:03:06,116.124531,40.251835
Car-1,2008-11-29 07:03:11,116.123663,40.252621
Car-1,2008-11-29 07:03:16,116.12289,40.253367
Car-1,2008-11-29 07:03:21,116.122043,40.254007
Car-1,2008-11-29 07:03:26,116.121071,40.254532
Car-1,2008-11-29 07:03:31,116.120181,40.254939
Car-1,2008-11-29 07:03:36,116.11932,40.255312
Car-1,2008-11-29 07:03:41,116.118446,40.255721
Car-1,2008-11-29 07:03:46,116.117524,40.256218
Car-1,2008-11-29 07:03:51,116.116595,40.2568
Car-1,2008-11-29 07:03:56,116.115576,40.257454
Car-1,2008-11-29 07:04:01,116.114521,40.258137
Car-1,2008-11-29 07:04:06,116.113501,40.258814
Car-1,2008-11-29 07:04:11,116.112472,40.259406
Car-1,2008-11-29 07:04:16,116.111365,40.259891
Car-1,2008-11-29 07:04:21,116.110037,40.260283
Car-1,2008-11-29 07:04:26,116.108557,40.260712
Car-1,2008-11-29 07:04:31,116.107243,40.261413
Car-1,2008-11-29 07:04:36,116.106146,40.262276
Car-1,2008-11-29 07:04:41,116.105433,40.26327
Car-1,2008-11-29 07:04:46,116.10487,40.26441
Car-1,2008-11-29 07:04:51,116.104175,40.26562
Car-1,2008-11-29 07:04:56,116.103227,40.266762
Car-1,2008-11-29 07:05:01,116.102218,40.267729
Car-1,2008-11-29 07:05:06,116.100886,40.268495
Car-1,2008-11-29 07:05:11,116.099514,40.269256
Car-1,2008-11-29 07:05:16,116.098088,40.270039
Car-1,2008-11-29 07:05:21,116.09655,40.270733
Car-1,2008-11-29 07:05:26,116.09483,40.271139
Car-1,2008-11-29 07:05:31,116.093058,40.271509
Car-1,2008-11-29 07:05:36,116.091347,40.271886
Car-1,2008-11-29 07:05:41,116.089694,40.272278
Car-1,2008-11-29 07:05:46,116.088167,40.27287
Car-1,2008-11-29 07:05:51,116.086773,40.273629
Car-1,2008-11-29 07:05:56,116.085477,40.274361
Car-1,2008-11-29 07:06:01,116.084236,40.275002
Car-1,2008-11-29 07:06:06,116.083082,40.275593
Car-1,2008-11-29 07:06:11,116.081942,40.276188
Car-1,2008-11-29 07:06:16,116.080823,40.276791
Car-1,2008-11-29 07:06:21,116.079766,40.277429
Car-1,2008-11-29 07:06:26,116.078871,40.278166
Car-1,2008-11-29 07:06:31,116.078046,40.278933
Car-1,2008-11-29 07:06:36,116.077233,40.279634
Car-1,2008-11-29 07:06:41,116.076381,40.280285
Car-1,2008-11-29 07:06:46,116.075507,40.280932
Car-1,2008-11-29 07:06:51,116.074565,40.281636
Car-1,2008-11-29 07:06:56,116.073549,40.282413
Car-1,2008-11-29 07:07:01,116.072547,40.283244
Car-1,2008-11-29 07:07:06,116.071728,40.284204
Car-1,2008-11-29 07:07:11,116.070928,40.28519
Car-1,2008-11-29 07:07:16,116.070159,40.286112
Car-1,2008-11-29 07:07:21,116.069463,40.286992
Car-1,2008-11-29 07:07:26,116.069074,40.287822
Car-1,2008-11-29 07:07:31,116.06894,40.288606
Car-1,2008-11-29 07:07:36,116.06909,40.289444
Car-1,2008-11-29 07:07:41,116.069183,40.290305
Car-1,2008-11-29 07:07:46,116.068676,40.291147
Car-1,2008-11-29 07:07:51,116.067736,40.291834
Car-1,2008-11-29 07:07:56,116.066722,40.292422
Car-1,2008-11-29 07:08:01,116.065729,40.292973
Car-1,2008-11-29 07:08:06,116.064663,40.293391
Car-1,2008-11-29 07:08:11,116.063517,40.293604
Car-1,2008-11-29 07:08:16,116.062377,40.294067
Car-1,2008-11-29 07:08:21,116.061356,40.294788
Car-1,2008-11-29 07:08:26,116.060652,40.295707
Car-1,2008-11-29 07:08:31,116.060162,40.296761
Car-1,2008-11-29 07:08:36,116.059384,40.297666
Car-1,2008-11-29 07:08:41,116.058488,40.298507
Car-1,2008-11-29 07:08:46,116.05755,40.299426
Car-1,2008-11-29 07:08:51,116.056562,40.300445
Car-1,2008-11-29 07:08:56,116.055853,40.30147
Car-1,2008-11-29 07:09:01,116.055365,40.302271
Car-1,2008-11-29 07:09:06,116.054707,40.302857
Car-1,2008-11-29 07:09:11,116.053964,40.303235
Car-1,2008-11-29 07:09:16,116.053175,40.303336
Car-1,2008-11-29 07:09:21,116.052378,40.303494
Car-1,2008-11-29 07:09:26,116.051657,40.303924
Car-1,2008-11-29 07:09:31,116.051078,40.304573
Car-1,2008-11-29 07:09:36,116.050848,40.30544
Car-1,2008-11-29 07:09:41,116.050884,40.306345
Car-1,2008-11-29 07:09:46,116.050772,40.307118
Car-1,2008-11-29 07:09:51,116.050403,40.307783
Car-1,2008-11-29 07:09:56,116.049755,40.308306
Car-1,2008-11-29 07:10:01,116.048822,40.308616
Car-1,2008-11-29 07:10:06,116.047684,40.308826
Car-1,2008-11-29 07:10:11,116.046696,40.309148
Car-1,2008-11-29 07:10:16,116.045826,40.309709
Car-1,2008-11-29 07:10:21,116.044949,40.310385
Car-1,2008-11-29 07:10:26,116.043837,40.310919
Car-1,2008-11-29 07:10:31,116.042857,40.31156
Car-1,2008-11-29 07:10:36,116.042063,40.312332
Car-1,2008-11-29 07:10:41,116.041574,40.31328
Car-1,2008-11-29 07:10:46,116.041271,40.314169
Car-1,2008-11-29 07:10:51,116.041147,40.314964
Car-1,2008-11-29 07:10:56,116.041081,40.315819
Car-1,2008-11-29 07:11:01,116.040957,40.316641
Car-1,2008-11-29 07:11:06,116.040297,40.317421
Car-1,2008-11-29 07:11:11,116.039456,40.318143
Car-1,2008-11-29 07:11:16,116.038982,40.319051
Car-1,2008-11-29 07:11:21,116.038779,40.32002
Car-1,2008-11-29 07:11:26,116.038517,40.320966
Car-1,2008-11-29 07:11:31,116.037894,40.321704
Car-1,2008-11-29 07:11:36,116.036962,40.322241
Car-1,2008-11-29 07:11:41,116.036032,40.322728
Car-1,2008-11-29 07:11:46,116.035232,40.323256
Car-1,2008-11-29 07:11:51,116.034615,40.323861
Car-1,2008-11-29 07:11:56,116.034335,40.324617
Car-1,2008-11-29 07:12:01,116.034288,40.325505
Car-1,2008-11-29 07:12:06,116.034575,40.326392
Car-1,2008-11-29 07:12:11,116.034768,40.327322
Car-1,2008-11-29 07:12:16,116.034528,40.32831
Car-1,2008-11-29 07:12:21,116.03418,40.329349
Car-1,2008-11-29 07:12:26,116.033799,40.330371
Car-1,2008-11-29 07:12:31,116.033369,40.331287
Car-1,2008-11-29 07:12:36,116.032977,40.332105
Car-1,2008-11-29 07:12:41,116.032498,40.332928
Car-1,2008-11-29 07:12:46,116.031805,40.333677
Car-1,2008-11-29 07:12:51,116.031046,40.334256
Car-1,2008-11-29 07:12:56,116.030237,40.334586
Car-1,2008-11-29 07:13:01,116.029416,40.334562
Car-1,2008-11-29 07:13:06,116.028469,40.334661
Car-1,2008-11-29 07:13:11,116.027472,40.334854
Car-1,2008-11-29 07:13:26,116.023646,40.335482
Car-1,2008-11-29 07:13:31,116.022335,40.335871
Car-1,2008-11-29 07:13:36,116.021103,40.336377
Car-1,2008-11-29 07:13:41,116.020206,40.337136
Car-1,2008-11-29 07:13:46,116.019662,40.338095
Car-1,2008-11-29 07:13:51,116.019031,40.339062
Car-1,2008-11-29 07:13:56,116.018372,40.339971
Car-1,2008-11-29 07:14:01,116.018117,40.340904
Car-1,2008-11-29 07:14:06,116.018142,40.341785
Car-1,2008-11-29 07:14:11,116.017598,40.342588
Car-1,2008-11-29 07:14:16,116.016715,40.343138
Car-1,2008-11-29 07:14:21,116.015857,40.343782
Car-1,2008-11-29 07:14:26,116.01513,40.344538
Car-1,2008-11-29 07:14:31,116.014689,40.345496
Car-1,2008-11-29 07:14:36,116.014527,40.346607
Car-1,2008-11-29 07:14:41,116.014171,40.347615
Car-1,2008-11-29 07:14:46,116.013391,40.348462
Car-1,2008-11-29 07:14:51,116.012211,40.349022
Car-1,2008-11-29 07:14:56,116.011089,40.349518
Car-1,2008-11-29 07:15:01,116.010053,40.350014
Car-1,2008-11-29 07:15:51,115.999886,40.356534
Car-1,2008-11-29 07:15:56,115.999094,40.357066
Car-1,2008-11-29 07:16:01,115.998041,40.357434
Car-1,2008-11-29 07:16:06,115.99688,40.357708
Car-1,2008-11-29 07:16:11,115.995728,40.35794
Car-1,2008-11-29 07:16:16,115.994644,40.358194
Car-1,2008-11-29 07:16:21,115.993628,40.358447
Car-1,2008-11-29 07:16:26,115.99277,40.358645
Car-1,2008-11-29 07:16:31,115.992023,40.358865
Car-1,2008-11-29 07:16:46,115.988731,40.359913
Car-1,2008-11-29 07:16:51,115.98762,40.35972
Car-1,2008-11-29 07:16:56,115.986572,40.359185
Car-1,2008-11-29 07:17:01,115.985761,40.358569
Car-1,2008-11-29 07:17:06,115.98495,40.358074
Car-1,2008-11-29 07:17:11,115.984135,40.357757
Car-1,2008-11-29 07:17:16,115.983296,40.357578
Car-1,2008-11-29 07:17:21,115.982359,40.357605
Car-1,2008-11-29 07:17:26,115.981592,40.357878
Car-1,2008-11-29 07:17:31,115.981348,40.358301
Car-1,2008-11-29 07:17:36,115.981312,40.358537
Car-1,2008-11-29 07:17:41,115.981385,40.358593
Car-1,2008-11-29 07:17:46,115.981417,40.358618
Car-1,2008-11-29 07:17:51,115.981423,40.358628
Car-1,2008-11-29 07:17:56,115.981467,40.358581
Car-1,2008-11-29 07:18:01,115.981495,40.358515
Car-1,2008-11-29 07:18:06,115.981513,40.358514
Car-1,2008-11-29 07:18:11,115.981517,40.358513
Car-1,2008-11-29 07:18:16,115.981514,40.358517
Car-1,2008-11-29 07:18:21,115.98152,40.358516
Car-1,2008-11-29 07:18:26,115.981528,40.358512
Car-1,2008-11-29 07:18:31,115.981528,40.358511
Car-1,2008-11-29 07:18:36,115.981526,40.358512
Car-1,2008-11-29 07:18:39,115.981526,40.358512
Car-1,2008-11-29 07:18:41,115.981528,40.358512
Car-1,2008-11-29 07:18:46,115.981523,40.358525
Car-1,2008-11-29 07:18:51,115.981406,40.35863
Car-1,2008-11-29 07:18:56,115.981369,40.358861
Car-1,2008-11-29 07:19:01,115.981648,40.359165
Car-1,2008-11-29 07:19:06,115.982057,40.359346
Car-1,2008-11-29 07:19:11,115.982531,40.359526
Car-1,2008-11-29 07:19:16,115.98305,40.359751
Car-1,2008-11-29 07:19:21,115.983616,40.359989
Car-1,2008-11-29 07:19:26,115.983795,40.360413
Car-1,2008-11-29 07:19:31,115.983801,40.360811
Car-1,2008-11-29 07:19:36,115.983819,40.360972
Car-1,2008-11-29 07:19:41,115.983893,40.361073
Car-1,2008-11-29 07:19:46,115.984054,40.361062
Car-1,2008-11-29 07:19:51,115.984454,40.361064
Car-1,2008-11-29 07:19:56,115.985001,40.361088
Car-1,2008-11-29 07:20:01,115.985652,40.361218
Car-1,2008-11-29 07:20:06,115.986443,40.361491
Car-1,2008-11-29 07:20:11,115.987211,40.36185
Car-1,2008-11-29 07:20:16,115.988089,40.362149
Car-1,2008-11-29 07:20:21,115.989164,40.362241
Car-1,2008-11-29 07:20:26,115.990153,40.362055
Car-1,2008-11-29 07:20:31,115.990889,40.361668
Car-1,2008-11-29 07:20:36,115.991574,40.361229
Car-1,2008-11-29 07:20:41,115.992186,40.360776
Car-1,2008-11-29 07:20:46,115.992697,40.36042
Car-1,2008-11-29 07:20:51,115.993169,40.360091
Car-1,2008-11-29 07:20:56,115.9937,40.359749
Car-1,2008-11-29 07:21:01,115.994276,40.35939
Car-1,2008-11-29 07:21:06,115.994859,40.358977
Car-1,2008-11-29 07:21:11,115.995466,40.358583
Car-1,2008-11-29 07:21:16,115.996079,40.35818
Car-1,2008-11-29 07:21:21,115.996738,40.357863
Car-1,2008-11-29 07:21:26,115.997361,40.357634
Car-1,2008-11-29 07:21:31,115.998035,40.357467
Car-1,2008-11-29 07:21:36,115.998784,40.357301
Car-1,2008-11-29 07:21:41,115.999511,40.357026
Car-1,2008-11-29 07:21:46,116.000235,40.35681
Car-1,2008-11-29 07:21:51,116.000744,40.356662
Car-1,2008-11-29 07:21:56,116.001079,40.356565
Car-1,2008-11-29 07:22:01,116.001349,40.356482
Car-1,2008-11-29 07:22:06,116.001505,40.356494
Car-1,2008-11-29 07:22:11,116.001598,40.356542
Car-1,2008-11-29 07:22:16,116.001622,40.356582
Car-1,2008-11-29 07:22:21,116.001678,40.356677
Car-1,2008-11-29 07:22:26,116.001702,40.356693
Car-1,2008-11-29 07:22:31,116.001705,40.356694
Car-1,2008-11-29 07:22:34,116.001705,40.356694
Car-1,2008-11-29 07:22:36,116.001698,40.356689
Car-1,2008-11-29 07:22:41,116.001682,40.356657
Car-1,2008-11-29 07:22:44,116.001682,40.356657
Car-1,2008-11-29 07:22:46,116.001676,40.356653
Car-1,2008-11-29 07:22:51,116.001686,40.356652
Car-1,2008-11-29 07:22:56,116.001704,40.356729
Car-1,2008-11-29 07:23:01,116.001691,40.356758
Car-1,2008-11-29 07:23:06,116.001687,40.356759
Car-1,2008-11-29 07:23:09,116.001687,40.356759
Car-1,2008-11-29 07:23:11,116.001681,40.356759
Car-1,2008-11-29 07:23:16,116.001695,40.356773
Car-1,2008-11-29 07:23:21,116.001821,40.356891
Car-1,2008-11-29 07:23:26,116.002061,40.357035
Car-1,2008-11-29 07:23:31,116.002416,40.357084
Car-1,2008-11-29 07:23:36,116.002741,40.357099
Car-1,2008-11-29 07:23:41,116.002831,40.357075
Car-1,2008-11-29 07:23:46,116.002865,40.357073
Car-1,2008-11-29 07:23:51,116.002997,40.357117
Car-1,2008-11-29 07:23:56,116.003222,40.357204
Car-1,2008-11-29 07:24:01,116.003446,40.35734
Car-1,2008-11-29 07:24:06,116.003466,40.357459
Car-1,2008-11-29 07:24:11,116.003445,40.357454
Car-1,2008-11-29 07:24:16,116.003446,40.357454
Car-1,2008-11-29 07:24:21,116.003444,40.357454
Car-1,2008-11-29 07:24:26,116.003442,40.357454
Car-1,2008-11-29 07:24:29,116.003442,40.357454
Car-1,2008-11-29 07:24:31,116.003449,40.357454
Car-1,2008-11-29 07:24:36,116.003458,40.357455
Car-1,2008-11-29 07:24:41,116.003437,40.357439
Car-1,2008-11-29 07:24:46,116.00343,40.357437
Car-1,2008-11-29 07:24:51,116.003429,40.357437
Car-1,2008-11-29 07:24:54,116.003429,40.357437
Car-1,2008-11-29 07:24:56,116.003432,40.357439
Car-1,2008-11-29 07:25:01,116.003443,40.357439
