agent_id,time,lng,lat
Car-1,2008-11-01 08:45:26,116.34768,40.0770783
Car-1,2008-11-01 08:45:28,116.3476816,40.0770966
Car-1,2008-11-01 08:45:30,116.3476749,40.0771133
Car-1,2008-11-01 08:45:32,116.3476616,40.0771266
Car-1,2008-11-01 08:45:34,116.347645,40.077135
Car-1,2008-11-01 08:45:39,116.347645,40.077135
Car-1,2008-11-01 08:45:41,116.3476433,40.0771366
Car-1,2008-11-01 08:45:43,116.3476616,40.0771516
Car-1,2008-11-01 08:45:45,116.3476733,40.0771783
Car-1,2008-11-01 08:45:47,116.3476716,40.0772166
Car-1,2008-11-01 08:45:51,116.3476599,40.0773033
Car-1,2008-11-01 08:45:55,116.3476583,40.0773899
Car-1,2008-11-01 08:45:59,116.3477033,40.0774583
Car-1,2008-11-01 08:46:01,116.3477166,40.0774633
Car-1,2008-11-01 08:46:13,116.3477266,40.0774666
Car-1,2008-11-01 08:46:15,116.3477666,40.0774649
Car-1,2008-11-01 08:46:19,116.3478716,40.0774299
Car-1,2008-11-01 08:46:23,116.3479166,40.0772983
Car-1,2008-11-01 08:46:27,116.3479233,40.0771149
Car-1,2008-11-01 08:46:31,116.3479483,40.0768116
Car-1,2008-11-01 08:46:37,116.3479933,40.07628
Car-1,2008-11-01 08:46:43,116.3480366,40.0756966
Car-1,2008-11-01 08:46:49,116.3480816,40.0751249
Car-1,2008-11-01 08:46:55,116.3481066,40.0745166
Car-1,2008-11-01 08:47:01,116.3479633,40.0742166
Car-1,2008-11-01 08:47:05,116.347645,40.0741933
Car-1,2008-11-01 08:47:11,116.3468366,40.0742083
Car-1,2008-11-01 08:47:17,116.3459399,40.0742233
Car-1,2008-11-01 08:47:23,116.3451683,40.0742316
Car-1,2008-11-01 08:47:29,116.3445416,40.0742416
Car-1,2008-11-01 08:47:33,116.3443583,40.074245
Car-1,2008-11-01 08:47:45,116.34431,40.0742466
Car-1,2008-11-01 08:47:47,116.344275,40.0742466
Car-1,2008-11-01 08:47:51,116.3441999,40.0742516
Car-1,2008-11-01 08:47:55,116.3440933,40.0742583
Car-1,2008-11-01 08:47:59,116.3439899,40.0742466
Car-1,2008-11-01 08:48:03,116.343805,40.0742483
Car-1,2008-11-01 08:48:07,116.3434516,40.0742566
Car-1,2008-11-01 08:48:13,116.3427433,40.0742649
Car-1,2008-11-01 08:48:19,116.3418099,40.0742733
Car-1,2008-11-01 08:48:25,116.3408466,40.0742816
Car-1,2008-11-01 08:48:31,116.3400433,40.0742916
Car-1,2008-11-01 08:48:37,116.3393833,40.0742966
Car-1,2008-11-01 08:48:43,116.3388583,40.0743049
Car-1,2008-11-01 08:48:47,116.3385399,40.074315
Car-1,2008-11-01 08:48:53,116.3379233,40.0743116
Car-1,2008-11-01 08:48:59,116.3372149,40.07432
Car-1,2008-11-01 08:49:05,116.3364533,40.0743366
Car-1,2008-11-01 08:49:11,116.3359266,40.0743449
Car-1,2008-11-01 08:49:17,116.3351733,40.0743483
Car-1,2008-11-01 08:49:23,116.334375,40.0743433
Car-1,2008-11-01 08:49:29,116.333765,40.07435
Car-1,2008-11-01 08:49:33,116.3334216,40.0743483
Car-1,2008-11-01 08:49:39,116.3327149,40.0743383
Car-1,2008-11-01 08:49:45,116.3318316,40.07435
Car-1,2008-11-01 08:49:51,116.330885,40.0743633
Car-1,2008-11-01 08:49:57,116.330065,40.0743683
Car-1,2008-11-01 08:50:03,116.3293383,40.0743766
Car-1,2008-11-01 08:50:09,116.3286449,40.0744033
Car-1,2008-11-01 08:50:15,116.3281199,40.0744949
Car-1,2008-11-01 08:50:19,116.3279799,40.0746866
Car-1,2008-11-01 08:50:23,116.32792,40.0749883
Car-1,2008-11-01 08:50:29,116.3277999,40.075585
Car-1,2008-11-01 08:50:35,116.3276099,40.0759683
Car-1,2008-11-01 08:50:39,116.3274083,40.0760116
Car-1,2008-11-01 08:50:43,116.3273233,40.0760083
Car-1,2008-11-01 08:50:48,116.32731,40.0760116
Car-1,2008-11-01 08:50:50,116.32727,40.0760083
Car-1,2008-11-01 08:50:54,116.3271083,40.076035
Car-1,2008-11-01 08:50:58,116.3270416,40.0761916
Car-1,2008-11-01 08:51:02,116.3270066,40.0764616
Car-1,2008-11-01 08:51:08,116.3269366,40.0767933
Car-1,2008-11-01 08:51:12,116.3269483,40.0768716
Car-1,2008-11-01 08:51:16,116.3269483,40.0769316
Car-1,2008-11-01 08:51:18,116.3269433,40.076965
Car-1,2008-11-01 08:51:22,116.3268416,40.0770266
Car-1,2008-11-01 08:51:26,116.3266299,40.0769766
Car-1,2008-11-01 08:51:30,116.326365,40.076895
Car-1,2008-11-01 08:51:34,116.3261099,40.0768166
Car-1,2008-11-01 08:51:38,116.3259199,40.076755
Car-1,2008-11-01 08:51:42,116.3257449,40.0766949
Car-1,2008-11-01 08:51:46,116.3256283,40.0766633
Car-1,2008-11-01 08:51:50,116.3255466,40.076655
Car-1,2008-11-01 08:51:52,116.3255233,40.07665
Car-1,2008-11-01 08:55:48,116.3255233,40.07665
Car-1,2008-11-01 08:55:50,116.3255199,40.0766566
Car-1,2008-11-01 08:55:52,116.3254816,40.0766483
Car-1,2008-11-01 08:55:56,116.3253516,40.0766216
Car-1,2008-11-01 08:56:00,116.3251533,40.0765699
Car-1,2008-11-01 08:56:04,116.3249466,40.0765066
Car-1,2008-11-01 08:56:08,116.3247316,40.0764283
Car-1,2008-11-01 08:56:12,116.32453,40.0763583
Car-1,2008-11-01 08:56:16,116.3243016,40.07628
Car-1,2008-11-01 08:56:20,116.3239916,40.0761883
Car-1,2008-11-01 08:56:24,116.3236699,40.0761733
Car-1,2008-11-01 08:56:28,116.3233733,40.0761516
Car-1,2008-11-01 08:56:32,116.3232216,40.0761133
Car-1,2008-11-01 08:56:36,116.3231549,40.0760516
Car-1,2008-11-01 08:56:40,116.3231716,40.0758799
Car-1,2008-11-01 08:56:44,116.32312,40.0757633
Car-1,2008-11-01 08:56:53,116.3230866,40.0757399
Car-1,2008-11-01 08:56:55,116.3230616,40.0757383
Car-1,2008-11-01 08:56:59,116.3229199,40.075765
Car-1,2008-11-01 08:57:03,116.3228166,40.0759099
Car-1,2008-11-01 08:57:07,116.3227583,40.0761849
Car-1,2008-11-01 08:57:13,116.3226183,40.0765066
Car-1,2008-11-01 08:57:17,116.3224316,40.0766466
Car-1,2008-11-01 08:57:21,116.3221149,40.0766333
Car-1,2008-11-01 08:57:27,116.3215249,40.0764599
Car-1,2008-11-01 08:57:33,116.3208733,40.0762483
Car-1,2008-11-01 08:57:39,116.3203216,40.0760716
Car-1,2008-11-01 08:57:45,116.3197616,40.0758766
Car-1,2008-11-01 08:57:51,116.3189666,40.0756399
Car-1,2008-11-01 08:57:57,116.3183449,40.0754816
Car-1,2008-11-01 08:58:01,116.3181516,40.0754233
Car-1,2008-11-01 08:58:05,116.3179949,40.0753783
Car-1,2008-11-01 08:58:09,116.3177866,40.0753116
Car-1,2008-11-01 08:58:13,116.3175416,40.0752316
Car-1,2008-11-01 08:58:17,116.3172916,40.0751549
Car-1,2008-11-01 08:58:21,116.3171683,40.0751166
Car-1,2008-11-01 08:58:25,116.317025,40.0750599
Car-1,2008-11-01 08:58:29,116.3167849,40.0749799
Car-1,2008-11-01 08:58:35,116.3162516,40.0748149
Car-1,2008-11-01 08:58:41,116.3158366,40.0746633
Car-1,2008-11-01 08:58:45,116.3156583,40.0746049
Car-1,2008-11-01 08:58:49,116.3155183,40.0745716
Car-1,2008-11-01 08:58:53,116.3154316,40.0745616
Car-1,2008-11-01 08:58:55,116.3154149,40.0745533
Car-1,2008-11-01 08:58:57,116.3154099,40.0745466
Car-1,2008-11-01 08:58:59,116.3154066,40.0745416
Car-1,2008-11-01 08:59:01,116.3154066,40.0745416
Car-1,2008-11-01 08:59:03,116.3154066,40.0745399
Car-1,2008-11-01 08:59:05,116.3153716,40.0745316
Car-1,2008-11-01 08:59:09,116.31521,40.0744833
Car-1,2008-11-01 08:59:13,116.3150966,40.0744499
Car-1,2008-11-01 08:59:15,116.3150733,40.0744433
Car-1,2008-11-01 08:59:17,116.3150566,40.0744383
Car-1,2008-11-01 08:59:19,116.3150366,40.0744316
Car-1,2008-11-01 08:59:21,116.3150116,40.074425
Car-1,2008-11-01 08:59:23,116.3149899,40.0744166
Car-1,2008-11-01 08:59:25,116.3149733,40.0744116
Car-1,2008-11-01 08:59:27,116.3149566,40.0744083
Car-1,2008-11-01 08:59:29,116.3149233,40.0744016
Car-1,2008-11-01 08:59:33,116.3147633,40.0743666
Car-1,2008-11-01 08:59:37,116.3145333,40.0743066
Car-1,2008-11-01 08:59:41,116.314335,40.0742533
Car-1,2008-11-01 08:59:45,116.3142833,40.0742399
Car-1,2008-11-01 08:59:49,116.3142833,40.0742399
Car-1,2008-11-01 08:59:51,116.3142783,40.0742399
Car-1,2008-11-01 08:59:53,116.3142366,40.0742249
Car-1,2008-11-01 08:59:57,116.3140533,40.0741683
Car-1,2008-11-01 09:00:01,116.3138783,40.0741183
Car-1,2008-11-01 09:00:05,116.3137499,40.0740899
Car-1,2008-11-01 09:00:09,116.3136649,40.0740633
Car-1,2008-11-01 09:00:13,116.3135383,40.0740366
Car-1,2008-11-01 09:00:17,116.3134433,40.074005
Car-1,2008-11-01 09:00:19,116.3134283,40.0739949
Car-1,2008-11-01 09:00:46,116.3134183,40.0739866
Car-1,2008-11-01 09:00:48,116.3133733,40.073975
Car-1,2008-11-01 09:00:52,116.3132516,40.0739383
Car-1,2008-11-01 09:00:56,116.3131716,40.07391
Car-1,2008-11-01 09:00:58,116.3131566,40.0739033
Car-1,2008-11-01 09:01:00,116.3131433,40.0738983
Car-1,2008-11-01 09:01:02,116.3131249,40.0738899
Car-1,2008-11-01 09:01:04,116.3131033,40.0738816
Car-1,2008-11-01 09:01:06,116.3130866,40.073875
Car-1,2008-11-01 09:01:08,116.3130716,40.0738683
Car-1,2008-11-01 09:01:10,116.3130416,40.0738583
Car-1,2008-11-01 09:01:14,116.3129699,40.0738266
Car-1,2008-11-01 09:01:16,116.3129349,40.0738149
Car-1,2008-11-01 09:01:18,116.3128999,40.0738016
Car-1,2008-11-01 09:01:22,116.3127949,40.073765
Car-1,2008-11-01 09:01:26,116.3127083,40.0737383
Car-1,2008-11-01 09:01:30,116.3126299,40.0737199
Car-1,2008-11-01 09:01:32,116.3125949,40.0737116
Car-1,2008-11-01 09:01:36,116.3125449,40.0737033
Car-1,2008-11-01 09:01:43,116.312535,40.0737033
Car-1,2008-11-01 09:01:45,116.312505,40.0736933
Car-1,2008-11-01 09:01:49,116.3124116,40.0736549
Car-1,2008-11-01 09:01:53,116.3122549,40.0735916
Car-1,2008-11-01 09:01:57,116.312135,40.0735466
Car-1,2008-11-01 09:02:01,116.3120449,40.0735116
Car-1,2008-11-01 09:02:05,116.3119533,40.0734733
Car-1,2008-11-01 09:02:09,116.3118466,40.07343
Car-1,2008-11-01 09:02:13,116.3116816,40.0733749
Car-1,2008-11-01 09:02:17,116.3114683,40.0733149
Car-1,2008-11-01 09:02:21,116.3112916,40.0732633
Car-1,2008-11-01 09:02:25,116.3111983,40.0732366
Car-1,2008-11-01 09:02:29,116.3110599,40.0731966
Car-1,2008-11-01 09:02:33,116.3109549,40.0731616
Car-1,2008-11-01 09:02:37,116.3108349,40.0731216
Car-1,2008-11-01 09:02:41,116.3107149,40.07308
Car-1,2008-11-01 09:02:45,116.310635,40.0730549
Car-1,2008-11-01 09:02:49,116.3105133,40.0730166
Car-1,2008-11-01 09:02:53,116.310375,40.072975
Car-1,2008-11-01 09:02:57,116.310305,40.0729583
Car-1,2008-11-01 09:02:59,116.3102583,40.0729466
Car-1,2008-11-01 09:03:03,116.3101166,40.0729033
Car-1,2008-11-01 09:03:07,116.309935,40.0728499
Car-1,2008-11-01 09:03:11,116.3097583,40.0727999
Car-1,2008-11-01 09:03:15,116.3095733,40.0727466
Car-1,2008-11-01 09:03:19,116.3093683,40.0726866
Car-1,2008-11-01 09:03:23,116.3091483,40.0726233
Car-1,2008-11-01 09:03:27,116.308975,40.0725816
Car-1,2008-11-01 09:03:31,116.3087899,40.072535
Car-1,2008-11-01 09:03:35,116.3086033,40.0724899
Car-1,2008-11-01 09:03:39,116.3084733,40.0724516
Car-1,2008-11-01 09:03:43,116.3083249,40.0724099
Car-1,2008-11-01 09:03:47,116.3082416,40.0723866
Car-1,2008-11-01 09:03:51,116.3081183,40.0723516
Car-1,2008-11-01 09:03:55,116.3079516,40.0723049
Car-1,2008-11-01 09:03:59,116.3078466,40.0722816
Car-1,2008-11-01 09:04:01,116.3078216,40.0722766
Car-1,2008-11-01 09:04:03,116.3078116,40.0722766
Car-1,2008-11-01 09:04:05,116.3077966,40.0722749
Car-1,2008-11-01 09:04:07,116.3077633,40.0722733
Car-1,2008-11-01 09:04:09,116.3077216,40.0722749
Car-1,2008-11-01 09:04:13,116.3076283,40.0722849
Car-1,2008-11-01 09:04:17,116.3075166,40.0723233
Car-1,2008-11-01 09:04:21,116.3074283,40.0723849
Car-1,2008-11-01 09:04:25,116.307355,40.0724733
Car-1,2008-11-01 09:04:29,116.3072749,40.0725783
Car-1,2008-11-01 09:04:33,116.3072066,40.0726683
Car-1,2008-11-01 09:04:37,116.3071433,40.0727549
Car-1,2008-11-01 09:04:41,116.3070649,40.0728549
Car-1,2008-11-01 09:04:45,116.3069899,40.0729566
Car-1,2008-11-01 09:04:49,116.3069199,40.0730483
Car-1,2008-11-01 09:04:53,116.3068566,40.0731266
Car-1,2008-11-01 09:04:57,116.306795,40.0732033
Car-1,2008-11-01 09:05:01,116.3067183,40.0732999
Car-1,2008-11-01 09:05:05,116.3066366,40.0734033
Car-1,2008-11-01 09:05:09,116.3065866,40.0734699
Car-1,2008-11-01 09:05:11,116.3065783,40.0734816
Car-1,2008-11-01 09:05:13,116.3065749,40.0734866
Car-1,2008-11-01 09:05:15,116.3065666,40.0734983
Car-1,2008-11-01 09:05:17,116.3065516,40.0735166
Car-1,2008-11-01 09:05:19,116.3065333,40.0735399
Car-1,2008-11-01 09:05:21,116.3065133,40.0735633
Car-1,2008-11-01 09:05:23,116.3065033,40.0735783
Car-1,2008-11-01 09:05:25,116.3064966,40.0735866
Car-1,2008-11-01 09:05:27,116.3064883,40.0735966
Car-1,2008-11-01 09:05:29,116.3064749,40.0736166
Car-1,2008-11-01 09:05:33,116.3064283,40.0736733
Car-1,2008-11-01 09:05:35,116.3064183,40.0736866
Car-1,2008-11-01 09:05:37,116.3064116,40.0736949
Car-1,2008-11-01 09:05:39,116.3063966,40.0737133
Car-1,2008-11-01 09:05:41,116.3063733,40.0737433
Car-1,2008-11-01 09:05:45,116.306325,40.073805
Car-1,2008-11-01 09:05:47,116.3063066,40.0738283
Car-1,2008-11-01 09:05:49,116.306285,40.0738549
Car-1,2008-11-01 09:05:53,116.3062433,40.07391
Car-1,2008-11-01 09:05:55,116.3062266,40.0739366
Car-1,2008-11-01 09:05:59,116.3061966,40.0739966
Car-1,2008-11-01 09:06:03,116.3061833,40.0740716
Car-1,2008-11-01 09:06:07,116.3062,40.0741533
Car-1,2008-11-01 09:06:16,116.3062266,40.07418
Car-1,2008-11-01 09:06:18,116.3062399,40.0741933
Car-1,2008-11-01 09:06:20,116.3062533,40.0742083
Car-1,2008-11-01 09:06:22,116.3062616,40.0742216
Car-1,2008-11-01 09:06:24,116.3062733,40.0742333
Car-1,2008-11-01 09:06:26,116.3062916,40.074245
Car-1,2008-11-01 09:06:28,116.30632,40.0742566
Car-1,2008-11-01 09:06:30,116.3063533,40.0742633
Car-1,2008-11-01 09:06:32,116.3063949,40.0742699
Car-1,2008-11-01 09:06:36,116.3064666,40.0742766
Car-1,2008-11-01 09:06:38,116.3064916,40.0742766
Car-1,2008-11-01 09:06:40,116.3065133,40.0742766
Car-1,2008-11-01 09:06:42,116.3065333,40.0742749
Car-1,2008-11-01 09:06:44,116.3065483,40.0742699
Car-1,2008-11-01 09:06:46,116.3065599,40.0742649
Car-1,2008-11-01 09:06:48,116.3065749,40.0742599
Car-1,2008-11-01 09:06:50,116.3065983,40.0742483
Car-1,2008-11-01 09:06:52,116.3066166,40.0742349
Car-1,2008-11-01 09:06:54,116.306635,40.074215
Car-1,2008-11-01 09:06:58,116.3066933,40.07415
Car-1,2008-11-01 09:07:02,116.3067816,40.0740316
Car-1,2008-11-01 09:07:06,116.3068483,40.0739533
Car-1,2008-11-01 09:07:10,116.3069383,40.0738466
Car-1,2008-11-01 09:07:14,116.3070533,40.0736849
Car-1,2008-11-01 09:07:18,116.3071049,40.0736316
Car-1,2008-11-01 09:07:22,116.3071816,40.0735433
Car-1,2008-11-01 09:07:26,116.3072333,40.0734883
Car-1,2008-11-01 09:07:31,116.3072333,40.0734883
Car-1,2008-11-01 09:07:33,116.3072349,40.0734849
Car-1,2008-11-01 09:07:35,116.3072549,40.0734583
Car-1,2008-11-01 09:07:39,116.3073033,40.0734183
Car-1,2008-11-01 09:07:41,116.3073383,40.0733749
Car-1,2008-11-01 09:07:45,116.3074383,40.0732583
Car-1,2008-11-01 09:07:49,116.3075083,40.0731583
Car-1,2008-11-01 09:07:53,116.30758,40.0730666
Car-1,2008-11-01 09:07:57,116.3076616,40.0729716
Car-1,2008-11-01 09:08:01,116.3076883,40.0729266
Car-1,2008-11-01 09:08:03,116.3076966,40.0729166
Car-1,2008-11-01 09:08:05,116.3077033,40.07291
Car-1,2008-11-01 09:08:07,116.3077049,40.0729049
Car-1,2008-11-01 09:08:17,116.3077049,40.0729049
Car-1,2008-11-01 09:08:19,116.3077066,40.0729016
Car-1,2008-11-01 09:08:21,116.3077266,40.072875
Car-1,2008-11-01 09:08:25,116.307805,40.0727566
Car-1,2008-11-01 09:08:29,116.3079199,40.0726216
Car-1,2008-11-01 09:08:33,116.3080216,40.0724966
Car-1,2008-11-01 09:08:37,116.3080833,40.0724166
Car-1,2008-11-01 09:08:41,116.3081649,40.07233
Car-1,2008-11-01 09:08:45,116.3082333,40.0722533
Car-1,2008-11-01 09:08:49,116.3082516,40.072225
Car-1,2008-11-01 09:08:51,116.3082633,40.0721933
Car-1,2008-11-01 09:08:55,116.3083249,40.0720999
Car-1,2008-11-01 09:08:59,116.3083966,40.0719966
Car-1,2008-11-01 09:09:03,116.3084766,40.0718666
Car-1,2008-11-01 09:09:07,116.3085183,40.0717916
Car-1,2008-11-01 09:09:09,116.3085299,40.0717666
Car-1,2008-11-01 09:09:11,116.3085416,40.0717499
Car-1,2008-11-01 09:09:29,116.3085516,40.0717416
Car-1,2008-11-01 09:09:33,116.3086233,40.07167
Car-1,2008-11-01 09:09:37,116.3086983,40.0716016
Car-1,2008-11-01 09:09:41,116.3087749,40.0715266
Car-1,2008-11-01 09:09:45,116.3088149,40.0714766
Car-1,2008-11-01 09:09:47,116.3088266,40.0714599
Car-1,2008-11-01 09:10:18,116.3088266,40.0714533
Car-1,2008-11-01 09:10:20,116.3088316,40.0714449
Car-1,2008-11-01 09:10:22,116.3088383,40.0714366
Car-1,2008-11-01 09:10:24,116.308855,40.0714183
Car-1,2008-11-01 09:10:28,116.3088883,40.0713783
Car-1,2008-11-01 09:10:30,116.3088949,40.0713699
Car-1,2008-11-01 09:10:32,116.3089083,40.0713516
Car-1,2008-11-01 09:10:34,116.3089349,40.0713183
Car-1,2008-11-01 09:10:38,116.3089866,40.0712383
Car-1,2008-11-01 09:10:49,116.3089999,40.0712166
Car-1,2008-11-01 09:10:51,116.3090149,40.071195
Car-1,2008-11-01 09:10:57,116.3090249,40.0711816
Car-1,2008-11-01 09:10:59,116.3090416,40.07116
Car-1,2008-11-01 09:11:03,116.3090783,40.0711066
Car-1,2008-11-01 09:11:16,116.3090783,40.0711066
Car-1,2008-11-01 09:11:18,116.3090833,40.0711016
Car-1,2008-11-01 09:11:20,116.3091049,40.0710699
Car-1,2008-11-01 09:11:24,116.3091683,40.0709883
Car-1,2008-11-01 09:11:28,116.3091916,40.0709516
Car-1,2008-11-01 09:11:33,116.3091916,40.0709516
Car-1,2008-11-01 09:11:35,116.3091949,40.0709466
Car-1,2008-11-01 09:11:37,116.3092016,40.0709333
Car-1,2008-11-01 09:11:39,116.3092116,40.0709166
Car-1,2008-11-01 09:12:01,116.30922,40.0709033
Car-1,2008-11-01 09:12:03,116.3092249,40.0708949
Car-1,2008-11-01 09:12:10,116.3092249,40.0708949
Car-1,2008-11-01 09:12:12,116.3092316,40.0708866
Car-1,2008-11-01 09:12:14,116.3092483,40.0708483
Car-1,2008-11-01 09:12:18,116.3092966,40.0707199
Car-1,2008-11-01 09:12:25,116.3093133,40.0706766
Car-1,2008-11-01 09:12:27,116.3093149,40.0706583
Car-1,2008-11-01 09:12:29,116.3093149,40.0706466
Car-1,2008-11-01 09:12:32,116.3093149,40.0706466
Car-1,2008-11-01 09:12:34,116.3093166,40.07064
Car-1,2008-11-01 09:12:36,116.3093233,40.07061
Car-1,2008-11-01 09:12:40,116.3093583,40.0705166
Car-1,2008-11-01 09:12:44,116.3093866,40.0704433
Car-1,2008-11-01 09:12:48,116.3094133,40.0703983
Car-1,2008-11-01 09:12:50,116.3094199,40.0703899
Car-1,2008-11-01 09:12:52,116.3094266,40.0703816
Car-1,2008-11-01 09:12:59,116.3094266,40.0703816
Car-1,2008-11-01 09:13:01,116.3094283,40.0703766
Car-1,2008-11-01 09:13:03,116.3094349,40.0703566
Car-1,2008-11-01 09:13:05,116.3094483,40.0703249
Car-1,2008-11-01 09:13:09,116.3094733,40.0702816
Car-1,2008-11-01 09:13:11,116.3094833,40.0702666
Car-1,2008-11-01 09:13:13,116.3094933,40.0702466
Car-1,2008-11-01 09:13:15,116.3095116,40.0702116
Car-1,2008-11-01 09:13:19,116.3095616,40.0701149
Car-1,2008-11-01 09:13:23,116.3096449,40.0699783
Car-1,2008-11-01 09:13:27,116.3096766,40.0699349
Car-1,2008-11-01 09:13:29,116.3096883,40.0699133
Car-1,2008-11-01 09:13:31,116.3096983,40.0698983
Car-1,2008-11-01 09:13:34,116.3096983,40.0698983
Car-1,2008-11-01 09:13:36,116.3097016,40.0698949
Car-1,2008-11-01 09:13:38,116.3097133,40.0698766
Car-1,2008-11-01 09:14:04,116.3097133,40.0698766
Car-1,2008-11-01 09:14:06,116.3097183,40.0698683
Car-1,2008-11-01 09:14:08,116.3097349,40.0698416
Car-1,2008-11-01 09:14:12,116.3097883,40.0697283
Car-1,2008-11-01 09:14:16,116.3098416,40.0696566
Car-1,2008-11-01 09:14:18,116.3098399,40.0696333
Car-1,2008-11-01 09:14:20,116.3098416,40.069615
Car-1,2008-11-01 09:14:22,116.3098416,40.0695949
Car-1,2008-11-01 09:14:24,116.3098616,40.06958
Car-1,2008-11-01 09:14:26,116.3098683,40.0695549
